symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-03-20 16:00:00,2024-03-21 00:00:00,151.762,150.57315,152.35643,150.57315,0.1754,118.9,189.76,189.53,2,take_profit,41.64734,0.39628,6.26547,0.97862,new_york,2024
USDJPY,1,2024-03-21 12:00:00,2024-03-25 04:00:00,151.172,151.368,150.45958,152.59684,0.1493,19.6,26.63,26.4,10,time_exit,37.81737,0.47495,3.29862,1.27648,london,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,151.82553,150.31494,0.2118,10.3,19.85,19.62,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,152.6651,152.6651,153.90679,0.2582,-41.4,-97.25,-97.48,10,stop_loss,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,1,2024-04-15 04:00:00,2024-04-16 08:00:00,153.465,154.53233,152.93134,154.53233,0.1982,106.7,192.51,192.28,7,take_profit,29.27235,0.35578,3.28969,4.08079,tokyo,2024
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.2407,89.7,196.41,196.18,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,1,2024-04-19 04:00:00,2024-04-22 20:00:00,154.628,154.83,154.19744,155.48913,0.2556,20.2,46.98,46.76,10,time_exit,17.19914,0.28704,3.51586,7.01615,tokyo,2024
USDJPY,-1,2024-04-24 00:00:00,2024-04-24 12:00:00,154.776,155.12192,155.12192,154.08417,0.3196,-34.6,-100.6,-100.83,3,stop_loss,27.98753,0.23061,2.88416,8.98898,tokyo,2024
USDJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,157.954,156.89936,156.89936,160.06329,0.1038,-105.5,-99.62,-99.85,2,stop_loss,23.04084,0.7031,2.75135,3.84234,london,2024
USDJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,153.771,153.521,155.25972,150.79356,0.0728,25.0,16.56,16.33,10,time_exit,33.74602,0.99248,-2.13167,2.40971,new_york,2024
USDJPY,1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.90297,155.90297,157.27405,0.2375,-45.7,-98.77,-99.0,1,stop_loss,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,155.05439,157.31823,0.1424,61.7,79.95,79.73,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,1,2024-06-04 08:00:00,2024-06-04 12:00:00,156.299,155.68983,155.68983,157.51734,0.1778,-60.9,-98.56,-98.79,1,stop_loss,20.95562,0.40611,-1.12005,2.97637,tokyo,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1386,117.8,148.58,148.35,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,156.993,156.163,157.70724,155.56452,0.1524,83.0,115.11,114.88,10,time_exit,20.55546,0.47616,1.28383,1.49959,new_york,2024
USDJPY,1,2024-06-13 00:00:00,2024-06-14 08:00:00,156.709,158.19552,155.96574,158.19552,0.1482,148.7,200.48,200.25,8,take_profit,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,1,2024-06-19 04:00:00,2024-06-20 20:00:00,157.883,158.922,157.29725,159.0545,0.1918,103.9,181.34,181.12,10,time_exit,17.79536,0.3905,1.7032,2.61092,tokyo,2024
USDJPY,-1,2024-06-26 00:00:00,2024-06-26 12:00:00,159.645,160.14146,160.14146,158.65207,0.2303,-49.6,-104.05,-104.27,3,stop_loss,22.24237,0.33098,3.28843,5.01276,tokyo,2024
USDJPY,-1,2024-06-26 12:00:00,2024-06-26 16:00:00,159.958,160.41352,160.41352,159.04696,0.2485,-45.6,-103.01,-103.24,1,stop_loss,20.03035,0.30368,4.091,5.64271,london,2024
USDJPY,1,2024-06-28 00:00:00,2024-07-01 16:00:00,160.743,161.52,160.24487,161.73927,0.2249,77.7,159.02,158.79,10,time_exit,26.86786,0.33209,4.4794,5.9376,tokyo,2024
USDJPY,-1,2024-07-02 08:00:00,2024-07-04 00:00:00,161.678,161.443,162.22985,160.5743,0.2062,23.5,44.1,43.87,10,time_exit,31.9386,0.3679,4.30391,6.20545,tokyo,2024
USDJPY,1,2024-07-04 08:00:00,2024-07-04 12:00:00,161.5,160.96883,160.96883,162.56234,0.2151,-53.1,-103.97,-104.2,1,stop_loss,29.84773,0.35411,2.34005,6.86366,tokyo,2024
USDJPY,1,2024-07-08 16:00:00,2024-07-10 08:00:00,160.693,161.513,160.07374,161.93152,0.1827,82.0,136.33,136.1,10,time_exit,28.21514,0.41284,-0.16969,5.26672,new_york,2024
USDJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,161.675,160.74984,162.13758,160.74984,0.2478,92.5,208.62,208.39,3,take_profit,21.33785,0.30839,2.2722,6.6592,tokyo,2024
USDJPY,-1,2024-07-12 12:00:00,2024-07-15 16:00:00,159.105,157.22222,160.04639,157.22222,0.1242,188.3,212.8,212.57,7,take_profit,37.92171,0.62759,-2.38502,2.53685,london,2024
USDJPY,1,2024-07-19 20:00:00,2024-07-22 08:00:00,157.414,156.5274,156.5274,159.18721,0.1345,-88.7,-108.52,-108.74,3,stop_loss,44.19574,0.59107,-1.48191,-0.52718,new_york,2024
USDJPY,-1,2024-07-24 04:00:00,2024-07-24 12:00:00,155.827,154.27099,156.60501,154.27099,0.1517,155.6,214.8,214.58,2,take_profit,45.35466,0.51867,-3.2661,-1.57162,tokyo,2024
USDJPY,1,2024-07-26 04:00:00,2024-07-29 20:00:00,153.923,154.028,152.75447,156.26007,0.103,10.5,9.84,9.61,10,time_exit,53.29979,0.77902,-2.74574,-2.24821,tokyo,2024
USDJPY,-1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,143.25088,148.04806,143.25088,0.0754,319.8,219.44,219.21,1,take_profit,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,1,2024-08-07 04:00:00,2024-08-08 20:00:00,144.73,147.279,142.56112,149.06775,0.0567,254.9,131.52,131.29,10,time_exit,31.16625,1.44592,-2.94311,-3.83834,tokyo,2024
USDJPY,1,2024-08-12 20:00:00,2024-08-14 12:00:00,147.357,147.316,146.04362,149.98375,0.0947,-4.1,-3.53,-3.76,10,time_exit,13.67001,0.87558,-0.5431,-5.95491,new_york,2024
USDJPY,-1,2024-08-19 08:00:00,2024-08-20 08:00:00,146.192,147.34154,147.34154,143.89293,0.1082,-115.0,-113.19,-113.41,6,stop_loss,14.79207,0.76636,-2.06462,-5.2228,tokyo,2024
USDJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,145.58281,142.22337,0.1099,-24.5,-24.5,-24.73,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,1,2024-09-03 16:00:00,2024-09-04 00:00:00,145.885,145.05072,145.05072,147.55357,0.1472,-83.4,-111.75,-111.98,2,stop_loss,29.85313,0.55619,0.3363,-5.29098,new_york,2024
USDJPY,1,2024-09-04 12:00:00,2024-09-04 16:00:00,145.208,144.36846,144.36846,146.88708,0.1448,-84.0,-110.62,-110.85,1,stop_loss,25.5457,0.55969,-0.767,-5.08134,london,2024
USDJPY,1,2024-09-05 16:00:00,2024-09-06 08:00:00,143.1,142.20201,142.20201,144.89598,0.134,-89.8,-109.5,-109.73,4,stop_loss,34.46822,0.59866,-3.48608,-4.97678,new_york,2024
USDJPY,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,141.809,140.642,142.97281,139.48139,0.1024,116.7,108.75,108.52,10,time_exit,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,-1,2024-09-17 16:00:00,2024-09-17 20:00:00,140.973,141.94579,141.94579,139.02743,0.1237,-97.3,-109.5,-109.73,1,stop_loss,28.87221,0.64852,-1.62937,-5.7584,new_york,2024
USDJPY,1,2024-09-25 20:00:00,2024-09-27 08:00:00,144.533,143.46478,143.46478,146.66944,0.1115,-106.8,-108.39,-108.61,9,stop_loss,14.3254,0.71215,1.99438,-2.63074,new_york,2024
USDJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,145.371,146.59226,146.59226,142.92848,0.0966,-122.1,-107.36,-107.58,2,stop_loss,14.17921,0.81417,2.17072,-1.34725,new_york,2024
USDJPY,-1,2024-10-04 04:00:00,2024-10-04 12:00:00,146.646,147.68655,147.68655,144.5649,0.1122,-104.1,-106.24,-106.47,2,stop_loss,29.12098,0.6937,3.04155,-0.48229,tokyo,2024
USDJPY,-1,2024-10-08 16:00:00,2024-10-09 16:00:00,148.039,149.01826,149.01826,146.08048,0.118,-97.9,-105.15,-105.38,6,stop_loss,30.60704,0.65284,2.94171,1.23837,new_york,2024
USDJPY,1,2024-10-14 20:00:00,2024-10-15 08:00:00,149.934,149.27036,149.27036,151.26128,0.1724,-66.4,-104.11,-104.34,3,stop_loss,26.62176,0.44243,4.45609,4.16663,new_york,2024
USDJPY,-1,2024-10-23 16:00:00,2024-10-24 20:00:00,153.069,151.64639,153.78031,151.64639,0.1593,142.3,206.23,206.0,7,take_profit,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,1,2024-10-29 08:00:00,2024-10-31 00:00:00,152.929,153.529,152.17492,154.43715,0.1532,60.0,83.65,83.42,10,time_exit,28.01719,0.50272,2.78173,6.04067,tokyo,2024
USDJPY,1,2024-11-04 16:00:00,2024-11-06 04:00:00,151.831,153.72012,150.88644,153.72012,0.1233,188.9,211.97,211.74,9,take_profit,26.21493,0.62971,-0.62884,4.39229,new_york,2024
USDJPY,1,2024-11-07 04:00:00,2024-11-07 12:00:00,154.512,153.54419,153.54419,156.44763,0.1227,-96.8,-108.06,-108.29,2,stop_loss,27.29824,0.64521,2.87584,4.17727,tokyo,2024
USDJPY,-1,2024-11-08 20:00:00,2024-11-11 04:00:00,152.656,153.61185,153.61185,150.74431,0.123,-95.6,-106.99,-107.22,2,stop_loss,22.325,0.63723,-0.20326,3.96297,new_york,2024
USDJPY,-1,2024-11-14 12:00:00,2024-11-15 16:00:00,156.11,154.5398,156.8951,154.5398,0.1483,157.0,211.9,211.68,7,take_profit,27.80076,0.5234,4.25525,5.32672,london,2024
USDJPY,-1,2024-11-20 00:00:00,2024-11-20 08:00:00,154.65,155.69068,155.69068,152.56863,0.1141,-104.1,-108.06,-108.28,2,stop_loss,20.72812,0.69379,0.36082,3.72352,tokyo,2024
USDJPY,-1,2024-11-20 08:00:00,2024-11-22 00:00:00,155.191,154.416,156.18521,153.20259,0.1182,77.5,83.36,83.13,10,time_exit,18.65519,0.6628,1.12298,3.87095,tokyo,2024
USDJPY,-1,2024-11-25 12:00:00,2024-11-27 00:00:00,154.424,152.5176,155.3772,152.5176,0.1243,190.6,215.64,215.41,9,take_profit,21.15467,0.63547,-0.20586,3.43702,london,2024
USDJPY,1,2024-11-28 00:00:00,2024-11-29 00:00:00,151.058,150.02255,150.02255,153.12891,0.1167,-103.5,-109.96,-110.19,6,stop_loss,45.18763,0.6903,-3.80585,1.86168,tokyo,2024
USDJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,149.59331,152.68838,0.116,-68.7,-72.52,-72.75,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,1,2024-12-06 08:00:00,2024-12-10 00:00:00,149.937,151.315,148.99689,151.81722,0.1264,137.8,158.5,158.28,10,time_exit,26.40369,0.62674,-1.65424,-1.24013,tokyo,2024
USDJPY,-1,2024-12-10 04:00:00,2024-12-10 16:00:00,151.314,152.15368,152.15368,149.63464,0.1436,-84.0,-109.73,-109.95,3,stop_loss,19.74957,0.55979,0.88382,-1.43061,tokyo,2024
USDJPY,1,2024-12-11 20:00:00,2024-12-13 12:00:00,152.495,153.304,151.57608,154.33284,0.1299,80.9,95.63,95.4,10,time_exit,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,-1,2024-12-16 16:00:00,2024-12-18 08:00:00,154.027,153.634,154.80065,152.4797,0.1556,39.3,55.65,55.42,10,time_exit,30.28505,0.51577,3.61144,0.56715,new_york,2024
USDJPY,1,2024-12-18 16:00:00,2024-12-19 04:00:00,153.849,155.21973,153.16364,155.21973,0.1766,137.1,220.28,220.06,3,take_profit,24.5096,0.45691,2.37086,1.49011,new_york,2024
USDJPY,-1,2024-12-20 00:00:00,2024-12-23 16:00:00,157.416,157.162,158.40656,155.43488,0.1246,25.4,28.8,28.57,10,time_exit,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,-1,2024-12-26 12:00:00,2024-12-26 16:00:00,157.432,158.02692,158.02692,156.24216,0.208,-59.5,-112.61,-112.83,1,stop_loss,42.85281,0.39661,4.65794,5.86411,london,2024
