symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-12-10 10:00:00,2021-12-10 16:00:00,150.095,149.7976,149.7976,150.68979,0.4665,-29.7,-126.25,-126.57,6,stop_loss,18.66876,0.19826,0.09202,-2.6364,london,2021
GBPJPY,1,2021-12-10 22:00:00,2021-12-13 00:00:00,150.37,150.01574,150.01574,151.07851,0.3877,-35.4,-124.98,-125.3,2,stop_loss,13.4046,0.23617,1.07627,-1.84715,,2021
GBPJPY,1,2021-12-13 02:00:00,2021-12-13 09:00:00,150.481,150.13622,150.13622,151.17055,0.3944,-34.5,-123.74,-124.06,7,stop_loss,13.16078,0.22985,1.40261,-1.68035,,2021
GBPJPY,-1,2021-12-13 22:00:00,2021-12-14 08:00:00,150.062,150.16,150.37299,149.44002,0.4328,-9.8,-38.6,-38.92,10,time_exit,14.90071,0.20733,-0.94067,-1.22702,,2021
GBPJPY,1,2021-12-16 21:00:00,2021-12-17 07:00:00,151.305,151.465,150.83744,152.24013,0.287,16.0,41.79,41.47,10,time_exit,20.2909,0.31171,0.64843,1.32714,new_york,2021
GBPJPY,-1,2021-12-17 15:00:00,2021-12-20 01:00:00,150.564,150.164,150.97258,149.74684,0.3295,40.0,119.94,119.62,10,time_exit,13.57665,0.27239,-2.22769,1.41852,london,2021
GBPJPY,1,2021-12-22 19:00:00,2021-12-23 05:00:00,152.422,152.338,152.08578,153.09445,0.4043,-8.4,-30.9,-31.22,10,time_exit,35.32183,0.22415,5.24837,1.90701,new_york,2021
GBPJPY,1,2021-12-23 15:00:00,2021-12-23 16:00:00,153.569,153.27189,153.27189,154.16323,0.4564,-29.7,-123.4,-123.72,1,stop_loss,50.28144,0.19808,7.57391,4.60509,london,2021
GBPJPY,-1,2021-12-23 18:00:00,2021-12-24 04:00:00,153.402,153.351,153.74709,152.71183,0.389,5.1,18.05,17.73,10,time_exit,49.73863,0.23006,5.1686,4.31707,new_york,2021
GBPJPY,-1,2021-12-27 03:00:00,2021-12-27 10:00:00,153.252,153.53848,153.53848,152.67905,0.4693,-28.6,-122.34,-122.66,7,stop_loss,22.70384,0.19098,1.52237,6.34004,,2021
GBPJPY,1,2021-12-29 10:00:00,2021-12-29 15:00:00,154.255,154.68117,154.04192,154.68117,0.6246,42.6,242.23,241.91,5,take_profit,14.71509,0.14206,1.23628,9.22727,london,2021
GBPJPY,1,2021-12-30 02:00:00,2021-12-30 12:00:00,155.144,155.221,154.90043,155.63115,0.5573,7.7,39.05,38.73,10,time_exit,33.70671,0.16238,4.34016,8.43231,,2021
GBPJPY,-1,2021-12-31 19:00:00,2022-01-03 09:00:00,155.875,155.708,156.20756,155.20988,0.4095,16.7,62.23,61.91,10,time_exit,27.58944,0.22171,2.96895,6.2115,new_york,2021
GBPJPY,1,2022-01-03 21:00:00,2022-01-04 07:00:00,155.387,155.895,155.06564,156.02972,0.4258,50.8,196.84,196.52,10,time_exit,23.53364,0.21424,-0.01274,5.64936,new_york,2022
GBPJPY,-1,2022-01-04 11:00:00,2022-01-04 13:00:00,156.288,156.60615,156.60615,155.65171,0.4369,-31.8,-126.49,-126.81,2,stop_loss,21.28978,0.2121,3.49294,5.50606,london,2022
GBPJPY,1,2022-01-05 14:00:00,2022-01-05 18:00:00,156.64,157.27551,156.32225,157.27551,0.4331,63.6,250.47,250.15,4,take_profit,26.60643,0.21184,0.68946,7.05427,london,2022
GBPJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,156.755,156.759,156.35566,157.55367,0.3515,0.4,1.28,0.96,10,time_exit,23.08201,0.26622,-0.0435,5.0626,london,2022
GBPJPY,1,2022-01-10 09:00:00,2022-01-10 12:00:00,157.259,157.02514,157.02514,157.72671,0.6003,-23.4,-127.75,-128.07,3,stop_loss,14.21585,0.1559,1.73592,6.57681,london,2022
GBPJPY,1,2022-01-11 01:00:00,2022-01-11 11:00:00,156.438,157.06877,156.12262,157.06877,0.4406,63.1,252.9,252.58,10,take_profit,35.05781,0.21026,-1.57031,3.35622,,2022
GBPJPY,-1,2022-01-11 18:00:00,2022-01-12 04:00:00,157.084,157.362,157.41937,156.41326,0.4227,-27.8,-106.93,-107.25,10,time_exit,16.18878,0.22358,1.34546,2.76352,new_york,2022
GBPJPY,1,2022-01-13 19:00:00,2022-01-14 03:00:00,156.532,156.15506,156.15506,157.28587,0.3729,-37.7,-127.91,-128.23,8,stop_loss,18.47005,0.25129,-2.14699,2.07567,new_york,2022
GBPJPY,-1,2022-01-17 01:00:00,2022-01-17 05:00:00,156.177,156.53078,156.53078,155.46945,0.3933,-35.4,-126.62,-126.94,4,stop_loss,35.30664,0.23585,-1.02945,-0.17486,,2022
GBPJPY,-1,2022-01-17 11:00:00,2022-01-17 21:00:00,156.465,156.346,156.74965,155.89571,0.484,11.9,52.41,52.09,10,time_exit,20.05918,0.18976,0.19499,-0.11803,london,2022
GBPJPY,1,2022-01-18 00:00:00,2022-01-18 05:00:00,156.353,156.81172,156.12364,156.81172,0.6031,45.9,251.75,251.44,5,take_profit,12.07243,0.15291,-0.24463,-0.14879,,2022
GBPJPY,-1,2022-01-18 12:00:00,2022-01-18 16:00:00,156.242,155.59311,156.56644,155.59311,0.4349,64.9,256.8,256.48,4,take_profit,15.99998,0.2163,-1.0227,0.03472,london,2022
GBPJPY,-1,2022-01-19 10:00:00,2022-01-19 11:00:00,155.494,155.78046,155.78046,154.92108,0.5024,-28.6,-130.96,-131.28,1,stop_loss,29.54185,0.19097,-2.85195,-1.45922,london,2022
GBPJPY,1,2022-01-20 07:00:00,2022-01-20 11:00:00,155.897,155.62287,155.62287,156.44525,0.5197,-27.4,-129.64,-129.96,4,stop_loss,15.37306,0.18275,0.02313,-1.78097,london,2022
GBPJPY,1,2022-01-20 14:00:00,2022-01-20 22:00:00,155.504,155.22115,155.22115,156.0697,0.4987,-28.3,-128.36,-128.68,8,stop_loss,14.64413,0.18857,-1.88285,-1.73832,london,2022
GBPJPY,-1,2022-01-24 11:00:00,2022-01-24 17:00:00,153.755,153.10667,154.07917,153.10667,0.4307,64.8,254.11,253.79,6,take_profit,36.63891,0.21611,-4.13624,-4.40064,london,2022
GBPJPY,1,2022-01-26 01:00:00,2022-01-26 11:00:00,153.749,154.178,153.33349,154.58002,0.3428,42.9,133.83,133.51,10,time_exit,15.19815,0.27701,-0.26131,-4.11193,,2022
GBPJPY,-1,2022-01-27 18:00:00,2022-01-28 04:00:00,154.572,154.702,154.99065,153.7347,0.3437,-13.0,-40.66,-40.98,10,time_exit,14.97682,0.2791,1.46413,-1.92296,new_york,2022
GBPJPY,1,2022-01-28 07:00:00,2022-01-28 11:00:00,154.737,154.40039,154.40039,155.41023,0.4261,-33.7,-130.52,-130.84,4,stop_loss,12.32803,0.22441,1.99015,-1.69593,london,2022
GBPJPY,-1,2022-02-02 05:00:00,2022-02-02 15:00:00,155.116,155.163,155.37443,154.59914,0.5495,-4.7,-23.5,-23.82,10,time_exit,14.60427,0.17229,1.54673,0.60081,,2022
GBPJPY,-1,2022-02-03 10:00:00,2022-02-03 11:00:00,155.349,155.59059,155.59059,154.86582,0.5867,-24.2,-128.98,-129.3,1,stop_loss,7.98423,0.16106,1.64834,1.41754,london,2022
GBPJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,155.934,156.32,155.57366,156.65468,0.3894,38.6,136.78,136.46,10,time_exit,18.1236,0.24023,3.11744,1.21753,london,2022
GBPJPY,-1,2022-02-04 12:00:00,2022-02-04 22:00:00,155.968,155.861,156.29998,155.30404,0.4272,10.7,41.6,41.28,10,time_exit,32.4565,0.22132,0.76334,2.92053,london,2022
GBPJPY,-1,2022-02-07 01:00:00,2022-02-07 11:00:00,155.968,155.458,156.29922,155.30555,0.4295,51.0,199.33,199.01,10,time_exit,21.31409,0.22082,0.51985,2.74254,,2022
GBPJPY,-1,2022-02-08 05:00:00,2022-02-08 11:00:00,156.144,156.42743,156.42743,155.57715,0.5097,-28.3,-131.46,-131.78,6,stop_loss,13.45461,0.18895,1.78494,2.2812,,2022
GBPJPY,-1,2022-02-09 04:00:00,2022-02-09 12:00:00,156.48,156.74522,156.74522,155.94956,0.5392,-26.5,-130.14,-130.45,8,stop_loss,17.57933,0.17681,1.78096,3.29304,,2022
GBPJPY,-1,2022-02-10 00:00:00,2022-02-10 02:00:00,156.212,156.47348,156.47348,155.68904,0.5414,-26.1,-128.82,-129.14,2,stop_loss,14.91544,0.17432,0.15103,3.39469,,2022
GBPJPY,1,2022-02-11 08:00:00,2022-02-11 10:00:00,157.093,156.80793,156.80793,157.66313,0.4917,-28.5,-127.55,-127.87,2,stop_loss,24.10231,0.19004,0.91223,4.27029,london,2022
GBPJPY,-1,2022-02-14 02:00:00,2022-02-14 10:00:00,156.835,155.76174,157.37163,155.76174,0.2586,107.3,252.57,252.25,8,take_profit,26.92,0.35775,-0.37071,1.96278,,2022
GBPJPY,-1,2022-02-15 05:00:00,2022-02-15 10:00:00,156.259,156.67925,156.67925,155.4185,0.3368,-42.0,-128.8,-129.12,5,stop_loss,21.50649,0.28017,-0.74494,0.77647,,2022
GBPJPY,-1,2022-02-17 01:00:00,2022-02-17 06:00:00,156.801,156.16524,157.11888,156.16524,0.4407,63.6,254.96,254.65,5,take_profit,12.09556,0.21192,0.66715,1.28247,,2022
GBPJPY,1,2022-02-17 09:00:00,2022-02-17 10:00:00,156.612,156.18943,156.18943,157.45714,0.3382,-42.3,-130.05,-130.37,1,stop_loss,19.38891,0.28171,-0.14464,0.8707,london,2022
GBPJPY,-1,2022-02-17 23:00:00,2022-02-18 09:00:00,156.482,156.834,156.88624,155.67352,0.35,-35.2,-112.11,-112.43,10,time_exit,31.49045,0.26949,-0.56669,0.71954,,2022
GBPJPY,-1,2022-02-18 17:00:00,2022-02-21 03:00:00,156.538,156.568,156.89131,155.83137,0.3969,-3.0,-10.84,-11.15,10,time_exit,21.86732,0.23554,-0.55436,0.81375,new_york,2022
GBPJPY,-1,2022-02-21 15:00:00,2022-02-22 01:00:00,156.38,155.7322,156.7039,155.7322,0.4326,64.8,255.02,254.7,10,take_profit,12.71738,0.21593,-0.84907,0.42496,london,2022
GBPJPY,-1,2022-02-22 01:00:00,2022-02-22 11:00:00,155.951,155.851,156.25334,155.34632,0.4727,10.0,43.02,42.7,10,time_exit,25.19754,0.20156,-2.41302,-0.06149,,2022
GBPJPY,1,2022-02-24 09:00:00,2022-02-24 12:00:00,154.473,154.02086,154.02086,155.37728,0.3171,-45.2,-130.47,-130.79,3,stop_loss,33.99012,0.30143,-4.69713,-1.14668,london,2022
GBPJPY,1,2022-02-24 22:00:00,2022-02-25 08:00:00,154.797,154.599,154.20273,155.98553,0.2389,-19.8,-43.05,-43.36,10,time_exit,41.18167,0.39618,-0.8578,-2.08195,,2022
GBPJPY,1,2022-02-25 10:00:00,2022-02-25 11:00:00,154.693,154.26239,154.26239,155.55423,0.3285,-43.1,-128.73,-129.04,1,stop_loss,20.06998,0.28708,-0.87177,-3.04067,london,2022
GBPJPY,1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.58679,154.58679,155.91042,0.3174,-44.1,-127.44,-127.75,2,stop_loss,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,1,2022-02-28 04:00:00,2022-02-28 14:00:00,154.36,154.657,153.78641,155.50718,0.2417,29.7,65.32,65.01,10,time_exit,23.43178,0.38239,-1.16534,-2.1559,,2022
GBPJPY,1,2022-03-01 18:00:00,2022-03-01 19:00:00,153.282,152.8499,152.8499,154.1462,0.3225,-43.2,-126.81,-127.13,1,stop_loss,19.96851,0.28807,-3.72572,-2.95951,new_york,2022
GBPJPY,-1,2022-03-02 23:00:00,2022-03-03 09:00:00,154.797,154.976,155.25252,153.88596,0.3029,-17.9,-49.34,-49.66,10,time_exit,27.25133,0.30368,2.98719,-2.95597,,2022
GBPJPY,-1,2022-03-04 18:00:00,2022-03-07 04:00:00,151.782,151.687,152.3024,150.74121,0.2641,9.5,22.83,22.51,10,time_exit,44.70269,0.34693,-5.94841,-2.01115,new_york,2022
GBPJPY,1,2022-03-09 15:00:00,2022-03-10 01:00:00,152.341,152.819,151.96048,153.10204,0.3618,47.8,157.38,157.06,10,time_exit,27.41971,0.25368,1.65641,-4.7524,london,2022
GBPJPY,1,2022-03-10 08:00:00,2022-03-10 10:00:00,152.958,152.62887,152.62887,153.61625,0.4235,-32.9,-126.84,-127.16,2,stop_loss,34.18573,0.21942,2.92809,-3.3947,london,2022
GBPJPY,1,2022-03-10 13:00:00,2022-03-10 17:00:00,152.632,152.25122,152.25122,153.39357,0.3624,-38.1,-125.58,-125.89,4,stop_loss,30.86665,0.25386,0.96478,-2.57453,london,2022
GBPJPY,-1,2022-03-11 03:00:00,2022-03-11 07:00:00,152.25,152.62712,152.62712,151.49575,0.3622,-37.7,-124.3,-124.62,4,stop_loss,26.8575,0.25142,-0.2996,-2.45213,,2022
GBPJPY,1,2022-03-11 21:00:00,2022-03-14 07:00:00,152.88,153.198,152.47364,153.69273,0.3328,31.8,96.31,95.99,10,time_exit,33.40369,0.27091,1.1129,-1.24524,new_york,2022
GBPJPY,1,2022-03-15 20:00:00,2022-03-16 06:00:00,154.394,154.316,153.93061,155.32079,0.2941,-7.8,-20.88,-21.19,10,time_exit,26.33851,0.30893,2.25514,1.48647,new_york,2022
GBPJPY,1,2022-03-22 11:00:00,2022-03-22 12:00:00,158.288,158.94742,157.95829,158.94742,0.4127,65.9,247.65,247.33,1,take_profit,40.58904,0.21981,5.54422,7.53303,london,2022
GBPJPY,-1,2022-03-23 08:00:00,2022-03-23 11:00:00,160.778,159.82008,161.25696,159.82008,0.2898,95.8,252.62,252.3,3,take_profit,65.91728,0.31931,5.88008,8.08072,london,2022
GBPJPY,-1,2022-03-23 12:00:00,2022-03-23 22:00:00,159.86,159.993,160.37136,158.83728,0.2768,-13.3,-33.5,-33.82,10,time_exit,58.59117,0.34091,2.12508,7.77731,london,2022
GBPJPY,1,2022-03-24 01:00:00,2022-03-24 11:00:00,159.906,160.063,159.4572,160.8036,0.3146,15.7,44.95,44.63,10,time_exit,28.02752,0.2992,1.70008,8.4005,,2022
GBPJPY,1,2022-03-29 09:00:00,2022-03-29 16:00:00,161.85,161.02181,161.02181,163.50638,0.1711,-82.8,-128.95,-129.27,7,stop_loss,16.93157,0.55213,0.42891,4.09492,london,2022
GBPJPY,-1,2022-03-29 22:00:00,2022-03-30 06:00:00,160.969,159.08784,161.90958,159.08784,0.1491,188.1,255.24,254.92,8,take_profit,14.96505,0.62705,-0.80596,3.00714,,2022
GBPJPY,1,2022-03-30 16:00:00,2022-03-31 02:00:00,160.341,160.295,159.5762,161.87059,0.187,-4.6,-7.83,-8.15,10,time_exit,19.3569,0.50986,-0.99693,2.24109,new_york,2022
GBPJPY,1,2022-03-31 05:00:00,2022-03-31 09:00:00,160.428,159.82583,159.82583,161.63234,0.2374,-60.2,-130.09,-130.41,4,stop_loss,13.51046,0.40145,-0.46209,2.09162,,2022
GBPJPY,1,2022-04-04 04:00:00,2022-04-04 14:00:00,160.493,160.798,160.05462,161.36976,0.3228,30.5,89.59,89.27,10,time_exit,11.35345,0.29225,-0.19935,1.82839,,2022
GBPJPY,-1,2022-04-04 18:00:00,2022-04-05 04:00:00,160.963,160.754,161.35755,160.1739,0.3612,20.9,68.7,68.38,10,time_exit,9.4468,0.26303,1.0295,2.14177,new_york,2022
GBPJPY,-1,2022-04-05 09:00:00,2022-04-05 10:00:00,160.835,161.15348,161.15348,160.19804,0.4498,-31.8,-130.36,-130.68,1,stop_loss,13.87668,0.21232,0.30831,2.53569,london,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,161.626,162.138,161.26297,162.35205,0.3907,51.2,182.03,181.72,10,time_exit,22.41044,0.24202,0.02111,3.52431,,2022
GBPJPY,-1,2022-04-08 09:00:00,2022-04-08 19:00:00,162.026,162.096,162.35452,161.36896,0.4378,-7.0,-27.89,-28.21,10,time_exit,11.09192,0.21901,0.80282,3.58948,london,2022
GBPJPY,1,2022-04-11 07:00:00,2022-04-11 11:00:00,162.5,163.26399,162.118,163.26399,0.3757,76.4,261.2,260.88,4,take_profit,12.32773,0.25466,2.02593,2.85457,london,2022
GBPJPY,1,2022-04-11 15:00:00,2022-04-11 16:00:00,163.783,163.38352,163.38352,164.58197,0.3664,-39.9,-133.2,-133.52,1,stop_loss,23.85386,0.26632,5.47039,3.47586,london,2022
GBPJPY,1,2022-04-11 17:00:00,2022-04-12 03:00:00,163.536,163.12245,163.12245,164.36311,0.3504,-41.4,-131.87,-132.19,10,stop_loss,26.85006,0.2757,4.01441,3.55527,new_york,2022
GBPJPY,-1,2022-04-12 06:00:00,2022-04-12 16:00:00,163.304,163.317,163.66172,162.58856,0.401,-1.3,-4.74,-5.06,10,time_exit,18.54872,0.23848,1.96894,4.77698,,2022
GBPJPY,-1,2022-04-14 23:00:00,2022-04-15 03:00:00,164.667,165.01299,165.01299,163.97502,0.4145,-34.6,-130.51,-130.83,4,stop_loss,16.10888,0.23066,2.24819,5.88416,,2022
GBPJPY,1,2022-04-15 04:00:00,2022-04-15 14:00:00,164.909,165.225,164.54976,165.62747,0.3952,31.6,113.64,113.33,10,time_exit,14.18619,0.23949,2.71528,5.71321,,2022
GBPJPY,1,2022-04-19 03:00:00,2022-04-19 05:00:00,165.381,165.89477,165.12412,165.89477,0.5575,51.4,260.65,260.33,2,take_profit,16.26441,0.17126,2.37976,7.31381,,2022
GBPJPY,1,2022-04-19 16:00:00,2022-04-20 01:00:00,167.014,167.96643,166.53779,167.96643,0.3067,95.2,265.82,265.5,9,take_profit,39.91809,0.31748,4.24224,5.01424,new_york,2022
GBPJPY,-1,2022-04-20 01:00:00,2022-04-20 02:00:00,167.6,168.01317,168.01317,166.77366,0.3606,-41.3,-135.58,-135.9,1,stop_loss,38.76815,0.27545,5.05043,6.67555,,2022
GBPJPY,-1,2022-04-20 02:00:00,2022-04-20 06:00:00,168.215,167.28719,168.67891,167.28719,0.3179,92.8,268.41,268.09,4,take_profit,39.84992,0.30927,6.2198,6.07573,,2022
GBPJPY,-1,2022-04-21 15:00:00,2022-04-21 16:00:00,167.118,167.61758,167.61758,166.11884,0.3011,-50.0,-136.89,-137.2,1,stop_loss,15.90955,0.33305,0.20218,5.2651,london,2022
GBPJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,168.01294,166.40212,0.2774,-8.7,-21.96,-22.28,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,1,2022-04-22 08:00:00,2022-04-22 09:00:00,166.981,166.50627,166.50627,167.93046,0.3132,-47.5,-135.3,-135.62,1,stop_loss,12.43835,0.31649,-0.66531,4.97631,london,2022
GBPJPY,-1,2022-04-22 09:00:00,2022-04-22 10:00:00,166.585,165.61829,167.06835,165.61829,0.3045,96.7,267.87,267.55,1,take_profit,13.81555,0.32224,-1.76977,4.78495,london,2022
GBPJPY,1,2022-04-22 17:00:00,2022-04-25 03:00:00,165.3,165.082,164.69941,166.50118,0.25,-21.8,-49.6,-49.91,10,time_exit,31.69053,0.40039,-3.51282,2.71563,new_york,2022
GBPJPY,-1,2022-04-26 00:00:00,2022-04-26 10:00:00,163.248,162.58,163.94075,161.86251,0.2159,66.8,131.24,130.92,10,time_exit,39.46316,0.46183,-2.73345,-1.36077,,2022
GBPJPY,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,160.615,160.631,161.31694,159.21112,0.2152,-1.6,-3.13,-3.45,10,time_exit,42.72638,0.46796,-5.34831,-3.14817,new_york,2022
GBPJPY,1,2022-04-28 00:00:00,2022-04-28 06:00:00,161.014,162.26419,160.3889,162.26419,0.2415,125.0,274.75,274.43,6,take_profit,25.3984,0.41673,-1.09896,-5.08048,,2022
GBPJPY,-1,2022-04-29 20:00:00,2022-05-02 01:00:00,163.1,163.74735,163.74735,161.80531,0.2379,-64.7,-140.14,-140.46,5,stop_loss,19.30686,0.43156,0.73859,-1.42917,new_york,2022
GBPJPY,1,2022-05-04 10:00:00,2022-05-04 17:00:00,162.51,162.18277,162.18277,163.16446,0.4659,-32.7,-138.74,-139.05,7,stop_loss,14.99622,0.21815,-1.06336,-1.89633,london,2022
GBPJPY,-1,2022-05-04 18:00:00,2022-05-04 22:00:00,162.494,162.87895,162.87895,161.7241,0.3921,-38.5,-137.35,-137.67,4,stop_loss,12.67672,0.25663,-0.84608,-1.57945,new_york,2022
GBPJPY,-1,2022-05-05 11:00:00,2022-05-05 14:00:00,162.664,161.56771,163.21215,161.56771,0.2726,109.6,271.95,271.63,3,take_profit,20.83946,0.36543,-0.03844,-1.00859,london,2022
GBPJPY,1,2022-05-05 21:00:00,2022-05-06 07:00:00,160.864,161.476,160.13227,162.32747,0.2083,61.2,116.01,115.69,10,time_exit,30.37857,0.48782,-2.90632,-1.27164,new_york,2022
GBPJPY,1,2022-05-06 19:00:00,2022-05-09 05:00:00,160.925,160.838,160.24416,162.28668,0.2257,-8.7,-17.87,-18.19,10,time_exit,26.64506,0.45389,-1.37685,-2.1611,new_york,2022
GBPJPY,1,2022-05-10 18:00:00,2022-05-11 04:00:00,160.336,160.702,159.67112,161.66576,0.2308,36.6,76.87,76.55,10,time_exit,20.94738,0.44325,-1.33945,-2.24145,new_york,2022
GBPJPY,1,2022-05-11 07:00:00,2022-05-11 10:00:00,160.78,160.3115,160.3115,161.717,0.3294,-46.8,-140.43,-140.75,3,stop_loss,19.28896,0.31233,-0.04498,-3.09282,london,2022
GBPJPY,-1,2022-05-11 16:00:00,2022-05-11 17:00:00,160.661,161.16981,161.16981,159.64338,0.3003,-50.9,-139.04,-139.36,1,stop_loss,24.1991,0.33921,-0.19461,-2.74604,new_york,2022
GBPJPY,1,2022-05-12 02:00:00,2022-05-12 03:00:00,159.112,158.47896,158.47896,160.37808,0.2389,-63.3,-137.62,-137.94,1,stop_loss,29.99371,0.42203,-2.94979,-2.63333,,2022
GBPJPY,-1,2022-05-13 05:00:00,2022-05-13 15:00:00,157.467,157.387,158.29083,155.81934,0.1817,8.0,13.23,12.91,10,time_exit,47.43894,0.54922,-1.29578,-4.14606,,2022
GBPJPY,-1,2022-05-13 23:00:00,2022-05-16 04:00:00,158.32,159.00574,159.00574,156.94851,0.2185,-68.6,-136.35,-136.67,5,stop_loss,21.73909,0.45716,0.82134,-4.4881,,2022
GBPJPY,1,2022-05-16 18:00:00,2022-05-17 04:00:00,158.135,159.575,157.39252,159.61996,0.1998,144.0,261.82,261.5,10,time_exit,13.43992,0.49499,0.04301,-3.20177,new_york,2022
GBPJPY,-1,2022-05-18 23:00:00,2022-05-19 05:00:00,158.27,158.9408,158.9408,156.9284,0.2255,-67.1,-137.65,-137.97,6,stop_loss,38.15573,0.4472,-3.63672,-0.04582,,2022
GBPJPY,1,2022-05-19 15:00:00,2022-05-19 16:00:00,159.046,158.26954,158.26954,160.59892,0.1928,-77.6,-136.23,-136.55,1,stop_loss,29.40186,0.51764,-0.57624,-0.76225,london,2022
GBPJPY,-1,2022-05-20 16:00:00,2022-05-23 02:00:00,159.456,159.9,160.17689,158.01422,0.2056,-44.4,-83.07,-83.39,10,time_exit,15.33415,0.48059,0.11279,-0.54258,new_york,2022
GBPJPY,-1,2022-05-23 18:00:00,2022-05-24 04:00:00,160.475,160.678,161.11178,159.20144,0.2313,-20.3,-42.73,-43.05,10,time_exit,23.96881,0.42452,1.46038,0.25386,new_york,2022
GBPJPY,-1,2022-05-24 04:00:00,2022-05-24 11:00:00,160.504,159.51714,160.99743,159.51714,0.2976,98.7,267.26,266.94,7,take_profit,22.64643,0.32895,1.06953,0.94493,,2022
GBPJPY,1,2022-05-24 15:00:00,2022-05-24 16:00:00,159.221,158.54049,158.54049,160.58202,0.2201,-68.1,-136.3,-136.62,1,stop_loss,20.77431,0.45367,-1.8812,0.48089,london,2022
GBPJPY,-1,2022-05-25 18:00:00,2022-05-26 03:00:00,159.76,160.39736,160.39736,158.48528,0.2326,-63.7,-134.91,-135.23,9,stop_loss,17.39524,0.42491,0.87206,-0.63209,new_york,2022
GBPJPY,-1,2022-05-26 03:00:00,2022-05-26 04:00:00,160.031,160.55516,160.55516,158.98268,0.28,-52.4,-133.56,-133.88,1,stop_loss,21.90383,0.34944,1.30413,-0.31165,,2022
GBPJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,160.18,160.331,160.75893,159.02214,0.251,-15.1,-34.49,-34.81,10,time_exit,18.36241,0.38595,1.02201,0.13428,,2022
GBPJPY,1,2022-05-27 09:00:00,2022-05-27 14:00:00,160.331,159.86157,159.86157,161.26987,0.3087,-46.9,-131.87,-132.19,5,stop_loss,15.54477,0.31296,1.13867,0.57615,london,2022
GBPJPY,1,2022-06-02 03:00:00,2022-06-02 13:00:00,162.444,162.795,162.02496,163.28208,0.3424,35.1,109.37,109.05,10,time_exit,22.04486,0.27936,1.07652,4.26302,,2022
GBPJPY,-1,2022-06-03 23:00:00,2022-06-06 09:00:00,163.55,163.584,163.8954,162.8592,0.4189,-3.4,-12.96,-13.28,10,time_exit,26.67841,0.23027,1.91417,5.95495,,2022
GBPJPY,1,2022-06-06 19:00:00,2022-06-07 04:00:00,165.023,165.95178,164.55861,165.95178,0.3112,92.9,263.02,262.7,9,take_profit,32.09584,0.30959,4.76175,4.63233,new_york,2022
GBPJPY,-1,2022-06-07 06:00:00,2022-06-07 11:00:00,165.76,166.18169,166.18169,164.91663,0.3496,-42.2,-134.15,-134.47,5,stop_loss,52.16246,0.28112,5.46497,6.27197,,2022
GBPJPY,1,2022-06-07 15:00:00,2022-06-07 18:00:00,165.969,166.92829,165.48935,166.92829,0.3043,95.9,265.64,265.32,3,take_profit,52.00243,0.31976,3.94859,6.12096,london,2022
GBPJPY,1,2022-06-09 02:00:00,2022-06-09 06:00:00,168.512,168.01096,168.01096,169.51407,0.2971,-50.1,-135.46,-135.78,4,stop_loss,39.3226,0.33402,4.5082,8.47972,,2022
GBPJPY,1,2022-06-09 23:00:00,2022-06-10 08:00:00,167.908,167.27688,167.27688,169.17025,0.2335,-63.1,-134.1,-134.42,9,stop_loss,24.03101,0.42075,1.07632,6.16354,,2022
GBPJPY,1,2022-06-10 11:00:00,2022-06-10 15:00:00,166.61,166.04594,166.04594,167.73813,0.2586,-56.4,-132.74,-133.06,4,stop_loss,20.76565,0.37604,-2.27974,6.12863,london,2022
GBPJPY,1,2022-06-13 22:00:00,2022-06-14 08:00:00,163.045,164.14,162.30332,164.52836,0.1947,109.5,194.01,193.69,10,time_exit,44.89219,0.49445,-4.50702,0.38881,,2022
GBPJPY,-1,2022-06-15 08:00:00,2022-06-15 11:00:00,162.103,162.763,162.763,160.783,0.222,-66.0,-133.33,-133.65,3,stop_loss,31.96933,0.44,-2.63145,-2.55444,london,2022
GBPJPY,-1,2022-06-15 16:00:00,2022-06-16 01:00:00,162.496,163.20429,163.20429,161.07942,0.2048,-70.8,-132.0,-132.32,9,stop_loss,25.21508,0.47219,-1.11578,-2.5491,new_york,2022
GBPJPY,1,2022-06-16 10:00:00,2022-06-16 11:00:00,162.891,162.28872,162.28872,164.09555,0.2385,-60.2,-130.72,-131.03,1,stop_loss,23.25629,0.40152,-0.26153,-2.5202,london,2022
GBPJPY,-1,2022-06-17 00:00:00,2022-06-17 04:00:00,163.37,164.39455,164.39455,161.32091,0.1388,-102.5,-129.41,-129.73,4,stop_loss,19.05367,0.68303,0.74883,-1.47887,,2022
