symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-22 15:00:00,2023-09-25 01:00:00,181.689,181.682,181.2157,182.6356,0.1924,-0.7,-1.23,-1.54,10,time_exit,26.02619,0.31553,-1.12714,-2.72431,london,2023
GBPJPY,1,2023-09-25 07:00:00,2023-09-25 17:00:00,181.584,181.664,181.25436,182.24328,0.2762,8.0,20.11,19.79,10,time_exit,13.08037,0.21976,-1.22759,-3.93886,london,2023
GBPJPY,-1,2023-09-26 06:00:00,2023-09-26 16:00:00,181.591,181.44,181.86376,181.04548,0.3346,15.1,45.98,45.66,10,time_exit,8.38806,0.18184,-0.96537,-4.09055,,2023
GBPJPY,1,2023-09-27 12:00:00,2023-09-27 21:00:00,181.102,181.63188,180.83706,181.63188,0.3463,53.0,166.98,166.67,9,take_profit,25.89563,0.17663,-1.40398,-4.66656,london,2023
GBPJPY,-1,2023-09-27 21:00:00,2023-09-28 07:00:00,181.375,181.299,181.70641,180.71217,0.2824,7.6,19.53,19.21,10,time_exit,19.72051,0.22094,0.19954,-3.47206,new_york,2023
GBPJPY,1,2023-09-29 03:00:00,2023-09-29 10:00:00,182.248,181.91803,181.91803,182.90794,0.2843,-33.0,-85.37,-85.69,7,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,-1,2023-10-02 01:00:00,2023-10-02 09:00:00,182.243,182.65356,182.65356,181.42188,0.2262,-41.1,-84.51,-84.83,8,stop_loss,19.32048,0.27371,0.54811,0.09645,,2023
GBPJPY,1,2023-10-03 07:00:00,2023-10-03 10:00:00,180.996,180.68094,180.68094,181.62612,0.2918,-31.5,-83.66,-83.98,3,stop_loss,40.87757,0.21004,-3.70095,-1.16097,london,2023
GBPJPY,1,2023-10-04 21:00:00,2023-10-05 04:00:00,180.911,180.36293,180.36293,182.00713,0.166,-54.8,-82.79,-83.11,7,stop_loss,32.17174,0.36538,0.38403,-2.07739,new_york,2023
GBPJPY,-1,2023-10-05 16:00:00,2023-10-06 02:00:00,180.665,180.943,181.11432,179.76636,0.2005,-27.8,-50.72,-51.04,10,time_exit,16.25884,0.29955,-0.22753,-2.19281,new_york,2023
GBPJPY,-1,2023-10-06 03:00:00,2023-10-06 10:00:00,180.942,181.29228,181.29228,180.24143,0.2556,-35.0,-81.47,-81.79,7,stop_loss,12.09663,0.23352,0.67655,-2.3482,,2023
GBPJPY,1,2023-10-09 09:00:00,2023-10-09 10:00:00,182.06,181.66194,181.66194,182.85611,0.2227,-39.8,-80.67,-80.99,1,stop_loss,14.46821,0.26537,1.55523,0.58646,london,2023
GBPJPY,-1,2023-10-09 16:00:00,2023-10-10 02:00:00,181.614,181.699,182.02225,180.7975,0.2149,-8.5,-16.62,-16.94,10,time_exit,17.01336,0.27217,-0.07622,0.50734,new_york,2023
GBPJPY,-1,2023-10-10 08:00:00,2023-10-10 10:00:00,181.856,182.20608,182.20608,181.15585,0.2501,-35.0,-79.67,-79.99,2,stop_loss,11.99108,0.23338,0.76595,0.6423,london,2023
GBPJPY,-1,2023-10-12 03:00:00,2023-10-12 13:00:00,183.537,183.378,183.8919,182.8272,0.2442,15.9,35.33,35.01,10,time_exit,23.84804,0.2366,3.04206,3.3981,,2023
GBPJPY,1,2023-10-13 20:00:00,2023-10-16 06:00:00,181.526,181.703,181.11952,182.33895,0.2142,17.7,34.5,34.18,10,time_exit,32.21667,0.27098,-3.9877,1.29328,new_york,2023
GBPJPY,-1,2023-10-17 00:00:00,2023-10-17 10:00:00,182.474,182.153,182.82827,181.76546,0.2468,32.1,72.09,71.77,10,time_exit,27.93851,0.23618,1.78304,0.22319,,2023
GBPJPY,-1,2023-10-18 04:00:00,2023-10-18 09:00:00,182.162,182.52857,182.52857,181.42885,0.2407,-36.7,-80.29,-80.61,5,stop_loss,27.72661,0.24438,-0.5774,0.32377,,2023
GBPJPY,1,2023-10-18 19:00:00,2023-10-19 05:00:00,182.063,181.757,181.64196,182.90507,0.2074,-30.6,-57.75,-58.07,10,time_exit,22.06422,0.28069,-0.87866,0.25742,new_york,2023
GBPJPY,-1,2023-10-20 05:00:00,2023-10-20 14:00:00,181.735,182.08542,182.08542,181.03415,0.2474,-35.0,-78.89,-79.21,9,stop_loss,19.08879,0.23362,-0.97415,-0.6887,,2023
GBPJPY,-1,2023-10-23 00:00:00,2023-10-23 10:00:00,182.044,182.40185,182.40185,181.32831,0.2398,-35.8,-78.09,-78.41,10,stop_loss,13.3989,0.23856,1.17341,-0.48394,,2023
GBPJPY,-1,2023-10-24 03:00:00,2023-10-24 13:00:00,183.459,182.919,183.81883,182.73934,0.2361,54.0,116.02,115.7,10,time_exit,26.43387,0.23989,3.95223,1.15701,,2023
GBPJPY,-1,2023-10-26 09:00:00,2023-10-26 10:00:00,181.776,182.06291,182.06291,181.20218,0.3006,-28.7,-78.48,-78.8,1,stop_loss,26.50983,0.19127,-1.64555,-0.74809,london,2023
GBPJPY,-1,2023-10-27 02:00:00,2023-10-27 12:00:00,182.461,182.062,182.83936,181.70428,0.2256,39.9,81.91,81.59,10,time_exit,16.65251,0.25224,1.33515,-0.4016,,2023
GBPJPY,1,2023-10-27 23:00:00,2023-10-30 09:00:00,181.271,181.285,180.89156,182.02988,0.2274,1.4,2.9,2.58,10,time_exit,32.24258,0.25296,-2.70554,-0.82398,,2023
GBPJPY,1,2023-10-30 17:00:00,2023-10-30 18:00:00,181.781,181.38856,181.38856,182.56588,0.2199,-39.2,-78.53,-78.85,1,stop_loss,28.06119,0.26163,0.4464,-1.40611,new_york,2023
GBPJPY,-1,2023-10-31 19:00:00,2023-11-01 00:00:00,183.772,184.33639,184.33639,182.64323,0.1514,-56.4,-77.76,-78.08,5,stop_loss,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,-1,2023-11-01 09:00:00,2023-11-01 19:00:00,183.632,183.126,184.05665,182.7827,0.1992,50.6,91.72,91.41,10,time_exit,26.28115,0.2831,2.51456,2.10305,london,2023
GBPJPY,1,2023-11-02 07:00:00,2023-11-02 10:00:00,183.309,182.90965,182.90965,184.10769,0.2143,-39.9,-77.88,-78.2,3,stop_loss,10.79538,0.26623,0.55226,2.37465,london,2023
GBPJPY,1,2023-11-03 07:00:00,2023-11-03 16:00:00,183.418,184.04379,183.1051,184.04379,0.2707,62.6,154.16,153.84,9,take_profit,11.30204,0.2086,0.60859,2.81732,london,2023
GBPJPY,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,183.956,184.25019,184.25019,183.36762,0.2937,-29.4,-78.63,-78.95,1,stop_loss,11.39576,0.19613,2.99882,3.03113,new_york,2023
GBPJPY,-1,2023-11-06 06:00:00,2023-11-06 09:00:00,185.104,185.42815,185.42815,184.45571,0.2639,-32.4,-77.84,-78.16,3,stop_loss,36.32601,0.2161,5.04948,4.48636,,2023
GBPJPY,-1,2023-11-07 02:00:00,2023-11-07 08:00:00,185.112,185.40661,185.40661,184.52278,0.2874,-29.5,-77.05,-77.37,6,stop_loss,28.29846,0.19641,1.85609,6.60091,,2023
GBPJPY,-1,2023-11-08 06:00:00,2023-11-08 15:00:00,184.818,185.10852,185.10852,184.23696,0.2886,-29.1,-76.3,-76.62,9,stop_loss,17.5603,0.19368,-0.63429,5.5901,,2023
GBPJPY,1,2023-11-08 19:00:00,2023-11-09 05:00:00,185.431,185.385,185.13687,186.01926,0.2822,-4.6,-11.81,-12.13,10,time_exit,18.98194,0.19609,2.36441,4.95485,new_york,2023
GBPJPY,1,2023-11-09 18:00:00,2023-11-09 20:00:00,185.47,185.15326,185.15326,186.10347,0.2616,-31.7,-75.4,-75.72,2,stop_loss,12.01677,0.21116,1.07021,4.52351,new_york,2023
GBPJPY,1,2023-11-10 06:00:00,2023-11-10 16:00:00,184.941,184.834,184.67477,185.47346,0.3081,-10.7,-30.0,-30.32,10,time_exit,22.76872,0.17749,-1.20712,4.40029,,2023
GBPJPY,-1,2023-11-13 13:00:00,2023-11-13 17:00:00,185.858,185.32353,186.12524,185.32353,0.3057,53.4,148.68,148.36,4,take_profit,18.15478,0.17816,3.10037,3.85655,london,2023
GBPJPY,-1,2023-11-13 23:00:00,2023-11-14 09:00:00,186.166,186.46158,186.46158,185.57483,0.2819,-29.6,-75.83,-76.14,10,stop_loss,15.35991,0.19706,3.22786,3.95823,,2023
GBPJPY,1,2023-11-15 11:00:00,2023-11-15 15:00:00,187.573,187.20778,187.20778,188.30343,0.2258,-36.5,-75.04,-75.36,4,stop_loss,40.55904,0.24348,2.2121,6.23209,london,2023
GBPJPY,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,187.783,187.372,188.1638,187.0214,0.2144,41.1,80.19,79.87,10,time_exit,25.3806,0.25387,2.37161,5.93796,new_york,2023
GBPJPY,-1,2023-11-17 07:00:00,2023-11-17 10:00:00,186.794,186.19123,187.09538,186.19123,0.2738,60.3,150.18,149.87,3,take_profit,43.30714,0.20092,-2.14345,5.21291,london,2023
GBPJPY,1,2023-11-20 03:00:00,2023-11-20 04:00:00,186.522,186.11325,186.11325,187.3395,0.2059,-40.9,-76.59,-76.91,1,stop_loss,36.61933,0.2725,-0.52377,1.79994,,2023
GBPJPY,1,2023-11-21 02:00:00,2023-11-21 03:00:00,185.599,185.22095,185.22095,186.35511,0.2204,-37.8,-75.82,-76.14,1,stop_loss,31.7418,0.25204,-1.5237,-0.27506,,2023
GBPJPY,-1,2023-11-22 09:00:00,2023-11-22 10:00:00,186.452,186.84343,186.84343,185.66915,0.2108,-39.1,-75.09,-75.4,1,stop_loss,20.97732,0.26095,2.77189,-0.68563,london,2023
GBPJPY,1,2023-11-22 13:00:00,2023-11-22 23:00:00,186.553,186.832,186.1413,187.3764,0.1984,27.9,50.37,50.05,10,time_exit,26.95843,0.27447,2.48161,-0.24031,london,2023
GBPJPY,1,2023-11-24 22:00:00,2023-11-27 03:00:00,188.473,188.16106,188.16106,189.09688,0.2636,-31.2,-74.83,-75.15,5,stop_loss,40.4005,0.20796,4.96302,4.27779,,2023
GBPJPY,-1,2023-11-28 14:00:00,2023-11-29 00:00:00,187.517,187.167,187.9052,186.7406,0.2097,35.0,66.79,66.47,10,time_exit,28.1644,0.2588,-0.38773,2.57239,london,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.92147,186.92147,188.04507,0.2193,-37.5,-74.74,-75.06,4,stop_loss,16.23397,0.24969,0.97237,0.28401,london,2023
GBPJPY,1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.77063,186.77063,187.92374,0.2115,-38.4,-73.98,-74.3,1,stop_loss,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-04 02:00:00,186.429,185.54968,186.86866,185.54968,0.1831,87.9,146.51,146.2,6,take_profit,21.01586,0.29311,-1.98419,0.08778,new_york,2023
GBPJPY,1,2023-12-04 03:00:00,2023-12-04 13:00:00,185.721,185.86,185.25492,186.65317,0.1761,13.9,22.27,21.96,10,time_exit,27.93155,0.31072,-3.6035,-0.3148,,2023
GBPJPY,-1,2023-12-04 20:00:00,2023-12-05 06:00:00,185.867,185.974,186.30059,184.99982,0.1899,-10.7,-18.49,-18.81,10,time_exit,38.22189,0.28906,-1.64853,-1.47281,new_york,2023
GBPJPY,1,2023-12-05 07:00:00,2023-12-05 08:00:00,185.967,185.62007,185.62007,186.66086,0.2367,-34.7,-74.73,-75.05,1,stop_loss,25.29219,0.23129,-0.97703,-2.08122,london,2023
GBPJPY,1,2023-12-06 00:00:00,2023-12-06 10:00:00,185.286,185.397,184.91887,186.02026,0.2214,11.1,22.36,22.05,10,time_exit,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,1,2023-12-06 17:00:00,2023-12-06 22:00:00,185.359,185.00372,185.00372,186.06956,0.2295,-35.5,-74.2,-74.52,5,stop_loss,27.40997,0.23685,-1.277,-2.82866,new_york,2023
GBPJPY,-1,2023-12-07 23:00:00,2023-12-08 09:00:00,180.939,181.051,181.81047,179.19605,0.0926,-11.2,-9.44,-9.76,10,time_exit,74.07363,0.58098,-4.66057,-3.22876,,2023
GBPJPY,1,2023-12-08 09:00:00,2023-12-08 19:00:00,181.35,181.666,180.37255,183.3049,0.0825,31.6,23.72,23.41,10,time_exit,65.14259,0.65163,-2.20295,-3.54029,london,2023
GBPJPY,1,2023-12-11 10:00:00,2023-12-11 20:00:00,183.571,183.72,182.87413,184.96474,0.1161,14.9,15.74,15.42,10,time_exit,25.00134,0.46458,2.6958,-4.48185,london,2023
GBPJPY,-1,2023-12-13 08:00:00,2023-12-13 16:00:00,182.788,181.98428,183.18986,181.98428,0.2017,80.4,147.52,147.2,8,take_profit,16.88617,0.26791,-0.10983,-4.01588,london,2023
GBPJPY,-1,2023-12-13 19:00:00,2023-12-13 21:00:00,181.826,180.87763,182.30019,180.87763,0.1743,94.8,150.42,150.11,2,take_profit,22.29228,0.31612,-2.55061,-3.48418,new_york,2023
GBPJPY,1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.95873,179.95873,181.67253,0.1476,-57.1,-76.73,-77.05,1,stop_loss,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,1,2023-12-14 00:00:00,2023-12-14 01:00:00,180.226,179.65204,179.65204,181.37392,0.1454,-57.4,-75.94,-76.26,1,stop_loss,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,-1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,178.59593,180.52654,178.59593,0.1284,128.7,150.39,150.07,4,take_profit,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,180.689,181.53031,181.53031,179.00638,0.1002,-84.1,-76.71,-77.03,6,stop_loss,43.27728,0.56087,-0.44314,-3.52878,new_york,2023
GBPJPY,-1,2023-12-15 08:00:00,2023-12-15 18:00:00,181.028,180.191,181.68284,179.71832,0.1274,83.7,97.04,96.72,10,time_exit,26.47315,0.43656,-0.01535,-3.81597,london,2023
GBPJPY,1,2023-12-18 07:00:00,2023-12-18 17:00:00,180.48,180.958,179.91813,181.60373,0.1504,47.8,65.42,65.1,10,time_exit,28.06059,0.37458,-0.61788,-4.1442,london,2023
GBPJPY,-1,2023-12-20 18:00:00,2023-12-21 03:00:00,182.022,180.8483,182.60885,180.8483,0.1452,117.4,155.08,154.76,9,take_profit,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,1,2023-12-21 08:00:00,2023-12-21 15:00:00,180.811,180.29855,180.29855,181.8359,0.1696,-51.2,-79.09,-79.41,7,stop_loss,38.4025,0.34163,-2.62536,-0.99033,london,2023
GBPJPY,1,2023-12-22 14:00:00,2023-12-26 00:00:00,180.76,180.584,180.28552,181.70896,0.1813,-17.6,-29.04,-29.36,10,time_exit,23.87964,0.31632,-0.31214,-2.48519,london,2023
GBPJPY,-1,2023-12-27 01:00:00,2023-12-27 02:00:00,181.085,181.3717,181.3717,180.51159,0.299,-28.7,-78.01,-78.33,1,stop_loss,15.53863,0.19114,0.97888,-2.69256,,2023
GBPJPY,1,2023-12-27 05:00:00,2023-12-27 15:00:00,181.334,181.851,181.01853,181.96494,0.269,51.7,126.56,126.24,10,time_exit,19.18154,0.21031,1.66973,-2.08583,,2023
GBPJPY,-1,2023-12-28 08:00:00,2023-12-28 14:00:00,180.806,179.88613,181.26593,179.88613,0.1875,92.0,156.95,156.63,6,take_profit,29.16699,0.30662,-1.46549,-0.55875,london,2023
GBPJPY,1,2023-12-28 14:00:00,2023-12-28 15:00:00,180.124,179.66241,179.66241,181.04718,0.1906,-46.2,-80.06,-80.38,1,stop_loss,40.66206,0.30773,-3.00974,-1.01135,london,2023
GBPJPY,1,2024-01-02 09:00:00,2024-01-02 13:00:00,180.17,179.71196,179.71196,181.08609,0.1901,-45.8,-79.24,-79.56,4,stop_loss,27.96233,0.30536,0.07219,-2.39229,london,2024
GBPJPY,1,2024-01-03 02:00:00,2024-01-03 12:00:00,179.458,180.113,178.98782,180.39835,0.1833,65.5,109.26,108.94,10,time_exit,25.14806,0.31345,-1.06965,-2.76235,,2024
GBPJPY,-1,2024-01-05 01:00:00,2024-01-05 02:00:00,183.39,183.82387,183.82387,182.52227,0.2014,-43.4,-79.52,-79.83,1,stop_loss,49.16305,0.28924,5.11389,2.84763,,2024
GBPJPY,1,2024-01-08 17:00:00,2024-01-09 03:00:00,183.431,183.088,182.95855,184.3759,0.1831,-34.3,-57.15,-57.47,10,time_exit,16.97622,0.31497,0.29158,4.35548,new_york,2024
GBPJPY,1,2024-01-09 09:00:00,2024-01-09 15:00:00,183.466,183.05757,183.05757,184.28285,0.2103,-40.8,-78.16,-78.48,6,stop_loss,17.48469,0.27228,0.20693,4.4978,london,2024
GBPJPY,1,2024-01-09 19:00:00,2024-01-10 05:00:00,183.581,183.945,183.07166,184.59967,0.1669,36.4,55.28,54.97,10,time_exit,13.92842,0.33956,0.61022,3.18286,new_york,2024
GBPJPY,-1,2024-01-10 20:00:00,2024-01-11 01:00:00,185.416,185.79882,185.79882,184.65035,0.2237,-38.3,-77.93,-78.25,5,stop_loss,32.95388,0.25522,5.5062,5.04136,new_york,2024
GBPJPY,1,2024-01-11 16:00:00,2024-01-11 17:00:00,185.89,185.45317,185.45317,186.76366,0.1941,-43.7,-77.16,-77.48,1,stop_loss,34.14597,0.29122,3.4391,5.63671,new_york,2024
GBPJPY,-1,2024-01-12 00:00:00,2024-01-12 10:00:00,185.241,185.137,185.69521,184.33259,0.1848,10.4,17.49,17.17,10,time_exit,21.48659,0.3028,1.09638,5.47515,,2024
GBPJPY,-1,2024-01-12 16:00:00,2024-01-15 02:00:00,184.676,184.785,185.18241,183.66317,0.1661,-10.9,-16.48,-16.79,10,time_exit,22.27239,0.33761,-1.33767,4.25691,new_york,2024
GBPJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,185.514,185.217,185.84668,184.84863,0.2523,29.7,68.19,67.87,10,time_exit,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-16 13:00:00,2024-01-16 18:00:00,185.22,185.92616,184.86692,185.92616,0.2398,70.6,154.1,153.78,5,take_profit,16.18295,0.23539,-0.14649,4.28591,london,2024
GBPJPY,1,2024-01-18 05:00:00,2024-01-18 11:00:00,187.819,187.4376,187.4376,188.58179,0.2264,-38.1,-78.58,-78.9,6,stop_loss,39.85537,0.25426,4.15623,6.49689,,2024
GBPJPY,-1,2024-01-18 20:00:00,2024-01-19 03:00:00,187.961,188.33448,188.33448,187.21403,0.2289,-37.3,-77.8,-78.11,7,stop_loss,30.1754,0.24899,3.18686,6.84356,new_york,2024
GBPJPY,1,2024-01-19 04:00:00,2024-01-19 09:00:00,188.515,188.15752,188.15752,189.22996,0.2368,-35.7,-77.03,-77.35,5,stop_loss,35.06022,0.23832,4.44219,7.46822,,2024
GBPJPY,-1,2024-01-22 07:00:00,2024-01-22 08:00:00,188.01,188.38437,188.38437,187.26125,0.2238,-37.4,-76.24,-76.56,1,stop_loss,14.91551,0.24958,0.68416,6.4196,london,2024
GBPJPY,-1,2024-01-22 14:00:00,2024-01-23 00:00:00,188.021,188.037,188.38908,187.28485,0.2253,-1.6,-3.28,-3.6,10,time_exit,11.74364,0.24538,0.42887,6.30929,london,2024
GBPJPY,-1,2024-01-23 12:00:00,2024-01-23 22:00:00,188.02,188.196,188.63391,186.79217,0.135,-17.6,-21.62,-21.94,10,time_exit,15.83567,0.40928,-0.06614,3.22875,london,2024
GBPJPY,1,2024-01-25 01:00:00,2024-01-25 11:00:00,187.597,187.888,187.16164,188.46771,0.1899,29.1,50.29,49.97,10,time_exit,19.93056,0.29024,-0.9465,2.74488,,2024
GBPJPY,1,2024-01-26 01:00:00,2024-01-26 11:00:00,187.622,187.96,187.23865,188.38869,0.2171,33.8,66.78,66.46,10,time_exit,20.03381,0.25556,-0.66751,2.21485,,2024
GBPJPY,1,2024-01-29 14:00:00,2024-01-29 17:00:00,187.725,187.42341,187.42341,188.32817,0.2783,-30.2,-76.38,-76.7,3,stop_loss,14.70636,0.20106,-1.02765,2.41095,london,2024
GBPJPY,1,2024-01-31 04:00:00,2024-01-31 14:00:00,187.155,187.467,186.77878,187.90744,0.2209,31.2,62.72,62.4,10,time_exit,30.16019,0.25081,-0.88201,-0.01618,,2024
GBPJPY,1,2024-01-31 21:00:00,2024-02-01 07:00:00,186.131,186.041,185.66815,187.05669,0.181,-9.0,-14.82,-15.14,10,time_exit,31.30367,0.30856,-3.3175,-0.53774,new_york,2024
GBPJPY,1,2024-02-01 08:00:00,2024-02-01 10:00:00,186.04,185.58636,185.58636,186.94728,0.1843,-45.4,-76.08,-76.4,2,stop_loss,36.165,0.30243,-2.5498,-1.29374,london,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 06:00:00,187.414,187.143,186.92169,188.39862,0.1681,-27.1,-41.46,-41.77,10,time_exit,32.98609,0.32821,1.98006,-0.75808,new_york,2024
GBPJPY,-1,2024-02-05 12:00:00,2024-02-05 16:00:00,187.122,186.34039,187.5128,186.34039,0.2106,78.2,149.79,149.47,4,take_profit,24.92738,0.26054,0.48093,-0.19332,london,2024
GBPJPY,-1,2024-02-05 16:00:00,2024-02-06 02:00:00,186.49,186.332,186.88987,185.69026,0.21,15.8,30.19,29.88,10,time_exit,23.72654,0.26658,-1.74287,-0.32037,new_york,2024
GBPJPY,-1,2024-02-08 07:00:00,2024-02-08 08:00:00,187.518,187.82114,187.82114,186.91171,0.2781,-30.3,-76.72,-77.04,1,stop_loss,19.40698,0.2021,3.24952,-0.0826,london,2024
GBPJPY,-1,2024-02-08 20:00:00,2024-02-09 06:00:00,188.468,188.506,188.83034,187.74332,0.2303,-3.8,-7.96,-8.28,10,time_exit,41.90354,0.24156,4.62757,1.3815,new_york,2024
GBPJPY,-1,2024-02-09 11:00:00,2024-02-09 17:00:00,188.512,188.7961,188.7961,187.9438,0.2934,-28.4,-75.85,-76.17,6,stop_loss,49.08686,0.1894,3.48368,3.3577,london,2024
GBPJPY,1,2024-02-12 06:00:00,2024-02-12 10:00:00,188.481,188.23462,188.23462,188.97376,0.3349,-24.6,-75.09,-75.4,4,stop_loss,27.63815,0.16425,1.66122,4.66187,,2024
GBPJPY,1,2024-02-12 10:00:00,2024-02-12 11:00:00,188.557,188.32463,188.32463,189.02173,0.3515,-23.2,-74.33,-74.64,1,stop_loss,23.71867,0.15491,1.98748,4.93911,london,2024
GBPJPY,-1,2024-02-14 04:00:00,2024-02-14 09:00:00,189.637,188.97465,189.96818,188.97465,0.2442,66.2,147.19,146.87,5,take_profit,27.02826,0.22078,2.63352,4.69798,,2024
GBPJPY,1,2024-02-14 09:00:00,2024-02-14 10:00:00,189.661,189.36562,189.36562,190.25176,0.2792,-29.5,-75.05,-75.37,1,stop_loss,19.74186,0.19692,2.50191,5.42153,london,2024
GBPJPY,-1,2024-02-15 07:00:00,2024-02-15 15:00:00,188.644,188.01309,188.95945,188.01309,0.2588,63.1,148.58,148.27,8,take_profit,21.99666,0.2103,-1.99157,3.73163,london,2024
GBPJPY,-1,2024-02-15 19:00:00,2024-02-16 05:00:00,188.902,189.109,189.25622,188.19355,0.2351,-20.7,-44.29,-44.6,10,time_exit,28.28572,0.23615,0.19949,2.34067,new_york,2024
GBPJPY,1,2024-02-16 10:00:00,2024-02-16 20:00:00,189.144,189.466,188.85713,189.71774,0.2886,32.2,84.57,84.25,10,time_exit,14.49034,0.19125,1.24786,2.68429,london,2024
GBPJPY,-1,2024-02-19 06:00:00,2024-02-19 09:00:00,189.101,189.36573,189.36573,188.57153,0.3162,-26.5,-76.17,-76.49,3,stop_loss,11.91227,0.17649,0.16919,3.00958,,2024
GBPJPY,1,2024-02-19 19:00:00,2024-02-20 05:00:00,188.982,189.174,188.7365,189.473,0.3376,19.2,58.99,58.67,10,time_exit,13.99959,0.16367,-0.70077,2.94071,new_york,2024
GBPJPY,-1,2024-02-20 06:00:00,2024-02-20 11:00:00,189.175,189.38826,189.38826,188.74847,0.3916,-21.3,-76.0,-76.32,5,stop_loss,10.53605,0.14218,0.45105,3.09899,,2024
GBPJPY,1,2024-02-20 16:00:00,2024-02-20 19:00:00,189.62,189.33845,189.33845,190.18311,0.2937,-28.2,-75.25,-75.57,3,stop_loss,12.33007,0.1877,2.39291,2.36477,new_york,2024
GBPJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,189.308,189.425,189.59231,188.73939,0.2879,-11.7,-30.65,-30.97,10,time_exit,14.16699,0.18954,0.41675,2.42316,,2024
GBPJPY,1,2024-02-21 15:00:00,2024-02-21 20:00:00,189.285,189.79643,189.02928,189.79643,0.3188,51.1,148.37,148.05,5,take_profit,10.60467,0.17048,-0.1092,2.56768,london,2024
GBPJPY,1,2024-02-22 09:00:00,2024-02-22 10:00:00,190.018,190.53906,189.75747,190.53906,0.3191,52.1,151.31,150.99,1,take_profit,32.98722,0.17369,2.37259,3.30335,london,2024
GBPJPY,-1,2024-02-22 19:00:00,2024-02-23 05:00:00,190.467,190.571,190.87093,189.65914,0.2099,-10.4,-19.86,-20.18,10,time_exit,38.00782,0.26929,2.32717,2.55172,new_york,2024
GBPJPY,-1,2024-02-28 06:00:00,2024-02-28 16:00:00,190.696,190.756,190.95039,190.18723,0.3325,-6.0,-18.15,-18.47,10,time_exit,15.39856,0.16959,-0.43166,4.06621,,2024
GBPJPY,-1,2024-02-28 16:00:00,2024-02-28 18:00:00,190.557,190.87702,190.87702,189.91696,0.2637,-32.0,-76.79,-77.11,2,stop_loss,14.52671,0.21335,-0.69526,2.71495,new_york,2024
GBPJPY,-1,2024-02-29 14:00:00,2024-03-01 00:00:00,189.725,189.269,190.138,188.899,0.2022,45.6,83.9,83.59,10,time_exit,25.63726,0.27533,-2.3455,0.84138,london,2024
GBPJPY,-1,2024-03-01 17:00:00,2024-03-04 03:00:00,189.799,190.057,190.19662,189.00375,0.2124,-25.8,-49.87,-50.19,10,time_exit,19.85234,0.26508,-0.51371,-0.18118,new_york,2024
GBPJPY,-1,2024-03-04 21:00:00,2024-03-05 07:00:00,191.07,190.88,191.35972,190.49056,0.2896,19.0,50.07,49.75,10,time_exit,22.63746,0.19315,3.7826,1.05777,new_york,2024
GBPJPY,1,2024-03-06 01:00:00,2024-03-06 09:00:00,190.548,190.24576,190.24576,191.15248,0.2794,-30.2,-76.85,-77.16,8,stop_loss,19.23117,0.20149,-0.35877,1.56048,,2024
GBPJPY,-1,2024-03-07 07:00:00,2024-03-07 09:00:00,189.251,188.49239,189.6303,188.49239,0.2204,75.9,152.15,151.83,2,take_profit,39.1604,0.25287,-3.82291,-0.1419,london,2024
GBPJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,189.053,188.714,189.5791,188.0008,0.1621,33.9,50.01,49.69,10,time_exit,25.72675,0.35073,-1.14756,-1.40256,new_york,2024
GBPJPY,-1,2024-03-11 10:00:00,2024-03-11 18:00:00,188.856,188.06857,189.24971,188.06857,0.2179,78.7,156.14,155.82,8,take_profit,24.05518,0.26248,-1.23748,-2.27681,london,2024
GBPJPY,1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,188.80413,190.00073,0.2194,-29.0,-57.9,-58.22,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,1,2024-03-14 10:00:00,2024-03-14 16:00:00,189.213,188.90488,188.90488,189.82924,0.282,-30.8,-79.07,-79.39,6,stop_loss,11.03307,0.20541,1.16832,-1.51961,london,2024
