symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2023-08-11 12:00:00,2023-08-11 22:00:00,144.588,144.948,144.36811,145.02778,0.9887,36.0,323.9,323.67,10,time_exit,19.60988,0.14659,3.01172,7.50751,london,2023
USDJPY,1,2023-08-14 06:00:00,2023-08-14 16:00:00,144.974,145.51202,144.70499,145.51202,0.8214,53.8,402.16,401.93,10,take_profit,11.51848,0.17934,2.51162,6.5616,tokyo,2023
USDJPY,-1,2023-08-14 16:00:00,2023-08-15 02:00:00,145.348,145.438,145.60992,144.82416,0.8605,-9.0,-70.47,-70.7,10,time_exit,12.25946,0.17461,3.8691,6.71373,new_york,2023
USDJPY,-1,2023-08-17 15:00:00,2023-08-17 17:00:00,145.826,146.06993,146.06993,145.33815,0.9208,-24.4,-204.39,-204.62,2,stop_loss,32.30117,0.16262,-0.40059,7.51115,london,2023
USDJPY,-1,2023-08-18 19:00:00,2023-08-21 04:00:00,145.152,145.50583,145.50583,144.44435,0.6284,-35.4,-202.33,-202.56,9,stop_loss,31.07611,0.23588,-2.19229,3.26151,new_york,2023
USDJPY,1,2023-08-22 03:00:00,2023-08-22 05:00:00,146.25,146.0067,146.0067,146.73661,0.9047,-24.3,-200.31,-200.53,2,stop_loss,35.33305,0.1622,2.74712,4.14034,tokyo,2023
USDJPY,1,2023-08-23 01:00:00,2023-08-23 04:00:00,145.858,145.61619,145.61619,146.34162,0.9012,-24.2,-198.31,-198.53,3,stop_loss,15.47878,0.16121,0.04615,3.5028,tokyo,2023
USDJPY,1,2023-08-23 13:00:00,2023-08-23 16:00:00,145.433,145.18234,145.18234,145.93432,0.8607,-25.1,-196.33,-196.55,3,stop_loss,24.76464,0.16711,-1.9405,2.5921,london,2023
USDJPY,-1,2023-08-24 04:00:00,2023-08-24 07:00:00,144.796,145.08115,145.08115,144.22571,0.749,-28.5,-194.35,-194.58,3,stop_loss,40.65916,0.1901,-2.95147,0.49786,tokyo,2023
USDJPY,1,2023-08-24 16:00:00,2023-08-24 17:00:00,145.898,145.60184,145.60184,146.49031,0.714,-29.6,-192.42,-192.65,1,stop_loss,25.65629,0.19744,2.83102,0.4011,new_york,2023
USDJPY,1,2023-08-24 19:00:00,2023-08-25 05:00:00,145.764,146.013,145.4458,146.40041,0.6578,24.9,149.05,148.82,10,time_exit,24.26901,0.21214,1.74866,0.49812,new_york,2023
USDJPY,-1,2023-08-28 16:00:00,2023-08-28 17:00:00,146.434,146.65635,146.65635,145.98931,0.9488,-22.2,-191.97,-192.2,1,stop_loss,26.22011,0.14823,1.69826,3.69921,new_york,2023
USDJPY,-1,2023-08-30 15:00:00,2023-08-30 16:00:00,146.344,145.79083,146.62058,145.79083,0.7551,55.3,380.1,379.88,1,take_profit,15.87247,0.18439,0.35538,2.05424,london,2023
USDJPY,1,2023-08-31 05:00:00,2023-08-31 15:00:00,145.858,145.866,145.56024,146.45352,0.7154,0.8,5.21,4.98,10,time_exit,19.30386,0.19851,-1.63157,1.32565,tokyo,2023
USDJPY,-1,2023-09-01 04:00:00,2023-09-01 14:00:00,145.56,145.231,145.85109,144.97782,0.732,32.9,219.15,218.93,10,time_exit,32.36234,0.19406,-1.64113,0.03944,tokyo,2023
USDJPY,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,145.233,144.71757,145.49072,144.71757,0.8361,51.5,392.17,391.94,1,take_profit,26.84746,0.17181,-2.86767,-0.62439,london,2023
USDJPY,1,2023-09-05 09:00:00,2023-09-05 13:00:00,146.849,147.18405,146.68148,147.18405,1.312,33.5,400.02,399.79,4,take_profit,23.27338,0.11168,4.9934,2.59148,london,2023
USDJPY,-1,2023-09-08 10:00:00,2023-09-08 15:00:00,147.239,147.53524,147.53524,146.64653,0.7568,-29.6,-204.01,-204.24,5,stop_loss,20.56377,0.19749,-0.22106,2.8165,london,2023
USDJPY,1,2023-09-08 23:00:00,2023-09-11 00:00:00,147.848,147.58828,147.58828,148.36744,0.8545,-26.0,-201.96,-202.19,1,stop_loss,13.96215,0.17315,2.52487,3.35219,,2023
USDJPY,-1,2023-09-12 06:00:00,2023-09-12 15:00:00,146.694,147.03478,147.03478,146.01245,0.6448,-34.1,-199.96,-200.18,9,stop_loss,22.17205,0.22718,-0.58352,0.23941,tokyo,2023
USDJPY,-1,2023-09-12 16:00:00,2023-09-13 02:00:00,147.126,147.164,147.42024,146.53753,0.7393,-3.8,-25.56,-25.79,10,time_exit,15.13207,0.19616,1.45836,0.28876,new_york,2023
USDJPY,1,2023-09-13 23:00:00,2023-09-14 03:00:00,147.452,147.19117,147.19117,147.97367,0.8328,-26.1,-197.67,-197.9,4,stop_loss,23.34158,0.17389,1.55109,1.53117,,2023
USDJPY,-1,2023-09-14 03:00:00,2023-09-14 13:00:00,147.331,147.323,147.55979,146.87342,0.94,0.8,6.84,6.62,10,time_exit,19.70151,0.15253,0.80496,1.81135,tokyo,2023
USDJPY,-1,2023-09-15 00:00:00,2023-09-15 10:00:00,147.47,147.72628,147.72628,146.95744,0.8394,-25.6,-195.76,-195.99,10,stop_loss,21.86235,0.17085,1.24431,1.48399,tokyo,2023
USDJPY,-1,2023-09-18 01:00:00,2023-09-18 11:00:00,147.774,147.632,147.98671,147.34858,1.0013,14.2,129.39,129.16,10,time_exit,23.9029,0.14181,1.24781,2.82073,tokyo,2023
USDJPY,-1,2023-09-19 00:00:00,2023-09-19 04:00:00,147.584,147.74948,147.74948,147.25304,1.2956,-16.5,-195.1,-195.33,4,stop_loss,13.32969,0.11032,-0.25711,3.33394,tokyo,2023
USDJPY,-1,2023-09-19 06:00:00,2023-09-19 16:00:00,147.736,147.711,147.90277,147.40247,1.2728,2.5,28.96,28.73,10,time_exit,12.93764,0.11118,0.90671,3.15493,tokyo,2023
USDJPY,-1,2023-09-19 21:00:00,2023-09-20 07:00:00,147.855,147.836,148.02223,147.52053,1.2711,1.9,21.98,21.75,10,time_exit,11.33188,0.11149,1.4974,3.03252,new_york,2023
USDJPY,1,2023-09-20 11:00:00,2023-09-20 12:00:00,148.143,147.97372,147.97372,148.48156,1.2571,-16.9,-193.65,-193.88,1,stop_loss,13.75607,0.11285,3.38856,3.05377,london,2023
USDJPY,-1,2023-09-21 04:00:00,2023-09-21 13:00:00,148.408,147.91953,148.65224,147.91953,0.8626,48.8,383.43,383.21,9,take_profit,23.32678,0.16282,3.21738,2.33607,tokyo,2023
USDJPY,1,2023-09-22 06:00:00,2023-09-22 16:00:00,148.043,148.196,147.75649,148.61603,0.75,15.3,104.42,104.19,10,time_exit,29.07588,0.19101,1.09053,1.3027,tokyo,2023
USDJPY,-1,2023-09-25 06:00:00,2023-09-25 12:00:00,148.368,148.59388,148.59388,147.91625,0.9564,-22.6,-196.58,-196.81,6,stop_loss,22.62172,0.15058,1.6357,2.56437,tokyo,2023
USDJPY,1,2023-09-27 15:00:00,2023-09-27 19:00:00,149.183,149.52639,149.01131,149.52639,1.2456,34.3,389.23,389.0,4,take_profit,29.90537,0.11446,2.61979,5.61638,london,2023
USDJPY,1,2023-09-28 01:00:00,2023-09-28 10:00:00,149.46,149.23364,149.23364,149.91272,0.9637,-22.6,-198.51,-198.74,9,stop_loss,38.75928,0.15091,2.57795,4.85329,tokyo,2023
USDJPY,1,2023-09-29 02:00:00,2023-09-29 09:00:00,149.266,149.05254,149.05254,149.69292,1.0117,-21.3,-196.52,-196.75,7,stop_loss,14.97901,0.14231,0.15873,4.67167,tokyo,2023
USDJPY,-1,2023-10-04 00:00:00,2023-10-04 10:00:00,148.985,148.848,149.41678,148.12143,0.4951,13.7,61.72,61.5,10,time_exit,39.7457,0.28786,-1.73872,1.61465,tokyo,2023
USDJPY,-1,2023-10-04 18:00:00,2023-10-05 04:00:00,148.969,148.29535,149.30582,148.29535,0.6368,67.4,390.37,390.14,10,take_profit,54.03576,0.22455,-1.49123,1.0063,new_york,2023
USDJPY,-1,2023-10-06 07:00:00,2023-10-06 09:00:00,148.692,148.95689,148.95689,148.16221,0.8258,-26.5,-199.06,-199.29,2,stop_loss,24.26918,0.1766,-0.60344,-0.89474,tokyo,2023
USDJPY,-1,2023-10-10 09:00:00,2023-10-10 10:00:00,148.763,149.00554,149.00554,148.27792,0.8929,-24.3,-197.07,-197.3,1,stop_loss,30.1085,0.16169,-0.36004,-0.74472,london,2023
USDJPY,-1,2023-10-10 12:00:00,2023-10-10 22:00:00,148.83,148.685,149.11308,148.26385,0.7574,14.5,99.94,99.71,10,time_exit,26.27578,0.18872,0.00362,-0.58761,london,2023
USDJPY,-1,2023-10-10 23:00:00,2023-10-11 08:00:00,148.684,148.93992,148.93992,148.17217,0.8421,-25.6,-196.11,-196.34,9,stop_loss,21.39962,0.17061,-0.78788,-0.6295,,2023
USDJPY,-1,2023-10-13 03:00:00,2023-10-13 13:00:00,149.786,149.628,149.96243,149.43314,1.2092,15.8,173.86,173.63,10,time_exit,35.79565,0.11762,4.35845,2.06753,tokyo,2023
USDJPY,1,2023-10-16 02:00:00,2023-10-16 08:00:00,149.588,149.39892,149.39892,149.96615,1.1384,-18.9,-195.87,-196.1,6,stop_loss,17.50438,0.12605,0.87504,2.55695,tokyo,2023
USDJPY,1,2023-10-17 06:00:00,2023-10-17 13:00:00,149.548,149.39947,149.39947,149.84505,1.4347,-14.9,-193.91,-194.14,7,stop_loss,9.1311,0.09902,0.29501,2.72929,tokyo,2023
USDJPY,-1,2023-10-18 14:00:00,2023-10-18 17:00:00,149.702,149.8621,149.8621,149.3818,1.3177,-16.0,-191.97,-192.2,3,stop_loss,32.94385,0.10673,0.43146,2.66991,london,2023
USDJPY,-1,2023-10-20 06:00:00,2023-10-20 16:00:00,149.848,149.92,149.99693,149.55014,1.4023,-7.2,-91.88,-92.11,10,time_exit,15.40631,0.09929,0.64349,2.69231,tokyo,2023
USDJPY,-1,2023-10-20 16:00:00,2023-10-23 02:00:00,149.966,149.889,150.11095,149.6761,1.4339,7.7,100.47,100.25,10,time_exit,14.39758,0.09663,1.38207,2.83246,new_york,2023
USDJPY,-1,2023-10-23 10:00:00,2023-10-23 19:00:00,149.934,149.71787,150.04207,149.71787,1.9334,21.6,380.26,380.03,9,take_profit,28.694,0.07204,1.02653,3.46069,london,2023
USDJPY,1,2023-10-24 17:00:00,2023-10-25 03:00:00,149.85,149.885,149.65686,150.23628,1.1034,3.5,35.14,34.92,10,time_exit,29.70487,0.12876,0.74432,0.87908,new_york,2023
USDJPY,1,2023-10-25 09:00:00,2023-10-25 19:00:00,149.86,149.969,149.73726,150.10548,1.7394,10.9,172.53,172.3,10,time_exit,13.21527,0.08183,0.66017,1.58738,london,2023
USDJPY,-1,2023-10-30 00:00:00,2023-10-30 01:00:00,149.481,149.70142,149.70142,149.04017,0.9772,-22.0,-196.01,-196.23,1,stop_loss,38.87429,0.14694,-2.81851,0.91134,tokyo,2023
USDJPY,1,2023-10-30 06:00:00,2023-10-30 09:00:00,149.645,149.43485,149.43485,150.0653,1.0147,-21.0,-194.05,-194.27,3,stop_loss,29.53285,0.1401,-2.11049,0.55572,tokyo,2023
USDJPY,1,2023-10-31 22:00:00,2023-11-01 02:00:00,151.587,151.16492,151.16492,152.43115,0.5001,-42.2,-192.08,-192.31,4,stop_loss,46.80767,0.28138,4.95488,0.99047,,2023
USDJPY,1,2023-11-01 10:00:00,2023-11-01 17:00:00,151.252,150.9409,150.9409,151.8742,0.6718,-31.1,-190.19,-190.42,7,stop_loss,33.30483,0.2074,2.95238,2.71111,london,2023
USDJPY,-1,2023-11-02 10:00:00,2023-11-02 20:00:00,150.394,150.41,150.66906,149.84389,0.7522,-1.6,-10.95,-11.18,10,time_exit,37.2163,0.18337,-1.73627,2.58383,london,2023
USDJPY,1,2023-11-03 08:00:00,2023-11-03 15:00:00,150.283,150.0647,150.0647,150.71959,0.9472,-21.8,-188.16,-188.39,7,stop_loss,46.47365,0.14553,-1.62167,1.74302,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-06 14:00:00,149.538,149.774,149.25896,150.09609,0.7336,23.6,157.55,157.32,10,time_exit,44.30412,0.18603,-2.69461,-0.66915,tokyo,2023
USDJPY,-1,2023-11-06 14:00:00,2023-11-06 21:00:00,149.626,149.89268,149.89268,149.09264,0.7741,-26.7,-187.86,-188.09,7,stop_loss,28.97798,0.17779,-1.52807,-1.2035,london,2023
USDJPY,1,2023-11-08 21:00:00,2023-11-09 07:00:00,150.955,151.035,150.76324,151.33852,1.0657,8.0,77.58,77.36,10,time_exit,34.99602,0.12784,3.56476,1.93491,new_york,2023
USDJPY,1,2023-11-09 16:00:00,2023-11-09 21:00:00,150.971,151.36341,150.77479,151.36341,1.0459,39.2,373.49,373.26,5,take_profit,29.08281,0.1308,1.63214,2.92142,new_york,2023
USDJPY,-1,2023-11-13 10:00:00,2023-11-13 16:00:00,151.747,151.89426,151.89426,151.45248,1.4214,-14.7,-190.48,-190.71,6,stop_loss,28.44386,0.09817,3.86742,6.37281,london,2023
USDJPY,1,2023-11-14 16:00:00,2023-11-14 17:00:00,151.004,150.77143,150.77143,151.46914,0.891,-23.3,-188.57,-188.8,1,stop_loss,19.8443,0.15505,-3.67282,3.80034,new_york,2023
USDJPY,-1,2023-11-16 06:00:00,2023-11-16 15:00:00,151.257,150.72484,151.52308,150.72484,0.771,53.2,373.37,373.14,9,take_profit,27.27155,0.17739,1.06703,0.74503,tokyo,2023
USDJPY,-1,2023-11-17 18:00:00,2023-11-20 01:00:00,149.558,149.95119,149.95119,148.77161,0.5322,-39.3,-190.42,-190.65,7,stop_loss,48.58163,0.26213,-3.55331,-1.17689,new_york,2023
USDJPY,-1,2023-11-20 08:00:00,2023-11-20 11:00:00,149.081,148.26133,149.49083,148.26133,0.5054,82.0,376.98,376.75,3,take_profit,45.86039,0.27322,-3.52851,-2.12761,tokyo,2023
USDJPY,-1,2023-11-20 23:00:00,2023-11-21 05:00:00,148.335,147.60243,148.70129,147.60243,0.5768,73.3,384.52,384.29,6,take_profit,46.59511,0.24419,-4.00425,-4.12949,,2023
USDJPY,1,2023-11-21 11:00:00,2023-11-21 20:00:00,147.451,148.33723,147.00789,148.33723,0.4864,88.6,392.27,392.04,9,take_profit,48.67307,0.29541,-4.3666,-4.41082,london,2023
USDJPY,1,2023-11-22 19:00:00,2023-11-23 03:00:00,149.68,149.23039,149.23039,150.57922,0.4889,-45.0,-200.03,-200.26,8,stop_loss,32.88921,0.29974,3.35799,-3.14714,new_york,2023
USDJPY,-1,2023-11-24 02:00:00,2023-11-24 12:00:00,149.63,149.556,149.84936,149.19127,0.992,7.4,66.8,66.57,10,time_exit,26.75545,0.14624,2.9813,-2.41849,tokyo,2023
USDJPY,1,2023-11-24 13:00:00,2023-11-24 23:00:00,149.556,149.418,149.31749,150.03303,0.9155,-13.8,-114.97,-115.2,10,time_exit,22.50863,0.15901,1.59973,-1.57014,london,2023
USDJPY,-1,2023-11-27 09:00:00,2023-11-27 11:00:00,148.995,149.24884,149.24884,148.48731,0.8552,-25.4,-197.55,-197.78,2,stop_loss,19.7786,0.16923,-1.87309,-1.16153,london,2023
USDJPY,1,2023-11-27 16:00:00,2023-11-28 01:00:00,148.816,148.51952,148.51952,149.40897,0.7249,-29.6,-195.58,-195.81,9,stop_loss,21.41818,0.19766,-2.17162,-1.21383,new_york,2023
USDJPY,1,2023-11-28 09:00:00,2023-11-28 17:00:00,148.36,148.04295,148.04295,148.99409,0.6711,-31.7,-193.62,-193.85,8,stop_loss,36.30174,0.21136,-2.38411,-2.21453,london,2023
USDJPY,1,2023-11-29 12:00:00,2023-11-29 17:00:00,147.57,147.14649,147.14649,148.41702,0.4973,-42.4,-191.66,-191.88,5,stop_loss,34.68057,0.28234,-1.45846,-3.36211,london,2023
USDJPY,1,2023-11-30 19:00:00,2023-12-01 05:00:00,147.872,148.123,147.38209,148.85183,0.4256,25.1,97.21,96.98,10,time_exit,23.10027,0.32661,0.87348,-2.85553,new_york,2023
USDJPY,1,2023-12-01 10:00:00,2023-12-01 11:00:00,148.303,147.93519,147.93519,149.03863,0.5698,-36.8,-190.72,-190.94,1,stop_loss,18.54764,0.24521,1.98127,-2.62515,london,2023
USDJPY,-1,2023-12-05 13:00:00,2023-12-05 23:00:00,147.062,147.152,147.41583,146.35434,0.5864,-9.0,-48.03,-48.25,10,time_exit,13.01469,0.23589,-0.33637,-3.23031,london,2023
USDJPY,1,2023-12-06 21:00:00,2023-12-07 03:00:00,147.261,146.96071,146.96071,147.86158,0.6892,-30.0,-188.33,-188.56,6,stop_loss,15.34597,0.20019,0.35833,-2.6039,new_york,2023
USDJPY,-1,2023-12-07 03:00:00,2023-12-07 07:00:00,147.102,146.57,147.368,146.57,0.7703,53.2,372.92,372.69,4,take_profit,14.29697,0.17733,-0.59489,-2.71985,tokyo,2023
USDJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,145.402,144.532,145.837,144.532,0.4804,87.0,380.33,380.11,5,take_profit,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,-1,2023-12-08 01:00:00,2023-12-08 03:00:00,144.18,142.63648,144.95176,142.63648,0.2762,154.4,387.95,387.72,2,take_profit,58.91125,0.51451,-3.02887,-2.65643,tokyo,2023
USDJPY,1,2023-12-08 03:00:00,2023-12-08 13:00:00,143.218,144.446,142.36247,144.92907,0.2541,122.8,283.95,283.72,10,time_exit,59.41638,0.57036,-4.21607,-2.55574,tokyo,2023
USDJPY,-1,2023-12-15 01:00:00,2023-12-15 11:00:00,141.901,141.777,142.49412,140.71476,0.3718,12.4,41.95,41.73,10,time_exit,43.53759,0.39541,-2.91364,-5.12649,tokyo,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-18 06:00:00,142.039,142.157,141.46237,143.19225,0.3833,11.8,41.16,40.93,10,time_exit,20.48351,0.38442,-1.06377,-5.43841,new_york,2023
USDJPY,1,2023-12-18 12:00:00,2023-12-18 22:00:00,142.494,142.918,142.0874,143.3072,0.5446,42.4,210.13,209.9,10,time_exit,14.13759,0.27107,0.49557,-6.78846,london,2023
USDJPY,-1,2023-12-20 13:00:00,2023-12-20 18:00:00,143.348,143.76833,143.76833,142.50735,0.5323,-42.0,-203.6,-203.83,5,stop_loss,20.4042,0.28022,-0.45796,-1.71334,london,2023
USDJPY,-1,2023-12-21 11:00:00,2023-12-21 15:00:00,143.315,142.58738,143.67881,142.58738,0.6089,72.8,403.17,402.95,4,take_profit,25.15538,0.24254,-0.33979,-1.83797,london,2023
USDJPY,-1,2023-12-21 15:00:00,2023-12-22 00:00:00,142.787,142.03387,143.16357,142.03387,0.6,75.3,411.21,410.98,9,take_profit,27.25098,0.25104,-2.17148,-1.92419,london,2023
USDJPY,-1,2023-12-27 03:00:00,2023-12-27 13:00:00,142.714,142.546,142.95751,142.22697,0.9464,16.8,144.69,144.46,10,time_exit,14.39369,0.16234,1.51343,-4.17464,tokyo,2023
USDJPY,-1,2023-12-29 19:00:00,2024-01-02 02:00:00,140.92,141.34592,141.34592,140.06816,0.5448,-42.6,-211.16,-211.39,7,stop_loss,20.99467,0.28395,-2.17314,-3.09099,new_york,2023
USDJPY,1,2024-01-03 07:00:00,2024-01-03 10:00:00,141.906,142.56792,141.57504,142.56792,0.6941,66.2,418.09,417.86,3,take_profit,12.87271,0.22064,0.90589,-2.15991,tokyo,2024
USDJPY,1,2024-01-08 13:00:00,2024-01-08 17:00:00,144.4,143.96338,143.96338,145.27325,0.5366,-43.7,-213.21,-213.43,4,stop_loss,16.1692,0.29108,0.11411,3.65618,london,2024
USDJPY,1,2024-01-09 12:00:00,2024-01-09 22:00:00,143.947,144.52,143.53879,144.76343,0.5683,57.3,296.33,296.1,10,time_exit,20.59872,0.27214,-0.71269,2.54229,london,2024
USDJPY,1,2024-01-11 08:00:00,2024-01-11 15:00:00,145.49,145.15751,145.15751,146.15497,0.7075,-33.2,-214.06,-214.29,7,stop_loss_ambiguous,34.21471,0.22166,2.13036,4.54865,tokyo,2024
USDJPY,1,2024-01-11 23:00:00,2024-01-12 01:00:00,145.402,144.95315,144.95315,146.2997,0.5188,-44.9,-211.91,-212.13,2,stop_loss,32.31705,0.29923,0.29941,3.58866,,2024
USDJPY,-1,2024-01-15 02:00:00,2024-01-15 09:00:00,145.151,145.52988,145.52988,144.39323,0.6085,-37.9,-209.8,-210.03,7,stop_loss,24.84595,0.25259,0.15901,2.7121,tokyo,2024
USDJPY,-1,2024-01-16 10:00:00,2024-01-16 11:00:00,146.16,146.4453,146.4453,145.58939,0.8,-28.5,-207.7,-207.93,1,stop_loss,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,-1,2024-01-16 22:00:00,2024-01-17 07:00:00,147.253,147.60946,147.60946,146.54007,0.6338,-35.6,-205.59,-205.82,9,stop_loss,36.48551,0.23764,4.94394,4.49997,,2024
USDJPY,1,2024-01-17 09:00:00,2024-01-17 16:00:00,147.705,148.36016,147.37742,148.36016,0.6828,65.5,407.08,406.85,7,take_profit,38.59321,0.21839,5.38288,5.8485,london,2024
USDJPY,1,2024-01-18 04:00:00,2024-01-18 08:00:00,148.042,147.72767,147.72767,148.67066,0.7258,-31.4,-207.61,-207.84,4,stop_loss,41.80293,0.20955,3.30559,7.73055,tokyo,2024
USDJPY,-1,2024-01-22 03:00:00,2024-01-22 13:00:00,148.089,147.886,148.40423,147.45853,0.7165,20.3,132.36,132.13,10,time_exit,19.71502,0.21016,0.27789,6.63755,tokyo,2024
USDJPY,-1,2024-01-25 11:00:00,2024-01-25 21:00:00,147.658,147.841,148.00051,146.97297,0.6637,-18.3,-110.53,-110.75,10,time_exit,16.59813,0.22834,-0.28868,1.92199,london,2024
USDJPY,-1,2024-01-26 06:00:00,2024-01-26 11:00:00,147.666,147.99544,147.99544,147.00712,0.6863,-32.9,-205.75,-205.97,5,stop_loss,8.87013,0.21963,-0.07342,1.52723,tokyo,2024
USDJPY,-1,2024-01-26 12:00:00,2024-01-26 17:00:00,147.833,148.13607,148.13607,147.22685,0.7386,-30.3,-203.7,-203.93,5,stop_loss,11.93265,0.20205,0.64761,1.64301,london,2024
USDJPY,-1,2024-01-30 05:00:00,2024-01-30 15:00:00,147.442,147.521,147.71482,146.89636,0.8123,-7.9,-58.4,-58.62,10,time_exit,30.46382,0.18188,-1.64784,1.20865,tokyo,2024
USDJPY,-1,2024-01-30 19:00:00,2024-01-31 05:00:00,147.72,147.733,148.06566,147.02867,0.6392,-1.3,-7.56,-7.79,10,time_exit,32.14774,0.23044,0.46485,0.4468,new_york,2024
USDJPY,-1,2024-02-01 14:00:00,2024-02-01 18:00:00,146.843,145.97787,147.27556,145.97787,0.5106,86.5,401.98,401.75,4,take_profit,11.76911,0.28838,-0.93447,-0.91653,london,2024
USDJPY,-1,2024-02-02 19:00:00,2024-02-05 05:00:00,148.542,148.405,149.01073,147.60453,0.4806,13.7,59.92,59.69,10,time_exit,22.89864,0.31249,5.15366,-0.90531,new_york,2024
USDJPY,-1,2024-02-05 18:00:00,2024-02-06 04:00:00,148.879,148.579,149.22886,148.17928,0.6458,30.0,176.3,176.08,10,time_exit,46.56987,0.23324,4.33472,1.68219,new_york,2024
USDJPY,1,2024-02-06 18:00:00,2024-02-07 01:00:00,148.099,147.80595,147.80595,148.6851,0.7776,-29.3,-207.37,-207.6,7,stop_loss,24.68139,0.19537,-1.03256,3.01471,new_york,2024
USDJPY,-1,2024-02-08 01:00:00,2024-02-08 03:00:00,148.028,148.30136,148.30136,147.48128,0.8253,-27.3,-205.3,-205.53,2,stop_loss,23.51924,0.18224,-0.37594,1.71842,tokyo,2024
USDJPY,-1,2024-02-08 09:00:00,2024-02-08 12:00:00,148.731,149.00106,149.00106,148.19088,0.827,-27.0,-203.24,-203.47,3,stop_loss,21.1301,0.18004,3.05678,1.92807,london,2024
USDJPY,1,2024-02-08 17:00:00,2024-02-09 03:00:00,149.254,149.285,148.93599,149.89002,0.6953,3.1,19.61,19.39,10,time_exit,34.5141,0.21201,3.96131,2.35011,new_york,2024
USDJPY,-1,2024-02-09 12:00:00,2024-02-09 22:00:00,149.425,149.283,149.66545,148.94411,0.9204,14.2,118.93,118.71,10,time_exit,42.13308,0.1603,3.12672,4.67442,london,2024
USDJPY,1,2024-02-13 10:00:00,2024-02-13 13:00:00,149.591,149.40748,149.40748,149.95804,1.2131,-18.4,-202.59,-202.82,3,stop_loss,23.2336,0.12235,2.58886,5.55517,london,2024
USDJPY,1,2024-02-14 03:00:00,2024-02-14 09:00:00,150.656,150.38604,150.38604,151.19592,0.8164,-27.0,-200.56,-200.79,6,stop_loss,42.14157,0.17997,4.52801,5.39576,tokyo,2024
USDJPY,1,2024-02-15 03:00:00,2024-02-15 10:00:00,150.282,150.04552,150.04552,150.75496,0.9226,-23.6,-198.54,-198.77,7,stop_loss,17.89217,0.15765,0.06987,6.62786,tokyo,2024
USDJPY,1,2024-02-16 11:00:00,2024-02-16 21:00:00,150.243,150.234,150.01575,150.6975,0.9505,-0.9,-7.78,-8.01,10,time_exit,24.44596,0.1515,0.5896,4.5417,london,2024
USDJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,150.278,149.98994,150.42203,149.98994,1.4991,28.8,392.96,392.73,3,take_profit,21.27711,0.09602,0.93054,4.67493,london,2024
USDJPY,-1,2024-02-23 03:00:00,2024-02-23 08:00:00,150.442,150.63617,150.63617,150.05367,1.1342,-19.4,-200.4,-200.63,5,stop_loss,20.6521,0.12944,0.9733,2.66429,tokyo,2024
USDJPY,-1,2024-02-29 19:00:00,2024-03-01 02:00:00,149.903,150.26113,150.26113,149.18674,0.6088,-35.8,-198.41,-198.63,7,stop_loss,29.89661,0.23875,-1.39697,-0.11399,new_york,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 06:00:00,149.983,150.24296,150.24296,149.46308,0.8303,-26.0,-196.42,-196.65,6,stop_loss,17.81325,0.17331,-0.85295,0.01824,tokyo,2024
USDJPY,1,2024-03-04 19:00:00,2024-03-05 05:00:00,150.452,150.501,150.21799,150.92003,0.9131,4.9,40.72,40.49,10,time_exit,13.23317,0.15601,1.00379,0.15842,new_york,2024
USDJPY,1,2024-03-05 08:00:00,2024-03-05 15:00:00,150.498,150.32665,150.32665,150.8407,1.2496,-17.1,-194.85,-195.07,7,stop_loss,8.72219,0.11423,1.06678,0.68293,tokyo,2024
USDJPY,-1,2024-03-05 16:00:00,2024-03-05 17:00:00,150.088,149.72554,150.26923,149.72554,1.1697,36.2,385.81,385.58,1,take_profit,17.60291,0.12082,-2.37057,0.59401,new_york,2024
USDJPY,-1,2024-03-06 00:00:00,2024-03-06 09:00:00,150.008,149.56058,150.23171,149.56058,0.9665,44.7,393.51,393.28,9,take_profit,36.59319,0.14914,-1.49284,-0.01912,tokyo,2024
USDJPY,-1,2024-03-07 09:00:00,2024-03-07 19:00:00,148.198,148.106,148.54967,147.49466,0.6271,9.2,52.5,52.27,10,time_exit,59.35289,0.23445,-5.61651,-2.18552,london,2024
USDJPY,1,2024-03-07 20:00:00,2024-03-08 02:00:00,148.109,147.73288,147.73288,148.86124,0.5879,-37.6,-201.22,-201.45,6,stop_loss,62.84855,0.25075,-3.43052,-3.37256,new_york,2024
USDJPY,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,146.963,146.798,147.41975,146.0495,0.4793,16.5,71.97,71.74,10,time_exit,50.9723,0.3045,-4.16976,-3.916,new_york,2024
USDJPY,1,2024-03-13 05:00:00,2024-03-13 12:00:00,147.422,148.01318,147.12641,148.01318,0.7432,59.1,399.82,399.59,7,take_profit,29.01725,0.19706,-0.0191,-5.01847,tokyo,2024
