symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-07-07 12:00:00,2023-07-07 14:00:00,1.08779,1.08967,1.08967,1.08404,0.7227,-18.8,-135.61,-135.61,2,stop_loss,11.5586,0.00125,-0.09641,-0.90969,london,2023
EURUSD,1,2023-07-10 20:00:00,2023-07-11 06:00:00,1.09892,1.10173,1.09696,1.10284,0.6848,28.1,192.43,192.43,10,time_exit,25.60363,0.00131,4.04553,2.16322,new_york,2023
EURUSD,-1,2023-07-11 08:00:00,2023-07-11 14:00:00,1.10198,1.09913,1.1034,1.09913,0.957,28.5,272.37,272.36,6,take_profit,37.43978,0.00095,5.95639,4.6524,london,2023
EURUSD,-1,2023-07-11 18:00:00,2023-07-11 20:00:00,1.09899,1.10085,1.10085,1.09528,0.7487,-18.6,-138.9,-138.9,2,stop_loss,28.92889,0.00124,1.21902,3.88538,new_york,2023
EURUSD,1,2023-07-12 00:00:00,2023-07-12 10:00:00,1.10072,1.10275,1.0991,1.10397,0.8464,20.3,171.82,171.82,10,time_exit,20.18865,0.00108,2.56774,4.57995,,2023
EURUSD,-1,2023-07-13 07:00:00,2023-07-13 11:00:00,1.11455,1.11631,1.11631,1.11103,0.7919,-17.6,-139.23,-139.23,4,stop_loss,50.68635,0.00117,7.16314,7.71554,london,2023
EURUSD,1,2023-07-14 05:00:00,2023-07-14 09:00:00,1.12328,1.12148,1.12148,1.12689,0.7639,-18.0,-137.84,-137.84,4,stop_loss,59.16824,0.0012,7.5132,10.58967,,2023
EURUSD,1,2023-07-14 09:00:00,2023-07-14 19:00:00,1.12195,1.12394,1.1202,1.12546,0.7777,19.9,154.76,154.76,10,time_exit,55.35896,0.00117,5.41088,11.29077,london,2023
EURUSD,-1,2023-07-17 00:00:00,2023-07-17 10:00:00,1.12292,1.12449,1.12485,1.11907,0.7168,-15.7,-112.54,-112.54,10,time_exit,26.82931,0.00128,2.81195,10.65472,,2023
EURUSD,-1,2023-07-17 11:00:00,2023-07-17 16:00:00,1.12449,1.12102,1.12622,1.12102,0.7896,34.7,273.77,273.77,5,take_profit,17.90799,0.00116,3.58644,11.47594,london,2023
EURUSD,1,2023-07-17 20:00:00,2023-07-18 06:00:00,1.1233,1.1254,1.12135,1.12719,0.7174,21.0,150.65,150.65,10,time_exit,18.43364,0.0013,1.57822,9.84141,new_york,2023
EURUSD,-1,2023-07-18 12:00:00,2023-07-18 13:00:00,1.12373,1.12577,1.12577,1.11966,0.6933,-20.4,-141.13,-141.13,1,stop_loss,17.57925,0.00136,0.67347,8.81028,london,2023
EURUSD,-1,2023-07-20 23:00:00,2023-07-21 09:00:00,1.1132,1.1143,1.11547,1.10865,0.6145,-11.0,-67.6,-67.6,10,time_exit,45.30034,0.00152,-4.24093,2.95073,,2023
EURUSD,1,2023-07-24 19:00:00,2023-07-25 05:00:00,1.10822,1.10808,1.10564,1.11338,0.5392,-1.4,-7.55,-7.55,10,time_exit,37.94325,0.00172,-2.58955,-0.76551,new_york,2023
EURUSD,-1,2023-07-25 19:00:00,2023-07-26 05:00:00,1.10491,1.10457,1.10699,1.10076,0.6696,3.4,22.77,22.76,10,time_exit,32.15015,0.00138,-2.66043,-2.69289,new_york,2023
EURUSD,1,2023-07-26 21:00:00,2023-07-26 22:00:00,1.10571,1.10966,1.10374,1.10966,0.7052,39.5,278.38,278.38,1,take_profit,18.36327,0.00132,-0.95259,-2.94824,new_york,2023
EURUSD,-1,2023-07-27 17:00:00,2023-07-28 03:00:00,1.1008,1.09802,1.1044,1.0936,0.3941,27.8,109.56,109.56,10,time_exit,33.66974,0.0024,-3.21374,-0.88803,new_york,2023
EURUSD,1,2023-07-31 03:00:00,2023-07-31 13:00:00,1.10238,1.10366,1.09983,1.10748,0.5611,12.8,71.82,71.82,10,time_exit,20.89931,0.0017,0.01266,-3.02984,,2023
EURUSD,-1,2023-07-31 20:00:00,2023-08-01 06:00:00,1.1007,1.09857,1.10315,1.0958,0.5864,21.3,124.9,124.9,10,time_exit,12.71263,0.00163,-0.96329,-2.68946,new_york,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,1.09597,1.09378,1.09378,1.10035,0.6629,-21.9,-145.05,-145.05,1,stop_loss,15.47013,0.00146,-2.1785,-3.18108,new_york,2023
EURUSD,-1,2023-08-04 08:00:00,2023-08-04 15:00:00,1.09504,1.09677,1.09677,1.09157,0.8277,-17.3,-143.59,-143.59,7,stop_loss,21.41286,0.00116,-0.22774,-4.59469,london,2023
EURUSD,1,2023-08-07 05:00:00,2023-08-07 09:00:00,1.10007,1.09796,1.09796,1.10429,0.6731,-21.1,-142.15,-142.15,4,stop_loss,31.54736,0.00141,1.66355,-1.86298,,2023
EURUSD,1,2023-08-10 06:00:00,2023-08-10 10:00:00,1.0979,1.1008,1.09645,1.1008,0.9703,29.0,281.46,281.46,4,take_profit,17.14005,0.00097,0.49957,-1.5565,,2023
EURUSD,-1,2023-08-10 17:00:00,2023-08-10 20:00:00,1.10396,1.09916,1.10636,1.09916,0.5982,48.0,287.07,287.07,3,take_profit,37.62489,0.0016,3.22591,-0.22302,new_york,2023
EURUSD,-1,2023-08-10 23:00:00,2023-08-11 09:00:00,1.09793,1.09912,1.10051,1.09276,0.5664,-11.9,-67.4,-67.4,10,time_exit,35.2078,0.00172,-0.64103,-0.10262,,2023
EURUSD,-1,2023-08-11 14:00:00,2023-08-11 18:00:00,1.09931,1.0953,1.10132,1.0953,0.7268,40.1,291.49,291.48,4,take_profit,23.99192,0.00134,0.27585,-0.15346,london,2023
EURUSD,1,2023-08-14 04:00:00,2023-08-14 14:00:00,1.0937,1.09392,1.09172,1.09765,0.7519,2.2,16.54,16.54,10,time_exit,28.73421,0.00132,-2.75647,-0.98783,,2023
EURUSD,-1,2023-08-16 08:00:00,2023-08-16 11:00:00,1.09135,1.09298,1.09298,1.0881,0.9156,-16.3,-148.82,-148.82,3,stop_loss,19.40848,0.00108,-0.85722,-3.32525,london,2023
EURUSD,-1,2023-08-16 15:00:00,2023-08-16 21:00:00,1.09132,1.08798,1.09299,1.08798,0.882,33.4,294.68,294.68,6,take_profit,16.39076,0.00111,-0.79529,-3.05144,london,2023
EURUSD,-1,2023-08-17 11:00:00,2023-08-17 15:00:00,1.08805,1.08968,1.08968,1.0848,0.9245,-16.3,-150.28,-150.28,4,stop_loss,22.61173,0.00108,-1.70091,-4.04464,london,2023
EURUSD,-1,2023-08-18 01:00:00,2023-08-18 03:00:00,1.08669,1.08874,1.08874,1.0826,0.7269,-20.5,-148.77,-148.77,2,stop_loss,15.74895,0.00136,-1.62863,-3.26543,,2023
EURUSD,1,2023-08-21 11:00:00,2023-08-21 21:00:00,1.08886,1.08984,1.08732,1.09194,0.9552,9.8,93.61,93.61,10,time_exit,8.58518,0.00103,0.85643,-3.66797,london,2023
EURUSD,1,2023-08-22 05:00:00,2023-08-22 13:00:00,1.09062,1.08916,1.08916,1.09353,1.0178,-14.6,-148.22,-148.22,8,stop_loss,13.4159,0.00097,1.79753,-2.61355,,2023
EURUSD,1,2023-08-22 20:00:00,2023-08-23 06:00:00,1.08495,1.08575,1.08288,1.08909,0.7095,8.0,56.76,56.76,10,time_exit,26.26326,0.00138,-2.691,-1.72492,new_york,2023
EURUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,1.08576,1.08433,1.08433,1.08862,1.0309,-14.3,-147.31,-147.31,3,stop_loss,31.57368,0.00095,-1.69377,-3.19755,london,2023
EURUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,1.08025,1.08043,1.07819,1.08436,0.7092,1.8,12.77,12.76,10,time_exit,24.77843,0.00137,-0.71144,-3.63357,,2023
EURUSD,1,2023-08-28 16:00:00,2023-08-29 02:00:00,1.08104,1.08254,1.07935,1.08442,0.8629,15.0,129.44,129.43,10,time_exit,13.96483,0.00113,-0.03868,-4.01212,new_york,2023
EURUSD,-1,2023-08-30 12:00:00,2023-08-30 13:00:00,1.08677,1.08862,1.08862,1.08307,0.7969,-18.5,-147.25,-147.25,1,stop_loss,19.23542,0.00123,2.00732,-0.65579,london,2023
EURUSD,-1,2023-08-30 14:00:00,2023-08-30 15:00:00,1.08905,1.09104,1.09104,1.08507,0.7321,-19.9,-145.78,-145.78,1,stop_loss,19.98467,0.00133,3.3443,-0.39331,london,2023
EURUSD,-1,2023-09-01 07:00:00,2023-09-01 10:00:00,1.08419,1.08586,1.08586,1.08085,0.8644,-16.7,-144.33,-144.33,3,stop_loss,30.21188,0.00111,-2.22153,0.41372,london,2023
EURUSD,-1,2023-09-01 14:00:00,2023-09-01 15:00:00,1.0846,1.08624,1.08624,1.08133,0.8728,-16.4,-142.89,-142.89,1,stop_loss,25.52726,0.00109,-1.49118,0.10507,london,2023
EURUSD,1,2023-09-04 22:00:00,2023-09-05 06:00:00,1.07954,1.0781,1.0781,1.08243,0.98,-14.4,-141.46,-141.46,8,stop_loss,15.11514,0.00096,-1.74784,-3.16077,,2023
EURUSD,1,2023-09-05 06:00:00,2023-09-05 09:00:00,1.07872,1.07753,1.07753,1.0811,1.1759,-11.9,-140.04,-140.05,3,stop_loss,10.7113,0.00079,-2.46275,-4.03349,,2023
EURUSD,1,2023-09-05 21:00:00,2023-09-06 07:00:00,1.07228,1.07358,1.07023,1.07639,0.6749,13.0,87.74,87.74,10,time_exit,40.25275,0.00137,-4.05224,-3.46777,new_york,2023
EURUSD,-1,2023-09-06 12:00:00,2023-09-06 22:00:00,1.07342,1.0726,1.07513,1.07001,0.8172,8.2,67.01,67.01,10,time_exit,39.3969,0.00114,-1.89192,-4.96661,london,2023
EURUSD,1,2023-09-07 19:00:00,2023-09-08 05:00:00,1.07034,1.07178,1.06853,1.07395,0.776,14.4,111.74,111.74,10,time_exit,29.49529,0.0012,-2.03999,-4.95373,new_york,2023
EURUSD,1,2023-09-11 05:00:00,2023-09-11 15:00:00,1.07196,1.07276,1.07026,1.07537,0.8296,8.0,66.37,66.37,10,time_exit,22.95288,0.00114,0.52792,-4.48298,,2023
EURUSD,-1,2023-09-12 14:00:00,2023-09-12 19:00:00,1.07162,1.07331,1.07331,1.06823,0.8376,-16.9,-141.97,-141.97,5,stop_loss,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-13 16:00:00,2023-09-14 02:00:00,1.07479,1.07329,1.07262,1.07913,0.6472,-15.0,-97.08,-97.08,10,time_exit,20.80078,0.00145,0.7905,-1.10636,new_york,2023
EURUSD,1,2023-09-14 14:00:00,2023-09-14 15:00:00,1.07352,1.07204,1.07204,1.07648,0.9417,-14.8,-139.59,-139.59,1,stop_loss,19.32359,0.00099,-0.17073,-1.26452,london,2023
EURUSD,-1,2023-09-14 18:00:00,2023-09-15 04:00:00,1.0664,1.06393,1.06898,1.06124,0.5359,24.7,132.37,132.37,10,time_exit,28.1503,0.00172,-3.7748,-1.04227,new_york,2023
EURUSD,1,2023-09-15 13:00:00,2023-09-15 15:00:00,1.0663,1.06452,1.06452,1.06986,0.784,-17.8,-139.52,-139.52,2,stop_loss,39.43267,0.00119,-2.0121,-3.62297,london,2023
EURUSD,1,2023-09-15 23:00:00,2023-09-18 09:00:00,1.06598,1.06585,1.06416,1.06961,0.7599,-1.3,-9.88,-9.88,10,time_exit,25.3076,0.00121,-1.58071,-3.67217,,2023
EURUSD,1,2023-09-19 16:00:00,2023-09-19 17:00:00,1.06998,1.06827,1.06827,1.07341,0.8049,-17.1,-138.01,-138.02,1,stop_loss,15.62151,0.00114,1.50379,-2.30212,new_york,2023
EURUSD,1,2023-09-21 07:00:00,2023-09-21 17:00:00,1.06365,1.06598,1.06145,1.06806,0.6198,23.3,144.41,144.41,10,time_exit,34.13533,0.00147,-2.83228,-1.46775,london,2023
EURUSD,1,2023-09-22 13:00:00,2023-09-22 23:00:00,1.06385,1.06459,1.06173,1.0681,0.6499,7.4,48.09,48.09,10,time_exit,22.40057,0.00142,-1.5104,-1.93727,london,2023
EURUSD,-1,2023-09-25 07:00:00,2023-09-25 16:00:00,1.06482,1.06167,1.06639,1.06167,0.8811,31.5,277.11,277.11,9,take_profit,19.20033,0.00105,-0.5985,-2.53809,london,2023
EURUSD,-1,2023-09-26 00:00:00,2023-09-26 10:00:00,1.05931,1.05849,1.06119,1.05555,0.7524,8.2,61.7,61.69,10,time_exit,42.55603,0.00125,-3.25724,-3.00938,,2023
EURUSD,1,2023-09-26 18:00:00,2023-09-26 21:00:00,1.05838,1.05647,1.05647,1.06219,0.7444,-19.1,-141.95,-141.96,3,stop_loss,42.37328,0.00127,-2.14524,-3.63095,new_york,2023
EURUSD,1,2023-09-27 03:00:00,2023-09-27 12:00:00,1.05692,1.05539,1.05539,1.05998,0.9193,-15.3,-140.53,-140.53,9,stop_loss,44.54328,0.00102,-2.90695,-5.00657,,2023
EURUSD,1,2023-10-03 13:00:00,2023-10-03 15:00:00,1.04839,1.04665,1.04665,1.05188,0.7975,-17.4,-139.12,-139.13,2,stop_loss,40.41872,0.00116,-2.72472,-5.01655,london,2023
EURUSD,1,2023-10-04 07:00:00,2023-10-04 12:00:00,1.04593,1.04961,1.04409,1.04961,0.7477,36.8,275.46,275.46,5,take_profit,30.29785,0.00123,-2.59735,-5.3449,london,2023
EURUSD,1,2023-10-10 10:00:00,2023-10-10 11:00:00,1.05609,1.05982,1.05423,1.05982,0.7537,37.3,280.95,280.95,1,take_profit,13.45125,0.00124,0.67163,0.41901,london,2023
EURUSD,-1,2023-10-11 08:00:00,2023-10-11 10:00:00,1.06029,1.062,1.062,1.05686,0.8366,-17.1,-143.3,-143.3,2,stop_loss,13.96564,0.00114,1.84487,2.04758,london,2023
EURUSD,-1,2023-10-12 10:00:00,2023-10-12 15:00:00,1.06356,1.06024,1.06522,1.06024,0.8559,33.2,283.74,283.73,5,take_profit,10.91628,0.00111,2.7459,3.05278,london,2023
EURUSD,-1,2023-10-13 03:00:00,2023-10-13 10:00:00,1.05362,1.05544,1.05544,1.04998,0.7945,-18.2,-144.7,-144.7,7,stop_loss,40.22003,0.00121,-3.8422,0.98143,,2023
EURUSD,1,2023-10-13 10:00:00,2023-10-13 13:00:00,1.05366,1.05211,1.05211,1.05676,0.9233,-15.5,-143.25,-143.26,3,stop_loss,37.61516,0.00103,-3.51888,0.42039,london,2023
EURUSD,-1,2023-10-16 05:00:00,2023-10-16 11:00:00,1.05221,1.05405,1.05405,1.04852,0.7689,-18.4,-141.83,-141.83,6,stop_loss,25.79837,0.00123,-1.8222,-1.28509,,2023
EURUSD,1,2023-10-16 14:00:00,2023-10-17 00:00:00,1.05324,1.05585,1.05159,1.05654,0.8518,26.1,222.32,222.32,10,time_exit,18.88565,0.0011,-0.7298,-1.57795,london,2023
EURUSD,1,2023-10-17 23:00:00,2023-10-18 09:00:00,1.0577,1.0579,1.05533,1.06244,0.6023,2.0,12.05,12.04,10,time_exit,27.8189,0.00158,1.49638,-0.24018,,2023
EURUSD,1,2023-10-19 07:00:00,2023-10-19 15:00:00,1.0534,1.0566,1.0518,1.0566,0.8914,32.0,285.49,285.49,8,take_profit,14.54277,0.00107,-1.61108,-0.49576,london,2023
EURUSD,1,2023-10-20 16:00:00,2023-10-23 02:00:00,1.05839,1.05896,1.05638,1.0624,0.7258,5.7,41.37,41.37,10,time_exit,30.81321,0.00134,1.10215,0.61579,new_york,2023
EURUSD,1,2023-10-25 08:00:00,2023-10-25 10:00:00,1.06062,1.05904,1.05904,1.06379,0.922,-15.8,-146.01,-146.01,2,stop_loss,33.57701,0.00106,-0.67109,2.39261,london,2023
EURUSD,1,2023-10-25 21:00:00,2023-10-26 05:00:00,1.05712,1.05524,1.05524,1.06088,0.7697,-18.8,-144.55,-144.56,8,stop_loss,31.85071,0.00125,-2.28752,1.01508,new_york,2023
EURUSD,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,1.0561,1.05618,1.05812,1.05206,0.7089,-0.8,-5.67,-5.67,10,time_exit,27.2898,0.00135,-0.42824,-0.87146,,2023
EURUSD,-1,2023-10-30 23:00:00,2023-10-31 09:00:00,1.0617,1.0609,1.06386,1.05739,0.6632,8.0,53.06,53.05,10,time_exit,26.08752,0.00144,2.63892,0.12241,,2023
EURUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,1.06034,1.05776,1.05776,1.0655,0.557,-25.8,-143.57,-143.57,1,stop_loss,26.96954,0.00172,0.14147,0.97558,new_york,2023
EURUSD,1,2023-11-02 03:00:00,2023-11-02 13:00:00,1.05869,1.06321,1.05643,1.06321,0.6295,45.2,284.31,284.31,10,take_profit,22.42619,0.00151,1.01075,-0.44726,,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,0.7733,-13.5,-104.4,-104.4,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-10 01:00:00,2023-11-10 11:00:00,1.06694,1.06773,1.06485,1.07113,0.6877,7.9,54.33,54.33,10,time_exit,23.12136,0.0014,-1.9542,2.1822,,2023
EURUSD,-1,2023-11-13 10:00:00,2023-11-13 20:00:00,1.06926,1.07017,1.07068,1.06643,1.0203,-9.1,-92.85,-92.85,10,time_exit,15.61826,0.00094,0.83435,1.70388,london,2023
EURUSD,-1,2023-11-13 22:00:00,2023-11-14 08:00:00,1.07018,1.06991,1.07196,1.06663,0.8083,2.7,21.82,21.82,10,time_exit,17.2013,0.00118,1.28973,1.33438,,2023
EURUSD,1,2023-11-16 03:00:00,2023-11-16 04:00:00,1.08552,1.08355,1.08355,1.08947,0.728,-19.7,-143.77,-143.78,1,stop_loss,33.33941,0.00132,2.67183,6.70448,,2023
EURUSD,-1,2023-11-21 07:00:00,2023-11-21 17:00:00,1.09588,1.09344,1.09749,1.09267,0.886,24.4,216.18,216.18,10,time_exit,54.89888,0.00107,4.0608,8.87665,london,2023
EURUSD,1,2023-11-23 11:00:00,2023-11-23 15:00:00,1.09177,1.08996,1.08996,1.09539,0.7988,-18.1,-144.51,-144.51,4,stop_loss,26.51455,0.00121,1.0683,4.04776,london,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,1.08997,1.09194,1.08857,1.09277,1.0227,19.7,201.47,201.47,10,time_exit,14.87145,0.00093,-0.14025,4.65029,,2023
EURUSD,1,2023-11-29 10:00:00,2023-11-29 16:00:00,1.09816,1.09631,1.09631,1.10186,0.7847,-18.5,-145.08,-145.08,6,stop_loss,30.47682,0.00123,1.15136,4.4915,london,2023
EURUSD,-1,2023-11-30 18:00:00,2023-12-01 04:00:00,1.09108,1.09076,1.09387,1.08549,0.5142,3.2,16.45,16.45,10,time_exit,22.6789,0.00186,-2.50578,1.6416,new_york,2023
EURUSD,1,2023-12-01 05:00:00,2023-12-01 10:00:00,1.09077,1.08863,1.08863,1.09505,0.6723,-21.4,-143.79,-143.8,5,stop_loss,27.45135,0.00143,-1.96095,0.83179,,2023
EURUSD,1,2023-12-04 00:00:00,2023-12-04 10:00:00,1.08743,1.08638,1.08477,1.09274,0.5358,-10.5,-56.26,-56.26,10,time_exit,32.9315,0.00177,-1.3164,-0.53926,,2023
EURUSD,-1,2023-12-04 18:00:00,2023-12-05 02:00:00,1.0815,1.08427,1.08427,1.07596,0.5123,-27.7,-141.79,-141.79,8,stop_loss,28.93652,0.00185,-3.80156,-1.27385,new_york,2023
EURUSD,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,1.08404,1.08024,1.08594,1.08024,0.738,38.0,280.73,280.73,10,take_profit,34.13885,0.00127,-1.96121,-2.71869,,2023
EURUSD,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,1.08012,1.07893,1.08202,1.07633,0.7554,11.9,89.89,89.89,10,time_exit,31.66271,0.00126,-1.93742,-4.19338,london,2023
EURUSD,1,2023-12-07 18:00:00,2023-12-08 04:00:00,1.0784,1.07896,1.07614,1.08293,0.6365,5.6,35.64,35.64,10,time_exit,19.47062,0.00151,-0.26414,-4.04592,new_york,2023
EURUSD,-1,2023-12-08 07:00:00,2023-12-08 15:00:00,1.0783,1.07472,1.08009,1.07472,0.8059,35.8,288.87,288.87,8,take_profit,18.39255,0.00119,-0.62182,-4.35612,london,2023
EURUSD,-1,2023-12-11 07:00:00,2023-12-11 17:00:00,1.0763,1.07442,1.078,1.07291,0.8683,18.8,163.24,163.24,10,time_exit,11.40992,0.00113,-1.09123,-4.51164,london,2023
EURUSD,-1,2023-12-12 05:00:00,2023-12-12 08:00:00,1.07617,1.07764,1.07764,1.07323,1.0148,-14.7,-148.95,-148.96,3,stop_loss,10.40424,0.00098,-0.56057,-4.73861,,2023
EURUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,1.07889,1.07874,1.08117,1.07432,0.6456,1.5,9.68,9.68,10,time_exit,16.2544,0.00152,0.95879,-2.32178,new_york,2023
EURUSD,-1,2023-12-13 17:00:00,2023-12-13 21:00:00,1.07907,1.0809,1.0809,1.07541,0.8062,-18.3,-147.56,-147.56,4,stop_loss,13.22106,0.00122,0.65206,-1.85134,new_york,2023
EURUSD,-1,2023-12-13 22:00:00,2023-12-14 08:00:00,1.0888,1.09014,1.09161,1.08319,0.5208,-13.4,-69.79,-69.79,10,time_exit,19.05906,0.00187,5.33573,-0.9518,,2023
EURUSD,1,2023-12-14 09:00:00,2023-12-14 15:00:00,1.09015,1.09466,1.08789,1.09466,0.6441,45.1,290.78,290.78,6,take_profit,46.05234,0.0015,5.05166,0.70237,london,2023
EURUSD,-1,2023-12-15 00:00:00,2023-12-15 10:00:00,1.09889,1.09561,1.10174,1.0932,0.5208,32.8,170.82,170.82,10,time_exit,46.49826,0.0019,5.51291,2.76768,,2023
EURUSD,1,2023-12-15 20:00:00,2023-12-18 06:00:00,1.09103,1.09131,1.08827,1.09654,0.5442,2.8,15.24,15.24,10,time_exit,35.41291,0.00184,-0.82669,3.685,new_york,2023
EURUSD,-1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09528,1.09528,1.09066,0.9765,-15.4,-150.16,-150.16,1,stop_loss,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,1,2023-12-20 21:00:00,2023-12-20 22:00:00,1.09599,1.09404,1.09404,1.09989,0.7618,-19.5,-148.65,-148.66,1,stop_loss,19.781,0.0013,0.55392,3.89962,new_york,2023
EURUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,1.0954,1.09871,1.09374,1.09871,0.8879,33.1,294.33,294.33,2,take_profit,13.6446,0.0011,0.36332,3.73471,london,2023
EURUSD,1,2023-12-21 21:00:00,2023-12-22 07:00:00,1.09898,1.09969,1.09685,1.10325,0.7036,7.1,49.96,49.95,10,time_exit,25.52072,0.00142,2.07409,3.20121,new_york,2023
EURUSD,1,2023-12-22 20:00:00,2023-12-26 06:00:00,1.10159,1.10225,1.0993,1.10617,0.6574,6.6,43.39,43.39,10,time_exit,19.79281,0.00153,1.67545,3.6797,new_york,2023
EURUSD,-1,2023-12-26 16:00:00,2023-12-26 17:00:00,1.10176,1.10316,1.10316,1.09895,1.0764,-14.0,-151.04,-151.05,1,stop_loss,12.53999,0.00094,1.28152,6.02289,new_york,2023
EURUSD,1,2023-12-26 20:00:00,2023-12-27 06:00:00,1.10352,1.10418,1.10207,1.10642,1.0316,6.6,68.09,68.08,10,time_exit,11.97576,0.00097,2.66411,5.87961,new_york,2023
EURUSD,1,2023-12-27 07:00:00,2023-12-27 14:00:00,1.10418,1.1064,1.10307,1.1064,1.3513,22.2,300.43,300.43,7,take_profit,13.4836,0.00074,2.95327,7.87377,london,2023
EURUSD,-1,2023-12-28 01:00:00,2023-12-28 03:00:00,1.11038,1.11202,1.11202,1.1071,0.9345,-16.4,-153.21,-153.21,2,stop_loss,46.99485,0.00109,4.69781,6.59333,,2023
EURUSD,1,2023-12-28 05:00:00,2023-12-28 15:00:00,1.1118,1.11022,1.11022,1.11495,0.9618,-15.8,-151.68,-151.69,10,stop_loss,51.70771,0.00105,5.26997,7.23169,,2023
EURUSD,1,2023-12-29 09:00:00,2023-12-29 11:00:00,1.10733,1.10561,1.10561,1.11077,0.8728,-17.2,-150.17,-150.17,2,stop_loss,29.53259,0.00115,-0.2501,5.67506,london,2023
EURUSD,-1,2024-01-04 20:00:00,2024-01-05 06:00:00,1.09505,1.09374,1.09718,1.0908,0.6995,13.1,91.63,91.63,10,time_exit,22.35029,0.00142,-0.0368,-2.37348,new_york,2024
EURUSD,1,2024-01-05 11:00:00,2024-01-05 15:00:00,1.09078,1.08916,1.08916,1.09403,0.921,-16.2,-149.59,-149.59,4,stop_loss,18.13166,0.00108,-3.48187,-3.04837,london,2024
EURUSD,-1,2024-01-08 03:00:00,2024-01-08 13:00:00,1.09485,1.09381,1.09719,1.09018,0.6341,10.4,65.95,65.94,10,time_exit,13.99774,0.00156,0.35982,-1.89644,,2024
EURUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,1.09548,1.09566,1.09348,1.09949,0.7424,1.8,13.36,13.36,10,time_exit,10.79197,0.00134,0.56141,-1.58229,,2024
EURUSD,-1,2024-01-09 17:00:00,2024-01-09 18:00:00,1.09466,1.09116,1.09641,1.09116,0.8498,35.0,297.74,297.74,1,take_profit,8.51555,0.00117,-0.21405,-1.47667,new_york,2024
EURUSD,1,2024-01-10 19:00:00,2024-01-11 05:00:00,1.09596,1.09804,1.09407,1.09974,0.8039,20.8,167.21,167.21,10,time_exit,14.39069,0.00126,1.35463,-1.33585,new_york,2024
EURUSD,1,2024-01-15 17:00:00,2024-01-16 02:00:00,1.09434,1.09262,1.09262,1.09779,0.8905,-17.2,-153.53,-153.53,9,stop_loss,14.14849,0.00115,-1.23222,-0.28483,new_york,2024
EURUSD,1,2024-01-16 23:00:00,2024-01-17 09:00:00,1.08718,1.08701,1.08498,1.09158,0.6902,-1.7,-11.73,-11.74,10,time_exit,51.25313,0.00147,-3.20313,-1.97264,,2024
EURUSD,1,2024-01-17 14:00:00,2024-01-17 15:00:00,1.08786,1.08593,1.08593,1.09172,0.787,-19.3,-151.88,-151.88,1,stop_loss,40.50068,0.00129,-1.47831,-3.05726,london,2024
EURUSD,-1,2024-01-19 09:00:00,2024-01-19 19:00:00,1.08814,1.08896,1.08974,1.08494,0.9401,-8.2,-77.09,-77.09,10,time_exit,14.67542,0.00107,-0.04541,-3.26513,london,2024
EURUSD,-1,2024-01-23 04:00:00,2024-01-23 07:00:00,1.08885,1.09027,1.09027,1.08601,1.0538,-14.2,-149.58,-149.58,3,stop_loss,16.61835,0.00095,0.01387,-1.97532,,2024
EURUSD,-1,2024-01-24 13:00:00,2024-01-24 15:00:00,1.08978,1.09169,1.09169,1.08596,0.7763,-19.1,-148.09,-148.1,2,stop_loss,24.69609,0.00127,1.97376,-1.83353,london,2024
EURUSD,-1,2024-01-25 13:00:00,2024-01-25 16:00:00,1.08931,1.08619,1.09087,1.08619,0.9397,31.2,293.22,293.22,3,take_profit,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,-1,2024-01-26 23:00:00,2024-01-29 09:00:00,1.08545,1.08372,1.08744,1.08148,0.7527,17.3,130.22,130.22,10,time_exit,17.65373,0.00132,-0.48481,-1.62564,,2024
EURUSD,-1,2024-01-29 09:00:00,2024-01-29 12:00:00,1.08466,1.08177,1.08611,1.08177,1.0435,28.9,301.7,301.69,3,take_profit,15.54135,0.00096,-0.94744,-2.41332,london,2024
EURUSD,1,2024-01-29 16:00:00,2024-01-29 17:00:00,1.08203,1.08043,1.08043,1.08524,0.9597,-16.0,-153.86,-153.86,1,stop_loss,21.18708,0.00107,-2.61523,-2.53025,new_york,2024
