symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-24 14:00:00,2023-05-24 15:00:00,1.07514,1.07864,1.07339,1.07864,0.3528,35.0,123.34,123.33,1,take_profit,20.66312,0.00117,-3.02097,-4.08151,london,2023
EURUSD,1,2023-05-24 19:00:00,2023-05-25 05:00:00,1.07588,1.07416,1.07371,1.08021,0.2905,-17.2,-49.97,-49.97,10,time_exit,17.88353,0.00144,-1.77196,-3.27328,new_york,2023
EURUSD,-1,2023-05-25 23:00:00,2023-05-26 07:00:00,1.07211,1.07409,1.07409,1.06815,0.3153,-19.8,-62.41,-62.41,8,stop_loss,27.55249,0.00132,-2.1239,-4.45787,,2023
EURUSD,1,2023-05-26 18:00:00,2023-05-29 04:00:00,1.07054,1.07316,1.0682,1.07523,0.2635,26.2,69.04,69.03,10,time_exit,16.07774,0.00156,-2.22187,-3.48656,new_york,2023
EURUSD,1,2023-05-29 09:00:00,2023-05-29 11:00:00,1.07363,1.07214,1.07214,1.0766,0.4201,-14.9,-62.47,-62.47,2,stop_loss,11.60422,0.00099,0.22737,-5.14003,london,2023
EURUSD,1,2023-05-29 23:00:00,2023-05-30 08:00:00,1.07092,1.06982,1.06982,1.07311,0.5648,-11.0,-61.85,-61.85,9,stop_loss,13.36435,0.00073,-2.29048,-6.86422,,2023
EURUSD,-1,2023-05-31 23:00:00,2023-06-01 09:00:00,1.06862,1.06841,1.07116,1.06355,0.2413,2.1,5.07,5.07,10,time_exit,26.31945,0.00169,-0.71735,-2.89822,,2023
EURUSD,-1,2023-06-02 15:00:00,2023-06-02 17:00:00,1.07577,1.07221,1.07755,1.07221,0.3439,35.6,122.56,122.56,2,take_profit,21.90721,0.00119,1.85746,-0.63956,london,2023
EURUSD,-1,2023-06-05 08:00:00,2023-06-05 17:00:00,1.06999,1.07155,1.07155,1.06686,0.3997,-15.6,-62.5,-62.5,9,stop_loss,35.96791,0.00104,-2.14229,-1.51216,london,2023
EURUSD,-1,2023-06-05 18:00:00,2023-06-06 04:00:00,1.07107,1.07157,1.07308,1.06704,0.3071,-5.0,-15.35,-15.36,10,time_exit,41.17272,0.00134,-0.1261,-1.58355,new_york,2023
EURUSD,-1,2023-06-06 07:00:00,2023-06-06 08:00:00,1.07161,1.073,1.073,1.06882,0.4432,-13.9,-61.72,-61.72,1,stop_loss,18.69306,0.00093,0.29184,-1.95096,london,2023
EURUSD,-1,2023-06-07 00:00:00,2023-06-07 10:00:00,1.06923,1.06843,1.07092,1.06585,0.3617,8.0,28.94,28.93,10,time_exit,20.52329,0.00113,-1.02401,-1.94345,,2023
EURUSD,1,2023-06-07 18:00:00,2023-06-08 04:00:00,1.07078,1.07088,1.06874,1.07487,0.3005,1.0,3.0,3.0,10,time_exit,16.90486,0.00136,0.39237,-1.3999,new_york,2023
EURUSD,1,2023-06-08 17:00:00,2023-06-09 03:00:00,1.07656,1.07821,1.07462,1.08043,0.317,16.5,52.3,52.3,10,time_exit,23.93071,0.00129,4.18624,-0.6592,new_york,2023
EURUSD,-1,2023-06-12 03:00:00,2023-06-12 10:00:00,1.07502,1.0764,1.0764,1.07225,0.4475,-13.8,-61.95,-61.95,7,stop_loss,20.84944,0.00092,0.03002,1.76258,,2023
EURUSD,-1,2023-06-12 18:00:00,2023-06-13 03:00:00,1.07472,1.07666,1.07666,1.07083,0.3156,-19.4,-61.32,-61.32,9,stop_loss,21.16003,0.0013,-0.45631,1.26661,new_york,2023
EURUSD,1,2023-06-13 04:00:00,2023-06-13 08:00:00,1.07603,1.07893,1.07458,1.07893,0.4187,29.0,121.43,121.43,4,take_profit,15.18703,0.00097,0.6594,1.62879,,2023
EURUSD,1,2023-06-14 02:00:00,2023-06-14 12:00:00,1.07916,1.08045,1.07729,1.0829,0.331,12.9,42.7,42.7,10,time_exit,31.12419,0.00125,1.16765,2.23337,,2023
EURUSD,-1,2023-06-15 21:00:00,2023-06-16 07:00:00,1.09432,1.09388,1.09725,1.08846,0.2127,4.4,9.36,9.36,10,time_exit,27.90693,0.00195,5.51428,2.84624,new_york,2023
EURUSD,1,2023-06-16 17:00:00,2023-06-16 18:00:00,1.09548,1.09332,1.09332,1.0998,0.2894,-21.6,-62.44,-62.44,1,stop_loss,43.52832,0.00144,3.95763,6.02645,new_york,2023
EURUSD,-1,2023-06-19 12:00:00,2023-06-19 22:00:00,1.09292,1.09184,1.09455,1.08965,0.3783,10.8,40.86,40.85,10,time_exit,17.65545,0.00109,1.12434,7.86466,london,2023
EURUSD,1,2023-06-20 18:00:00,2023-06-21 04:00:00,1.09014,1.09141,1.08808,1.09426,0.3021,12.7,38.37,38.36,10,time_exit,17.75542,0.00137,-1.38813,4.76859,new_york,2023
EURUSD,1,2023-06-21 06:00:00,2023-06-21 16:00:00,1.09126,1.09267,1.08977,1.09424,0.4209,14.1,59.35,59.34,10,time_exit,20.93061,0.00099,-0.58722,5.71413,,2023
EURUSD,1,2023-06-21 16:00:00,2023-06-21 17:00:00,1.09248,1.09584,1.0908,1.09584,0.376,33.6,126.41,126.4,1,take_profit,16.18618,0.00112,0.62991,4.5735,new_york,2023
EURUSD,1,2023-06-21 19:00:00,2023-06-22 02:00:00,1.09504,1.09921,1.09296,1.09921,0.3095,41.7,128.96,128.96,7,take_profit,18.6635,0.00139,2.11771,3.73803,new_york,2023
EURUSD,-1,2023-06-22 03:00:00,2023-06-22 13:00:00,1.09918,1.10041,1.10093,1.09569,0.3767,-12.3,-46.33,-46.34,10,time_exit,35.79233,0.00116,4.55442,5.19584,,2023
EURUSD,1,2023-06-22 22:00:00,2023-06-23 05:00:00,1.09592,1.09399,1.09399,1.09978,0.3385,-19.3,-65.3,-65.3,7,stop_loss,31.85296,0.00129,-0.07261,4.99148,,2023
EURUSD,-1,2023-06-23 11:00:00,2023-06-23 15:00:00,1.08689,1.08904,1.08904,1.08259,0.3006,-21.5,-64.65,-64.65,4,stop_loss,38.1122,0.00143,-5.69472,3.44557,london,2023
EURUSD,1,2023-06-28 00:00:00,2023-06-28 05:00:00,1.09601,1.09432,1.09432,1.09939,0.3787,-16.9,-63.99,-64.0,5,stop_loss,22.68281,0.00113,2.53693,2.07423,,2023
EURUSD,1,2023-06-28 09:00:00,2023-06-28 10:00:00,1.09534,1.09395,1.09395,1.09812,0.4559,-13.9,-63.37,-63.37,1,stop_loss,14.60059,0.00093,1.61614,2.78159,london,2023
EURUSD,-1,2023-07-04 01:00:00,2023-07-04 11:00:00,1.09105,1.08954,1.0928,1.08754,0.3578,15.1,54.03,54.03,10,time_exit,21.86561,0.00117,0.77215,-0.26446,,2023
EURUSD,1,2023-07-06 15:00:00,2023-07-06 16:00:00,1.08954,1.08758,1.08758,1.09345,0.3235,-19.6,-63.26,-63.26,1,stop_loss,19.96322,0.0013,1.67371,-1.45118,london,2023
EURUSD,1,2023-07-07 17:00:00,2023-07-07 19:00:00,1.09164,1.09678,1.08907,1.09678,0.2437,51.4,125.27,125.27,2,take_profit,13.38063,0.00171,1.96057,-0.48087,new_york,2023
EURUSD,1,2023-07-11 10:00:00,2023-07-11 11:00:00,1.10214,1.10054,1.10054,1.10535,0.3984,-16.0,-63.89,-63.89,1,stop_loss,36.98786,0.00107,5.05949,4.31904,london,2023
EURUSD,1,2023-07-12 06:00:00,2023-07-12 14:00:00,1.1031,1.10162,1.10162,1.10606,0.4267,-14.8,-63.24,-63.25,8,stop_loss,18.98125,0.00099,4.27364,5.32537,,2023
EURUSD,-1,2023-07-12 22:00:00,2023-07-13 08:00:00,1.11383,1.11308,1.11613,1.10922,0.2718,7.5,20.39,20.38,10,time_exit,38.79629,0.00154,7.1775,4.72956,,2023
EURUSD,1,2023-07-17 11:00:00,2023-07-17 15:00:00,1.12449,1.12276,1.12276,1.12796,0.3624,-17.3,-62.83,-62.83,4,stop_loss,17.90799,0.00116,3.58644,11.47594,london,2023
EURUSD,1,2023-07-17 21:00:00,2023-07-18 07:00:00,1.12405,1.12517,1.12211,1.12793,0.3207,11.2,35.92,35.92,10,time_exit,17.94573,0.00129,2.07942,9.84316,new_york,2023
EURUSD,1,2023-07-18 20:00:00,2023-07-19 06:00:00,1.12147,1.12262,1.11884,1.12672,0.2381,11.5,27.38,27.38,10,time_exit,15.64513,0.00175,-0.8982,6.39234,new_york,2023
EURUSD,1,2023-07-19 16:00:00,2023-07-19 17:00:00,1.12173,1.11958,1.11958,1.12603,0.292,-21.5,-62.83,-62.83,1,stop_loss,18.84439,0.00143,-0.68891,6.23123,new_york,2023
EURUSD,1,2023-07-24 11:00:00,2023-07-24 21:00:00,1.1081,1.10707,1.10586,1.11259,0.2772,-10.3,-28.55,-28.55,10,time_exit,37.60256,0.0015,-4.08787,-0.12903,london,2023
EURUSD,-1,2023-07-25 03:00:00,2023-07-25 09:00:00,1.10632,1.10826,1.10826,1.10243,0.3184,-19.4,-61.9,-61.9,6,stop_loss,40.37367,0.0013,-3.65148,-1.8436,,2023
EURUSD,-1,2023-07-25 18:00:00,2023-07-26 04:00:00,1.10445,1.10386,1.10656,1.10023,0.2907,5.9,17.15,17.15,10,time_exit,32.18465,0.00141,-3.06047,-2.59715,new_york,2023
EURUSD,1,2023-07-26 19:00:00,2023-07-26 20:00:00,1.10769,1.10575,1.10575,1.11157,0.3166,-19.4,-61.46,-61.46,1,stop_loss,19.40961,0.00129,0.51901,-3.03175,new_york,2023
EURUSD,1,2023-07-27 13:00:00,2023-07-27 15:00:00,1.11396,1.11168,1.11168,1.11853,0.2665,-22.8,-60.84,-60.84,2,stop_loss,31.20007,0.00152,3.54253,-1.43826,london,2023
EURUSD,1,2023-07-28 18:00:00,2023-07-31 04:00:00,1.10358,1.10143,1.10021,1.11033,0.1786,-21.5,-38.4,-38.4,10,time_exit,31.94426,0.00225,0.55093,-2.51113,new_york,2023
EURUSD,-1,2023-07-31 15:00:00,2023-08-01 01:00:00,1.10271,1.10011,1.10484,1.09845,0.2813,26.0,73.14,73.14,10,time_exit,14.63786,0.00142,0.2934,-3.25706,london,2023
EURUSD,1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.1017,1.09495,1.1017,0.2692,45.0,121.18,121.18,4,take_profit,24.3657,0.0015,-1.73098,-3.40552,new_york,2023
EURUSD,-1,2023-08-03 13:00:00,2023-08-03 15:00:00,1.09318,1.09515,1.09515,1.08923,0.313,-19.7,-61.8,-61.8,2,stop_loss,30.02088,0.00132,-2.11734,-4.48901,london,2023
EURUSD,-1,2023-08-04 18:00:00,2023-08-07 04:00:00,1.10234,1.10006,1.10498,1.09706,0.2318,22.8,52.85,52.85,10,time_exit,24.27103,0.00176,3.74987,-2.5403,new_york,2023
EURUSD,-1,2023-08-07 05:00:00,2023-08-07 15:00:00,1.10007,1.09956,1.10218,1.09585,0.2922,5.1,14.9,14.9,10,time_exit,31.54736,0.00141,1.66355,-1.86298,,2023
EURUSD,-1,2023-08-08 03:00:00,2023-08-08 12:00:00,1.10028,1.09717,1.10183,1.09717,0.3982,31.1,123.72,123.72,9,take_profit,18.75063,0.00104,1.42107,-1.32376,,2023
EURUSD,-1,2023-08-08 21:00:00,2023-08-09 07:00:00,1.09596,1.09667,1.09817,1.09155,0.2859,-7.1,-20.3,-20.3,10,time_exit,24.04673,0.00147,-1.14754,-1.3338,new_york,2023
EURUSD,-1,2023-08-11 05:00:00,2023-08-11 15:00:00,1.09944,1.09684,1.10145,1.09541,0.3123,26.0,81.2,81.2,10,time_exit,27.26387,0.00134,0.40053,-0.17858,,2023
EURUSD,-1,2023-08-14 02:00:00,2023-08-14 12:00:00,1.09426,1.09497,1.09638,1.09003,0.3012,-7.1,-21.39,-21.39,10,time_exit,27.36392,0.00141,-2.39104,-0.79258,,2023
EURUSD,-1,2023-08-16 00:00:00,2023-08-16 09:00:00,1.09033,1.09247,1.09247,1.08605,0.2968,-21.4,-63.49,-63.5,9,stop_loss,18.45871,0.00143,-1.70488,-2.38678,,2023
EURUSD,-1,2023-08-16 09:00:00,2023-08-16 11:00:00,1.09154,1.09312,1.09312,1.08839,0.3986,-15.8,-62.85,-62.85,2,stop_loss,18.26158,0.00105,-0.64792,-3.41337,london,2023
EURUSD,-1,2023-08-16 21:00:00,2023-08-17 07:00:00,1.08908,1.08685,1.09113,1.08497,0.3029,22.3,67.55,67.54,10,time_exit,19.11937,0.00137,-1.98169,-2.59906,new_york,2023
EURUSD,1,2023-08-18 08:00:00,2023-08-18 10:00:00,1.08824,1.0865,1.0865,1.09173,0.3609,-17.4,-62.9,-62.9,2,stop_loss,13.62675,0.00116,-0.50898,-3.66189,london,2023
EURUSD,1,2023-08-18 11:00:00,2023-08-18 15:00:00,1.08732,1.08553,1.08553,1.0909,0.3478,-17.9,-62.27,-62.28,4,stop_loss,12.40185,0.00119,-1.14859,-3.54615,london,2023
EURUSD,1,2023-08-22 09:00:00,2023-08-22 13:00:00,1.0906,1.08919,1.08919,1.09342,0.437,-14.1,-61.65,-61.65,4,stop_loss,16.94713,0.00094,1.46726,-2.35385,london,2023
EURUSD,1,2023-08-24 09:00:00,2023-08-24 10:00:00,1.08709,1.0855,1.0855,1.09027,0.3843,-15.9,-61.03,-61.03,1,stop_loss,22.85889,0.00106,0.91424,-2.91689,london,2023
EURUSD,1,2023-08-25 17:00:00,2023-08-25 18:00:00,1.0808,1.07888,1.07888,1.08464,0.3144,-19.2,-60.42,-60.43,1,stop_loss,35.95555,0.00128,-1.0322,-3.78465,new_york,2023
EURUSD,-1,2023-08-28 06:00:00,2023-08-28 16:00:00,1.08088,1.08072,1.08283,1.07699,0.3074,1.6,4.92,4.92,10,time_exit,21.44495,0.0013,-0.22772,-3.79245,,2023
EURUSD,-1,2023-08-31 07:00:00,2023-08-31 11:00:00,1.09206,1.08873,1.09373,1.08873,0.3595,33.3,119.74,119.74,4,take_profit,36.91239,0.00111,3.24735,1.96853,london,2023
EURUSD,1,2023-09-01 05:00:00,2023-09-01 09:00:00,1.08465,1.08289,1.08289,1.08816,0.3479,-17.6,-61.07,-61.07,4,stop_loss,31.84699,0.00117,-1.89725,0.52929,,2023
EURUSD,1,2023-09-01 16:00:00,2023-09-01 17:00:00,1.08647,1.08436,1.08436,1.09069,0.2866,-21.1,-60.45,-60.45,1,stop_loss,24.9197,0.00141,0.19549,0.02619,new_york,2023
EURUSD,1,2023-09-01 20:00:00,2023-09-04 06:00:00,1.07841,1.07858,1.07577,1.0837,0.2264,1.7,3.85,3.85,10,time_exit,25.51082,0.00176,-3.93395,-0.3168,new_york,2023
EURUSD,-1,2023-09-05 11:00:00,2023-09-05 15:00:00,1.07564,1.07259,1.07716,1.07259,0.3931,30.5,119.79,119.79,4,take_profit,14.15081,0.00102,-4.4197,-3.38697,london,2023
EURUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1.07334,1.0709,1.07494,1.07014,0.3822,24.4,93.26,93.25,10,time_exit,47.96578,0.00107,-2.55599,-5.22369,london,2023
EURUSD,1,2023-09-07 01:00:00,2023-09-07 10:00:00,1.07247,1.07084,1.07084,1.07572,0.3813,-16.3,-62.01,-62.02,9,stop_loss,26.57367,0.00108,-1.88597,-5.33081,,2023
EURUSD,-1,2023-09-07 21:00:00,2023-09-08 04:00:00,1.06993,1.07167,1.07167,1.06645,0.353,-17.4,-61.39,-61.39,7,stop_loss,30.45357,0.00116,-2.28265,-5.17252,new_york,2023
EURUSD,1,2023-09-08 10:00:00,2023-09-08 12:00:00,1.07157,1.0701,1.0701,1.07451,0.4135,-14.7,-60.79,-60.79,2,stop_loss,28.33142,0.00098,-0.34703,-5.85712,london,2023
EURUSD,1,2023-09-08 19:00:00,2023-09-11 05:00:00,1.07088,1.07241,1.06898,1.07469,0.316,15.3,48.35,48.35,10,time_exit,23.04525,0.00127,-0.54861,-4.30231,new_york,2023
EURUSD,-1,2023-09-11 09:00:00,2023-09-11 17:00:00,1.07292,1.07461,1.07461,1.06953,0.3579,-16.9,-60.66,-60.66,8,stop_loss,28.90649,0.00113,1.1582,-4.19115,london,2023
EURUSD,-1,2023-09-13 21:00:00,2023-09-14 07:00:00,1.07447,1.07473,1.07668,1.07005,0.2715,-2.6,-7.06,-7.06,10,time_exit,23.56599,0.00147,0.531,-1.00242,new_york,2023
EURUSD,1,2023-09-15 10:00:00,2023-09-15 20:00:00,1.06608,1.06717,1.06424,1.06975,0.3268,10.9,35.62,35.62,10,time_exit,45.35471,0.00122,-2.37624,-3.43825,london,2023
EURUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,1.06434,1.06256,1.06623,1.06056,0.3196,17.8,56.89,56.89,10,time_exit,20.91454,0.00126,-1.0147,-2.15843,,2023
EURUSD,1,2023-09-26 22:00:00,2023-09-27 08:00:00,1.05664,1.05602,1.05481,1.0603,0.3327,-6.2,-20.63,-20.63,10,time_exit,44.30803,0.00122,-3.16594,-4.00352,,2023
EURUSD,-1,2023-09-28 04:00:00,2023-09-28 12:00:00,1.05152,1.05335,1.05335,1.04786,0.3316,-18.3,-60.7,-60.71,8,stop_loss,55.94671,0.00122,-3.14989,-5.75521,,2023
EURUSD,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,1.05494,1.0575,1.0575,1.04981,0.2344,-25.6,-60.09,-60.1,1,stop_loss,35.49572,0.00171,0.55077,-4.15213,new_york,2023
EURUSD,-1,2023-09-29 07:00:00,2023-09-29 10:00:00,1.05756,1.05948,1.05948,1.05373,0.3104,-19.2,-59.5,-59.5,3,stop_loss,19.19719,0.00128,1.90044,-4.2114,london,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.2556,17.1,43.71,43.71,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-04 07:00:00,2023-10-04 12:00:00,1.04593,1.04961,1.04409,1.04961,0.3221,36.8,118.66,118.66,5,take_profit,30.29785,0.00123,-2.59735,-5.3449,london,2023
EURUSD,-1,2023-10-05 02:00:00,2023-10-05 04:00:00,1.05064,1.05284,1.05284,1.04624,0.2754,-22.0,-60.53,-60.54,2,stop_loss,21.25847,0.00147,0.70355,-3.45293,,2023
EURUSD,1,2023-10-06 00:00:00,2023-10-06 10:00:00,1.05418,1.05497,1.0521,1.05835,0.2877,7.9,22.73,22.73,10,time_exit,19.69334,0.00139,2.65159,-2.038,,2023
EURUSD,-1,2023-10-12 17:00:00,2023-10-13 03:00:00,1.05496,1.0539,1.05731,1.05027,0.2565,10.6,27.19,27.19,10,time_exit,15.0487,0.00156,-3.54335,1.98021,new_york,2023
EURUSD,1,2023-10-13 10:00:00,2023-10-13 13:00:00,1.05366,1.05211,1.05211,1.05676,0.3894,-15.5,-60.42,-60.42,3,stop_loss,37.61516,0.00103,-3.51888,0.42039,london,2023
EURUSD,-1,2023-10-17 03:00:00,2023-10-17 13:00:00,1.05545,1.05533,1.05698,1.0524,0.3922,1.2,4.71,4.7,10,time_exit,32.5215,0.00102,0.93886,-1.18956,,2023
EURUSD,1,2023-10-18 18:00:00,2023-10-19 04:00:00,1.05376,1.05365,1.05151,1.05826,0.2659,-1.1,-2.92,-2.93,10,time_exit,16.20767,0.0015,-1.55381,0.11506,new_york,2023
EURUSD,-1,2023-10-19 07:00:00,2023-10-19 13:00:00,1.0534,1.055,1.055,1.0502,0.3736,-16.0,-59.83,-59.83,6,stop_loss,14.54277,0.00107,-1.61108,-0.49576,london,2023
EURUSD,1,2023-10-23 07:00:00,2023-10-23 11:00:00,1.0575,1.06053,1.05598,1.06053,0.3909,30.3,118.46,118.46,4,take_profit,16.38519,0.00101,-0.23199,1.24889,london,2023
EURUSD,1,2023-10-23 11:00:00,2023-10-23 17:00:00,1.05976,1.06289,1.0582,1.06289,0.3865,31.3,120.83,120.83,6,take_profit,15.94987,0.00104,1.85193,1.23172,london,2023
EURUSD,1,2023-10-24 03:00:00,2023-10-24 11:00:00,1.067,1.06513,1.06513,1.07074,0.3292,-18.7,-61.63,-61.63,8,stop_loss,44.5879,0.00125,4.81871,2.65319,,2023
EURUSD,-1,2023-10-24 19:00:00,2023-10-25 05:00:00,1.05938,1.06036,1.06184,1.05446,0.2483,-9.8,-24.33,-24.34,10,time_exit,39.50635,0.00164,-1.94982,2.35641,new_york,2023
EURUSD,1,2023-10-25 05:00:00,2023-10-25 12:00:00,1.05946,1.05771,1.05771,1.06296,0.3474,-17.5,-60.77,-60.77,7,stop_loss,38.22306,0.00117,-1.70403,2.30938,,2023
EURUSD,-1,2023-10-27 12:00:00,2023-10-27 16:00:00,1.05618,1.05773,1.05773,1.05308,0.3882,-15.5,-60.15,-60.15,4,stop_loss,16.62326,0.00103,-0.32373,-1.12155,london,2023
EURUSD,-1,2023-10-30 08:00:00,2023-10-30 12:00:00,1.05611,1.05772,1.05772,1.05289,0.3699,-16.1,-59.56,-59.56,4,stop_loss,15.89898,0.00107,-0.40107,-0.87083,london,2023
EURUSD,1,2023-10-31 02:00:00,2023-10-31 06:00:00,1.0612,1.05932,1.05932,1.06497,0.3132,-18.8,-58.97,-58.97,4,stop_loss,26.92496,0.00126,2.31789,0.3685,,2023
EURUSD,-1,2023-10-31 16:00:00,2023-10-31 18:00:00,1.06238,1.05739,1.06487,1.05739,0.234,49.9,116.73,116.73,2,take_profit,28.93724,0.00166,1.39099,1.01378,new_york,2023
EURUSD,-1,2023-10-31 20:00:00,2023-11-01 06:00:00,1.05676,1.05706,1.05959,1.0511,0.2102,-3.0,-6.31,-6.31,10,time_exit,25.60214,0.00189,-1.64183,0.76056,new_york,2023
EURUSD,-1,2023-11-02 18:00:00,2023-11-03 04:00:00,1.06397,1.06224,1.06636,1.05919,0.2487,17.3,43.03,43.02,10,time_exit,36.93217,0.00159,2.93361,0.58784,new_york,2023
EURUSD,1,2023-11-03 16:00:00,2023-11-06 02:00:00,1.07093,1.07244,1.06861,1.07556,0.2585,15.1,39.03,39.03,10,time_exit,30.36255,0.00154,6.00214,1.54784,new_york,2023
EURUSD,1,2023-11-06 03:00:00,2023-11-06 13:00:00,1.07244,1.07516,1.07022,1.07688,0.2718,27.2,73.93,73.93,10,time_exit,48.631,0.00148,4.57488,3.35046,,2023
EURUSD,-1,2023-11-07 12:00:00,2023-11-07 20:00:00,1.06836,1.06988,1.06988,1.06533,0.4027,-15.2,-61.03,-61.03,8,stop_loss,33.53175,0.00101,-1.94695,6.25795,london,2023
EURUSD,-1,2023-11-09 03:00:00,2023-11-09 13:00:00,1.07034,1.06884,1.07193,1.06716,0.38,15.0,57.0,57.0,10,time_exit,18.8146,0.00106,0.75007,3.66585,,2023
EURUSD,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,1.0664,1.0663,1.06866,1.06189,0.2704,1.0,2.7,2.7,10,time_exit,20.79244,0.0015,-2.20894,2.17912,,2023
EURUSD,1,2023-11-10 19:00:00,2023-11-13 05:00:00,1.06694,1.06857,1.06489,1.07103,0.2981,16.3,48.59,48.59,10,time_exit,22.8756,0.00136,-1.06991,1.32298,new_york,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-15 06:00:00,1.08728,1.08777,1.08452,1.0928,0.2227,4.9,10.91,10.91,10,time_exit,39.57515,0.00184,8.20024,2.057,new_york,2023
EURUSD,1,2023-11-15 21:00:00,2023-11-16 07:00:00,1.08461,1.08379,1.08209,1.08965,0.2446,-8.2,-20.06,-20.06,10,time_exit,41.23608,0.00168,2.02286,5.21783,new_york,2023
EURUSD,-1,2023-11-20 21:00:00,2023-11-21 06:00:00,1.09454,1.09648,1.09648,1.09065,0.3158,-19.4,-61.41,-61.41,9,stop_loss,47.28984,0.0013,3.63804,7.05876,new_york,2023
EURUSD,-1,2023-11-22 06:00:00,2023-11-22 16:00:00,1.09144,1.08813,1.09309,1.08813,0.3675,33.1,121.61,121.6,10,take_profit,32.1129,0.0011,-0.70899,7.2076,,2023
EURUSD,1,2023-11-24 00:00:00,2023-11-24 10:00:00,1.08997,1.09194,1.08857,1.09277,0.4434,19.7,87.35,87.35,10,time_exit,14.87145,0.00093,-0.14025,4.65029,,2023
EURUSD,-1,2023-11-24 10:00:00,2023-11-24 11:00:00,1.0908,1.09203,1.09203,1.08834,0.5117,-12.3,-62.89,-62.89,1,stop_loss,12.64866,0.00082,0.3159,4.75624,london,2023
EURUSD,-1,2023-11-27 08:00:00,2023-11-27 18:00:00,1.09494,1.09365,1.09649,1.09184,0.4011,12.9,51.74,51.74,10,time_exit,24.24418,0.00103,2.47824,4.24001,london,2023
EURUSD,-1,2023-11-29 02:00:00,2023-11-29 12:00:00,1.10044,1.09766,1.10251,1.09631,0.3038,27.8,84.46,84.45,10,time_exit,28.68156,0.00138,3.27709,3.7126,,2023
EURUSD,1,2023-11-29 21:00:00,2023-11-30 07:00:00,1.09845,1.09724,1.09613,1.10308,0.2747,-12.1,-33.24,-33.24,10,time_exit,20.003,0.00154,0.73564,3.33983,new_york,2023
EURUSD,-1,2023-11-30 07:00:00,2023-11-30 10:00:00,1.09689,1.09325,1.09871,1.09325,0.3474,36.4,126.59,126.59,3,take_profit,12.29797,0.00121,-0.36955,3.85606,london,2023
EURUSD,1,2023-11-30 19:00:00,2023-12-01 05:00:00,1.09068,1.09007,1.08792,1.09619,0.2342,-6.1,-14.29,-14.29,10,time_exit,23.00559,0.00184,-2.65912,1.56587,new_york,2023
EURUSD,-1,2023-12-01 05:00:00,2023-12-01 15:00:00,1.09077,1.08677,1.09291,1.08649,0.3012,40.0,120.48,120.48,10,time_exit,27.45135,0.00143,-1.96095,0.83179,,2023
EURUSD,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,1.07839,1.07879,1.08091,1.07335,0.2605,-4.0,-10.42,-10.42,10,time_exit,36.25892,0.00168,-3.36729,-2.79483,,2023
EURUSD,-1,2023-12-06 13:00:00,2023-12-06 23:00:00,1.07909,1.07642,1.08098,1.07531,0.3463,26.7,92.46,92.46,10,time_exit,30.12021,0.00126,-2.23695,-4.37659,london,2023
EURUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,1.07933,1.07896,1.07725,1.08349,0.3192,-3.7,-11.81,-11.81,10,time_exit,23.06794,0.00139,0.188,-4.01246,,2023
EURUSD,1,2023-12-08 12:00:00,2023-12-08 15:00:00,1.0777,1.07592,1.07592,1.08125,0.3732,-17.8,-66.33,-66.33,3,stop_loss,14.33001,0.00118,-1.00207,-4.27443,london,2023
EURUSD,1,2023-12-14 01:00:00,2023-12-14 11:00:00,1.08771,1.0904,1.08491,1.0933,0.2349,26.9,63.19,63.19,10,time_exit,29.34269,0.00186,4.20954,-0.52499,,2023
EURUSD,1,2023-12-14 20:00:00,2023-12-15 06:00:00,1.10049,1.0998,1.09733,1.10682,0.2096,-6.9,-14.46,-14.46,10,time_exit,46.87207,0.00211,6.42942,1.94583,new_york,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 10:00:00,1.09844,1.09616,1.09616,1.10299,0.2905,-22.8,-66.14,-66.14,2,stop_loss,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-18 03:00:00,2023-12-18 13:00:00,1.09006,1.09128,1.08786,1.09446,0.2974,12.2,36.28,36.28,10,time_exit,38.99403,0.00147,-1.20886,3.94929,,2023
EURUSD,-1,2023-12-19 08:00:00,2023-12-19 10:00:00,1.09279,1.09423,1.09423,1.08991,0.4578,-14.4,-65.84,-65.84,2,stop_loss,11.15125,0.00096,0.88785,4.62137,london,2023
EURUSD,-1,2023-12-19 17:00:00,2023-12-20 03:00:00,1.09794,1.097,1.09995,1.09391,0.3236,9.4,30.42,30.42,10,time_exit,23.69739,0.00134,3.79195,3.49607,new_york,2023
