symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 12:00:00,185.676,184.8676,184.8676,187.2928,0.1686,-80.8,-124.03,-124.35,4,stop_loss,15.94942,0.53893,1.72987,2.24426,new_york,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-13 04:00:00,183.214,184.16,182.36504,184.91192,0.159,94.6,136.88,136.56,10,time_exit,37.84399,0.56597,-2.02499,1.22202,london,2023
GBPJPY,1,2023-09-14 16:00:00,2023-09-18 08:00:00,183.379,182.776,182.62671,184.88359,0.1814,-60.3,-99.54,-99.86,10,time_exit,26.51177,0.50153,-1.32203,0.71666,new_york,2023
GBPJPY,-1,2023-09-18 08:00:00,2023-09-20 00:00:00,183.054,183.047,183.78532,181.59136,0.1851,0.7,1.18,0.86,10,time_exit,25.45285,0.48755,-1.42887,0.25884,london,2023
GBPJPY,1,2023-09-20 08:00:00,2023-09-21 04:00:00,183.139,182.54967,182.54967,184.31767,0.2297,-58.9,-123.19,-123.51,5,stop_loss,17.60391,0.39289,-0.83808,-0.2242,london,2023
GBPJPY,1,2023-09-21 16:00:00,2023-09-25 08:00:00,181.508,181.544,180.71429,183.09542,0.1688,3.6,5.53,5.21,10,time_exit,25.05993,0.52914,-3.31783,-0.45017,new_york,2023
GBPJPY,-1,2023-09-26 20:00:00,2023-09-28 12:00:00,181.255,181.9074,181.9074,179.9502,0.2055,-65.2,-122.0,-122.32,10,stop_loss,25.57035,0.43493,-2.55606,-1.829,new_york,2023
GBPJPY,-1,2023-10-02 12:00:00,2023-10-03 00:00:00,182.473,181.0449,183.18705,181.0449,0.1859,142.8,241.59,241.27,3,take_profit,25.46807,0.47603,0.6506,-1.58382,london,2023
GBPJPY,-1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,179.64217,181.80341,179.64217,0.1879,144.1,246.37,246.05,1,take_profit,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,1,2023-10-05 00:00:00,2023-10-06 16:00:00,180.864,182.643,179.88705,182.81791,0.1413,177.9,228.75,228.43,10,time_exit,38.87474,0.6513,-0.89166,-1.65503,,2023
GBPJPY,1,2023-10-09 08:00:00,2023-10-11 00:00:00,181.931,182.727,180.97537,183.84226,0.1471,79.6,106.55,106.23,10,time_exit,27.72491,0.63709,0.67905,-1.51109,london,2023
GBPJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,182.727,183.55213,183.55213,181.07673,0.1718,-82.5,-129.0,-129.32,3,stop_loss,19.63767,0.55009,1.80408,-1.2547,,2023
GBPJPY,-1,2023-10-16 12:00:00,2023-10-16 16:00:00,181.773,182.53821,182.53821,180.24258,0.1834,-76.5,-127.71,-128.03,1,stop_loss,18.57068,0.51014,-0.76793,-0.57151,london,2023
GBPJPY,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,181.975,182.75091,182.75091,180.42318,0.1791,-77.6,-126.46,-126.78,6,stop_loss,17.93336,0.51727,-0.3673,-0.56921,new_york,2023
GBPJPY,1,2023-10-18 08:00:00,2023-10-19 08:00:00,182.311,181.52652,181.52652,183.87996,0.1753,-78.4,-125.14,-125.46,6,stop_loss,14.85484,0.52299,0.18345,-0.4357,london,2023
GBPJPY,-1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,184.0493,181.27339,0.1471,-83.3,-111.51,-111.82,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,1,2023-11-03 16:00:00,2023-11-06 08:00:00,183.956,185.55977,183.15411,185.55977,0.1683,160.4,245.62,245.3,4,take_profit,25.19759,0.53459,2.17998,0.55232,new_york,2023
GBPJPY,-1,2023-11-06 12:00:00,2023-11-08 04:00:00,185.574,184.914,186.38255,183.95689,0.1702,66.0,102.22,101.9,10,time_exit,31.84056,0.53904,4.38455,1.09004,london,2023
GBPJPY,1,2023-11-14 04:00:00,2023-11-14 16:00:00,186.215,187.44404,185.60048,187.44404,0.2258,122.9,252.54,252.22,3,take_profit,17.67323,0.40968,3.32181,3.5269,,2023
GBPJPY,1,2023-11-21 12:00:00,2023-11-22 08:00:00,185.175,186.93497,184.29502,186.93497,0.1608,176.0,257.53,257.21,5,take_profit,27.32376,0.58666,-1.38039,2.87362,london,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-24 04:00:00,186.822,187.245,185.95179,188.56242,0.1659,42.3,63.86,63.54,10,time_exit,24.03999,0.58014,1.4374,2.74717,london,2023
GBPJPY,1,2023-12-01 04:00:00,2023-12-04 00:00:00,186.899,186.15307,186.15307,188.39086,0.1944,-74.6,-131.96,-132.28,5,stop_loss,13.76388,0.49729,-0.14891,3.2619,,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-05 16:00:00,186.07,185.311,186.82028,184.56945,0.1914,75.9,132.2,131.88,10,time_exit,13.26848,0.50018,-0.69606,3.0721,,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 16:00:00,179.229,180.47959,180.47959,176.72782,0.116,-125.1,-132.01,-132.33,1,stop_loss,42.34041,0.83373,-4.58861,-1.73217,london,2023
GBPJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,180.466,183.10326,179.14737,183.10326,0.1089,263.7,261.35,261.03,9,take_profit,34.39956,0.87909,-2.29349,-1.98524,new_york,2023
GBPJPY,1,2023-12-21 20:00:00,2023-12-26 12:00:00,180.138,180.867,178.91049,182.59302,0.1193,72.9,79.14,78.82,10,time_exit,18.95694,0.81834,-2.08525,-2.18215,new_york,2023
GBPJPY,-1,2023-12-29 00:00:00,2024-01-02 16:00:00,179.915,179.351,180.87515,177.9947,0.1534,56.4,78.73,78.41,10,time_exit,19.09007,0.6401,-1.8449,-2.84054,,2023
GBPJPY,-1,2024-01-10 16:00:00,2024-01-11 00:00:00,184.876,185.77958,185.77958,183.06885,0.164,-90.4,-134.85,-135.17,2,stop_loss,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,1,2024-01-12 04:00:00,2024-01-12 16:00:00,185.459,184.55849,184.55849,187.26001,0.1629,-90.1,-133.49,-133.81,3,stop_loss,37.99428,0.60034,3.21313,0.849,,2024
GBPJPY,1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,187.03543,189.49115,0.1774,27.5,44.39,44.08,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,187.421,186.00189,188.13055,186.00189,0.2054,141.9,265.25,264.93,10,take_profit,14.33473,0.47304,-0.00338,4.68838,,2024
GBPJPY,-1,2024-01-31 16:00:00,2024-01-31 20:00:00,187.407,186.01888,188.10106,186.01888,0.2141,138.8,270.45,270.13,1,take_profit,21.53405,0.46271,0.04369,4.22762,new_york,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.2246,-67.5,-137.95,-138.27,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-09 08:00:00,2024-02-13 00:00:00,188.458,188.509,189.06217,187.24966,0.2484,-5.1,-11.53,-11.85,10,time_exit,24.95791,0.40278,3.11216,3.14718,london,2024
GBPJPY,-1,2024-02-13 04:00:00,2024-02-13 08:00:00,188.509,189.06085,189.06085,187.4053,0.2717,-55.2,-136.44,-136.76,1,stop_loss,29.41163,0.3679,2.32092,3.95299,,2024
GBPJPY,-1,2024-02-14 00:00:00,2024-02-15 08:00:00,189.793,188.5098,190.4346,188.5098,0.2314,128.3,270.21,269.89,8,take_profit,33.90468,0.42773,4.46473,3.80058,,2024
GBPJPY,-1,2024-02-19 16:00:00,2024-02-20 12:00:00,188.951,189.53175,189.53175,187.78949,0.2607,-58.1,-137.78,-138.09,5,stop_loss,14.94249,0.38717,0.89035,4.43392,new_york,2024
GBPJPY,1,2024-02-23 16:00:00,2024-02-26 00:00:00,191.008,190.45111,190.45111,192.12179,0.2691,-55.7,-136.37,-136.69,2,stop_loss,29.8908,0.37126,4.13838,5.22334,new_york,2024
GBPJPY,-1,2024-03-06 20:00:00,2024-03-07 08:00:00,190.306,188.98256,190.96772,188.98256,0.2242,132.3,270.01,269.69,3,take_profit,13.83953,0.44115,-0.0311,3.7305,new_york,2024
GBPJPY,-1,2024-03-14 04:00:00,2024-03-15 12:00:00,188.921,189.69397,189.69397,187.37506,0.1958,-77.3,-137.73,-138.04,8,stop_loss,20.34844,0.51531,-0.65991,1.03729,,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.1997,150.0,272.64,272.32,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,1,2024-03-22 12:00:00,2024-03-26 04:00:00,190.832,191.349,189.89467,192.70667,0.163,51.7,76.69,76.37,10,time_exit,41.04249,0.62489,-0.15309,2.35269,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.2253,-36.1,-74.01,-74.33,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-03-29 12:00:00,2024-04-01 16:00:00,191.059,190.45192,190.45192,192.27317,0.2518,-60.7,-139.11,-139.42,7,stop_loss,19.71697,0.40472,0.04673,2.87188,london,2024
GBPJPY,-1,2024-04-02 04:00:00,2024-04-03 08:00:00,190.321,190.89233,190.89233,189.17834,0.2648,-57.1,-137.67,-137.99,7,stop_loss,22.6734,0.38089,-1.69772,2.61625,,2024
GBPJPY,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,191.769,191.01,192.32922,190.64856,0.2674,75.9,184.69,184.37,10,time_exit,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,1,2024-04-08 04:00:00,2024-04-09 12:00:00,191.405,192.67633,190.76933,192.67633,0.2388,127.1,276.27,275.95,8,take_profit,18.75406,0.42378,0.55037,2.18842,,2024
GBPJPY,1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.67655,191.67655,194.0989,0.1918,-80.7,-140.93,-141.25,2,stop_loss,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,1,2024-04-26 00:00:00,2024-04-26 16:00:00,194.758,196.61954,193.82723,196.61954,0.1647,186.2,279.0,278.68,4,take_profit,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,1,2024-04-30 16:00:00,2024-05-01 20:00:00,197.109,195.31036,195.31036,200.70627,0.0869,-179.9,-142.23,-142.55,7,stop_loss,46.82958,1.19909,2.27824,1.87771,new_york,2024
GBPJPY,1,2024-05-06 20:00:00,2024-05-08 12:00:00,193.361,194.201,192.022,196.03901,0.1156,84.0,88.36,88.05,10,time_exit,39.44459,0.89267,-0.66695,1.57752,new_york,2024
GBPJPY,-1,2024-05-10 20:00:00,2024-05-13 16:00:00,195.323,196.04652,196.04652,193.87596,0.2153,-72.4,-141.75,-142.07,5,stop_loss,14.02105,0.48235,2.27924,2.71122,new_york,2024
GBPJPY,1,2024-05-27 00:00:00,2024-05-28 16:00:00,199.8,200.551,199.15402,201.09195,0.2387,75.1,163.13,162.81,10,time_exit,25.36284,0.43065,3.96402,6.92835,,2024
GBPJPY,-1,2024-05-31 00:00:00,2024-05-31 12:00:00,199.602,200.24032,200.24032,198.32537,0.2444,-63.8,-141.96,-142.28,3,stop_loss,33.43794,0.42554,0.69133,7.29382,,2024
GBPJPY,1,2024-05-31 12:00:00,2024-06-03 12:00:00,199.92,199.23767,199.23767,201.28465,0.2263,-68.2,-140.51,-140.83,6,stop_loss,36.57752,0.45488,1.19576,6.66947,london,2024
GBPJPY,1,2024-06-06 08:00:00,2024-06-10 00:00:00,199.264,199.564,198.33426,201.12347,0.1644,30.0,44.88,44.56,10,time_exit,25.22048,0.61982,-0.13031,3.83463,london,2024
GBPJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,199.346,200.332,198.40783,201.22234,0.1635,98.6,146.7,146.38,10,time_exit,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,1,2024-06-14 16:00:00,2024-06-18 08:00:00,199.558,200.538,198.45317,201.76766,0.1403,98.0,125.12,124.8,10,time_exit,12.14437,0.73655,-0.59673,2.79507,new_york,2024
GBPJPY,1,2024-06-18 20:00:00,2024-06-20 12:00:00,200.333,201.004,199.43518,202.12865,0.1741,67.1,106.31,105.99,10,time_exit,8.93003,0.59855,0.47652,3.07963,new_york,2024
GBPJPY,1,2024-06-20 20:00:00,2024-06-21 08:00:00,201.173,200.47148,200.47148,202.57604,0.2245,-70.2,-143.32,-143.64,3,stop_loss,12.92713,0.46768,1.69403,4.0041,new_york,2024
GBPJPY,1,2024-06-24 08:00:00,2024-06-24 12:00:00,202.011,201.28251,201.28251,203.46797,0.2141,-72.8,-141.93,-142.25,1,stop_loss,16.09044,0.48566,2.66397,4.02707,london,2024
GBPJPY,1,2024-06-24 16:00:00,2024-06-26 08:00:00,201.878,202.602,201.08497,203.46405,0.1947,72.4,128.28,127.96,10,time_exit,16.12769,0.52868,1.99088,3.77094,new_york,2024
GBPJPY,-1,2024-06-27 20:00:00,2024-07-01 08:00:00,203.316,203.96049,203.96049,202.02703,0.2417,-64.4,-141.75,-142.07,9,stop_loss,12.91487,0.42966,3.46961,5.42769,new_york,2024
GBPJPY,1,2024-07-02 08:00:00,2024-07-03 08:00:00,204.247,205.48202,203.62949,205.48202,0.2497,123.5,280.63,280.31,6,take_profit,24.34158,0.41167,3.71465,6.3921,london,2024
GBPJPY,-1,2024-07-04 20:00:00,2024-07-05 16:00:00,205.621,206.23583,206.23583,204.39133,0.2558,-61.5,-143.12,-143.44,5,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,206.217,206.83202,206.83202,204.98696,0.2532,-61.5,-141.71,-142.03,3,stop_loss,22.67589,0.41001,2.87747,8.12012,,2024
GBPJPY,-1,2024-07-19 16:00:00,2024-07-23 08:00:00,203.715,201.56094,204.79203,201.56094,0.1431,215.4,280.5,280.19,10,take_profit,40.74416,0.71802,-1.21058,2.34457,new_york,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.135,-116.5,-143.11,-143.43,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,1,2024-07-25 16:00:00,2024-07-29 08:00:00,197.657,196.923,196.17657,200.61785,0.1051,-73.4,-70.2,-70.52,10,time_exit,66.76944,0.98695,-4.27076,-0.55438,new_york,2024
GBPJPY,1,2024-07-31 16:00:00,2024-08-01 04:00:00,193.143,191.14608,191.14608,197.13685,0.0776,-199.7,-141.01,-141.33,3,stop_loss,37.85218,1.33128,-4.31661,-1.82273,new_york,2024
GBPJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,190.222,185.80385,192.43107,185.80385,0.0694,441.8,279.02,278.71,6,take_profit,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,1,2024-08-07 00:00:00,2024-08-08 16:00:00,183.072,187.631,179.99598,189.22404,0.0508,455.9,210.75,210.43,10,time_exit,40.38741,2.05068,-3.79318,-3.48123,,2024
GBPJPY,1,2024-08-12 12:00:00,2024-08-14 04:00:00,188.089,188.849,186.18682,191.89335,0.0834,76.0,57.68,57.36,10,time_exit,13.35797,1.26812,-0.49761,-5.73948,london,2024
GBPJPY,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,188.913,190.4753,190.4753,185.78839,0.102,-156.2,-145.01,-145.33,6,stop_loss,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,191.353,190.09763,190.09763,193.86375,0.1257,-125.5,-143.6,-143.92,1,stop_loss,25.72823,0.83692,2.08002,-5.81398,,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.1057,-147.8,-142.14,-142.46,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,190.489,189.863,191.97711,187.51278,0.1039,62.6,59.19,58.87,10,time_exit,19.48519,0.99207,0.7607,-4.43816,london,2024
GBPJPY,1,2024-08-22 12:00:00,2024-08-26 04:00:00,190.96,190.151,189.54964,193.78073,0.1101,-80.9,-81.05,-81.37,10,time_exit,16.61889,0.94024,1.18296,-4.06599,london,2024
GBPJPY,-1,2024-08-27 04:00:00,2024-08-28 20:00:00,190.927,190.711,192.16194,188.45711,0.125,21.6,24.57,24.25,10,time_exit,15.8376,0.8233,0.76378,-3.59098,,2024
GBPJPY,-1,2024-09-04 20:00:00,2024-09-06 12:00:00,189.435,188.885,190.64702,187.01096,0.1276,55.0,63.86,63.55,10,time_exit,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,-1,2024-09-13 12:00:00,2024-09-17 00:00:00,184.93,186.38329,186.38329,182.02342,0.1069,-145.3,-141.37,-141.69,9,stop_loss,32.74541,0.96886,-2.58305,-3.39177,london,2024
GBPJPY,-1,2024-09-20 00:00:00,2024-09-20 08:00:00,189.44,190.87795,190.87795,186.56409,0.1069,-143.8,-139.88,-140.2,2,stop_loss,24.72874,0.95864,2.23542,-2.58566,,2024
GBPJPY,1,2024-09-20 20:00:00,2024-09-24 12:00:00,191.567,192.73,190.01396,194.67308,0.098,116.3,103.72,103.4,10,time_exit,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,-1,2024-09-25 08:00:00,2024-09-26 08:00:00,192.214,193.55164,193.55164,189.53873,0.1146,-133.8,-139.5,-139.82,6,stop_loss,27.04435,0.89176,2.77152,-0.44005,london,2024
GBPJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,194.262,193.0021,193.0021,196.78179,0.1205,-126.0,-138.15,-138.47,2,stop_loss,35.33192,0.83993,3.98024,0.56488,,2024
GBPJPY,1,2024-10-03 16:00:00,2024-10-07 08:00:00,192.479,194.133,190.73564,195.96572,0.0862,165.4,129.74,129.42,10,time_exit,18.69641,1.16224,0.54003,0.85199,new_york,2024
GBPJPY,-1,2024-10-10 20:00:00,2024-10-14 08:00:00,194.121,195.23697,195.23697,191.88907,0.136,-111.6,-138.11,-138.43,9,stop_loss,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,195.129,194.454,195.98333,193.42034,0.1758,67.5,107.99,107.67,10,time_exit,10.7872,0.56955,1.51772,3.5653,new_york,2024
GBPJPY,1,2024-10-21 00:00:00,2024-10-22 16:00:00,194.936,195.997,194.01292,196.78216,0.164,106.1,158.34,158.03,10,time_exit,13.70111,0.61539,0.68885,3.13697,,2024
GBPJPY,-1,2024-10-25 04:00:00,2024-10-28 00:00:00,197.132,198.13928,198.13928,195.11745,0.152,-100.7,-139.33,-139.64,5,stop_loss,20.29142,0.67152,1.79947,3.51728,,2024
GBPJPY,-1,2024-10-28 00:00:00,2024-10-29 12:00:00,198.668,199.63877,199.63877,196.72646,0.1561,-97.1,-137.9,-138.22,9,stop_loss,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-11-05 12:00:00,2024-11-07 04:00:00,197.567,199.147,196.44991,199.80119,0.1343,158.0,193.1,192.78,10,time_exit,14.18199,0.74473,0.24144,3.07356,london,2024
GBPJPY,-1,2024-11-07 08:00:00,2024-11-08 16:00:00,199.147,196.84183,200.29959,196.84183,0.132,230.5,276.9,276.58,8,take_profit,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,1,2024-11-15 04:00:00,2024-11-15 08:00:00,198.274,197.37445,197.37445,200.07311,0.1726,-90.0,-141.29,-141.61,1,stop_loss,14.27544,0.5997,0.87884,2.68315,,2024
GBPJPY,1,2024-11-15 16:00:00,2024-11-15 20:00:00,196.497,195.4622,195.4622,198.56659,0.1485,-103.5,-139.84,-140.16,1,stop_loss,16.18443,0.68986,-1.70879,2.18447,new_york,2024
GBPJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,196.578,195.28866,195.28866,199.15668,0.118,-128.9,-138.45,-138.77,2,stop_loss,18.95341,0.85956,-0.0706,0.70368,,2024
GBPJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,194.414,193.742,195.69539,191.85121,0.1175,67.2,71.85,71.54,10,time_exit,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,1,2024-11-26 04:00:00,2024-11-27 04:00:00,192.979,191.75239,191.75239,195.43223,0.1234,-122.7,-137.74,-138.06,6,stop_loss,32.39561,0.81774,-2.90485,-0.52955,,2024
GBPJPY,-1,2024-12-03 20:00:00,2024-12-04 08:00:00,189.367,190.67985,190.67985,186.7413,0.1142,-131.3,-136.43,-136.75,3,stop_loss,42.00282,0.87523,-2.8806,-2.87099,new_york,2024
GBPJPY,1,2024-12-09 04:00:00,2024-12-09 16:00:00,190.973,193.27469,189.82215,193.27469,0.1289,230.2,269.99,269.67,3,take_profit,18.82132,0.76723,-0.6572,-3.03394,,2024
GBPJPY,1,2024-12-10 08:00:00,2024-12-11 12:00:00,192.51,194.786,191.372,194.786,0.133,227.6,275.46,275.15,7,take_profit,23.60133,0.75867,1.0375,-2.62502,london,2024
GBPJPY,-1,2024-12-13 00:00:00,2024-12-16 04:00:00,193.41,194.50862,194.50862,191.21277,0.1405,-109.9,-140.46,-140.78,7,stop_loss,21.53259,0.73241,0.90921,-1.31395,,2024
GBPJPY,1,2024-12-17 16:00:00,2024-12-18 20:00:00,195.332,194.311,194.311,197.37399,0.1497,-102.1,-139.09,-139.41,7,stop_loss,16.69787,0.68066,2.38589,-0.25995,new_york,2024
