symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-10-29 14:00:00,2021-10-29 17:00:00,1.16529,1.16166,1.1671,1.16166,0.3355,36.3,121.77,121.77,3,take_profit,25.77496,0.00121,0.76011,1.57919,london,2021
EURUSD,1,2021-11-02 04:00:00,2021-11-02 14:00:00,1.15971,1.16029,1.1583,1.16253,0.4398,5.8,25.51,25.51,10,time_exit,22.52463,0.00094,0.21214,-1.59148,,2021
EURUSD,-1,2021-11-04 15:00:00,2021-11-04 16:00:00,1.15543,1.15705,1.15705,1.15219,0.3846,-16.2,-62.36,-62.36,1,stop_loss,31.12106,0.00108,-2.97484,-1.28392,london,2021
EURUSD,-1,2021-11-05 04:00:00,2021-11-05 14:00:00,1.15514,1.15336,1.15663,1.15216,0.4143,17.8,73.75,73.74,10,time_exit,29.23772,0.00099,-2.1309,-2.2104,,2021
EURUSD,1,2021-11-08 01:00:00,2021-11-08 11:00:00,1.15613,1.15612,1.15418,1.16003,0.3204,-0.1,-0.32,-0.32,10,time_exit,21.79771,0.0013,0.1701,-2.04533,,2021
EURUSD,1,2021-11-08 11:00:00,2021-11-08 21:00:00,1.15705,1.15892,1.15532,1.16051,0.3608,18.7,67.47,67.47,10,time_exit,12.84001,0.00115,0.90317,-2.02868,london,2021
EURUSD,1,2021-11-09 14:00:00,2021-11-10 00:00:00,1.15802,1.15929,1.1564,1.16125,0.3905,12.7,49.59,49.59,10,time_exit,12.88999,0.00108,0.21643,-0.5816,london,2021
EURUSD,-1,2021-11-10 09:00:00,2021-11-10 13:00:00,1.15801,1.15547,1.15928,1.15547,0.5006,25.4,127.26,127.26,4,take_profit,9.86631,0.00085,-0.38074,-0.16156,london,2021
EURUSD,-1,2021-11-10 23:00:00,2021-11-11 09:00:00,1.1478,1.14602,1.15037,1.14267,0.2529,17.8,45.02,45.01,10,time_exit,37.96927,0.00171,-4.86294,-0.99654,,2021
EURUSD,1,2021-11-11 16:00:00,2021-11-12 02:00:00,1.14598,1.14412,1.14382,1.15029,0.3032,-18.6,-56.4,-56.4,10,time_exit,53.99761,0.00144,-3.97356,-3.1179,new_york,2021
EURUSD,1,2021-11-12 21:00:00,2021-11-15 07:00:00,1.14474,1.14601,1.1431,1.14803,0.3939,12.7,50.03,50.02,10,time_exit,25.34949,0.0011,-1.93966,-5.86109,new_york,2021
EURUSD,-1,2021-11-16 08:00:00,2021-11-16 16:00:00,1.13772,1.13433,1.13941,1.13433,0.3856,33.9,130.58,130.58,8,take_profit,46.57782,0.00113,-4.07618,-6.70098,london,2021
EURUSD,1,2021-11-17 01:00:00,2021-11-17 05:00:00,1.13217,1.1302,1.1302,1.13611,0.3379,-19.7,-66.6,-66.61,4,stop_loss,58.25219,0.00131,-4.72389,-6.9544,,2021
EURUSD,1,2021-11-17 17:00:00,2021-11-18 03:00:00,1.13181,1.13243,1.12938,1.13667,0.2712,6.2,16.81,16.81,10,time_exit,52.48227,0.00162,-1.90957,-6.26529,new_york,2021
EURUSD,-1,2021-11-18 03:00:00,2021-11-18 13:00:00,1.13231,1.13429,1.13429,1.12836,0.3344,-19.8,-66.11,-66.11,10,stop_loss,39.35421,0.00132,-1.19332,-7.51604,,2021
EURUSD,1,2021-11-22 08:00:00,2021-11-22 16:00:00,1.12777,1.12557,1.12557,1.13217,0.2975,-22.0,-65.44,-65.44,8,stop_loss,44.52834,0.00147,-2.34572,-5.27676,london,2021
EURUSD,1,2021-11-22 22:00:00,2021-11-23 08:00:00,1.12316,1.12406,1.12074,1.12801,0.2674,9.0,24.07,24.06,10,time_exit,45.61811,0.00162,-3.61198,-5.1219,,2021
EURUSD,1,2021-11-23 13:00:00,2021-11-23 23:00:00,1.12544,1.1249,1.12331,1.1297,0.3053,-5.4,-16.49,-16.49,10,time_exit,36.56908,0.00142,-1.0761,-6.00956,london,2021
EURUSD,-1,2021-11-25 04:00:00,2021-11-25 10:00:00,1.12074,1.12244,1.12244,1.11733,0.3809,-17.0,-64.87,-64.87,6,stop_loss,36.08985,0.00114,-1.93804,-7.35945,,2021
EURUSD,-1,2021-11-26 03:00:00,2021-11-26 08:00:00,1.12179,1.12309,1.12309,1.11919,0.4948,-13.0,-64.22,-64.22,5,stop_loss,14.6712,0.00087,-0.21943,-8.41562,,2021
EURUSD,1,2021-11-30 04:00:00,2021-11-30 09:00:00,1.12941,1.13306,1.12758,1.13306,0.348,36.5,127.15,127.15,5,take_profit,20.36703,0.00122,1.86793,-1.25735,,2021
EURUSD,-1,2021-11-30 13:00:00,2021-11-30 17:00:00,1.13623,1.13204,1.13833,1.13204,0.3095,41.9,129.69,129.69,4,take_profit,34.8038,0.0014,5.26922,-0.10193,london,2021
EURUSD,-1,2021-12-08 00:00:00,2021-12-08 04:00:00,1.12685,1.12869,1.12869,1.12318,0.36,-18.4,-66.13,-66.14,4,stop_loss,25.87084,0.00122,-0.70911,-1.32483,,2021
EURUSD,-1,2021-12-09 05:00:00,2021-12-09 15:00:00,1.13336,1.13167,1.13509,1.12991,0.3791,16.9,64.07,64.07,10,time_exit,37.51895,0.00115,2.49581,0.60662,,2021
EURUSD,-1,2021-12-10 01:00:00,2021-12-10 11:00:00,1.12926,1.12822,1.13089,1.12601,0.4063,10.4,42.26,42.25,10,time_exit,34.07864,0.00108,-1.1952,0.4841,,2021
EURUSD,1,2021-12-13 03:00:00,2021-12-13 08:00:00,1.13084,1.12902,1.12902,1.13447,0.3663,-18.2,-66.54,-66.54,5,stop_loss,26.68542,0.00121,0.51572,0.21843,,2021
EURUSD,-1,2021-12-13 15:00:00,2021-12-13 16:00:00,1.12764,1.12943,1.12943,1.12405,0.3674,-17.9,-65.88,-65.89,1,stop_loss,25.66184,0.0012,-1.59947,-0.21036,london,2021
EURUSD,-1,2021-12-15 08:00:00,2021-12-15 18:00:00,1.12692,1.12598,1.12831,1.12413,0.4677,9.4,43.96,43.96,10,time_exit,19.05656,0.00093,-1.06095,-1.30889,london,2021
EURUSD,1,2021-12-15 21:00:00,2021-12-15 22:00:00,1.12578,1.12928,1.12403,1.12928,0.3748,35.0,131.32,131.32,1,take_profit,14.14055,0.00117,-1.39623,-1.28342,new_york,2021
EURUSD,-1,2021-12-16 16:00:00,2021-12-16 17:00:00,1.13592,1.13093,1.13842,1.13093,0.2682,49.9,133.96,133.96,1,take_profit,18.23397,0.00166,4.26605,-0.10835,new_york,2021
EURUSD,1,2021-12-20 20:00:00,2021-12-21 06:00:00,1.12842,1.12807,1.12622,1.13282,0.3102,-3.5,-10.86,-10.86,10,time_exit,24.35127,0.00147,0.19907,-0.55918,new_york,2021
EURUSD,1,2021-12-22 10:00:00,2021-12-22 12:00:00,1.12676,1.12969,1.12529,1.12969,0.4651,29.3,136.4,136.4,2,take_profit,15.86368,0.00098,-1.22125,-0.70701,london,2021
EURUSD,1,2021-12-22 22:00:00,2021-12-23 08:00:00,1.13325,1.1336,1.13143,1.13688,0.3832,3.5,13.41,13.41,10,time_exit,31.31426,0.00121,3.37349,0.21504,,2021
EURUSD,1,2021-12-24 00:00:00,2021-12-24 10:00:00,1.1323,1.13363,1.13054,1.13581,0.3971,13.3,52.81,52.81,10,time_exit,20.38336,0.00117,1.05809,1.39081,,2021
EURUSD,1,2021-12-24 12:00:00,2021-12-24 13:00:00,1.13406,1.1328,1.1328,1.13658,0.5564,-12.6,-70.23,-70.23,1,stop_loss,13.24201,0.00084,2.40935,2.24867,london,2021
EURUSD,1,2021-12-24 13:00:00,2021-12-24 14:00:00,1.13412,1.13287,1.13287,1.13662,0.5556,-12.5,-69.52,-69.52,1,stop_loss,13.87465,0.00083,2.39256,2.31851,london,2021
EURUSD,-1,2021-12-27 20:00:00,2021-12-28 06:00:00,1.13267,1.1327,1.13438,1.12925,0.4025,-0.3,-1.21,-1.21,10,time_exit,12.84502,0.00114,0.60174,1.23151,new_york,2021
EURUSD,-1,2021-12-28 12:00:00,2021-12-28 16:00:00,1.13308,1.13047,1.13438,1.13047,0.5274,26.1,137.64,137.64,4,take_profit,11.00934,0.00087,0.93711,1.58802,london,2021
EURUSD,1,2021-12-29 01:00:00,2021-12-29 10:00:00,1.1302,1.12858,1.12858,1.13345,0.4323,-16.2,-70.19,-70.19,9,stop_loss,20.63952,0.00108,-1.49535,0.82239,,2021
EURUSD,-1,2021-12-29 11:00:00,2021-12-29 13:00:00,1.12868,1.13013,1.13013,1.12578,0.4795,-14.5,-69.5,-69.5,2,stop_loss,27.81837,0.00097,-2.74981,0.45219,london,2021
EURUSD,1,2021-12-30 19:00:00,2021-12-31 05:00:00,1.13168,1.1316,1.1291,1.13685,0.2662,-0.8,-2.13,-2.13,10,time_exit,16.64966,0.00172,-0.38824,0.55628,new_york,2021
EURUSD,1,2022-01-05 17:00:00,2022-01-05 21:00:00,1.13359,1.1316,1.1316,1.13758,0.3449,-19.9,-68.77,-68.77,4,stop_loss,24.42642,0.00133,2.37776,-0.62062,new_york,2022
EURUSD,1,2022-01-06 07:00:00,2022-01-06 09:00:00,1.13123,1.12955,1.12955,1.1346,0.4044,-16.8,-68.09,-68.09,2,stop_loss,16.02052,0.00112,0.18565,-0.26992,london,2022
EURUSD,1,2022-01-10 06:00:00,2022-01-10 10:00:00,1.13376,1.13215,1.13215,1.13698,0.4193,-16.1,-67.4,-67.41,4,stop_loss,30.40236,0.00107,1.22176,0.83463,,2022
EURUSD,-1,2022-01-11 00:00:00,2022-01-11 03:00:00,1.13228,1.1341,1.1341,1.12864,0.3667,-18.2,-66.73,-66.73,3,stop_loss,13.45322,0.00121,0.35168,0.58358,,2022
EURUSD,1,2022-01-13 22:00:00,2022-01-14 08:00:00,1.14617,1.14699,1.14421,1.15009,0.337,8.2,27.63,27.63,10,time_exit,40.00549,0.00131,2.93028,4.77459,,2022
EURUSD,-1,2022-01-17 23:00:00,2022-01-18 09:00:00,1.14066,1.13972,1.14227,1.13743,0.4111,9.4,38.64,38.64,10,time_exit,24.2384,0.00108,-1.35228,3.17395,,2022
EURUSD,1,2022-01-18 22:00:00,2022-01-19 08:00:00,1.1327,1.1334,1.1307,1.13669,0.3341,7.0,23.39,23.38,10,time_exit,45.24965,0.00133,-5.02763,0.6002,,2022
EURUSD,1,2022-01-19 21:00:00,2022-01-20 07:00:00,1.13483,1.13499,1.13302,1.13845,0.3704,1.6,5.93,5.92,10,time_exit,28.70189,0.00121,-0.92454,-1.33707,new_york,2022
EURUSD,1,2022-01-24 05:00:00,2022-01-24 07:00:00,1.13325,1.13179,1.13179,1.13617,0.4587,-14.6,-67.01,-67.02,2,stop_loss,15.84807,0.00097,-0.7252,-2.02518,,2022
EURUSD,-1,2022-01-25 09:00:00,2022-01-25 13:00:00,1.13061,1.1277,1.13206,1.1277,0.4562,29.1,132.71,132.71,4,take_profit,13.76143,0.00097,-1.87209,-2.58867,london,2022
EURUSD,1,2022-01-25 17:00:00,2022-01-26 03:00:00,1.12735,1.13054,1.12554,1.13098,0.373,31.9,118.99,118.99,10,time_exit,23.05897,0.00121,-3.12148,-2.60921,new_york,2022
EURUSD,1,2022-01-26 09:00:00,2022-01-26 12:00:00,1.12935,1.12802,1.12802,1.13201,0.5187,-13.3,-68.87,-68.87,3,stop_loss,13.58966,0.00089,-1.42861,-3.48684,london,2022
EURUSD,1,2022-01-27 00:00:00,2022-01-27 07:00:00,1.12375,1.12176,1.12176,1.12773,0.3426,-19.9,-68.18,-68.18,7,stop_loss,23.37076,0.00133,-3.7734,-2.77864,,2022
EURUSD,-1,2022-01-28 20:00:00,2022-01-31 06:00:00,1.11513,1.11618,1.11748,1.11043,0.287,-10.5,-30.13,-30.14,10,time_exit,45.99673,0.00157,-1.86498,-5.72881,new_york,2022
EURUSD,-1,2022-02-02 03:00:00,2022-02-02 10:00:00,1.12712,1.12896,1.12896,1.12343,0.3646,-18.4,-67.19,-67.19,7,stop_loss,39.07379,0.00123,3.24582,-1.46209,,2022
EURUSD,1,2022-02-02 23:00:00,2022-02-03 09:00:00,1.13055,1.12974,1.12872,1.13422,0.3628,-8.1,-29.39,-29.39,10,time_exit,38.77167,0.00122,3.05551,0.84999,,2022
EURUSD,-1,2022-02-03 12:00:00,2022-02-03 15:00:00,1.12843,1.12997,1.12997,1.12534,0.4287,-15.4,-66.23,-66.23,3,stop_loss,22.1625,0.00103,0.40964,1.68433,london,2022
EURUSD,-1,2022-02-04 12:00:00,2022-02-04 17:00:00,1.14633,1.14147,1.14876,1.14147,0.27,48.6,131.12,131.12,5,take_profit,61.08614,0.00162,5.49005,4.77321,london,2022
EURUSD,1,2022-02-09 09:00:00,2022-02-09 19:00:00,1.14179,1.14374,1.14023,1.14491,0.4287,19.5,83.6,83.59,10,time_exit,17.89731,0.00104,-0.37022,5.61056,london,2022
EURUSD,1,2022-02-10 08:00:00,2022-02-10 15:00:00,1.1426,1.14115,1.14115,1.1455,0.4675,-14.5,-67.71,-67.71,7,stop_loss,9.21913,0.00097,0.10412,5.01577,london,2022
EURUSD,1,2022-02-14 15:00:00,2022-02-14 17:00:00,1.13272,1.12986,1.12986,1.13843,0.2347,-28.6,-67.03,-67.03,2,stop_loss,36.60751,0.0019,-2.34615,-0.38796,london,2022
EURUSD,-1,2022-02-15 20:00:00,2022-02-16 06:00:00,1.13586,1.1348,1.13854,1.1305,0.2478,10.6,26.27,26.26,10,time_exit,20.37787,0.00179,0.92201,-1.2921,new_york,2022
EURUSD,1,2022-02-17 01:00:00,2022-02-17 05:00:00,1.13756,1.13548,1.13548,1.14172,0.3203,-20.8,-66.64,-66.64,4,stop_loss,19.6845,0.00139,1.01306,-0.35588,,2022
EURUSD,1,2022-02-23 03:00:00,2022-02-23 13:00:00,1.13332,1.13405,1.13112,1.13772,0.3,7.3,21.9,21.9,10,time_exit,17.81794,0.00147,0.02456,-1.18753,,2022
EURUSD,1,2022-02-24 06:00:00,2022-02-24 11:00:00,1.12382,1.12129,1.12129,1.12887,0.2619,-25.3,-66.18,-66.18,5,stop_loss,31.80531,0.00168,-4.77404,-1.40075,,2022
EURUSD,-1,2022-02-24 21:00:00,2022-02-25 07:00:00,1.11908,1.12255,1.12347,1.1103,0.1493,-34.7,-51.81,-51.81,10,time_exit,53.45085,0.00293,-2.30947,-2.1294,new_york,2022
EURUSD,-1,2022-02-28 01:00:00,2022-02-28 09:00:00,1.11506,1.1198,1.1198,1.10558,0.1372,-47.4,-65.0,-65.0,8,stop_loss,27.88196,0.00316,-2.60297,-1.98283,,2022
EURUSD,-1,2022-03-01 09:00:00,2022-03-01 10:00:00,1.1206,1.12326,1.12326,1.11529,0.2422,-26.6,-64.36,-64.36,1,stop_loss,12.24774,0.00177,-0.18522,-3.34654,london,2022
EURUSD,-1,2022-03-02 03:00:00,2022-03-02 11:00:00,1.11267,1.10644,1.11578,1.10644,0.2045,62.3,127.4,127.39,8,take_profit,30.60995,0.00208,-2.37838,-3.50575,,2022
EURUSD,-1,2022-03-02 17:00:00,2022-03-02 18:00:00,1.10935,1.11269,1.11269,1.10267,0.1944,-33.4,-64.97,-64.97,1,stop_loss,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,1,2022-03-03 01:00:00,2022-03-03 10:00:00,1.11192,1.1084,1.1084,1.11897,0.1826,-35.2,-64.32,-64.32,9,stop_loss,28.5319,0.00235,-0.7449,-3.60161,,2022
EURUSD,1,2022-03-04 11:00:00,2022-03-04 13:00:00,1.1012,1.09847,1.09847,1.10666,0.2335,-27.3,-63.7,-63.7,2,stop_loss,45.81634,0.00182,-3.53759,-5.46426,london,2022
EURUSD,1,2022-03-04 13:00:00,2022-03-04 14:00:00,1.10012,1.09743,1.09743,1.10549,0.2348,-26.9,-63.06,-63.06,1,stop_loss,46.54315,0.00179,-3.90082,-5.66025,london,2022
EURUSD,1,2022-03-04 20:00:00,2022-03-07 01:00:00,1.09259,1.08911,1.08911,1.09954,0.1796,-34.8,-62.42,-62.42,5,stop_loss,59.08129,0.00232,-4.73575,-5.19284,new_york,2022
EURUSD,-1,2022-03-07 04:00:00,2022-03-07 05:00:00,1.08434,1.08819,1.08819,1.07664,0.1606,-38.5,-61.79,-61.8,1,stop_loss,65.34501,0.00257,-6.03741,-5.38054,,2022
EURUSD,1,2022-03-08 22:00:00,2022-03-09 08:00:00,1.09064,1.09174,1.08586,1.1002,0.128,11.0,14.08,14.08,10,time_exit,22.96979,0.00319,0.04438,-4.48715,,2022
EURUSD,1,2022-03-10 10:00:00,2022-03-10 11:00:00,1.1065,1.10346,1.10346,1.11258,0.2017,-30.4,-61.31,-61.31,1,stop_loss,43.9939,0.00203,3.50914,-2.00629,london,2022
EURUSD,1,2022-03-10 16:00:00,2022-03-10 17:00:00,1.10641,1.1019,1.1019,1.11543,0.1347,-45.1,-60.72,-60.72,1,stop_loss,39.10741,0.00301,1.91605,-0.96691,new_york,2022
EURUSD,1,2022-03-11 05:00:00,2022-03-11 15:00:00,1.09945,1.09983,1.09579,1.10677,0.1643,3.8,6.24,6.24,10,time_exit,18.21503,0.00244,-0.30706,-1.17574,,2022
EURUSD,-1,2022-03-15 00:00:00,2022-03-15 05:00:00,1.09406,1.09737,1.09737,1.08743,0.1816,-33.1,-60.17,-60.18,5,stop_loss,17.78865,0.00221,-0.83133,-2.00263,,2022
EURUSD,-1,2022-03-15 19:00:00,2022-03-16 05:00:00,1.09727,1.09712,1.10041,1.09099,0.1896,1.5,2.84,2.84,10,time_exit,17.82227,0.00209,0.15105,-1.37014,new_york,2022
EURUSD,1,2022-03-18 01:00:00,2022-03-18 11:00:00,1.10916,1.10618,1.10618,1.11512,0.1999,-29.8,-59.58,-59.58,10,stop_loss,23.08309,0.00199,2.74447,1.38867,,2022
EURUSD,1,2022-03-21 12:00:00,2022-03-21 14:00:00,1.10564,1.10355,1.10355,1.10982,0.2824,-20.9,-58.99,-58.99,2,stop_loss,9.26232,0.00139,0.56384,1.82172,london,2022
EURUSD,1,2022-03-22 11:00:00,2022-03-22 15:00:00,1.09824,1.10272,1.096,1.10272,0.2607,44.8,116.82,116.81,4,take_profit,29.7804,0.00149,-2.88711,0.26936,london,2022
EURUSD,1,2022-03-25 07:00:00,2022-03-25 12:00:00,1.10276,1.10071,1.10071,1.10686,0.2906,-20.5,-59.57,-59.58,5,stop_loss,19.87756,0.00137,1.74289,-0.68161,london,2022
EURUSD,-1,2022-03-25 17:00:00,2022-03-28 03:00:00,1.10116,1.09686,1.10331,1.09686,0.2743,43.0,117.97,117.97,10,take_profit,17.91303,0.00143,0.23427,-0.37092,new_york,2022
EURUSD,1,2022-03-28 07:00:00,2022-03-28 11:00:00,1.09556,1.09942,1.09363,1.09942,0.3116,38.6,120.3,120.29,4,take_profit,28.79205,0.00129,-3.05124,-1.08847,london,2022
EURUSD,-1,2022-03-28 11:00:00,2022-03-28 12:00:00,1.09517,1.09705,1.09705,1.09141,0.326,-18.8,-61.36,-61.36,1,stop_loss,32.37036,0.00125,-2.97073,-1.43515,london,2022
EURUSD,-1,2022-03-29 03:00:00,2022-03-29 10:00:00,1.09917,1.10148,1.10148,1.09454,0.2625,-23.1,-60.74,-60.75,7,stop_loss,16.10628,0.00154,0.38041,-1.12833,,2022
EURUSD,-1,2022-03-30 04:00:00,2022-03-30 10:00:00,1.10976,1.1127,1.1127,1.10388,0.2046,-29.4,-60.13,-60.13,6,stop_loss,30.90123,0.00196,3.18501,1.04787,,2022
EURUSD,1,2022-03-30 21:00:00,2022-03-31 07:00:00,1.11484,1.11607,1.11182,1.12087,0.1974,12.3,24.28,24.28,10,time_exit,37.29663,0.00201,3.10948,2.60291,new_york,2022
EURUSD,1,2022-04-04 13:00:00,2022-04-04 16:00:00,1.10098,1.09899,1.09899,1.10496,0.3005,-19.9,-59.77,-59.78,3,stop_loss,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,1,2022-04-07 08:00:00,2022-04-07 11:00:00,1.09142,1.08947,1.08947,1.09532,0.3037,-19.5,-59.18,-59.18,3,stop_loss,22.18066,0.0013,-0.94531,-5.13865,london,2022
EURUSD,1,2022-04-08 05:00:00,2022-04-08 15:00:00,1.08658,1.08532,1.08423,1.09127,0.2498,-12.6,-31.47,-31.48,10,time_exit,21.03303,0.00156,-2.4261,-4.46745,,2022
EURUSD,1,2022-04-08 21:00:00,2022-04-11 00:00:00,1.08719,1.0923,1.08464,1.0923,0.2282,51.1,116.57,116.56,3,take_profit,17.07234,0.0017,-0.81641,-4.21641,new_york,2022
EURUSD,1,2022-04-11 01:00:00,2022-04-11 03:00:00,1.09076,1.08807,1.08807,1.09613,0.2212,-26.9,-59.44,-59.44,2,stop_loss,16.20845,0.00179,1.21905,-3.84322,,2022
EURUSD,1,2022-04-11 13:00:00,2022-04-11 14:00:00,1.09253,1.08989,1.08989,1.09781,0.223,-26.4,-58.85,-58.85,1,stop_loss,16.3558,0.00176,2.04852,-3.33664,london,2022
EURUSD,1,2022-04-11 21:00:00,2022-04-12 07:00:00,1.08824,1.08794,1.08552,1.09368,0.2141,-3.0,-6.42,-6.43,10,time_exit,13.57042,0.00181,-0.39227,-2.97658,new_york,2022
EURUSD,-1,2022-04-13 03:00:00,2022-04-13 13:00:00,1.0826,1.08269,1.0847,1.07839,0.2766,-0.9,-2.49,-2.49,10,time_exit,20.66073,0.0014,-2.84164,-4.00206,,2022
EURUSD,-1,2022-04-14 19:00:00,2022-04-15 05:00:00,1.07973,1.07975,1.0836,1.07199,0.1503,-0.2,-0.3,-0.3,10,time_exit,33.84069,0.00258,-2.62994,-1.44495,new_york,2022
EURUSD,-1,2022-04-18 07:00:00,2022-04-18 14:00:00,1.0793,1.08103,1.08103,1.07584,0.3367,-17.3,-58.17,-58.17,7,stop_loss,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,1,2022-04-18 19:00:00,2022-04-19 05:00:00,1.07837,1.07656,1.07656,1.08199,0.3185,-18.1,-57.58,-57.58,10,stop_loss,19.41303,0.00121,-2.3988,-4.43003,new_york,2022
EURUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,1.0794,1.07885,1.07738,1.08343,0.2828,-5.5,-15.55,-15.56,10,time_exit,23.97272,0.00134,-0.25513,-4.03583,london,2022
EURUSD,1,2022-04-20 06:00:00,2022-04-20 12:00:00,1.08077,1.08461,1.07885,1.08461,0.2961,38.4,113.69,113.69,6,take_profit,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,-1,2022-04-20 19:00:00,2022-04-21 05:00:00,1.08548,1.08264,1.0881,1.08024,0.2213,28.4,62.85,62.85,10,time_exit,31.73579,0.00175,2.43464,-1.70778,new_york,2022
EURUSD,-1,2022-04-22 18:00:00,2022-04-25 00:00:00,1.07762,1.0805,1.0805,1.07186,0.2034,-28.8,-58.61,-58.61,6,stop_loss,17.46306,0.00192,-2.9227,-0.52335,new_york,2022
EURUSD,1,2022-04-25 15:00:00,2022-04-25 16:00:00,1.07496,1.07189,1.07189,1.0811,0.1892,-30.7,-58.04,-58.04,1,stop_loss,28.68545,0.00205,-2.28702,-1.61503,london,2022
EURUSD,-1,2022-04-25 21:00:00,2022-04-26 07:00:00,1.07132,1.07282,1.07446,1.06503,0.1828,-15.0,-27.42,-27.42,10,time_exit,32.83385,0.0021,-3.15892,-2.07456,new_york,2022
EURUSD,-1,2022-04-26 07:00:00,2022-04-26 10:00:00,1.07321,1.06873,1.07545,1.06873,0.2552,44.8,114.37,114.37,3,take_profit,30.48143,0.00149,-1.85869,-3.56362,london,2022
EURUSD,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,1.06591,1.06345,1.06873,1.06027,0.2068,24.6,50.87,50.87,10,time_exit,39.48501,0.00188,-3.78924,-3.61797,new_york,2022
EURUSD,1,2022-04-28 04:00:00,2022-04-28 06:00:00,1.05385,1.05104,1.05104,1.05946,0.2097,-28.1,-58.84,-58.84,2,stop_loss,58.56194,0.00187,-4.62939,-6.25051,,2022
EURUSD,1,2022-05-02 18:00:00,2022-05-02 21:00:00,1.05228,1.04929,1.04929,1.05825,0.1951,-29.9,-58.24,-58.24,3,stop_loss,12.7165,0.00199,-0.76958,-5.29428,new_york,2022
EURUSD,1,2022-05-03 03:00:00,2022-05-03 13:00:00,1.05096,1.05042,1.04855,1.05578,0.2394,-5.4,-12.93,-12.93,10,time_exit,8.85472,0.00161,-1.15248,-6.42522,,2022
EURUSD,1,2022-05-03 16:00:00,2022-05-03 17:00:00,1.05677,1.05356,1.05356,1.0632,0.179,-32.1,-57.53,-57.53,1,stop_loss,15.47156,0.00214,2.03149,-4.34854,new_york,2022
EURUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,1.0532,1.05202,1.04994,1.05973,0.1745,-11.8,-20.59,-20.59,10,time_exit,20.13506,0.00218,0.25999,-4.0893,new_york,2022
EURUSD,-1,2022-05-04 10:00:00,2022-05-04 14:00:00,1.05139,1.0536,1.0536,1.04696,0.2564,-22.1,-56.75,-56.75,4,stop_loss,17.26322,0.00148,-0.68111,-5.30518,london,2022
EURUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,1.0544,1.05976,1.05172,1.05976,0.2098,53.6,112.36,112.36,1,take_profit,26.81802,0.00179,0.86455,-3.73698,new_york,2022
EURUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,1.06242,1.06003,1.06609,1.05509,0.1563,23.9,37.36,37.35,10,time_exit,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,-1,2022-05-06 03:00:00,2022-05-06 11:00:00,1.05396,1.05711,1.05711,1.04766,0.183,-31.5,-57.68,-57.69,8,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,1,2022-05-10 06:00:00,2022-05-10 12:00:00,1.05727,1.05456,1.05456,1.0627,0.2104,-27.1,-57.1,-57.1,6,stop_loss,27.28994,0.00181,1.37504,-1.31575,,2022
EURUSD,-1,2022-05-11 08:00:00,2022-05-11 11:00:00,1.05412,1.05615,1.05615,1.05007,0.279,-20.3,-56.52,-56.52,3,stop_loss,10.57779,0.00135,-0.19596,-1.59759,london,2022
EURUSD,1,2022-05-13 18:00:00,2022-05-16 04:00:00,1.03944,1.04053,1.03627,1.04577,0.1767,10.9,19.26,19.26,10,time_exit,46.34996,0.00211,-1.66179,-3.90464,new_york,2022
EURUSD,1,2022-05-16 15:00:00,2022-05-16 17:00:00,1.04188,1.03934,1.03934,1.04695,0.2214,-25.4,-56.15,-56.15,2,stop_loss,20.44807,0.00169,0.03869,-4.38714,london,2022
EURUSD,-1,2022-05-16 22:00:00,2022-05-17 08:00:00,1.04373,1.04472,1.0465,1.03818,0.2005,-9.9,-19.85,-19.85,10,time_exit,15.51856,0.00185,1.00663,-3.71798,,2022
EURUSD,1,2022-05-18 23:00:00,2022-05-19 09:00:00,1.04661,1.04788,1.04407,1.05168,0.2184,12.7,27.74,27.73,10,time_exit,26.88613,0.00169,-1.76891,0.11334,,2022
EURUSD,-1,2022-05-19 09:00:00,2022-05-19 13:00:00,1.04863,1.05092,1.05092,1.04405,0.2429,-22.9,-55.66,-55.67,4,stop_loss,21.18398,0.00153,-0.35616,-0.06534,london,2022
EURUSD,-1,2022-05-19 16:00:00,2022-05-19 17:00:00,1.05378,1.05677,1.05677,1.04781,0.1846,-29.9,-55.12,-55.12,1,stop_loss,19.28642,0.00199,2.10134,0.10698,new_york,2022
EURUSD,1,2022-05-20 02:00:00,2022-05-20 12:00:00,1.0581,1.05913,1.05535,1.0636,0.1985,10.3,20.45,20.44,10,time_exit,33.80535,0.00183,2.98118,1.27382,,2022
