symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-26 04:00:00,2023-09-26 12:00:00,1914.84,1907.03804,1907.03804,1930.44393,1.8014,-78.0,-140.54,-140.94,2,stop_loss,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,1,2023-09-26 20:00:00,2023-09-27 12:00:00,1901.33,1892.87486,1892.87486,1918.24027,1.6456,-84.6,-139.14,-139.54,4,stop_loss,21.09954,5.63676,-3.60165,-0.52223,new_york,2023
XAUUSD,1,2023-10-03 00:00:00,2023-10-03 04:00:00,1828.8,1817.0255,1817.0255,1852.349,1.1698,-117.7,-137.74,-138.14,1,stop_loss,63.97709,7.84967,-7.05941,-3.59296,,2023
XAUUSD,1,2023-10-06 04:00:00,2023-10-09 00:00:00,1820.62,1842.07575,1809.89212,1842.07575,1.2711,214.6,272.72,272.32,5,take_profit,57.80907,7.15192,-4.20251,-6.32479,,2023
XAUUSD,-1,2023-10-11 08:00:00,2023-10-11 12:00:00,1859.77,1870.73943,1870.73943,1837.83114,1.2679,-109.7,-139.08,-139.48,1,stop_loss,30.68078,7.31295,1.22232,-5.06323,london,2023
XAUUSD,-1,2023-10-17 00:00:00,2023-10-18 04:00:00,1919.7,1933.68073,1933.68073,1891.73855,0.9848,-139.8,-137.68,-138.08,7,stop_loss,41.28518,9.32048,4.41593,-1.11413,,2023
XAUUSD,1,2023-10-18 12:00:00,2023-10-19 20:00:00,1938.44,1964.71934,1925.30033,1964.71934,1.0374,262.8,272.62,272.22,8,take_profit,41.22408,8.75978,5.16984,0.08689,london,2023
XAUUSD,1,2023-10-20 16:00:00,2023-10-24 08:00:00,1978.31,1972.24,1962.75562,2009.41876,0.8938,-60.7,-54.25,-54.65,10,time_exit,58.59729,10.36959,5.47332,2.00259,new_york,2023
XAUUSD,-1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1986.09103,1986.09103,1941.65794,0.935,-148.1,-138.48,-138.88,1,stop_loss,37.43842,9.87402,2.43623,3.54838,london,2023
XAUUSD,-1,2023-10-25 16:00:00,2023-10-26 08:00:00,1975.19,1989.7456,1989.7456,1946.0788,0.9419,-145.6,-137.1,-137.5,4,stop_loss,35.42461,9.70373,2.75108,3.65852,new_york,2023
XAUUSD,1,2023-10-30 04:00:00,2023-10-31 16:00:00,2004.65,1988.80996,1988.80996,2036.33008,0.8568,-158.4,-135.72,-136.12,9,stop_loss,24.99265,10.56003,3.64197,4.06667,,2023
XAUUSD,1,2023-10-31 16:00:00,2023-10-31 20:00:00,1995.54,1982.35808,1982.35808,2021.90385,1.0192,-131.8,-134.35,-134.75,1,stop_loss,21.10745,8.78795,2.3055,5.20993,new_york,2023
XAUUSD,-1,2023-11-03 12:00:00,2023-11-03 16:00:00,1988.56,2000.10415,2000.10415,1965.47171,1.1522,-115.4,-133.01,-133.41,1,stop_loss,15.26729,7.6961,1.10684,5.43585,london,2023
XAUUSD,-1,2023-11-08 20:00:00,2023-11-09 20:00:00,1953.82,1965.36818,1965.36818,1930.72365,1.1402,-115.5,-131.67,-132.07,6,stop_loss,27.84632,7.69878,-2.96684,4.10238,new_york,2023
XAUUSD,1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1960.96547,1960.96547,1992.53906,1.2386,-105.2,-130.36,-130.76,1,stop_loss,30.48758,7.01635,1.63614,1.92877,london,2023
XAUUSD,-1,2023-11-16 20:00:00,2023-11-20 12:00:00,1983.5,1968.28,1995.38465,1959.73071,1.0858,152.2,165.26,164.86,10,time_exit,26.58891,7.9231,2.71817,1.74611,new_york,2023
XAUUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,2032.18,2026.22,2055.22066,1986.09867,0.5672,59.6,33.81,33.41,10,time_exit,37.53958,15.36044,0.11211,2.89357,london,2023
XAUUSD,-1,2023-12-08 08:00:00,2023-12-08 16:00:00,2030.05,1999.1876,2045.4812,1999.1876,0.8491,308.6,262.05,261.65,2,take_profit,18.64299,10.28747,0.08842,3.52828,london,2023
XAUUSD,1,2023-12-12 00:00:00,2023-12-13 16:00:00,1982.1,1982.21,1966.18473,2013.93053,0.8397,1.1,0.92,0.52,10,time_exit,26.40136,10.61018,-3.50347,2.39677,,2023
XAUUSD,1,2023-12-14 16:00:00,2023-12-15 20:00:00,2037.23,2020.18281,2020.18281,2071.32438,0.784,-170.5,-133.65,-134.05,7,stop_loss,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,-1,2023-12-20 08:00:00,2023-12-22 00:00:00,2041.31,2054.2214,2054.2214,2015.48719,1.0248,-129.1,-132.32,-132.72,10,stop_loss,24.47998,8.6076,2.13333,2.48022,london,2023
XAUUSD,1,2024-01-04 12:00:00,2024-01-05 12:00:00,2048.0,2034.40018,2034.40018,2075.19964,0.9631,-136.0,-130.98,-131.38,6,stop_loss,25.64454,9.06655,-0.76828,3.21764,london,2024
XAUUSD,1,2024-01-05 16:00:00,2024-01-08 12:00:00,2039.98,2026.32389,2026.32389,2067.29223,0.9495,-136.6,-129.66,-130.06,5,stop_loss,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,-1,2024-01-11 20:00:00,2024-01-12 00:00:00,2014.33,2029.3552,2029.3552,1984.27959,0.8544,-150.3,-128.38,-128.78,1,stop_loss,13.00341,10.0168,-2.36607,1.02779,new_york,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.8024,-158.4,-127.08,-127.48,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,-1,2024-01-17 00:00:00,2024-01-18 16:00:00,2028.23,2016.4,2041.96172,2000.76657,0.9162,118.3,108.39,107.99,10,time_exit,22.71058,9.15448,-1.42829,1.16416,,2024
XAUUSD,-1,2024-01-22 16:00:00,2024-01-23 08:00:00,2023.17,2035.59499,2035.59499,1998.32003,1.0212,-124.2,-126.88,-127.28,4,stop_loss,16.02401,8.28332,-0.79769,0.13116,new_york,2024
XAUUSD,-1,2024-01-23 20:00:00,2024-01-24 12:00:00,2024.3,2036.24071,2036.24071,2000.41857,1.052,-119.4,-125.62,-126.02,4,stop_loss,14.62383,7.96048,-0.54618,0.01992,new_york,2024
XAUUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,2044.56,2031.55552,2031.55552,2070.56896,0.9562,-130.0,-124.35,-124.75,1,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,1,2024-02-05 04:00:00,2024-02-05 08:00:00,2037.94,2023.59927,2023.59927,2066.62145,0.8584,-143.4,-123.1,-123.5,1,stop_loss,27.39641,9.56048,0.20534,0.5842,,2024
XAUUSD,-1,2024-02-07 00:00:00,2024-02-08 16:00:00,2035.96,2031.76,2049.01093,2009.85813,0.9338,42.0,39.22,38.82,10,time_exit,18.94251,8.70062,0.3083,0.34288,,2024
XAUUSD,1,2024-02-09 12:00:00,2024-02-09 16:00:00,2031.6,2020.84084,2020.84084,2053.11832,1.1363,-107.6,-122.26,-122.66,1,stop_loss,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,-1,2024-02-13 20:00:00,2024-02-15 12:00:00,1993.74,2003.81,2006.57392,1968.07217,0.9431,-100.7,-94.97,-95.37,10,time_exit,30.09125,8.55594,-3.86255,-0.27403,new_york,2024
XAUUSD,1,2024-02-27 08:00:00,2024-02-28 12:00:00,2033.68,2024.81486,2024.81486,2051.41028,1.3545,-88.7,-120.08,-120.48,7,stop_loss,11.07425,5.91009,1.52496,-0.03119,london,2024
XAUUSD,1,2024-02-28 20:00:00,2024-03-01 12:00:00,2033.85,2052.93936,2024.30532,2052.93936,1.2454,190.9,237.74,237.34,10,take_profit,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-03-06 00:00:00,2024-03-06 16:00:00,2128.01,2143.69279,2143.69279,2096.64443,0.7731,-156.8,-121.24,-121.64,4,stop_loss,53.70625,10.45519,5.98241,2.64481,,2024
XAUUSD,1,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.7773,308.8,240.05,239.65,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,1,2024-03-08 12:00:00,2024-03-12 04:00:00,2169.02,2178.26,2154.09829,2198.86342,0.8205,92.4,75.81,75.41,10,time_exit,66.79039,9.94781,6.54969,5.10031,london,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.8752,-140.7,-123.18,-123.58,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,2169.46,2188.22672,2188.22672,2131.92657,0.6498,-187.7,-121.95,-122.35,7,stop_loss,18.54575,12.51114,0.33531,4.52487,london,2024
XAUUSD,-1,2024-04-03 08:00:00,2024-04-05 00:00:00,2283.77,2283.15,2305.69937,2239.91126,0.5505,6.2,3.41,3.01,10,time_exit,41.46507,14.61958,4.68952,4.99895,london,2024
XAUUSD,-1,2024-04-05 04:00:00,2024-04-05 16:00:00,2283.15,2304.31912,2304.31912,2240.81176,0.5704,-211.7,-120.75,-121.15,3,stop_loss,40.16343,14.11275,2.93866,5.96801,,2024
XAUUSD,1,2024-04-05 16:00:00,2024-04-08 04:00:00,2290.94,2334.31192,2269.25404,2334.31192,0.5512,433.7,239.07,238.67,3,take_profit,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-10 00:00:00,2024-04-10 16:00:00,2353.08,2327.13622,2327.13622,2404.96755,0.47,-259.4,-121.94,-122.34,4,stop_loss,35.47922,17.29585,3.80811,5.8981,,2024
XAUUSD,1,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.3829,356.5,136.5,136.1,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,-1,2024-04-19 04:00:00,2024-04-22 20:00:00,2379.55,2328.1435,2405.25325,2328.1435,0.4749,514.1,244.13,243.73,10,take_profit,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-05-03 20:00:00,2024-05-06 08:00:00,2299.35,2321.99699,2321.99699,2254.05603,0.5498,-226.5,-124.51,-124.91,3,stop_loss,20.02994,15.09799,-1.24011,2.26253,new_york,2024
XAUUSD,1,2024-05-08 20:00:00,2024-05-10 04:00:00,2317.1,2354.25876,2298.52062,2354.25876,0.6634,371.6,246.51,246.11,8,take_profit,12.00012,12.38625,0.01709,2.24252,new_york,2024
XAUUSD,1,2024-05-15 04:00:00,2024-05-15 20:00:00,2355.9,2387.92352,2339.88824,2387.92352,0.7851,320.2,251.42,251.02,4,take_profit,23.59319,10.67451,1.8911,3.18272,,2024
XAUUSD,-1,2024-05-20 00:00:00,2024-05-20 04:00:00,2416.14,2434.57238,2434.57238,2379.27525,0.6956,-184.3,-128.22,-128.62,1,stop_loss,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,-1,2024-05-20 04:00:00,2024-05-20 08:00:00,2425.46,2443.93649,2443.93649,2388.50702,0.687,-184.8,-126.93,-127.33,1,stop_loss,39.30142,12.31766,5.05175,3.84537,,2024
XAUUSD,-1,2024-05-22 08:00:00,2024-05-23 04:00:00,2412.93,2371.00656,2433.89172,2371.00656,0.5995,419.2,251.33,250.93,5,take_profit,32.08384,13.97448,1.82231,4.18429,london,2024
XAUUSD,-1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2337.65,2373.36037,2318.27927,0.6981,173.5,121.12,120.72,10,time_exit,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,1,2024-06-03 12:00:00,2024-06-05 04:00:00,2325.55,2338.07,2307.47088,2361.70825,0.7156,125.2,89.59,89.19,10,time_exit,22.92807,12.05275,-1.98975,1.11494,london,2024
XAUUSD,1,2024-06-05 16:00:00,2024-06-06 16:00:00,2342.23,2378.25159,2324.2192,2378.25159,0.7233,360.2,260.54,260.14,6,take_profit,19.77536,12.0072,-0.19836,0.6922,new_york,2024
XAUUSD,1,2024-06-11 16:00:00,2024-06-13 08:00:00,2317.99,2315.63,2296.96236,2360.04528,0.6319,-23.6,-14.91,-15.31,10,time_exit,24.18152,14.01843,-1.10878,-0.12306,new_york,2024
XAUUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,2331.37,2330.29,2351.45484,2291.20032,0.6608,10.8,7.14,6.74,10,time_exit,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,-1,2024-06-21 08:00:00,2024-06-21 16:00:00,2362.96,2332.35246,2378.26377,2332.35246,0.8677,306.1,265.58,265.18,2,take_profit,22.31213,10.20251,3.06993,-0.05502,london,2024
XAUUSD,-1,2024-07-10 04:00:00,2024-07-10 12:00:00,2364.71,2380.23185,2380.23185,2333.6663,0.8726,-155.2,-135.44,-135.84,2,stop_loss,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,1,2024-07-10 12:00:00,2024-07-11 12:00:00,2372.88,2402.69885,2357.97057,2402.69885,0.8993,298.2,268.16,267.76,6,take_profit,18.89811,9.93962,1.85793,1.55846,london,2024
XAUUSD,1,2024-07-15 00:00:00,2024-07-16 16:00:00,2411.8,2446.95901,2394.2205,2446.95901,0.778,351.6,273.54,273.14,10,take_profit,28.12552,11.71967,3.15932,2.34646,,2024
XAUUSD,1,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.7,-199.3,-139.5,-139.9,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,-1,2024-07-18 08:00:00,2024-07-19 04:00:00,2465.33,2425.43892,2485.27554,2425.43892,0.6923,398.9,276.17,275.77,5,take_profit,43.67356,13.29703,3.78018,3.78131,london,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.8511,-165.5,-140.84,-141.24,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-30 00:00:00,2024-07-30 20:00:00,2383.31,2403.72554,2403.72554,2342.47891,0.683,-204.2,-139.44,-139.84,5,stop_loss,19.32266,13.61036,-0.97333,1.42199,,2024
XAUUSD,1,2024-08-01 00:00:00,2024-08-02 16:00:00,2448.4,2429.1953,2429.1953,2486.8094,0.7188,-192.0,-138.04,-138.44,10,stop_loss,23.98057,12.80313,3.51821,1.65705,,2024
XAUUSD,1,2024-08-06 04:00:00,2024-08-07 04:00:00,2415.95,2380.13572,2380.13572,2487.57857,0.3816,-358.1,-136.67,-137.07,6,stop_loss,28.76754,23.87619,-0.10649,1.1781,,2024
XAUUSD,-1,2024-08-07 08:00:00,2024-08-08 16:00:00,2392.83,2423.93721,2423.93721,2330.61558,0.4349,-311.1,-135.29,-135.69,8,stop_loss,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,-1,2024-08-09 00:00:00,2024-08-12 16:00:00,2426.89,2452.80633,2452.80633,2375.05733,0.5168,-259.2,-133.94,-134.34,10,stop_loss,26.22499,17.27756,1.03926,1.01295,,2024
XAUUSD,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,2447.56,2468.99745,2468.99745,2404.68509,0.6185,-214.4,-132.59,-132.99,3,stop_loss,26.21399,14.29164,0.78142,2.25996,,2024
XAUUSD,1,2024-08-16 00:00:00,2024-08-16 20:00:00,2456.42,2500.25016,2434.50492,2500.25016,0.5989,438.3,262.5,262.1,5,take_profit,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-16 20:00:00,2024-08-20 08:00:00,2495.94,2519.03417,2519.03417,2449.75166,0.5797,-230.9,-133.88,-134.28,9,stop_loss,21.20719,15.39611,3.24146,2.31403,new_york,2024
XAUUSD,1,2024-08-20 20:00:00,2024-08-22 12:00:00,2509.13,2500.7,2486.43541,2554.51917,0.584,-84.3,-49.23,-49.63,10,time_exit,26.19721,15.12972,2.63083,3.17395,new_york,2024
XAUUSD,1,2024-08-28 16:00:00,2024-08-30 08:00:00,2500.67,2522.96,2483.58845,2534.83311,0.773,222.9,172.3,171.9,10,time_exit,12.73593,11.3877,0.05603,4.63623,new_york,2024
XAUUSD,-1,2024-09-03 16:00:00,2024-09-05 08:00:00,2493.26,2509.54417,2509.54417,2460.69166,0.8214,-162.8,-133.76,-134.16,10,stop_loss,26.56291,10.85611,-0.94818,4.01269,new_york,2024
XAUUSD,1,2024-09-06 08:00:00,2024-09-06 16:00:00,2518.45,2502.39324,2502.39324,2550.56353,0.8247,-160.6,-132.42,-132.82,2,stop_loss,23.31742,10.70451,1.45001,3.44971,london,2024
XAUUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2515.84577,2515.84577,2457.29847,0.6717,-195.2,-131.09,-131.49,10,stop_loss,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,-1,2024-09-23 00:00:00,2024-09-24 16:00:00,2618.89,2640.13459,2640.13459,2576.40081,0.6108,-212.4,-129.76,-130.16,10,stop_loss,52.46945,14.16306,3.83336,4.14318,,2024
XAUUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,2664.13,2646.45801,2646.45801,2699.47397,0.727,-176.7,-128.48,-128.88,1,stop_loss,17.04309,11.78132,1.67139,6.27597,london,2024
XAUUSD,1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2645.62,2594.09519,2660.67962,0.573,293.3,168.06,167.66,10,time_exit,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,1,2024-10-11 16:00:00,2024-10-15 08:00:00,2643.15,2653.98,2623.97101,2681.50798,0.6719,108.3,72.77,72.37,10,time_exit,23.54788,12.78599,0.70306,3.66108,new_york,2024
XAUUSD,1,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,0.7224,358.7,259.15,258.75,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,1,2024-10-25 20:00:00,2024-10-29 12:00:00,2739.27,2749.16,2721.4106,2774.9888,0.74,98.9,73.19,72.79,10,time_exit,23.35012,11.90627,2.23281,5.93253,new_york,2024
XAUUSD,1,2024-11-04 20:00:00,2024-11-06 08:00:00,2738.43,2720.13674,2720.13674,2775.01651,0.7265,-182.9,-132.9,-133.3,9,stop_loss,28.75809,12.1955,-0.5317,5.61155,new_york,2024
XAUUSD,-1,2024-11-06 08:00:00,2024-11-06 12:00:00,2739.03,2702.57381,2757.25809,2702.57381,0.7218,364.6,263.14,262.74,1,take_profit,29.13352,12.15206,-0.36785,5.0671,london,2024
XAUUSD,1,2024-11-08 04:00:00,2024-11-11 00:00:00,2699.94,2673.1834,2673.1834,2753.4532,0.5015,-267.6,-134.18,-134.58,5,stop_loss,39.61284,17.83773,-1.17822,2.20251,,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 16:00:00,2673.05,2623.72972,2697.71014,2623.72972,0.5387,493.2,265.69,265.29,3,take_profit,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,1,2024-11-22 12:00:00,2024-11-25 04:00:00,2703.39,2683.03111,2683.03111,2744.10777,0.6655,-203.6,-135.49,-135.89,4,stop_loss,34.39761,13.57259,4.69093,-1.09534,london,2024
XAUUSD,1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2613.11211,2681.56578,0.5879,75.7,44.5,44.1,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,1,2024-12-05 04:00:00,2024-12-05 16:00:00,2647.07,2628.19074,2628.19074,2684.82852,0.7128,-188.8,-134.57,-134.97,3,stop_loss,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,1,2024-12-09 12:00:00,2024-12-11 00:00:00,2655.71,2700.00003,2633.56499,2700.00003,0.6016,442.9,266.45,266.05,9,take_profit,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,1,2024-12-11 00:00:00,2024-12-12 16:00:00,2694.07,2686.42,2674.55585,2733.09829,0.6964,-76.5,-53.27,-53.67,10,time_exit,20.11835,13.00943,3.20021,0.01573,,2024
XAUUSD,1,2024-12-17 08:00:00,2024-12-17 12:00:00,2653.68,2636.10348,2636.10348,2688.83303,0.7701,-175.8,-135.36,-135.76,1,stop_loss,26.20031,11.71768,-1.07848,0.70332,london,2024
XAUUSD,-1,2024-12-19 08:00:00,2024-12-20 16:00:00,2607.18,2629.68934,2629.68934,2562.16131,0.5953,-225.1,-134.0,-134.4,8,stop_loss,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2647.87929,2584.73142,0.6302,0.9,0.57,0.17,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,-1,2024-12-27 00:00:00,2024-12-30 16:00:00,2636.16,2605.94206,2651.26897,2605.94206,0.878,302.2,265.31,264.91,10,take_profit,18.41067,10.07265,0.37502,-1.5936,,2024
