symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-12 04:00:00,2024-02-13 12:00:00,149.182,150.23683,148.65458,150.23683,0.2504,105.5,240.36,240.13,8,take_profit,25.33801,0.35161,2.31964,3.84093,tokyo,2024
USDJPY,-1,2024-02-14 08:00:00,2024-02-16 00:00:00,150.52,150.061,151.03096,149.49809,0.2636,45.9,110.1,109.88,10,time_exit,31.52883,0.34064,4.48092,4.79258,tokyo,2024
USDJPY,1,2024-02-20 16:00:00,2024-02-22 08:00:00,149.986,150.179,149.57777,150.80247,0.3329,19.3,58.47,58.24,10,time_exit,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,-1,2024-02-29 16:00:00,2024-03-01 00:00:00,149.783,150.2108,150.2108,148.92741,0.3191,-42.8,-124.22,-124.45,2,stop_loss,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,-1,2024-03-04 00:00:00,2024-03-04 12:00:00,149.983,150.4818,150.4818,148.98539,0.271,-49.9,-123.01,-123.24,3,stop_loss,17.68565,0.33254,-0.48467,4.03559,tokyo,2024
USDJPY,1,2024-03-15 04:00:00,2024-03-18 20:00:00,148.447,149.154,147.82989,149.68123,0.2168,70.7,139.48,139.26,10,time_exit,24.30054,0.41141,0.54283,-1.05023,tokyo,2024
USDJPY,-1,2024-03-25 16:00:00,2024-03-27 04:00:00,151.231,151.81912,151.81912,150.05477,0.2301,-58.8,-123.15,-123.37,9,stop_loss,24.60112,0.39208,2.28858,2.65805,new_york,2024
USDJPY,-1,2024-03-27 20:00:00,2024-03-29 12:00:00,151.322,151.219,151.82553,150.31494,0.2661,10.3,24.94,24.71,10,time_exit,16.59325,0.33569,1.58271,3.67754,new_york,2024
USDJPY,-1,2024-04-03 20:00:00,2024-04-05 00:00:00,151.647,151.01545,151.96277,151.01545,0.4251,63.2,244.31,244.08,7,take_profit,10.73752,0.21052,1.61564,5.93211,new_york,2024
USDJPY,1,2024-04-09 08:00:00,2024-04-10 16:00:00,151.893,152.55204,151.56348,152.55204,0.4155,65.9,249.19,248.96,8,take_profit,11.47149,0.21968,1.71559,5.2574,tokyo,2024
USDJPY,-1,2024-04-19 00:00:00,2024-04-19 04:00:00,154.623,153.72632,155.07134,153.72632,0.3115,89.7,254.18,253.95,1,take_profit,18.46321,0.29889,3.58455,6.70184,tokyo,2024
USDJPY,1,2024-04-25 08:00:00,2024-04-26 08:00:00,155.591,155.23818,155.23818,156.29664,0.4038,-35.3,-129.65,-129.87,6,stop_loss_ambiguous,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,154.1834,158.3153,154.1834,0.1024,275.5,256.68,256.46,8,take_profit,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.1344,117.1,143.22,142.99,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,-1,2024-05-09 08:00:00,2024-05-13 00:00:00,155.575,155.93,156.32648,154.07203,0.1935,-35.5,-62.51,-62.74,10,time_exit,22.95392,0.50099,1.24026,2.55252,tokyo,2024
USDJPY,-1,2024-05-15 08:00:00,2024-05-15 12:00:00,156.36,155.44595,156.81703,155.44595,0.3167,91.4,263.43,263.2,1,take_profit,18.23006,0.30468,2.30775,4.85569,tokyo,2024
USDJPY,1,2024-05-22 04:00:00,2024-05-23 20:00:00,156.273,156.938,155.7227,157.37361,0.2683,66.5,162.36,162.13,10,time_exit,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,1,2024-05-24 12:00:00,2024-05-28 04:00:00,157.026,156.689,156.58532,157.90736,0.339,-33.7,-103.96,-104.19,10,time_exit,19.835,0.29379,2.80068,4.63014,london,2024
USDJPY,-1,2024-06-04 20:00:00,2024-06-05 04:00:00,154.786,155.51679,155.51679,153.32442,0.2029,-73.1,-134.93,-135.16,2,stop_loss,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,1,2024-06-05 04:00:00,2024-06-06 20:00:00,155.228,155.616,154.48964,156.70473,0.1988,38.8,70.19,69.96,10,time_exit,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,1,2024-06-06 20:00:00,2024-06-10 12:00:00,155.8,156.978,155.02643,157.34714,0.1907,117.8,204.43,204.2,10,time_exit,23.66303,0.51571,-0.95705,1.4121,new_york,2024
USDJPY,1,2024-06-13 16:00:00,2024-06-17 08:00:00,157.027,157.651,156.30819,158.46463,0.2084,62.4,118.34,118.11,10,time_exit,15.97633,0.47921,0.75049,1.65745,new_york,2024
USDJPY,-1,2024-06-19 08:00:00,2024-06-20 08:00:00,157.854,158.41591,158.41591,156.73018,0.2689,-56.2,-137.5,-137.73,6,stop_loss,17.90094,0.37461,1.63146,2.7443,tokyo,2024
USDJPY,1,2024-06-21 08:00:00,2024-06-21 20:00:00,158.886,159.83239,158.4128,159.83239,0.3161,94.6,272.23,272.0,3,take_profit,27.47869,0.31546,3.75741,3.92928,tokyo,2024
USDJPY,-1,2024-06-21 20:00:00,2024-06-25 12:00:00,159.48,159.667,159.98917,158.46165,0.2996,-18.7,-50.98,-51.21,10,time_exit,31.05011,0.33945,4.77674,3.88563,new_york,2024
USDJPY,-1,2024-06-26 08:00:00,2024-06-26 12:00:00,159.753,160.21818,160.21818,158.82265,0.3268,-46.5,-138.34,-138.57,1,stop_loss,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,1,2024-06-26 16:00:00,2024-06-28 08:00:00,160.353,160.915,159.87323,161.31254,0.3136,56.2,160.38,160.15,10,time_exit,20.94173,0.31985,4.92446,5.45421,new_york,2024
USDJPY,-1,2024-07-01 04:00:00,2024-07-01 16:00:00,160.997,161.58199,161.58199,159.82702,0.2602,-58.5,-138.51,-138.74,3,stop_loss,27.21471,0.38999,3.38777,5.44311,tokyo,2024
USDJPY,-1,2024-07-10 20:00:00,2024-07-11 12:00:00,161.689,160.7296,162.1687,160.7296,0.3142,95.9,274.31,274.09,4,take_profit,20.77925,0.3198,2.27428,6.41864,new_york,2024
USDJPY,-1,2024-07-15 20:00:00,2024-07-16 04:00:00,157.714,158.65128,158.65128,155.83943,0.164,-93.7,-139.88,-140.11,2,stop_loss,52.48747,0.62486,-3.48221,1.53198,new_york,2024
USDJPY,1,2024-07-16 04:00:00,2024-07-17 08:00:00,158.366,157.46746,157.46746,160.16309,0.1694,-89.9,-138.51,-138.74,7,stop_loss,53.91954,0.59903,-2.33211,1.40796,tokyo,2024
USDJPY,-1,2024-07-19 08:00:00,2024-07-23 00:00:00,157.48,156.66,158.35601,155.72799,0.172,82.0,128.35,128.12,10,time_exit,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,153.812,152.88144,152.88144,155.67313,0.1634,-93.1,-138.37,-138.6,2,stop_loss,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,1,2024-07-26 08:00:00,2024-07-30 00:00:00,153.682,153.961,152.52622,155.99356,0.1303,27.9,33.08,32.85,10,time_exit,52.4133,0.77052,-2.96768,-2.34079,tokyo,2024
USDJPY,-1,2024-08-01 04:00:00,2024-08-02 20:00:00,149.44,146.502,151.05324,146.21353,0.0935,293.8,249.98,249.75,10,time_exit,32.25945,1.07549,-4.21218,-2.60648,tokyo,2024
USDJPY,1,2024-08-16 00:00:00,2024-08-16 12:00:00,149.256,148.16751,148.16751,151.43298,0.1412,-108.8,-139.86,-140.09,3,stop_loss,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,1,2024-08-20 12:00:00,2024-08-20 20:00:00,146.522,145.34248,145.34248,148.88104,0.129,-118.0,-138.46,-138.69,2,stop_loss,22.87066,0.78635,-1.18791,-5.03757,london,2024
USDJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,144.045,144.11,142.88308,146.36885,0.1296,6.5,7.67,7.44,10,time_exit,33.34473,0.77462,-2.79665,-5.13821,tokyo,2024
USDJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,145.998,146.80103,146.80103,144.39195,0.1876,-80.3,-137.09,-137.32,2,stop_loss,22.13693,0.53535,1.57446,-6.63864,tokyo,2024
USDJPY,-1,2024-09-03 04:00:00,2024-09-03 16:00:00,147.126,145.59101,147.89349,145.59101,0.1943,153.5,271.41,271.18,3,take_profit,31.94854,0.51166,2.88372,-5.99678,tokyo,2024
USDJPY,1,2024-09-04 04:00:00,2024-09-04 16:00:00,145.177,144.31952,144.31952,146.89196,0.1774,-85.7,-138.43,-138.65,3,stop_loss,25.95335,0.57165,-0.8646,-5.03054,tokyo,2024
USDJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,143.435,142.47344,142.47344,145.35812,0.1566,-96.2,-137.03,-137.26,3,stop_loss,34.51767,0.64104,-2.62584,-4.68149,new_york,2024
USDJPY,-1,2024-09-06 08:00:00,2024-09-06 12:00:00,142.995,143.87761,143.87761,141.22977,0.1689,-88.3,-135.66,-135.88,1,stop_loss,35.05184,0.58841,-3.24023,-5.22176,tokyo,2024
USDJPY,-1,2024-09-11 00:00:00,2024-09-12 16:00:00,142.435,142.52,143.47475,140.35551,0.142,-8.5,-10.98,-11.21,10,time_exit,19.79172,0.69316,-2.17996,-4.70629,tokyo,2024
USDJPY,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,141.809,140.642,142.97281,139.48139,0.1267,116.7,134.55,134.32,10,time_exit,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,1,2024-09-17 20:00:00,2024-09-18 20:00:00,141.736,140.71216,140.71216,143.78367,0.1455,-102.4,-135.56,-135.79,6,stop_loss,27.61562,0.68256,-0.41199,-5.42938,new_york,2024
USDJPY,-1,2024-09-23 16:00:00,2024-09-25 08:00:00,143.773,143.941,145.02508,141.26884,0.1178,-16.8,-18.01,-18.24,10,time_exit,13.40859,0.83472,1.30872,-2.97028,new_york,2024
USDJPY,1,2024-09-27 00:00:00,2024-09-27 08:00:00,144.809,143.81938,143.81938,146.78824,0.1488,-99.0,-134.0,-134.23,2,stop_loss,19.98422,0.65975,1.95792,-2.21816,tokyo,2024
USDJPY,1,2024-10-01 04:00:00,2024-10-02 20:00:00,143.967,146.45555,142.72272,146.45555,0.1172,248.9,265.41,265.18,10,take_profit,16.81257,0.82952,0.69111,-1.64819,tokyo,2024
USDJPY,1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,147.30213,150.67674,0.1322,-23.1,-27.79,-28.02,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,1,2024-10-09 04:00:00,2024-10-10 20:00:00,148.227,148.577,147.34989,149.98122,0.1692,35.0,53.89,53.66,10,time_exit,28.25637,0.58474,3.20465,1.63809,tokyo,2024
USDJPY,1,2024-10-16 08:00:00,2024-10-18 00:00:00,149.265,150.049,148.61443,150.56615,0.229,78.4,163.38,163.15,10,time_exit,19.88656,0.43372,2.02313,4.5833,tokyo,2024
USDJPY,1,2024-10-25 08:00:00,2024-10-28 00:00:00,151.706,153.14692,150.98554,153.14692,0.2093,144.1,274.44,274.21,4,take_profit,33.08639,0.48031,2.07783,5.76113,tokyo,2024
USDJPY,1,2024-10-30 16:00:00,2024-10-31 08:00:00,153.361,152.57832,152.57832,154.92635,0.1965,-78.3,-139.95,-140.18,4,stop_loss,20.29222,0.52178,2.54579,6.05755,new_york,2024
USDJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,152.034,152.128,151.13855,153.82491,0.17,9.4,14.54,14.31,10,time_exit,22.16671,0.59697,-0.32056,5.06948,tokyo,2024
USDJPY,1,2024-11-07 16:00:00,2024-11-08 08:00:00,153.503,152.54812,152.54812,155.41276,0.1596,-95.5,-138.68,-138.91,4,stop_loss,24.29748,0.63659,1.12276,4.26024,new_york,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1554,133.1,188.22,187.99,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-19 00:00:00,2024-11-20 08:00:00,154.656,155.59339,155.59339,152.78122,0.1632,-93.7,-139.21,-139.44,8,stop_loss,20.01842,0.62493,0.35677,4.45454,tokyo,2024
USDJPY,1,2024-11-25 20:00:00,2024-11-26 12:00:00,154.321,153.32241,153.32241,156.31817,0.1516,-99.9,-137.76,-137.99,4,stop_loss,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,-1,2024-11-27 08:00:00,2024-11-27 16:00:00,152.439,150.52095,153.39802,150.52095,0.1563,191.8,272.81,272.58,2,take_profit,35.37832,0.63935,-2.70627,2.62489,tokyo,2024
USDJPY,-1,2024-12-11 08:00:00,2024-12-11 12:00:00,151.753,152.51755,152.51755,150.2239,0.2,-76.5,-139.15,-139.38,1,stop_loss,23.42649,0.5097,1.40687,-1.16022,tokyo,2024
USDJPY,-1,2024-12-11 20:00:00,2024-12-13 08:00:00,152.495,153.41392,153.41392,150.65716,0.1647,-91.9,-137.72,-137.95,9,stop_loss,26.47808,0.61261,2.11652,-0.73855,new_york,2024
USDJPY,-1,2024-12-16 00:00:00,2024-12-16 16:00:00,153.61,154.41698,154.41698,151.99605,0.1857,-80.7,-136.37,-136.6,4,stop_loss,30.3224,0.53798,3.3862,0.14914,tokyo,2024
USDJPY,1,2024-12-19 20:00:00,2024-12-20 08:00:00,157.696,156.67759,156.67759,159.73282,0.1457,-101.8,-135.03,-135.26,3,stop_loss,37.87486,0.67894,6.15448,1.74351,new_york,2024
USDJPY,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,157.55224,154.84253,0.1626,-76.9,-113.79,-114.01,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,1,2024-12-26 04:00:00,2024-12-27 20:00:00,157.418,157.79,156.76653,158.72093,0.2235,37.2,75.66,75.43,10,time_exit,42.99613,0.43431,4.57034,5.20074,tokyo,2024
USDJPY,1,2024-12-30 20:00:00,2024-12-31 00:00:00,157.148,156.57124,156.57124,158.30153,0.2539,-57.7,-133.26,-133.49,1,stop_loss,32.16946,0.38451,1.65216,6.93272,new_york,2024
