symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-12-19 04:00:00,2023-12-20 20:00:00,2026.16,2031.3,2011.57993,2055.32015,0.6392,51.4,32.85,32.45,10,time_exit,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 12:00:00,2041.07,2065.35123,2028.92938,2065.35123,0.7704,242.8,187.06,186.66,4,take_profit,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,-1,2023-12-22 16:00:00,2023-12-27 08:00:00,2067.36,2068.38,2080.03422,2042.01157,0.7526,-10.2,-7.68,-8.08,10,time_exit,26.7326,8.44948,4.19593,2.94879,new_york,2023
XAUUSD,-1,2024-01-15 16:00:00,2024-01-16 16:00:00,2054.3,2026.3007,2068.29965,2026.3007,0.6808,280.0,190.62,190.22,6,take_profit,24.04948,9.3331,1.40809,1.227,new_york,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-24 20:00:00,2021.75,2013.5,2010.26383,2044.72234,0.8464,-82.5,-69.83,-70.23,10,time_exit,13.07004,7.65745,-0.93519,0.04833,,2024
XAUUSD,1,2024-01-26 00:00:00,2024-01-29 16:00:00,2020.66,2029.36,2008.05062,2045.87877,0.7654,87.0,66.59,66.19,10,time_exit,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,-1,2024-01-30 16:00:00,2024-01-31 16:00:00,2037.79,2049.74148,2049.74148,2013.88704,0.8131,-119.5,-97.18,-97.58,6,stop_loss,19.50887,7.96765,1.36887,-0.08799,new_york,2024
XAUUSD,-1,2024-02-01 16:00:00,2024-02-01 20:00:00,2040.12,2053.21532,2053.21532,2013.92937,0.7346,-131.0,-96.2,-96.6,1,stop_loss,33.65055,8.73021,0.93143,0.33614,new_york,2024
XAUUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,2035.24,2024.68,2046.48998,2012.74005,0.8465,105.6,89.39,88.99,10,time_exit,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,-1,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2030.15527,2030.15527,2000.73947,0.9803,-98.1,-96.12,-96.52,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,-1,2024-02-14 12:00:00,2024-02-15 12:00:00,1991.26,2002.59601,2002.59601,1968.58798,0.8394,-113.4,-95.15,-95.55,6,stop_loss,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,-1,2024-02-16 20:00:00,2024-02-20 08:00:00,2013.36,2024.60313,2024.60313,1990.87375,0.8378,-112.4,-94.19,-94.59,9,stop_loss,34.55061,7.49542,0.0802,-1.51015,new_york,2024
XAUUSD,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,2031.14,2033.85,2040.78543,2011.84914,0.9668,-27.1,-26.2,-26.6,10,time_exit,12.26082,6.43029,1.12613,-0.11745,,2024
XAUUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,2124.56,2138.77879,2138.77879,2096.12243,0.654,-142.2,-92.99,-93.39,1,stop_loss,47.39914,9.47919,7.10742,2.35511,london,2024
XAUUSD,-1,2024-03-05 20:00:00,2024-03-06 16:00:00,2130.94,2146.94992,2146.94992,2098.92015,0.575,-160.1,-92.06,-92.46,5,stop_loss,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,-1,2024-03-12 16:00:00,2024-03-14 08:00:00,2169.8,2169.62,2186.22682,2136.94635,0.5548,1.8,1.0,0.6,10,time_exit,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,2158.72,2159.13,2144.30884,2187.54233,0.6324,4.1,2.59,2.19,10,time_exit,34.36437,9.60744,1.21199,6.94335,new_york,2024
XAUUSD,-1,2024-03-19 20:00:00,2024-03-20 20:00:00,2154.54,2166.74708,2166.74708,2130.12584,0.7468,-122.1,-91.16,-91.56,6,stop_loss,20.22916,8.13805,0.20858,7.32119,new_york,2024
XAUUSD,1,2024-03-21 00:00:00,2024-03-21 16:00:00,2186.76,2172.68539,2172.68539,2214.90921,0.6412,-140.7,-90.25,-90.65,4,stop_loss,22.89484,9.38307,3.34166,6.08059,,2024
XAUUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,2173.64,2173.93,2192.79797,2135.32406,0.4663,-2.9,-1.35,-1.75,10,time_exit,24.08903,12.77198,0.70385,4.6696,london,2024
XAUUSD,-1,2024-03-26 08:00:00,2024-03-26 12:00:00,2172.36,2188.25297,2188.25297,2140.57406,0.562,-158.9,-89.32,-89.72,1,stop_loss,14.93892,10.59531,0.52505,5.13738,london,2024
XAUUSD,-1,2024-03-27 04:00:00,2024-03-27 12:00:00,2177.44,2193.83198,2193.83198,2144.65604,0.5394,-163.9,-88.42,-88.82,2,stop_loss,17.45534,10.92799,0.76259,4.89492,,2024
XAUUSD,1,2024-03-27 12:00:00,2024-03-28 12:00:00,2177.37,2208.7705,2161.66975,2208.7705,0.5575,314.0,175.06,174.66,6,take_profit,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,-1,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2305.62048,2305.62048,2238.65905,0.4,-223.2,-89.28,-89.68,10,stop_loss,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2429.77609,2353.25195,2429.77609,0.3465,510.2,176.77,176.37,3,take_profit,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,-1,2024-04-22 08:00:00,2024-04-23 04:00:00,2369.72,2315.24996,2396.95502,2315.24996,0.331,544.7,180.3,179.9,5,take_profit,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,1,2024-05-02 00:00:00,2024-05-02 12:00:00,2321.78,2299.8796,2299.8796,2365.5808,0.4198,-219.0,-91.94,-92.34,3,stop_loss,23.83871,14.60027,-0.39235,3.00298,,2024
XAUUSD,-1,2024-05-02 12:00:00,2024-05-06 04:00:00,2304.13,2309.23,2325.04228,2262.30544,0.4353,-51.0,-22.2,-22.6,10,time_exit,20.52567,13.94152,-1.43187,2.99237,london,2024
XAUUSD,1,2024-05-10 04:00:00,2024-05-13 20:00:00,2347.61,2336.14,2328.40918,2386.01163,0.4729,-114.7,-54.24,-54.64,10,time_exit,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.5044,357.8,180.48,180.08,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,2412.47,2380.4,2435.34095,2366.7281,0.4025,320.7,129.08,128.68,10,time_exit,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,1,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.533,-94.0,-50.1,-50.5,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,-1,2024-05-30 16:00:00,2024-05-31 16:00:00,2341.37,2358.18943,2358.18943,2307.73114,0.5519,-168.2,-92.83,-93.23,6,stop_loss,23.58959,11.21295,-1.3684,1.8522,new_york,2024
XAUUSD,1,2024-05-31 16:00:00,2024-05-31 20:00:00,2354.83,2338.5653,2338.5653,2387.35941,0.565,-162.6,-91.9,-92.3,1,stop_loss,19.9073,10.84314,0.02203,1.66128,new_york,2024
XAUUSD,1,2024-06-03 04:00:00,2024-06-04 20:00:00,2327.18,2326.79,2309.22767,2363.08466,0.5068,-3.9,-1.98,-2.38,10,time_exit,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,1,2024-06-11 00:00:00,2024-06-12 16:00:00,2311.81,2337.73,2289.43126,2356.56747,0.4064,259.2,105.34,104.94,10,time_exit,25.27017,14.91916,-1.79636,0.09096,,2024
XAUUSD,1,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.4693,-196.0,-92.0,-92.4,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,-1,2024-06-14 04:00:00,2024-06-14 12:00:00,2304.97,2325.80167,2325.80167,2263.30666,0.4372,-208.3,-91.08,-91.48,2,stop_loss,13.01915,13.88778,-1.47573,-0.51367,,2024
XAUUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2301.10792,2354.57415,0.5059,105.0,53.12,52.72,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,1,2024-06-25 12:00:00,2024-06-26 04:00:00,2329.61,2314.74688,2314.74688,2359.33625,0.6102,-148.6,-90.69,-91.09,4,stop_loss,16.02778,9.90875,-0.22781,-0.04113,london,2024
XAUUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,2334.5,2362.84363,2320.32818,2362.84363,0.6335,283.4,179.56,179.16,2,take_profit,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,1,2024-07-05 00:00:00,2024-07-05 16:00:00,2357.31,2382.97196,2344.47902,2382.97196,0.7137,256.6,183.15,182.75,4,take_profit,26.97602,8.55399,2.44207,0.48595,,2024
XAUUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2401.36366,2356.19317,2401.36366,0.6203,301.1,186.8,186.4,3,take_profit,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,1,2024-07-15 20:00:00,2024-07-16 20:00:00,2430.28,2468.52753,2411.15624,2468.52753,0.4981,382.5,190.51,190.11,6,take_profit,26.54224,12.74918,3.78266,2.48176,new_york,2024
XAUUSD,1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2449.40978,2449.40978,2507.46044,0.5021,-193.5,-97.16,-97.56,10,stop_loss,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,2397.14,2378.93928,2378.93928,2433.54143,0.5285,-182.0,-96.19,-96.59,1,stop_loss,23.55689,12.13381,-1.23591,2.90025,,2024
XAUUSD,1,2024-07-25 20:00:00,2024-07-29 12:00:00,2362.69,2393.89,2341.14163,2405.78673,0.4419,312.0,137.87,137.47,10,time_exit,26.95957,14.36558,-3.02135,2.04453,new_york,2024
XAUUSD,1,2024-07-31 20:00:00,2024-08-01 16:00:00,2427.04,2461.61474,2409.75263,2461.61474,0.5588,345.7,193.2,192.8,5,take_profit,21.54928,11.52491,2.31434,1.73909,new_york,2024
XAUUSD,1,2024-08-02 20:00:00,2024-08-05 12:00:00,2430.49,2402.92865,2402.92865,2485.6127,0.3575,-275.6,-98.53,-98.93,4,stop_loss,34.54396,18.37423,0.62304,1.68528,new_york,2024
XAUUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2433.21224,2345.21553,0.3325,-206.9,-68.79,-69.19,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,1,2024-08-09 08:00:00,2024-08-12 20:00:00,2423.93,2471.72607,2400.03196,2471.72607,0.4052,478.0,193.67,193.27,9,take_profit,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-13 04:00:00,2024-08-14 20:00:00,2472.18,2447.92,2492.40997,2431.72006,0.4883,242.6,118.46,118.06,10,time_exit,25.30996,13.48665,3.66385,1.85775,,2024
XAUUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,2441.22,2462.42867,2462.42867,2398.80265,0.4713,-212.1,-99.96,-100.36,4,stop_loss,22.14031,14.13912,0.17033,2.29582,new_york,2024
XAUUSD,1,2024-08-22 00:00:00,2024-08-22 16:00:00,2511.89,2491.56867,2491.56867,2552.53266,0.4869,-203.2,-98.94,-99.34,4,stop_loss,19.12136,13.54755,2.41415,3.85421,,2024
XAUUSD,1,2024-08-29 16:00:00,2024-09-02 04:00:00,2509.22,2491.98527,2491.98527,2543.68945,0.5684,-172.3,-97.96,-98.36,9,stop_loss,13.01827,11.48982,0.60569,4.46942,new_york,2024
XAUUSD,-1,2024-09-03 08:00:00,2024-09-05 00:00:00,2495.99,2495.25,2510.80084,2466.36832,0.6548,7.4,4.85,4.45,10,time_exit,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,-1,2024-09-05 20:00:00,2024-09-06 12:00:00,2510.43,2528.4534,2528.4534,2474.3832,0.5383,-180.2,-97.02,-97.42,4,stop_loss,28.01572,12.0156,0.77323,3.05286,new_york,2024
XAUUSD,-1,2024-09-09 04:00:00,2024-09-10 16:00:00,2496.02,2514.49964,2514.49964,2459.06072,0.5197,-184.8,-96.04,-96.44,9,stop_loss,24.09177,12.31976,-0.57763,2.86136,,2024
XAUUSD,1,2024-09-16 08:00:00,2024-09-17 12:00:00,2585.85,2569.7149,2569.7149,2618.1202,0.5893,-161.4,-95.08,-95.48,7,stop_loss,36.36276,10.75673,5.22273,4.13188,london,2024
XAUUSD,1,2024-09-19 12:00:00,2024-09-23 04:00:00,2585.03,2626.74141,2564.1743,2626.74141,0.4513,417.1,188.24,187.84,10,take_profit,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,1,2024-09-24 08:00:00,2024-09-26 00:00:00,2638.13,2659.15,2619.76896,2674.85208,0.5229,210.2,109.91,109.51,10,time_exit,62.54123,12.24069,4.41428,5.37483,london,2024
XAUUSD,-1,2024-09-26 00:00:00,2024-09-26 12:00:00,2656.99,2675.80504,2675.80504,2619.35991,0.5161,-188.2,-97.1,-97.5,3,stop_loss,69.06805,12.54336,4.0104,6.03334,,2024
XAUUSD,1,2024-09-30 00:00:00,2024-09-30 12:00:00,2658.49,2638.47106,2638.47106,2698.52788,0.4802,-200.2,-96.13,-96.53,3,stop_loss,56.13185,13.34596,2.29372,6.21246,,2024
XAUUSD,1,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.4805,221.4,106.38,105.98,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,-1,2024-10-02 20:00:00,2024-10-04 12:00:00,2649.75,2638.83,2669.41398,2610.42204,0.4893,109.2,53.43,53.03,10,time_exit,25.759,13.10932,0.76727,5.88751,new_york,2024
XAUUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2638.48481,2638.48481,2571.90038,0.4359,-221.9,-96.75,-97.15,10,stop_loss,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,2660.46,2648.35,2680.28121,2620.81759,0.4832,121.1,58.52,58.12,10,time_exit,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,1,2024-10-16 00:00:00,2024-10-17 16:00:00,2662.55,2692.26,2643.56021,2700.52958,0.5074,297.1,150.75,150.35,10,time_exit,15.39249,12.65986,1.59323,3.67442,,2024
XAUUSD,-1,2024-10-22 08:00:00,2024-10-23 08:00:00,2734.8,2752.16632,2752.16632,2700.06735,0.5635,-173.7,-97.86,-98.26,6,stop_loss,40.60852,11.57755,4.34534,5.53908,london,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.5362,-180.7,-96.89,-97.29,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,-1,2024-10-29 16:00:00,2024-10-29 20:00:00,2749.17,2765.6568,2765.6568,2716.1964,0.5817,-164.9,-95.9,-96.3,1,stop_loss,16.96222,10.9912,2.32481,6.46461,new_york,2024
XAUUSD,1,2024-11-04 00:00:00,2024-11-05 16:00:00,2735.95,2741.99,2717.27167,2773.30665,0.5083,60.4,30.7,30.3,10,time_exit,26.89473,12.45222,-0.77695,5.8165,,2024
XAUUSD,1,2024-11-07 20:00:00,2024-11-11 00:00:00,2699.38,2672.36761,2672.36761,2753.40478,0.3526,-270.1,-95.25,-95.65,7,stop_loss,43.70807,18.00826,-1.28054,2.2886,new_york,2024
XAUUSD,1,2024-11-11 16:00:00,2024-11-12 04:00:00,2635.55,2609.59922,2609.59922,2687.45156,0.3634,-259.5,-94.31,-94.71,3,stop_loss,34.08215,17.30052,-4.14824,1.50673,new_york,2024
XAUUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,2593.36,2558.67,2619.37911,2541.32179,0.3588,346.9,124.47,124.07,10,time_exit,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,-1,2024-11-14 12:00:00,2024-11-14 16:00:00,2543.56,2569.82085,2569.82085,2491.03831,0.3602,-262.6,-94.59,-94.99,1,stop_loss,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,1,2024-11-18 20:00:00,2024-11-20 12:00:00,2610.47,2636.1,2585.95651,2659.49698,0.382,256.3,97.91,97.51,10,time_exit,32.5128,16.34233,-0.53305,-2.23677,new_york,2024
XAUUSD,1,2024-11-20 16:00:00,2024-11-22 00:00:00,2636.1,2678.34238,2614.97881,2678.34238,0.4479,422.4,189.2,188.8,8,take_profit,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,2646.22,2623.25,2621.76649,2695.12702,0.3946,-229.7,-90.64,-91.04,10,time_exit,20.49512,16.30234,0.15847,-0.60351,london,2024
XAUUSD,-1,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2662.53827,2598.70347,0.4492,-58.0,-26.05,-26.45,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,-1,2024-12-09 16:00:00,2024-12-10 16:00:00,2665.58,2687.53073,2687.53073,2621.67855,0.4343,-219.5,-95.33,-95.73,6,stop_loss,13.37704,14.63382,1.50982,-0.45529,new_york,2024
XAUUSD,-1,2024-12-12 20:00:00,2024-12-16 12:00:00,2686.42,2661.92,2709.27203,2640.71593,0.4129,245.0,101.16,100.76,10,time_exit,21.68942,15.23469,1.03517,0.8707,new_york,2024
XAUUSD,1,2024-12-18 20:00:00,2024-12-19 00:00:00,2636.01,2619.66185,2619.66185,2668.7063,0.5834,-163.5,-95.38,-95.78,1,stop_loss,32.51424,10.89877,-2.15674,0.24605,new_york,2024
XAUUSD,-1,2024-12-19 20:00:00,2024-12-20 16:00:00,2592.73,2617.12366,2617.12366,2543.94268,0.3871,-243.9,-94.43,-94.83,5,stop_loss,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,-1,2024-12-26 00:00:00,2024-12-26 16:00:00,2615.88,2631.62888,2631.62888,2584.38224,0.5935,-157.5,-93.47,-93.87,4,stop_loss,24.60515,10.49925,-1.26505,-1.58651,,2024
XAUUSD,-1,2024-12-26 16:00:00,2024-12-27 08:00:00,2623.12,2637.87102,2637.87102,2593.61795,0.6273,-147.5,-92.53,-92.93,4,stop_loss,19.25598,9.83402,-0.65875,-1.67644,new_york,2024
