symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-13 12:00:00,2023-11-14 08:00:00,185.821,186.4245,186.4245,184.614,0.1479,-60.3,-81.22,-81.54,5,stop_loss,20.25306,0.40233,2.9467,3.32171,london,2023
GBPJPY,-1,2023-11-17 16:00:00,2023-11-20 00:00:00,185.864,186.65221,186.65221,184.28758,0.1121,-78.8,-80.41,-80.72,2,stop_loss,22.93952,0.52547,-0.61171,3.89597,new_york,2023
GBPJPY,-1,2023-11-23 20:00:00,2023-11-24 16:00:00,187.493,188.30837,188.30837,185.86226,0.1073,-81.5,-79.62,-79.93,5,stop_loss,19.81631,0.54358,2.27977,3.05951,new_york,2023
GBPJPY,-1,2023-11-27 12:00:00,2023-11-29 00:00:00,188.235,186.72912,188.98794,186.72912,0.115,150.6,157.59,157.27,9,take_profit,23.20936,0.50196,2.84333,3.79058,london,2023
GBPJPY,1,2023-12-01 16:00:00,2023-12-01 20:00:00,187.155,186.43296,186.43296,188.59908,0.1223,-72.2,-80.36,-80.68,1,stop_loss,11.92805,0.48136,0.32659,3.3143,new_york,2023
GBPJPY,1,2023-12-04 04:00:00,2023-12-05 08:00:00,185.889,185.07607,185.07607,187.51487,0.1076,-81.3,-79.6,-79.92,7,stop_loss,15.08539,0.54196,-1.89896,2.74925,,2023
GBPJPY,1,2023-12-06 16:00:00,2023-12-07 00:00:00,185.3,184.5456,184.5456,186.8088,0.1147,-75.4,-78.74,-79.06,2,stop_loss,30.82666,0.50293,-2.07433,1.75612,new_york,2023
GBPJPY,-1,2023-12-08 04:00:00,2023-12-08 12:00:00,180.508,181.93778,181.93778,177.64843,0.0599,-143.0,-77.94,-78.25,2,stop_loss,48.4015,0.95319,-4.94553,0.00655,,2023
GBPJPY,1,2023-12-12 00:00:00,2023-12-13 12:00:00,183.443,182.11854,182.11854,186.09191,0.0641,-132.4,-77.26,-77.58,9,stop_loss,44.49417,0.88297,-0.87691,-0.75202,,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,182.47701,179.3045,182.47701,0.0794,211.5,152.82,152.5,1,take_profit,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,1,2023-12-22 00:00:00,2023-12-26 16:00:00,180.267,181.035,179.08935,182.62231,0.0727,76.8,50.81,50.49,10,time_exit,19.16864,0.7851,-1.88392,-2.30928,,2023
GBPJPY,1,2023-12-27 04:00:00,2023-12-28 08:00:00,181.475,180.60911,180.60911,183.20679,0.0996,-86.6,-78.48,-78.8,7,stop_loss,16.1702,0.57726,0.09717,-3.20198,,2023
GBPJPY,-1,2023-12-28 20:00:00,2024-01-02 12:00:00,179.898,179.529,180.90062,177.89275,0.0851,36.9,28.58,28.26,10,time_exit,17.38773,0.66842,-2.0139,-2.69319,new_york,2023
GBPJPY,-1,2024-01-02 20:00:00,2024-01-03 08:00:00,179.35,180.3437,180.3437,177.3626,0.0862,-99.4,-77.95,-78.27,3,stop_loss,27.74592,0.66247,-2.09787,-2.95181,new_york,2024
GBPJPY,-1,2024-01-05 12:00:00,2024-01-09 04:00:00,183.802,183.238,184.77966,181.84667,0.0867,56.4,44.5,44.18,10,time_exit,33.35591,0.65178,3.69047,-1.81829,london,2024
GBPJPY,1,2024-01-10 16:00:00,2024-01-12 08:00:00,184.876,185.079,183.97242,186.68315,0.0944,20.3,17.44,17.12,10,time_exit,30.43704,0.60238,3.71602,-0.22718,new_york,2024
GBPJPY,-1,2024-01-16 12:00:00,2024-01-16 16:00:00,185.228,185.95523,185.95523,183.77353,0.1175,-72.7,-77.76,-78.08,1,stop_loss,26.16481,0.48482,2.0289,1.95032,london,2024
GBPJPY,-1,2024-01-25 08:00:00,2024-01-29 00:00:00,187.854,188.129,188.67257,186.21685,0.1034,-27.5,-25.88,-26.19,10,time_exit,16.64396,0.54572,1.29563,4.31314,london,2024
GBPJPY,1,2024-01-31 00:00:00,2024-01-31 16:00:00,187.386,186.68419,186.68419,188.78961,0.1202,-70.2,-76.77,-77.08,4,stop_loss,19.15344,0.46787,0.08461,4.38507,,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.1037,-80.5,-75.95,-76.27,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,-1,2024-02-05 20:00:00,2024-02-07 12:00:00,186.305,187.14777,187.14777,184.61947,0.0981,-84.3,-75.23,-75.55,10,stop_loss,20.32168,0.56184,-1.27166,2.45557,new_york,2024
GBPJPY,1,2024-02-08 20:00:00,2024-02-12 12:00:00,188.468,188.136,187.79303,189.81795,0.1212,-33.2,-36.62,-36.94,10,time_exit,20.30162,0.44998,3.15153,2.64295,new_york,2024
GBPJPY,1,2024-02-16 12:00:00,2024-02-20 04:00:00,189.148,189.259,188.51116,190.42168,0.1278,11.1,12.91,12.59,10,time_exit,18.70288,0.42456,1.70536,3.99524,london,2024
GBPJPY,-1,2024-02-22 08:00:00,2024-02-22 12:00:00,190.032,190.54806,190.54806,188.99988,0.158,-51.6,-74.2,-74.52,1,stop_loss,17.76908,0.34404,2.89022,5.1288,london,2024
GBPJPY,-1,2024-02-23 20:00:00,2024-02-26 12:00:00,190.693,191.26519,191.26519,189.54863,0.1411,-57.2,-73.47,-73.79,4,stop_loss,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,1,2024-03-01 04:00:00,2024-03-04 20:00:00,189.964,191.03,189.28198,191.32804,0.1172,106.6,113.69,113.37,10,time_exit,23.93327,0.45468,-0.20923,4.03843,,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1404,115.6,147.68,147.36,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,1,2024-03-07 08:00:00,2024-03-07 12:00:00,189.268,188.57773,188.57773,190.64854,0.1199,-69.0,-75.31,-75.63,1,stop_loss,19.02601,0.46018,-2.07504,3.33054,london,2024
GBPJPY,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,188.914,188.572,189.78952,187.16297,0.0936,34.2,29.13,28.81,10,time_exit,27.64778,0.58368,-1.65758,1.9769,new_york,2024
GBPJPY,1,2024-03-13 20:00:00,2024-03-15 12:00:00,189.026,189.697,188.20818,190.66164,0.1006,67.1,61.43,61.11,10,time_exit,22.74457,0.54521,-0.47478,1.03053,new_york,2024
GBPJPY,-1,2024-03-19 00:00:00,2024-03-19 04:00:00,189.837,190.50567,190.50567,188.49966,0.124,-66.9,-75.45,-75.77,1,stop_loss,17.94127,0.44578,0.95863,1.2833,,2024
GBPJPY,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,192.234,193.02334,193.02334,190.65533,0.104,-78.9,-74.7,-75.02,4,stop_loss,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,-1,2024-03-21 16:00:00,2024-03-22 08:00:00,192.517,190.72619,193.4124,190.72619,0.0908,179.1,147.97,147.65,4,take_profit,49.32784,0.59694,2.94411,2.37422,new_york,2024
GBPJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,191.129,191.455,190.31371,192.75959,0.1017,32.6,30.17,29.85,10,time_exit,28.93829,0.54353,0.42749,2.48674,new_york,2024
GBPJPY,-1,2024-03-29 08:00:00,2024-04-02 00:00:00,190.925,190.321,191.54394,189.68713,0.1345,60.4,73.93,73.61,10,time_exit,19.42596,0.41262,-0.27947,2.84378,london,2024
GBPJPY,1,2024-04-02 00:00:00,2024-04-03 16:00:00,190.33,191.46732,189.76134,191.46732,0.1478,113.7,152.97,152.65,10,take_profit,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-04 12:00:00,2024-04-04 20:00:00,192.119,191.60456,191.60456,193.14788,0.1666,-51.4,-77.99,-78.31,2,stop_loss,26.05129,0.34296,3.10644,2.72987,london,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.1459,-58.2,-77.24,-77.56,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,-1,2024-04-05 12:00:00,2024-04-08 16:00:00,191.338,191.96397,191.96397,190.08605,0.1342,-62.6,-76.45,-76.76,7,stop_loss,24.23392,0.41732,0.49532,2.24205,london,2024
GBPJPY,-1,2024-04-22 04:00:00,2024-04-23 16:00:00,191.368,192.36027,192.36027,189.38346,0.0838,-99.2,-75.67,-75.99,9,stop_loss,22.29696,0.66151,-0.8787,1.36174,,2024
GBPJPY,-1,2024-04-24 20:00:00,2024-04-25 04:00:00,193.064,193.91382,193.91382,191.36436,0.0969,-85.0,-74.94,-75.25,2,stop_loss,19.56899,0.56655,1.86889,1.44773,new_york,2024
GBPJPY,-1,2024-04-29 08:00:00,2024-05-01 00:00:00,196.044,196.961,197.84464,192.44273,0.0453,-91.7,-37.8,-38.12,10,time_exit,39.61029,1.20042,2.01769,1.53566,london,2024
GBPJPY,1,2024-05-03 08:00:00,2024-05-07 00:00:00,191.873,193.479,190.11747,195.38406,0.0462,160.6,67.52,67.2,10,time_exit,47.2566,1.17035,-2.25423,1.68354,london,2024
GBPJPY,1,2024-05-14 08:00:00,2024-05-16 00:00:00,196.36,195.70449,195.70449,197.67103,0.1248,-65.6,-74.45,-74.76,10,stop_loss,16.978,0.43701,3.81939,3.50385,london,2024
GBPJPY,-1,2024-05-17 12:00:00,2024-05-20 00:00:00,197.158,197.97707,197.97707,195.51985,0.0989,-81.9,-73.72,-74.03,3,stop_loss,15.44593,0.54605,2.72774,3.53469,london,2024
GBPJPY,1,2024-05-20 12:00:00,2024-05-22 04:00:00,197.797,198.721,197.03433,199.32233,0.1051,92.4,88.37,88.05,10,time_exit,15.24433,0.50844,3.31789,4.20615,london,2024
GBPJPY,-1,2024-05-22 16:00:00,2024-05-24 08:00:00,199.228,199.462,199.89952,197.88496,0.1208,-23.4,-25.72,-26.04,10,time_exit,18.61909,0.44768,4.61401,5.84576,new_york,2024
GBPJPY,-1,2024-06-03 20:00:00,2024-06-04 00:00:00,199.442,200.23056,200.23056,197.86488,0.1025,-78.9,-73.55,-73.87,1,stop_loss,29.53459,0.52571,-0.18709,5.54692,new_york,2024
GBPJPY,1,2024-06-07 16:00:00,2024-06-11 08:00:00,199.701,200.059,198.73593,201.63115,0.0829,35.8,27.01,26.69,10,time_exit,20.1117,0.64338,0.5917,3.38067,new_york,2024
GBPJPY,-1,2024-06-13 04:00:00,2024-06-14 04:00:00,200.62,201.42901,201.42901,199.00199,0.0993,-80.9,-73.1,-73.42,6,stop_loss,9.80137,0.53934,1.55308,3.86327,,2024
GBPJPY,1,2024-06-14 08:00:00,2024-06-14 12:00:00,201.367,200.39387,200.39387,203.31326,0.0817,-97.3,-72.35,-72.67,1,stop_loss,11.79804,0.64875,2.10181,3.2422,london,2024
GBPJPY,-1,2024-06-20 12:00:00,2024-06-21 20:00:00,201.168,201.86107,201.86107,199.78185,0.1136,-69.3,-71.65,-71.97,8,stop_loss,11.33805,0.46205,1.83392,4.03783,london,2024
GBPJPY,1,2024-06-25 00:00:00,2024-06-26 16:00:00,202.424,202.821,201.62363,204.02474,0.0974,39.7,35.19,34.87,10,time_exit,15.47782,0.53358,2.88402,3.84282,,2024
GBPJPY,-1,2024-06-28 08:00:00,2024-07-01 00:00:00,203.283,203.90277,203.90277,202.04346,0.1264,-62.0,-71.29,-71.61,4,stop_loss,17.14971,0.41318,3.11334,5.7802,london,2024
GBPJPY,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,205.166,205.76806,205.76806,203.96188,0.1288,-60.2,-70.57,-70.88,1,stop_loss,29.28725,0.40137,5.02464,6.95846,london,2024
GBPJPY,1,2024-07-08 04:00:00,2024-07-09 20:00:00,205.666,206.223,204.97721,207.04357,0.1114,55.7,56.47,56.15,10,time_exit,29.72677,0.45919,2.7162,7.01665,,2024
GBPJPY,-1,2024-07-15 00:00:00,2024-07-16 16:00:00,204.916,205.384,206.11597,202.51606,0.0645,-46.8,-27.47,-27.79,10,time_exit,36.99329,0.79998,-0.67093,3.93729,,2024
GBPJPY,-1,2024-07-17 16:00:00,2024-07-19 08:00:00,204.04,203.139,205.08646,201.94708,0.0737,90.1,60.43,60.11,10,time_exit,36.40716,0.69764,-1.85158,3.56785,new_york,2024
GBPJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,197.881,199.33043,199.33043,194.98214,0.0536,-144.9,-70.7,-71.02,3,stop_loss,48.21644,0.96629,-2.44089,-1.68112,new_york,2024
GBPJPY,1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,194.1755,194.1755,198.629,0.0518,-148.5,-69.98,-70.29,1,stop_loss,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,1,2024-08-01 16:00:00,2024-08-01 20:00:00,193.258,191.08936,191.08936,197.59528,0.0351,-216.9,-69.27,-69.59,1,stop_loss,38.28279,1.44576,-2.95195,-2.26794,new_york,2024
GBPJPY,-1,2024-08-08 20:00:00,2024-08-12 12:00:00,187.628,188.546,190.37182,182.14037,0.0275,-91.8,-22.97,-23.29,10,time_exit,22.82179,1.82921,-0.92218,-4.14142,new_york,2024
GBPJPY,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,189.85802,184.27196,0.0404,-115.3,-42.39,-42.71,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,1,2024-08-14 20:00:00,2024-08-15 20:00:00,188.648,191.78942,187.07729,191.78942,0.0476,314.1,136.07,135.76,6,take_profit,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,1,2024-08-16 00:00:00,2024-08-16 16:00:00,191.786,190.38707,190.38707,194.58386,0.0545,-139.9,-69.38,-69.7,4,stop_loss,22.06365,0.93262,3.00835,-6.04784,,2024
GBPJPY,1,2024-08-23 04:00:00,2024-08-26 00:00:00,191.311,189.99124,189.99124,193.95053,0.0571,-132.0,-68.58,-68.89,5,stop_loss,20.09134,0.87984,1.39192,-3.97559,,2024
GBPJPY,-1,2024-08-27 00:00:00,2024-08-27 08:00:00,190.49,191.73905,191.73905,187.99189,0.0598,-124.9,-67.97,-68.29,2,stop_loss,16.04411,0.8327,0.36325,-3.60933,,2024
GBPJPY,1,2024-08-28 12:00:00,2024-08-30 04:00:00,190.974,190.682,189.86668,193.18864,0.0667,-29.2,-17.72,-18.04,10,time_exit,12.92662,0.73821,0.64697,-3.50396,london,2024
GBPJPY,-1,2024-08-30 12:00:00,2024-09-02 00:00:00,191.302,192.34487,192.34487,189.21626,0.0707,-104.3,-67.1,-67.41,3,stop_loss,9.91905,0.69525,0.91327,-3.12298,london,2024
GBPJPY,-1,2024-09-02 00:00:00,2024-09-02 08:00:00,191.726,192.73759,192.73759,189.70282,0.0721,-101.2,-66.37,-66.69,2,stop_loss,11.00494,0.67439,1.5693,-2.98888,,2024
GBPJPY,-1,2024-09-03 08:00:00,2024-09-04 00:00:00,192.327,190.16168,193.40966,190.16168,0.0667,216.5,131.43,131.11,4,take_profit,21.72547,0.72177,1.41313,-2.06411,london,2024
GBPJPY,-1,2024-09-09 04:00:00,2024-09-10 20:00:00,187.365,186.315,188.8619,184.37121,0.0492,105.0,47.01,46.69,10,time_exit,36.25705,0.99793,-2.51458,-2.18052,,2024
GBPJPY,-1,2024-09-13 00:00:00,2024-09-16 16:00:00,186.044,185.746,187.54802,183.03596,0.0493,29.8,13.37,13.05,10,time_exit,31.66936,1.00268,-1.57705,-3.16846,,2024
GBPJPY,-1,2024-09-19 08:00:00,2024-09-20 08:00:00,189.126,190.50317,190.50317,186.37166,0.054,-137.7,-67.67,-67.99,6,stop_loss,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-30 00:00:00,2024-10-01 16:00:00,190.122,190.382,188.44527,193.47545,0.0439,26.0,10.39,10.07,10,time_exit,32.20132,1.11782,-0.96225,0.56776,,2024
GBPJPY,1,2024-10-04 08:00:00,2024-10-04 16:00:00,191.965,194.99897,190.44801,194.99897,0.0486,303.4,134.18,133.86,2,take_profit,14.66461,1.01132,0.02374,1.00774,london,2024
GBPJPY,1,2024-10-04 20:00:00,2024-10-07 12:00:00,195.334,193.70272,193.70272,198.59656,0.0461,-163.1,-68.43,-68.75,4,stop_loss,15.27082,1.08752,2.89303,1.07849,new_york,2024
GBPJPY,1,2024-10-08 16:00:00,2024-10-10 08:00:00,193.942,194.895,192.59208,196.64184,0.0551,95.3,47.78,47.47,10,time_exit,11.82084,0.89995,1.207,1.68843,new_york,2024
GBPJPY,1,2024-10-10 08:00:00,2024-10-10 12:00:00,195.3,194.22252,194.22252,197.45496,0.0695,-107.7,-68.15,-68.46,1,stop_loss,8.45438,0.71832,2.56673,2.51196,london,2024
GBPJPY,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,194.747,195.038,195.75745,192.72609,0.0734,-29.1,-19.44,-19.76,10,time_exit,10.91084,0.67364,1.56448,2.72553,new_york,2024
GBPJPY,-1,2024-10-15 08:00:00,2024-10-16 08:00:00,195.328,193.73219,196.12591,193.73219,0.0927,159.6,134.62,134.3,6,take_profit,11.85146,0.53194,2.13333,3.79715,london,2024
GBPJPY,-1,2024-10-22 12:00:00,2024-10-23 04:00:00,196.119,196.98541,196.98541,194.38618,0.0871,-86.6,-68.67,-68.99,4,stop_loss,21.99357,0.57761,2.08432,3.3865,london,2024
GBPJPY,1,2024-10-25 16:00:00,2024-10-29 08:00:00,197.377,199.17,196.36999,199.39101,0.0742,179.3,121.07,120.75,10,time_exit,17.68216,0.67134,1.96704,3.55959,new_york,2024
GBPJPY,-1,2024-10-29 16:00:00,2024-10-31 08:00:00,199.552,197.42345,200.61628,197.42345,0.0714,212.9,138.3,137.98,10,take_profit,22.35909,0.70952,3.54717,3.96299,new_york,2024
GBPJPY,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,196.95,197.723,198.28576,194.27848,0.058,-77.3,-40.8,-41.12,10,time_exit,20.60129,0.89051,-0.56028,2.83746,,2024
GBPJPY,1,2024-11-06 20:00:00,2024-11-08 04:00:00,199.36,198.13287,198.13287,201.81427,0.0628,-122.7,-70.13,-70.45,8,stop_loss,18.93398,0.81809,2.11343,2.80083,new_york,2024
GBPJPY,1,2024-11-11 00:00:00,2024-11-12 16:00:00,197.08,197.094,195.98477,199.27047,0.0697,1.4,0.89,0.57,10,time_exit,20.40577,0.73016,-0.94872,2.97716,,2024
GBPJPY,1,2024-11-13 08:00:00,2024-11-15 00:00:00,197.411,198.276,196.45518,199.32265,0.0798,86.5,62.81,62.5,10,time_exit,13.70237,0.63722,-0.55086,2.8336,london,2024
GBPJPY,1,2024-11-15 08:00:00,2024-11-15 12:00:00,198.307,197.4372,197.4372,200.0466,0.0885,-87.0,-70.05,-70.37,1,stop_loss,13.52011,0.57987,0.92297,2.77544,london,2024
GBPJPY,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,194.165,195.48303,195.48303,191.52893,0.0578,-131.8,-69.33,-69.64,1,stop_loss,24.51266,0.87869,-3.03998,0.86246,london,2024
GBPJPY,-1,2024-12-11 08:00:00,2024-12-11 12:00:00,193.724,194.72816,194.72816,191.71569,0.0751,-100.4,-68.63,-68.94,1,stop_loss,30.80441,0.66944,2.34917,-2.33554,london,2024
GBPJPY,1,2024-12-11 12:00:00,2024-12-12 16:00:00,194.358,193.21375,193.21375,196.64651,0.0653,-114.4,-67.99,-68.31,7,stop_loss,29.35869,0.76284,2.77796,-1.94458,london,2024
GBPJPY,-1,2024-12-13 12:00:00,2024-12-16 12:00:00,193.912,195.01264,195.01264,191.71071,0.0672,-110.1,-67.31,-67.63,6,stop_loss,19.72973,0.73376,1.3871,-1.17081,london,2024
GBPJPY,1,2024-12-18 12:00:00,2024-12-19 08:00:00,194.926,196.86007,193.95896,196.86007,0.0757,193.4,133.23,132.91,5,take_profit,16.66666,0.64469,1.5291,0.00318,london,2024
GBPJPY,-1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,196.51555,196.51555,193.04291,0.0645,-115.8,-67.94,-68.26,1,stop_loss,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-20 08:00:00,2024-12-24 00:00:00,196.088,196.807,194.60225,199.0595,0.0498,71.9,32.58,32.27,10,time_exit,25.02628,0.9905,1.3219,0.60659,london,2024
GBPJPY,-1,2024-12-30 12:00:00,2024-12-30 16:00:00,198.554,196.88168,199.39016,196.88168,0.0888,167.2,135.14,134.82,1,take_profit,28.92607,0.55744,3.23157,3.08561,london,2024
