symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-07-26 12:00:00,2023-07-27 12:00:00,1972.3,1962.06129,1962.06129,1992.77741,1.0227,-102.4,-104.71,-105.11,6,stop_loss,16.36574,6.8258,1.60831,1.59788,london,2023
XAUUSD,2023-07-31 08:00:00,2023-08-01 16:00:00,1954.54,1942.51077,1942.51077,1978.59847,0.8617,-120.3,-103.66,-104.06,8,stop_loss,13.61083,8.01949,-0.70628,1.05138,london,2023
XAUUSD,2023-08-02 20:00:00,2023-08-04 12:00:00,1935.72,1939.02,1923.22025,1960.7195,0.8209,33.0,27.09,26.69,10,time_exit,13.46525,8.33317,-2.47365,0.53522,new_york,2023
XAUUSD,2023-08-10 20:00:00,2023-08-14 04:00:00,1920.52,1910.16088,1910.16088,1941.23825,0.9932,-103.6,-102.89,-103.29,8,stop_loss,26.98091,6.90608,-2.1101,-1.49148,new_york,2023
XAUUSD,2023-08-15 16:00:00,2023-08-16 20:00:00,1903.51,1894.01264,1894.01264,1922.50471,1.0724,-95.0,-101.85,-102.25,7,stop_loss,22.4172,6.33157,-3.09422,-2.69024,new_york,2023
XAUUSD,2023-08-17 04:00:00,2023-08-18 20:00:00,1892.86,1889.37,1883.71204,1911.15592,1.1022,-34.9,-38.47,-38.87,10,time_exit,23.4837,6.09864,-3.80677,-3.37824,,2023
XAUUSD,2023-08-21 16:00:00,2023-08-23 08:00:00,1897.21,1903.77,1887.52602,1916.57797,1.0372,65.6,68.04,67.64,10,time_exit,20.7067,6.45599,-1.23199,-3.91363,new_york,2023
XAUUSD,2023-08-29 00:00:00,2023-08-29 20:00:00,1919.78,1938.10292,1910.61854,1938.10292,1.1037,183.2,202.23,201.83,5,take_profit,16.67882,6.10764,1.57929,-2.38403,,2023
XAUUSD,2023-08-31 00:00:00,2023-09-01 16:00:00,1942.55,1938.15,1933.69849,1960.25303,1.1651,-44.0,-51.26,-51.66,10,time_exit,25.91531,5.90101,3.8654,-1.07647,,2023
XAUUSD,2023-09-04 04:00:00,2023-09-05 12:00:00,1940.94,1932.14444,1932.14444,1958.53113,1.1667,-88.0,-102.62,-103.02,8,stop_loss,29.63563,5.86371,2.05846,0.15008,,2023
XAUUSD,2023-09-07 16:00:00,2023-09-11 08:00:00,1923.31,1927.8,1915.604,1938.722,1.3183,44.9,59.19,58.79,10,time_exit,27.62006,5.13733,-0.92456,-0.02521,new_york,2023
XAUUSD,2023-09-13 12:00:00,2023-09-14 12:00:00,1912.19,1904.69418,1904.69418,1927.18165,1.3631,-75.0,-102.18,-102.58,6,stop_loss,21.91804,4.99722,-2.05346,-0.78286,london,2023
XAUUSD,2023-09-19 12:00:00,2023-09-21 00:00:00,1933.81,1926.24115,1926.24115,1948.9477,1.3364,-75.7,-101.15,-101.55,9,stop_loss,32.58543,5.0459,2.34319,-0.59564,london,2023
XAUUSD,2023-09-28 20:00:00,2023-09-29 16:00:00,1863.54,1853.3003,1853.3003,1884.0194,0.9779,-102.4,-100.13,-100.53,5,stop_loss,49.12637,6.82647,-6.27878,-1.96662,new_york,2023
XAUUSD,2023-10-02 12:00:00,2023-10-02 16:00:00,1839.54,1828.14038,1828.14038,1862.33924,0.8696,-114.0,-99.13,-99.53,1,stop_loss,60.24578,7.59975,-6.60291,-3.16713,london,2023
XAUUSD,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1811.08773,1849.55455,0.7653,-82.0,-62.75,-63.15,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,2023-10-09 00:00:00,2023-10-10 16:00:00,1848.06,1861.92,1835.89478,1872.39044,0.8015,138.6,111.09,110.69,10,time_exit,50.42799,8.11015,-1.74577,-5.73605,,2023
XAUUSD,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,0.7392,59.1,43.69,43.29,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,2023-10-19 04:00:00,2023-10-20 00:00:00,1950.2,1979.37059,1935.6147,1979.37059,0.679,291.7,198.07,197.67,5,take_profit,47.21426,9.72353,5.01533,0.70097,,2023
XAUUSD,2023-10-20 00:00:00,2023-10-23 16:00:00,1974.09,1974.46,1958.8448,2004.5804,0.6626,3.7,2.45,2.05,10,time_exit,53.04887,10.16347,6.15168,1.38162,,2023
XAUUSD,2023-11-02 08:00:00,2023-11-06 00:00:00,1986.1,1992.16,1972.20396,2013.89207,0.7271,60.6,44.06,43.66,10,time_exit,17.16362,9.26402,0.87618,4.67089,london,2023
XAUUSD,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,0.9159,-110.8,-101.47,-101.87,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,2023-11-13 16:00:00,2023-11-14 12:00:00,1936.03,1957.49615,1925.29693,1957.49615,0.9359,214.7,200.9,200.5,5,take_profit,37.64486,7.15538,-3.62231,2.30666,new_york,2023
XAUUSD,2023-11-17 00:00:00,2023-11-20 12:00:00,1980.86,1969.33247,1969.33247,2003.91506,0.8888,-115.3,-102.46,-102.86,9,stop_loss,27.92247,7.68502,2.40368,1.8555,,2023
XAUUSD,2023-11-27 12:00:00,2023-11-28 16:00:00,2013.43,2033.50301,2003.3935,2033.50301,1.0106,200.7,202.86,202.46,7,take_profit,29.55438,6.691,3.70878,3.85735,london,2023
XAUUSD,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,0.9298,-40.8,-37.94,-38.34,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,2023-12-01 00:00:00,2023-12-01 16:00:00,2036.88,2059.5728,2025.5336,2059.5728,0.9084,226.9,206.14,205.74,4,take_profit,41.89113,7.56427,2.82094,5.11124,,2023
XAUUSD,2023-12-07 08:00:00,2023-12-08 16:00:00,2026.92,2009.81101,2009.81101,2061.13798,0.6145,-171.1,-105.13,-105.53,8,stop_loss,21.15876,11.40599,-0.13778,3.33223,london,2023
XAUUSD,2023-12-11 00:00:00,2023-12-11 16:00:00,2003.67,1986.75778,1986.75778,2037.49444,0.6154,-169.1,-104.08,-104.48,4,stop_loss,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.5952,44.3,26.37,25.97,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,0.7348,112.9,82.96,82.56,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,2024-01-04 04:00:00,2024-01-05 12:00:00,2042.29,2027.95893,2027.95893,2070.95213,0.7265,-143.3,-104.12,-104.52,8,stop_loss,24.94282,9.55404,-1.40859,3.1747,,2024
XAUUSD,2024-01-09 20:00:00,2024-01-11 12:00:00,2027.62,2029.38,2012.74147,2057.37706,0.6927,17.6,12.19,11.79,10,time_exit,20.25831,9.91902,-1.66407,1.66384,new_york,2024
XAUUSD,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.7045,147.7,104.05,103.65,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,2024-01-17 16:00:00,2024-01-17 20:00:00,2022.45,2008.58872,2008.58872,2050.17257,0.7519,-138.6,-104.22,-104.62,1,stop_loss,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,2024-01-19 16:00:00,2024-01-22 04:00:00,2035.33,2022.50722,2022.50722,2060.97555,0.8046,-128.2,-103.17,-103.57,3,stop_loss,20.55138,8.54852,0.51482,0.23548,new_york,2024
XAUUSD,2024-01-22 20:00:00,2024-01-24 12:00:00,2021.52,2034.03,2008.94858,2046.66283,0.8125,125.1,101.64,101.24,10,time_exit,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,2024-01-25 00:00:00,2024-01-26 16:00:00,2014.45,2016.69,2001.44574,2040.45852,0.7932,22.4,17.77,17.37,10,time_exit,15.22886,8.66951,-1.64883,-0.05432,,2024
XAUUSD,2024-01-26 16:00:00,2024-01-30 08:00:00,2024.66,2035.77,2013.23908,2047.50183,0.9047,111.1,100.51,100.11,10,time_exit,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,2024-01-30 20:00:00,2024-02-01 12:00:00,2034.0,2040.09,2020.8097,2060.38061,0.791,60.9,48.17,47.77,10,time_exit,21.59715,8.79354,0.77866,-0.05522,new_york,2024
XAUUSD,2024-02-05 12:00:00,2024-02-07 04:00:00,2022.72,2033.4,2008.21537,2051.72926,0.7226,106.8,77.17,76.77,10,time_exit,24.78683,9.66975,-1.30359,0.50759,london,2024
XAUUSD,2024-02-07 16:00:00,2024-02-08 12:00:00,2036.2,2024.96334,2024.96334,2058.67332,0.9396,-112.4,-105.58,-105.98,5,stop_loss,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,2024-02-12 00:00:00,2024-02-12 16:00:00,2023.25,2012.163,2012.163,2045.424,0.9427,-110.9,-104.52,-104.92,4,stop_loss,18.63254,7.39133,-1.0898,0.24778,,2024
XAUUSD,2024-02-13 04:00:00,2024-02-13 12:00:00,2020.35,2010.54473,2010.54473,2039.96053,1.0552,-98.1,-103.47,-103.87,2,stop_loss,25.7642,6.53684,-1.40805,-0.04835,,2024
XAUUSD,2024-02-14 12:00:00,2024-02-16 04:00:00,1991.26,2004.56,1979.92399,2013.93202,0.9036,133.0,120.18,119.78,10,time_exit,38.06873,7.55734,-4.02416,-0.79074,london,2024
XAUUSD,2024-03-01 16:00:00,2024-03-01 20:00:00,2051.65,2071.5622,2041.6939,2071.5622,1.0408,199.1,207.25,206.85,1,take_profit,19.78286,6.6374,2.84757,0.81896,new_york,2024
XAUUSD,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,0.7057,229.4,161.89,161.49,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,2024-03-06 12:00:00,2024-03-07 04:00:00,2128.71,2156.84078,2114.64461,2156.84078,0.7629,281.3,214.61,214.21,4,take_profit,57.31194,9.37693,6.02406,3.4078,london,2024
XAUUSD,2024-03-07 04:00:00,2024-03-08 12:00:00,2146.23,2177.11275,2130.78863,2177.11275,0.7088,308.8,218.9,218.5,8,take_profit,62.67219,10.29425,6.14632,3.74836,,2024
XAUUSD,2024-03-14 04:00:00,2024-03-14 12:00:00,2176.35,2161.84719,2161.84719,2205.35563,0.7698,-145.0,-111.64,-112.04,2,stop_loss,41.66124,9.66854,3.3544,6.92879,,2024
XAUUSD,2024-03-15 16:00:00,2024-03-18 04:00:00,2161.86,2148.47828,2148.47828,2188.62344,0.8259,-133.8,-110.52,-110.92,3,stop_loss,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,2024-03-20 00:00:00,2024-03-20 20:00:00,2157.8,2181.36172,2146.01914,2181.36172,0.9287,235.6,218.82,218.42,5,take_profit,20.96668,7.85391,0.56731,7.52786,,2024
XAUUSD,2024-03-25 00:00:00,2024-03-26 16:00:00,2165.75,2176.82,2146.39011,2204.46978,0.5764,110.7,63.81,63.41,10,time_exit,20.63164,12.90659,0.01517,4.4636,,2024
XAUUSD,2024-03-27 12:00:00,2024-03-28 12:00:00,2177.37,2208.7705,2161.66975,2208.7705,0.7148,314.0,224.45,224.05,6,take_profit,17.66476,10.46683,0.7288,5.05728,london,2024
XAUUSD,2024-04-04 08:00:00,2024-04-05 04:00:00,2298.9,2278.15828,2278.15828,2340.38344,0.5519,-207.4,-114.47,-114.87,5,stop_loss,42.87724,13.82781,4.88087,5.8329,london,2024
XAUUSD,2024-04-16 08:00:00,2024-04-18 00:00:00,2386.17,2369.81,2354.22035,2450.0693,0.3547,-163.6,-58.03,-58.43,10,time_exit,23.61595,21.29977,2.37983,5.20729,london,2024
XAUUSD,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.3998,-282.0,-112.73,-113.13,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.5189,131.4,68.18,67.78,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,2024-05-09 08:00:00,2024-05-10 00:00:00,2314.57,2348.2884,2297.7108,2348.2884,0.666,337.2,224.56,224.16,4,take_profit,11.33001,11.23947,-0.14948,2.35452,london,2024
XAUUSD,2024-05-14 16:00:00,2024-05-15 16:00:00,2348.32,2382.76973,2331.09514,2382.76973,0.6649,344.5,229.06,228.66,6,take_profit,22.06734,11.48324,1.3187,2.87653,new_york,2024
XAUUSD,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.5721,-204.2,-116.81,-117.21,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,2024-06-04 00:00:00,2024-06-04 12:00:00,2350.78,2332.26635,2332.26635,2387.8073,0.6246,-185.1,-115.64,-116.04,3,stop_loss,20.37442,12.34243,0.11789,1.02485,,2024
XAUUSD,2024-06-11 12:00:00,2024-06-13 04:00:00,2306.02,2311.88,2285.49677,2347.06646,0.5578,58.6,32.69,32.29,10,time_exit,25.13477,13.68215,-2.0558,-0.0924,london,2024
XAUUSD,2024-06-14 20:00:00,2024-06-18 12:00:00,2328.88,2308.06709,2308.06709,2370.50581,0.5516,-208.1,-114.8,-115.2,10,stop_loss,15.70786,13.87527,0.2908,-0.52752,new_york,2024
XAUUSD,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2312.11672,2366.63656,0.6253,82.2,51.4,51.0,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,2024-06-21 00:00:00,2024-06-21 16:00:00,2360.4,2344.304,2344.304,2392.592,0.7092,-161.0,-114.15,-114.55,4,stop_loss,17.57552,10.73067,2.89244,-0.24089,,2024
XAUUSD,2024-06-24 04:00:00,2024-06-25 20:00:00,2321.0,2319.51,2303.55906,2355.88187,0.648,-14.9,-9.66,-10.06,10,time_exit,24.43982,11.62729,-1.01038,0.01934,,2024
XAUUSD,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,0.749,301.5,225.83,225.43,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.8276,278.3,230.33,229.93,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,2024-07-15 12:00:00,2024-07-16 16:00:00,2412.04,2446.3495,2394.88525,2446.3495,0.6847,343.1,234.92,234.52,7,take_profit,25.96776,11.4365,2.92173,2.59786,london,2024
XAUUSD,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.7185,-166.7,-119.81,-120.21,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.6358,-186.5,-118.61,-119.01,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,2024-07-25 08:00:00,2024-07-25 20:00:00,2377.67,2357.20469,2357.20469,2418.60062,0.5737,-204.7,-117.41,-117.81,3,stop_loss,24.61183,13.64354,-2.42573,2.47977,london,2024
XAUUSD,2024-08-07 08:00:00,2024-08-09 00:00:00,2392.83,2424.01,2361.72279,2455.04442,0.3737,311.8,116.52,116.12,10,time_exit,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,2024-08-12 16:00:00,2024-08-14 08:00:00,2444.48,2474.46,2424.52265,2484.3947,0.5882,299.8,176.34,175.94,10,time_exit,20.10637,13.3049,2.07669,1.60118,new_york,2024
XAUUSD,2024-08-16 12:00:00,2024-08-16 20:00:00,2462.39,2503.18003,2441.99499,2503.18003,0.5843,407.9,238.34,237.94,2,take_profit,18.2059,13.59668,1.49585,2.45127,london,2024
XAUUSD,2024-08-19 12:00:00,2024-08-21 04:00:00,2503.18,2516.2,2481.66322,2546.21355,0.5648,130.2,73.54,73.14,10,time_exit,27.06388,14.34452,3.39362,2.81983,london,2024
XAUUSD,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.7138,-171.3,-122.27,-122.67,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,2024-09-03 20:00:00,2024-09-05 12:00:00,2485.99,2521.4156,2468.2772,2521.4156,0.6834,354.3,242.1,241.7,10,take_profit,27.82075,11.80853,-1.4152,3.60923,new_york,2024
XAUUSD,2024-09-05 16:00:00,2024-09-06 16:00:00,2517.8,2500.30672,2500.30672,2552.78655,0.7058,-174.9,-123.47,-123.87,6,stop_loss,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.685,207.9,142.41,142.01,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,2024-09-20 08:00:00,2024-09-23 16:00:00,2593.75,2633.67758,2573.78621,2633.67758,0.6193,399.3,247.27,246.87,8,take_profit,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,2024-09-24 04:00:00,2024-09-24 20:00:00,2625.21,2661.68531,2606.97234,2661.68531,0.6915,364.8,252.23,251.83,4,take_profit,61.57451,12.15844,3.56537,5.32884,,2024
XAUUSD,2024-09-27 12:00:00,2024-09-27 16:00:00,2662.64,2644.97508,2644.97508,2697.96985,0.7282,-176.6,-128.64,-129.04,1,stop_loss,64.72271,11.77662,3.1747,6.99741,london,2024
XAUUSD,2024-09-27 20:00:00,2024-09-30 16:00:00,2651.81,2632.19537,2632.19537,2691.03925,0.6492,-196.1,-127.34,-127.74,5,stop_loss,59.51167,13.07642,1.82477,6.33221,new_york,2024
XAUUSD,2024-10-01 04:00:00,2024-10-02 20:00:00,2636.53,2658.67,2616.72639,2676.13723,0.6365,221.4,140.92,140.52,10,time_exit,40.46737,13.20241,0.26429,6.06415,,2024
XAUUSD,2024-10-07 16:00:00,2024-10-08 16:00:00,2640.1,2619.11384,2619.11384,2682.07233,0.6074,-209.9,-127.47,-127.87,6,stop_loss,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,2024-10-10 12:00:00,2024-10-11 16:00:00,2615.53,2652.90035,2596.84483,2652.90035,0.6753,373.7,252.36,251.96,7,take_profit,30.88896,12.45678,-1.48261,4.02186,london,2024
XAUUSD,2024-10-15 00:00:00,2024-10-16 16:00:00,2648.71,2674.21,2629.58009,2686.96982,0.6728,255.0,171.56,171.16,10,time_exit,19.42531,12.75327,0.71214,3.68805,,2024
XAUUSD,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.7793,148.3,115.57,115.17,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2715.92402,2765.56195,0.7952,97.7,77.69,77.29,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2758.20975,2758.20975,2804.5605,0.8566,-154.5,-132.35,-132.75,1,stop_loss,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,2024-11-01 12:00:00,2024-11-01 20:00:00,2753.44,2736.06791,2736.06791,2788.18417,0.7542,-173.7,-131.02,-131.42,2,stop_loss,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,2024-11-04 12:00:00,2024-11-05 04:00:00,2743.37,2725.37108,2725.37108,2779.36785,0.7206,-180.0,-129.7,-130.1,4,stop_loss,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,2024-11-05 04:00:00,2024-11-06 08:00:00,2734.22,2717.49255,2717.49255,2767.6749,0.7676,-167.3,-128.4,-128.8,7,stop_loss,29.85448,11.15163,-0.89034,5.9663,,2024
XAUUSD,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.4685,542.6,254.21,253.81,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,2024-11-20 12:00:00,2024-11-21 08:00:00,2621.87,2662.84564,2601.38218,2662.84564,0.6328,409.8,259.29,258.89,5,take_profit,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,2024-11-27 04:00:00,2024-11-28 20:00:00,2631.39,2637.84,2604.39534,2685.37932,0.4899,64.5,31.6,31.2,10,time_exit,28.97053,17.99644,-0.73977,-0.54453,,2024
XAUUSD,2024-11-29 16:00:00,2024-12-02 00:00:00,2658.07,2636.74031,2636.74031,2700.72938,0.6214,-213.3,-132.54,-132.94,2,stop_loss,16.34088,14.21979,0.88362,-0.54642,new_york,2024
XAUUSD,2024-12-04 08:00:00,2024-12-05 16:00:00,2649.79,2629.92111,2629.92111,2689.52778,0.6604,-198.7,-131.21,-131.61,8,stop_loss,10.12942,13.24593,0.40749,-0.55696,london,2024
XAUUSD,2024-12-11 04:00:00,2024-12-12 16:00:00,2699.83,2680.63294,2680.63294,2738.22413,0.6767,-192.0,-129.91,-130.31,9,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2628.66933,2628.66933,2682.16133,0.7212,-178.3,-128.59,-128.99,5,stop_loss,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,2024-12-20 16:00:00,2024-12-24 08:00:00,2609.62,2613.68,2587.70071,2653.45859,0.5808,40.6,23.58,23.18,10,time_exit,46.1039,14.61286,-2.02863,-0.81521,new_york,2024
