symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-25 20:00:00,2023-10-25 23:00:00,149.97,150.06567,150.06567,149.77865,1.0403,-9.6,-90.57,-90.8,3,stop_loss,13.44203,0.06378,1.90116,2.30076,new_york,2023
USDJPY,-1,2023-10-26 00:00:00,2023-10-26 04:00:00,150.177,150.30463,150.30463,149.92174,0.772,-12.8,-89.66,-89.89,4,stop_loss,21.29297,0.08509,4.12744,1.95269,tokyo,2023
USDJPY,-1,2023-10-26 06:00:00,2023-10-26 09:00:00,150.432,150.59724,150.59724,150.10153,0.5903,-16.5,-88.76,-88.99,3,stop_loss_ambiguous,39.08892,0.11016,4.32125,1.91233,tokyo,2023
USDJPY,-1,2023-10-27 20:00:00,2023-10-30 06:00:00,149.632,149.582,149.86269,149.17062,0.4186,5.0,19.05,18.82,10,time_exit,35.79171,0.15379,-2.9659,1.30372,new_york,2023
USDJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,149.762,149.55429,149.55429,150.17743,0.4659,-20.8,-88.06,-88.29,1,stop_loss,24.59084,0.13848,-0.54744,-0.0259,new_york,2023
USDJPY,-1,2023-10-31 22:00:00,2023-11-01 08:00:00,151.587,151.312,152.00908,150.74285,0.227,27.5,56.81,56.58,10,time_exit,46.80767,0.28138,4.95488,0.99047,,2023
USDJPY,-1,2023-11-01 08:00:00,2023-11-01 18:00:00,151.325,150.966,151.66867,150.63765,0.2806,35.9,91.67,91.44,10,time_exit,36.0519,0.22912,3.21104,2.32732,tokyo,2023
USDJPY,1,2023-11-02 12:00:00,2023-11-02 15:00:00,150.406,150.10283,150.10283,151.01234,0.3214,-30.3,-88.67,-88.9,3,stop_loss,39.52103,0.20211,-1.39577,2.20862,london,2023
USDJPY,1,2023-11-02 22:00:00,2023-11-03 08:00:00,150.419,150.26,150.11272,151.03156,0.3149,-15.9,-45.56,-45.79,10,time_exit,47.86323,0.20419,-0.76785,1.58609,,2023
USDJPY,1,2023-11-03 23:00:00,2023-11-06 09:00:00,149.472,149.727,149.16641,150.08318,0.314,25.5,72.86,72.64,10,time_exit,50.4734,0.20373,-3.42513,-0.1546,,2023
USDJPY,-1,2023-11-06 23:00:00,2023-11-07 05:00:00,149.997,150.21564,150.21564,149.55971,0.4425,-21.9,-88.04,-88.27,6,stop_loss,17.7213,0.14576,0.80828,-1.41896,,2023
USDJPY,1,2023-11-07 11:00:00,2023-11-07 21:00:00,150.33,150.44,150.13173,150.72653,0.4831,11.0,48.36,48.13,10,time_exit,26.37011,0.13218,2.46254,-0.71322,london,2023
USDJPY,1,2023-11-09 03:00:00,2023-11-09 13:00:00,150.934,151.14,150.75602,151.28997,0.5411,20.6,101.43,101.21,10,time_exit,34.59257,0.11866,2.91216,2.54526,tokyo,2023
USDJPY,-1,2023-11-10 22:00:00,2023-11-13 06:00:00,151.587,151.73989,151.73989,151.28121,0.6372,-15.3,-88.66,-88.88,8,stop_loss,33.07926,0.10193,3.82402,5.58421,,2023
USDJPY,-1,2023-11-13 06:00:00,2023-11-13 10:00:00,151.671,151.82765,151.82765,151.35769,0.6156,-15.7,-87.76,-87.98,4,stop_loss,27.38125,0.10444,3.56721,5.73835,tokyo,2023
USDJPY,1,2023-11-15 09:00:00,2023-11-15 11:00:00,150.642,150.39268,150.39268,151.14064,0.3829,-24.9,-86.87,-87.1,2,stop_loss,38.30268,0.16621,-2.63048,0.95437,london,2023
USDJPY,1,2023-11-15 13:00:00,2023-11-15 15:00:00,150.455,150.19754,150.19754,150.96991,0.3671,-25.7,-86.01,-86.23,2,stop_loss,33.95265,0.17164,-3.12022,0.52478,london,2023
USDJPY,-1,2023-11-20 06:00:00,2023-11-20 16:00:00,148.906,148.42,149.32509,148.06782,0.2233,48.6,98.76,98.53,10,time_exit,44.64279,0.27939,-4.38262,-1.89115,tokyo,2023
USDJPY,1,2023-11-21 01:00:00,2023-11-21 03:00:00,148.314,147.97227,147.97227,148.99747,0.277,-34.2,-86.14,-86.37,2,stop_loss,45.32789,0.22782,-4.04775,-4.57855,tokyo,2023
USDJPY,-1,2023-11-21 06:00:00,2023-11-21 07:00:00,147.375,147.78305,147.78305,146.55889,0.2296,-40.8,-85.26,-85.48,1,stop_loss,48.2198,0.27204,-5.94618,-4.30448,tokyo,2023
USDJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,147.775,148.22664,148.22664,146.87172,0.2054,-45.2,-84.42,-84.65,8,stop_loss,47.83792,0.30109,-3.07589,-4.37817,london,2023
USDJPY,-1,2023-11-22 11:00:00,2023-11-22 17:00:00,149.318,149.73349,149.73349,148.48701,0.221,-41.5,-83.56,-83.79,6,stop_loss,26.16401,0.277,3.05622,-4.26341,london,2023
USDJPY,-1,2023-11-23 01:00:00,2023-11-23 11:00:00,149.516,149.238,149.857,148.83399,0.2666,27.8,67.44,67.22,10,time_exit,37.8351,0.22734,2.80832,-3.28765,tokyo,2023
USDJPY,1,2023-11-24 03:00:00,2023-11-24 07:00:00,149.492,149.25563,149.25563,149.96475,0.3877,-23.6,-83.39,-83.62,4,stop_loss,27.07219,0.15758,1.73762,-2.16919,tokyo,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,0.4027,15.4,56.43,56.21,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,1,2023-11-24 23:00:00,2023-11-27 03:00:00,149.468,149.28066,149.28066,149.84268,0.4876,-18.7,-83.13,-83.35,4,stop_loss,15.36972,0.12489,0.74646,-1.4002,,2023
USDJPY,1,2023-11-28 20:00:00,2023-11-29 01:00:00,147.554,147.11593,147.11593,148.43014,0.2064,-43.8,-82.28,-82.51,5,stop_loss,28.00181,0.29205,-3.69616,-2.00441,new_york,2023
USDJPY,-1,2023-11-29 06:00:00,2023-11-29 12:00:00,147.294,147.70815,147.70815,146.4657,0.2162,-41.4,-81.48,-81.71,6,stop_loss,40.19146,0.2761,-3.18142,-3.11934,tokyo,2023
USDJPY,-1,2023-11-30 14:00:00,2023-11-30 16:00:00,147.708,148.0882,148.0882,146.94759,0.2331,-38.0,-80.65,-80.88,2,stop_loss,26.20033,0.25347,0.76929,-4.08618,london,2023
USDJPY,1,2023-12-04 05:00:00,2023-12-04 15:00:00,146.586,146.656,146.14429,147.46942,0.1986,7.0,12.65,12.42,10,time_exit,31.12784,0.29447,-2.95558,-2.70426,tokyo,2023
USDJPY,1,2023-12-07 06:00:00,2023-12-07 07:00:00,146.861,146.57428,146.57428,147.43445,0.3065,-28.7,-79.97,-80.2,1,stop_loss,19.5651,0.19115,-1.59036,-2.59362,tokyo,2023
USDJPY,-1,2023-12-07 11:00:00,2023-12-07 16:00:00,145.402,144.532,145.837,144.532,0.2,87.0,158.34,158.11,5,take_profit,32.80895,0.29,-5.42445,-2.11091,london,2023
USDJPY,1,2023-12-07 20:00:00,2023-12-08 06:00:00,143.287,143.716,142.44214,144.97672,0.105,42.9,40.99,40.76,10,time_exit,52.62982,0.56324,-5.22387,-1.96152,new_york,2023
USDJPY,1,2023-12-13 06:00:00,2023-12-13 15:00:00,145.626,145.25959,145.25959,146.35882,0.2434,-36.6,-81.16,-81.39,9,stop_loss,15.27854,0.24427,0.29185,-2.65655,tokyo,2023
USDJPY,-1,2023-12-14 19:00:00,2023-12-15 01:00:00,141.543,142.29964,142.29964,140.02973,0.1167,-75.7,-80.35,-80.58,6,stop_loss,52.65268,0.50442,-3.66713,-3.75832,new_york,2023
USDJPY,1,2023-12-15 03:00:00,2023-12-15 06:00:00,142.246,141.65326,141.65326,143.43147,0.1475,-59.3,-79.56,-79.79,3,stop_loss,38.03243,0.39516,-1.90529,-5.14324,tokyo,2023
USDJPY,1,2023-12-15 22:00:00,2023-12-18 08:00:00,142.179,142.284,141.62945,143.27811,0.1574,10.5,15.04,14.81,10,time_exit,19.61371,0.36637,-0.68058,-5.63301,,2023
USDJPY,-1,2023-12-19 20:00:00,2023-12-20 06:00:00,143.833,143.472,144.42328,142.65243,0.1469,36.1,48.26,48.03,10,time_exit,19.35875,0.39352,1.41694,-1.85022,new_york,2023
USDJPY,-1,2023-12-20 16:00:00,2023-12-20 18:00:00,143.348,143.76008,143.76008,142.52384,0.2116,-41.2,-79.35,-79.58,2,stop_loss,22.03605,0.27472,-0.44415,-1.71029,new_york,2023
USDJPY,-1,2023-12-20 18:00:00,2023-12-21 04:00:00,143.686,142.85736,144.10032,142.85736,0.2084,82.9,157.15,156.92,10,take_profit,21.34949,0.27621,0.74426,-1.65802,new_york,2023
USDJPY,-1,2023-12-22 10:00:00,2023-12-22 18:00:00,142.229,142.59527,142.59527,141.49646,0.2404,-36.6,-80.13,-80.35,8,stop_loss,34.02668,0.24418,-2.2018,-3.16261,london,2023
USDJPY,-1,2023-12-26 04:00:00,2023-12-26 14:00:00,142.262,142.376,142.5898,141.6064,0.266,-11.4,-27.59,-27.82,10,time_exit,22.1505,0.21853,-1.23729,-3.67994,tokyo,2023
USDJPY,1,2023-12-27 15:00:00,2023-12-27 17:00:00,142.59,142.34125,142.34125,143.08751,0.3492,-24.9,-79.05,-79.27,2,stop_loss,16.83564,0.16584,0.41388,-3.39886,london,2023
USDJPY,-1,2023-12-28 03:00:00,2023-12-28 09:00:00,141.592,140.86212,141.95694,140.86212,0.2357,73.0,156.55,156.32,6,take_profit,37.5501,0.24329,-2.935,-2.71624,tokyo,2023
USDJPY,-1,2023-12-29 06:00:00,2023-12-29 11:00:00,141.488,141.84685,141.84685,140.7703,0.2445,-35.9,-79.84,-80.07,5,stop_loss,31.14447,0.23923,-0.45095,-3.95716,tokyo,2023
USDJPY,1,2023-12-29 14:00:00,2023-12-29 17:00:00,141.546,141.18253,141.18253,142.27293,0.2389,-36.3,-79.02,-79.24,3,stop_loss,23.65597,0.24231,-0.12342,-3.66307,london,2023
USDJPY,1,2023-12-29 21:00:00,2024-01-02 07:00:00,140.906,141.35,140.49567,141.72666,0.2095,44.4,84.65,84.42,10,time_exit,20.86839,0.27355,-2.04426,-3.28017,new_york,2023
USDJPY,-1,2024-01-02 10:00:00,2024-01-02 14:00:00,141.54,141.89373,141.89373,140.83255,0.2457,-35.4,-79.09,-79.32,4,stop_loss,16.63191,0.23582,0.57289,-3.53466,london,2024
USDJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,141.95,142.126,142.37357,141.10286,0.2031,-17.6,-32.53,-32.76,10,time_exit,16.08414,0.28238,1.36435,-2.25261,new_york,2024
USDJPY,-1,2024-01-03 22:00:00,2024-01-04 07:00:00,143.244,143.7064,143.7064,142.31921,0.1853,-46.2,-77.97,-78.2,9,stop_loss,36.08106,0.30826,3.05449,0.02899,,2024
USDJPY,1,2024-01-04 14:00:00,2024-01-05 00:00:00,144.256,144.567,143.82276,145.12248,0.1958,31.1,55.41,55.19,10,time_exit,30.15951,0.28883,4.67543,1.48786,london,2024
USDJPY,1,2024-01-05 00:00:00,2024-01-05 08:00:00,144.604,145.32034,144.24583,145.32034,0.2385,71.6,155.47,155.24,8,take_profit,37.84961,0.23878,4.91077,3.27987,tokyo,2024
USDJPY,-1,2024-01-05 08:00:00,2024-01-05 09:00:00,144.718,145.03733,145.03733,144.07933,0.2728,-31.9,-79.27,-79.5,1,stop_loss,42.78248,0.21289,4.25834,4.62039,tokyo,2024
USDJPY,1,2024-01-05 13:00:00,2024-01-05 15:00:00,145.215,145.94195,144.85153,145.94195,0.2373,72.7,156.98,156.75,2,take_profit,45.52765,0.24232,4.7378,4.59296,london,2024
USDJPY,1,2024-01-09 09:00:00,2024-01-09 16:00:00,144.067,143.67514,143.67514,144.85073,0.2245,-39.2,-80.06,-80.28,7,stop_loss,23.97527,0.26124,-0.338,2.7768,london,2024
USDJPY,-1,2024-01-10 08:00:00,2024-01-10 09:00:00,144.78,145.11713,145.11713,144.10574,0.2583,-33.7,-79.24,-79.47,1,stop_loss,17.3327,0.22475,1.98671,3.11799,tokyo,2024
USDJPY,-1,2024-01-10 10:00:00,2024-01-10 15:00:00,144.942,145.30614,145.30614,144.21371,0.2368,-36.4,-78.47,-78.7,5,stop_loss,19.56638,0.24276,2.30956,2.98802,london,2024
USDJPY,-1,2024-01-12 09:00:00,2024-01-12 15:00:00,145.135,145.5531,145.5531,144.2988,0.2041,-41.8,-77.65,-77.88,6,stop_loss,25.01279,0.27873,-0.45795,3.34202,london,2024
USDJPY,1,2024-01-15 08:00:00,2024-01-15 18:00:00,145.274,145.761,144.93615,145.9497,0.2501,48.7,110.84,110.61,10,time_exit,17.62604,0.22523,0.7132,2.87034,tokyo,2024
USDJPY,1,2024-01-15 23:00:00,2024-01-16 09:00:00,145.793,146.159,145.54084,146.29732,0.3399,36.6,113.21,112.98,10,time_exit,28.64813,0.16811,2.43282,4.43604,,2024
USDJPY,-1,2024-01-17 11:00:00,2024-01-17 16:00:00,147.882,148.21246,148.21246,147.22108,0.2631,-33.0,-79.12,-79.35,5,stop_loss,41.3272,0.22031,5.66395,6.03231,london,2024
USDJPY,-1,2024-01-18 21:00:00,2024-01-19 07:00:00,148.152,148.47791,148.47791,147.50018,0.2641,-32.6,-78.33,-78.55,10,stop_loss,23.28785,0.21727,2.17725,7.29618,new_york,2024
USDJPY,-1,2024-01-19 23:00:00,2024-01-22 09:00:00,148.153,148.038,148.48435,147.49031,0.2572,11.5,26.92,26.69,10,time_exit,19.22508,0.2209,0.65475,6.5061,,2024
USDJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,147.847,148.104,147.51813,148.50475,0.26,25.7,60.81,60.58,10,time_exit,14.47769,0.21925,-0.64681,5.39995,new_york,2024
USDJPY,1,2024-01-23 22:00:00,2024-01-24 05:00:00,148.379,147.93943,147.93943,149.25813,0.196,-44.0,-78.4,-78.63,7,stop_loss,20.80845,0.29304,1.12412,3.18412,,2024
USDJPY,-1,2024-01-24 19:00:00,2024-01-25 03:00:00,147.316,147.79082,147.79082,146.36636,0.1797,-47.5,-77.65,-77.87,8,stop_loss,32.15586,0.31655,-1.56854,1.83472,new_york,2024
USDJPY,-1,2024-01-25 16:00:00,2024-01-25 18:00:00,147.376,147.74733,147.74733,146.63333,0.2274,-37.1,-76.84,-77.07,2,stop_loss,14.22385,0.24756,-1.29064,1.60495,new_york,2024
USDJPY,1,2024-01-25 19:00:00,2024-01-26 05:00:00,147.699,147.666,147.30305,148.49089,0.2112,-3.3,-6.34,-6.57,10,time_exit,14.17031,0.26396,0.08558,1.41049,new_york,2024
USDJPY,-1,2024-01-26 22:00:00,2024-01-29 08:00:00,148.098,147.895,148.42356,147.44688,0.2566,20.3,47.4,47.17,10,time_exit,13.78014,0.21704,1.50513,1.61343,,2024
USDJPY,-1,2024-01-30 14:00:00,2024-01-30 17:00:00,147.382,147.65272,147.65272,146.84056,0.3105,-27.1,-76.49,-76.72,3,stop_loss,38.65443,0.18048,-1.34123,0.65436,london,2024
USDJPY,-1,2024-01-31 05:00:00,2024-01-31 15:00:00,147.684,147.502,147.98877,147.07446,0.273,18.2,45.21,44.99,10,time_exit,25.54841,0.20318,0.36212,0.44033,tokyo,2024
USDJPY,1,2024-02-01 13:00:00,2024-02-01 16:00:00,146.845,146.39543,146.39543,147.74414,0.1862,-45.0,-76.18,-76.4,3,stop_loss,12.60911,0.29971,-0.93248,-0.86306,london,2024
USDJPY,1,2024-02-02 08:00:00,2024-02-02 15:00:00,146.429,147.1176,146.0847,147.1176,0.2407,68.9,150.83,150.6,7,take_profit,12.56182,0.22953,-1.38061,-2.03308,tokyo,2024
USDJPY,1,2024-02-02 23:00:00,2024-02-05 09:00:00,148.309,148.482,147.8932,149.14059,0.2033,17.3,32.01,31.78,10,time_exit,31.15632,0.2772,4.20423,-0.41871,,2024
USDJPY,1,2024-02-05 09:00:00,2024-02-05 19:00:00,148.325,148.621,147.9663,149.04241,0.2366,29.6,63.73,63.5,10,time_exit,44.77529,0.23914,3.15072,0.82934,london,2024
USDJPY,-1,2024-02-06 08:00:00,2024-02-06 11:00:00,148.44,148.69621,148.69621,147.92757,0.334,-25.6,-77.87,-78.1,3,stop_loss,32.40259,0.17081,1.51694,3.27296,tokyo,2024
USDJPY,1,2024-02-06 20:00:00,2024-02-07 06:00:00,147.921,147.975,147.62132,148.52036,0.2827,5.4,13.89,13.66,10,time_exit,26.16716,0.19979,-1.76103,2.79704,new_york,2024
USDJPY,1,2024-02-08 01:00:00,2024-02-08 07:00:00,148.028,148.57472,147.75464,148.57472,0.3104,54.7,154.43,154.2,6,take_profit,23.51924,0.18224,-0.37594,1.71842,tokyo,2024
USDJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,149.433,149.307,149.11092,150.07716,0.2687,-12.6,-30.81,-31.04,10,time_exit,36.59343,0.21472,4.5096,2.43468,new_york,2024
USDJPY,-1,2024-02-12 02:00:00,2024-02-12 12:00:00,149.181,149.054,149.40477,148.73346,0.3853,12.7,44.53,44.3,10,time_exit,28.17591,0.14918,0.56859,5.16792,tokyo,2024
USDJPY,-1,2024-02-13 02:00:00,2024-02-13 09:00:00,149.406,149.60063,149.60063,149.01674,0.4455,-19.5,-78.9,-79.13,7,stop_loss,19.87297,0.12975,1.66301,5.18442,tokyo,2024
USDJPY,-1,2024-02-14 01:00:00,2024-02-14 11:00:00,150.623,150.645,150.89259,150.08382,0.3184,-2.2,-6.37,-6.6,10,time_exit,42.6352,0.17973,4.74489,5.21374,tokyo,2024
USDJPY,-1,2024-02-14 12:00:00,2024-02-14 22:00:00,150.644,150.582,150.88349,150.16502,0.3581,6.2,20.2,19.98,10,time_exit,31.17165,0.15966,3.72629,6.49535,london,2024
USDJPY,1,2024-02-19 13:00:00,2024-02-19 23:00:00,149.992,150.125,149.81501,150.34598,0.4858,13.3,58.8,58.57,10,time_exit,26.35298,0.11799,-1.05527,4.23384,london,2024
USDJPY,-1,2024-02-26 10:00:00,2024-02-26 11:00:00,150.454,150.63614,150.63614,150.08971,0.4756,-18.2,-78.83,-79.06,1,stop_loss,15.64783,0.12143,0.16869,2.66389,london,2024
USDJPY,1,2024-02-27 16:00:00,2024-02-28 02:00:00,150.276,150.473,150.09077,150.64646,0.4629,19.7,82.98,82.76,10,time_exit,28.60857,0.12349,-1.60193,2.05513,new_york,2024
USDJPY,-1,2024-02-28 10:00:00,2024-02-28 20:00:00,150.742,150.719,150.91132,150.40337,0.5118,2.3,10.71,10.48,10,time_exit,15.75202,0.11288,2.12096,2.06177,london,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-04 02:00:00,150.15,149.84499,149.84499,150.76003,0.2845,-30.5,-78.97,-79.19,6,stop_loss,19.1642,0.20334,-0.69275,0.1066,new_york,2024
USDJPY,-1,2024-03-04 05:00:00,2024-03-04 12:00:00,150.174,150.4385,150.4385,149.64499,0.3248,-26.5,-78.18,-78.41,7,stop_loss,20.95926,0.17634,-0.35401,-0.10456,tokyo,2024
USDJPY,-1,2024-03-05 02:00:00,2024-03-05 12:00:00,150.459,150.41,150.65392,150.06916,0.4363,4.9,19.45,19.23,10,time_exit,9.95901,0.12995,0.84973,0.46104,tokyo,2024
USDJPY,1,2024-03-07 16:00:00,2024-03-08 02:00:00,147.766,147.75,147.41208,148.47383,0.2409,-1.6,-3.51,-3.74,10,time_exit,68.54971,0.23594,-5.70026,-3.25142,new_york,2024
USDJPY,-1,2024-03-08 06:00:00,2024-03-08 11:00:00,147.816,147.11747,148.16527,147.11747,0.244,69.9,155.1,154.88,5,take_profit,54.72529,0.23284,-3.49035,-4.3199,tokyo,2024
USDJPY,-1,2024-03-08 20:00:00,2024-03-11 06:00:00,147.028,146.937,147.47385,146.13629,0.1949,9.1,16.14,15.91,10,time_exit,50.78187,0.29724,-3.46582,-4.29302,new_york,2024
USDJPY,1,2024-03-11 20:00:00,2024-03-12 06:00:00,146.873,147.394,146.54567,147.52766,0.2661,52.1,126.16,125.93,10,time_exit,39.55571,0.21822,-2.09602,-6.7983,new_york,2024
USDJPY,-1,2024-03-13 14:00:00,2024-03-14 00:00:00,147.917,147.628,148.22462,147.30176,0.2876,28.9,75.64,75.41,10,time_exit,26.93067,0.20508,1.98824,-4.11292,london,2024
USDJPY,-1,2024-03-14 16:00:00,2024-03-14 17:00:00,147.849,148.10297,148.10297,147.34106,0.3516,-25.4,-81.26,-81.49,1,stop_loss,13.23224,0.16931,0.91736,-3.14001,new_york,2024
USDJPY,-1,2024-03-15 08:00:00,2024-03-15 10:00:00,148.313,148.56613,148.56613,147.80673,0.3493,-25.3,-80.46,-80.69,2,stop_loss,30.87458,0.16876,1.96454,-1.50089,tokyo,2024
USDJPY,1,2024-03-18 08:00:00,2024-03-18 18:00:00,149.115,149.136,148.85986,149.62528,0.343,2.1,6.55,6.33,10,time_exit,34.53788,0.17009,3.11487,1.20405,tokyo,2024
USDJPY,1,2024-03-19 04:00:00,2024-03-19 06:00:00,149.21,149.00588,149.00588,149.61825,0.4291,-20.4,-79.71,-79.93,2,stop_loss_ambiguous,18.63789,0.13608,2.30913,2.76214,tokyo,2024
USDJPY,1,2024-03-19 23:00:00,2024-03-20 08:00:00,150.898,151.54525,150.57437,151.54525,0.2679,64.7,157.79,157.57,9,take_profit,48.33737,0.21575,5.35482,4.14219,,2024
USDJPY,-1,2024-03-22 13:00:00,2024-03-22 23:00:00,151.617,151.446,151.92531,151.00039,0.2869,17.1,44.64,44.42,10,time_exit,16.92251,0.20554,1.72495,6.14736,london,2024
USDJPY,1,2024-03-26 03:00:00,2024-03-26 13:00:00,151.382,151.276,151.20281,151.74039,0.4963,-10.6,-47.87,-48.1,10,time_exit,12.60107,0.11946,0.32991,7.65509,tokyo,2024
USDJPY,-1,2024-03-27 06:00:00,2024-03-27 12:00:00,151.892,151.50973,152.08314,151.50973,0.4625,38.2,160.89,160.66,6,take_profit,16.22106,0.12742,3.53682,6.0293,tokyo,2024
USDJPY,-1,2024-03-27 22:00:00,2024-03-28 08:00:00,151.362,151.352,151.61386,150.85829,0.358,1.0,3.26,3.03,10,time_exit,19.24263,0.1679,-0.45475,3.86936,,2024
USDJPY,-1,2024-03-28 23:00:00,2024-03-29 09:00:00,151.389,151.412,151.57118,151.02465,0.4951,-2.3,-10.36,-10.59,10,time_exit,13.85643,0.12145,0.04588,3.86824,,2024
USDJPY,1,2024-04-01 14:00:00,2024-04-01 16:00:00,151.367,151.61998,151.24051,151.61998,0.7122,25.3,163.96,163.73,2,take_profit,12.4641,0.08433,0.25558,3.52307,london,2024
USDJPY,-1,2024-04-03 13:00:00,2024-04-03 15:00:00,151.756,151.87519,151.87519,151.51762,0.7709,-11.9,-83.62,-83.84,2,stop_loss,24.34006,0.07946,2.14582,4.0126,london,2024
USDJPY,1,2024-04-03 16:00:00,2024-04-03 17:00:00,151.851,151.72344,151.72344,152.10611,0.7131,-12.8,-82.77,-83.0,1,stop_loss,25.53984,0.08504,2.86245,3.83107,new_york,2024
USDJPY,-1,2024-04-04 03:00:00,2024-04-04 06:00:00,151.585,151.72073,151.72073,151.31353,0.6635,-13.6,-81.95,-82.18,3,stop_loss,17.92416,0.09049,-0.5357,3.42003,tokyo,2024
USDJPY,1,2024-04-04 18:00:00,2024-04-04 21:00:00,151.667,151.51632,151.51632,151.96835,0.5917,-15.1,-81.13,-81.36,3,stop_loss,12.85785,0.10045,0.14925,2.78006,new_york,2024
USDJPY,1,2024-04-09 05:00:00,2024-04-09 12:00:00,151.891,151.76069,151.76069,152.15162,0.6773,-13.0,-80.31,-80.54,7,stop_loss,12.15794,0.08687,2.0036,2.62528,tokyo,2024
USDJPY,-1,2024-04-09 18:00:00,2024-04-09 22:00:00,151.654,151.78788,151.78788,151.38625,0.6526,-13.4,-79.5,-79.73,4,stop_loss,16.76065,0.08925,-1.20483,2.59203,new_york,2024
USDJPY,1,2024-04-10 20:00:00,2024-04-11 06:00:00,152.935,152.948,152.73364,153.33773,0.4295,1.3,5.08,4.85,10,time_exit,36.93647,0.13424,7.41092,2.35632,new_york,2024
USDJPY,-1,2024-04-12 08:00:00,2024-04-12 15:00:00,153.238,152.80967,153.45216,152.80967,0.4041,42.8,157.51,157.28,7,take_profit,20.40536,0.14278,2.78864,5.36883,tokyo,2024
USDJPY,1,2024-04-17 11:00:00,2024-04-17 19:00:00,154.614,154.40409,154.40409,155.03382,0.4205,-21.0,-80.32,-80.55,8,stop_loss,16.91252,0.13994,1.99413,8.33884,london,2024
USDJPY,1,2024-04-18 21:00:00,2024-04-19 04:00:00,154.641,154.42808,154.42808,155.06685,0.4104,-21.3,-79.52,-79.75,7,stop_loss,28.30679,0.14195,1.65666,6.15655,new_york,2024
USDJPY,1,2024-04-19 19:00:00,2024-04-22 05:00:00,154.548,154.658,154.29413,155.05574,0.3408,11.0,34.11,33.89,10,time_exit,31.86378,0.16925,0.56817,4.32951,new_york,2024
USDJPY,1,2024-04-22 08:00:00,2024-04-22 18:00:00,154.719,154.774,154.52122,155.11457,0.4393,5.5,21.99,21.76,10,time_exit,26.14901,0.13186,1.49517,5.25525,tokyo,2024
USDJPY,-1,2024-04-24 12:00:00,2024-04-24 15:00:00,154.901,155.02782,155.02782,154.64736,0.687,-12.7,-79.28,-79.51,3,stop_loss,31.1498,0.08455,1.51872,6.53322,london,2024
USDJPY,1,2024-04-26 09:00:00,2024-04-26 10:00:00,156.107,156.60533,155.85783,156.60533,0.3462,49.8,157.0,156.77,1,take_profit,25.68039,0.16611,3.96136,4.61505,london,2024
USDJPY,-1,2024-04-29 07:00:00,2024-04-29 08:00:00,159.401,158.11935,160.04182,158.11935,0.1373,128.2,160.13,159.91,1,take_profit,33.22417,0.42722,5.93806,3.71146,tokyo,2024
USDJPY,1,2024-04-29 12:00:00,2024-04-29 22:00:00,155.876,156.043,154.51153,158.60494,0.0658,16.7,10.0,9.77,10,time_exit,32.85037,0.90965,-0.97363,1.57501,london,2024
USDJPY,1,2024-04-30 05:00:00,2024-04-30 15:00:00,156.859,157.456,155.99777,158.58146,0.1043,59.7,56.66,56.44,10,time_exit,31.78679,0.57415,0.54455,1.85457,tokyo,2024
USDJPY,-1,2024-05-01 11:00:00,2024-05-01 21:00:00,157.883,157.30003,158.17449,157.30003,0.3103,58.3,164.62,164.39,10,take_profit,19.66781,0.19432,3.23644,6.48122,london,2024
USDJPY,1,2024-05-02 11:00:00,2024-05-02 14:00:00,155.501,154.72497,154.72497,157.05305,0.1189,-77.6,-83.97,-84.19,3,stop_loss,48.28221,0.51735,-2.30883,1.13567,london,2024
USDJPY,1,2024-05-02 19:00:00,2024-05-03 02:00:00,153.787,153.0479,153.0479,155.26521,0.1236,-73.9,-83.13,-83.36,7,stop_loss,57.61543,0.49274,-4.72956,0.25166,new_york,2024
USDJPY,1,2024-05-03 13:00:00,2024-05-03 15:00:00,153.053,152.5044,152.5044,154.1502,0.1648,-54.9,-82.27,-82.5,2,stop_loss,55.15386,0.36573,-4.27768,-2.51004,london,2024
USDJPY,1,2024-05-03 17:00:00,2024-05-06 03:00:00,152.522,153.416,151.90034,153.76532,0.144,89.4,117.15,116.92,10,time_exit,54.27603,0.41444,-4.38733,-2.62067,new_york,2024
USDJPY,-1,2024-05-07 15:00:00,2024-05-08 01:00:00,154.524,154.745,154.88406,153.80388,0.2522,-22.1,-50.72,-50.95,10,time_exit,15.86785,0.24004,1.86387,-3.20428,london,2024
USDJPY,1,2024-05-08 07:00:00,2024-05-08 17:00:00,155.163,155.592,154.87162,155.74577,0.3097,42.9,120.9,120.68,10,time_exit,18.91304,0.19426,3.91107,-2.20459,tokyo,2024
