symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-01-11 00:00:00,2024-01-12 16:00:00,145.74,144.954,146.52685,144.16629,0.1536,78.6,109.86,109.64,10,time_exit,23.98977,0.52457,3.55332,-1.67074,tokyo,2024
USDJPY,-1,2024-01-12 20:00:00,2024-01-15 12:00:00,144.953,145.80593,145.80593,143.24714,0.1431,-85.3,-111.07,-111.3,4,stop_loss,23.08378,0.56862,0.94788,-0.7472,new_york,2024
USDJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,146.167,146.86256,146.86256,144.77589,0.1737,-69.6,-109.94,-110.17,2,stop_loss,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-19 12:00:00,2024-01-23 04:00:00,147.983,147.926,147.27769,149.39362,0.1696,-5.7,-8.8,-9.02,10,time_exit,48.09039,0.47021,3.2954,2.17841,london,2024
USDJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,148.103,147.48199,147.48199,149.34503,0.1924,-62.1,-108.73,-108.96,1,stop_loss,35.34785,0.41401,2.76607,3.1443,tokyo,2024
USDJPY,-1,2024-02-02 00:00:00,2024-02-02 12:00:00,146.416,147.24906,147.24906,144.74988,0.142,-83.3,-107.65,-107.88,3,stop_loss,39.09185,0.55537,-1.5612,1.70092,tokyo,2024
USDJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,149.553,150.00141,150.00141,148.65617,0.2612,-44.8,-106.58,-106.81,1,stop_loss,21.5898,0.29894,3.19781,4.76941,tokyo,2024
USDJPY,1,2024-02-15 00:00:00,2024-02-15 08:00:00,150.507,150.01273,150.01273,151.49555,0.2346,-49.4,-105.52,-105.75,2,stop_loss,32.19391,0.32952,4.12941,5.28766,tokyo,2024
USDJPY,-1,2024-02-29 04:00:00,2024-02-29 16:00:00,150.215,149.4616,150.5917,149.4616,0.3047,75.3,208.9,208.67,3,take_profit,13.05074,0.25113,-0.46675,6.11435,tokyo,2024
USDJPY,1,2024-03-05 16:00:00,2024-03-06 08:00:00,150.088,149.66958,149.66958,150.92484,0.2798,-41.8,-106.54,-106.76,4,stop_loss,15.5966,0.27895,-0.78827,4.42689,new_york,2024
USDJPY,-1,2024-03-06 08:00:00,2024-03-07 00:00:00,149.914,149.04937,150.34631,149.04937,0.2681,86.5,210.94,210.72,4,take_profit,22.21413,0.28821,-1.22572,4.00765,tokyo,2024
USDJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,151.609,151.486,152.29437,150.23825,0.1725,12.3,19.31,19.08,10,time_exit,36.74376,0.45692,3.96943,1.63547,tokyo,2024
USDJPY,1,2024-03-25 20:00:00,2024-03-27 12:00:00,151.486,151.253,150.89532,152.66736,0.2005,-23.3,-42.51,-42.74,10,time_exit,23.63732,0.39379,2.80901,2.70575,new_york,2024
USDJPY,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,151.88208,150.51983,0.2598,5.6,13.24,13.01,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,-1,2024-04-15 08:00:00,2024-04-15 12:00:00,153.787,154.3253,154.3253,152.71041,0.2194,-53.8,-107.47,-107.7,1,stop_loss,28.53297,0.35886,3.99825,4.12721,tokyo,2024
USDJPY,-1,2024-04-23 20:00:00,2024-04-24 12:00:00,154.825,155.16522,155.16522,154.14457,0.3436,-34.0,-106.38,-106.61,4,stop_loss,27.30134,0.22681,3.04334,9.14118,new_york,2024
USDJPY,-1,2024-04-25 08:00:00,2024-04-26 04:00:00,155.591,155.94382,155.94382,154.88536,0.328,-35.3,-105.31,-105.54,5,stop_loss,24.1064,0.23521,4.93861,8.95947,tokyo,2024
USDJPY,1,2024-04-29 04:00:00,2024-04-29 08:00:00,158.195,157.44121,157.44121,159.70257,0.152,-75.4,-104.26,-104.49,1,stop_loss,38.40243,0.50252,5.91463,4.8911,tokyo,2024
USDJPY,1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.477,151.84465,155.90471,0.0838,127.9,97.53,97.31,10,time_exit,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,-1,2024-05-17 08:00:00,2024-05-21 00:00:00,155.809,156.426,156.56361,154.29977,0.1517,-61.7,-85.17,-85.4,10,time_exit,22.92275,0.50308,0.76672,2.28668,tokyo,2024
USDJPY,1,2024-05-21 00:00:00,2024-05-22 16:00:00,156.231,156.491,155.61821,157.45658,0.1853,26.0,43.84,43.61,10,time_exit,14.70944,0.40853,1.69571,2.82263,tokyo,2024
USDJPY,-1,2024-05-23 08:00:00,2024-05-23 16:00:00,156.721,157.19502,157.19502,155.77296,0.2406,-47.4,-103.79,-104.01,2,stop_loss,12.75407,0.31601,2.40628,4.01728,tokyo,2024
USDJPY,1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,156.55119,158.04162,0.2272,-22.4,-46.31,-46.54,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,1,2024-05-27 12:00:00,2024-05-29 04:00:00,156.948,157.256,156.55318,157.73763,0.2847,30.8,79.8,79.57,10,time_exit,18.045,0.26321,2.25225,5.2863,london,2024
USDJPY,1,2024-06-04 20:00:00,2024-06-05 08:00:00,154.786,156.24758,154.05521,156.24758,0.155,146.2,206.16,205.93,3,take_profit,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,1,2024-06-07 08:00:00,2024-06-07 16:00:00,155.58,157.05426,154.84287,157.05426,0.1567,147.4,210.23,210.0,2,take_profit,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,-1,2024-06-11 08:00:00,2024-06-12 16:00:00,157.267,155.9835,157.90875,155.9835,0.1836,128.3,214.44,214.21,8,take_profit,21.18318,0.42783,1.85963,1.77468,tokyo,2024
USDJPY,-1,2024-06-13 00:00:00,2024-06-14 04:00:00,156.709,157.45226,157.45226,155.22248,0.1617,-74.3,-109.37,-109.6,7,stop_loss,19.71226,0.49551,0.24568,1.56915,tokyo,2024
USDJPY,1,2024-06-18 16:00:00,2024-06-20 08:00:00,157.834,158.438,157.19066,159.12068,0.1849,60.4,101.63,101.4,10,time_exit,16.36569,0.42889,1.6147,2.31383,new_york,2024
USDJPY,-1,2024-06-27 16:00:00,2024-06-28 00:00:00,160.399,160.91382,160.91382,159.36935,0.2333,-51.5,-109.3,-109.53,2,stop_loss,25.76633,0.34322,3.6132,5.5929,new_york,2024
USDJPY,-1,2024-07-01 12:00:00,2024-07-01 16:00:00,161.011,161.56658,161.56658,159.89984,0.214,-55.6,-108.19,-108.42,1,stop_loss,26.63173,0.37039,3.3212,5.82837,london,2024
USDJPY,-1,2024-07-03 08:00:00,2024-07-05 00:00:00,161.718,161.074,162.19066,160.77269,0.249,64.4,145.92,145.7,10,time_exit,31.91921,0.3151,4.1495,7.5524,tokyo,2024
USDJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,160.944,160.34852,160.34852,162.13497,0.2003,-59.5,-108.54,-108.77,3,stop_loss,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.75869,160.75869,162.44563,0.21,-56.2,-107.46,-107.69,10,stop_loss,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,-1,2024-07-12 00:00:00,2024-07-15 16:00:00,158.799,157.715,159.63817,157.12065,0.1393,108.4,137.41,137.18,10,time_exit,29.49096,0.55945,-3.39858,3.19307,tokyo,2024
USDJPY,-1,2024-07-16 00:00:00,2024-07-17 08:00:00,158.049,156.21383,158.96659,156.21383,0.1291,183.5,215.6,215.37,8,take_profit,53.57948,0.61172,-2.83792,1.46285,tokyo,2024
USDJPY,1,2024-07-18 12:00:00,2024-07-22 04:00:00,156.464,157.445,155.4884,158.4152,0.1238,98.1,110.52,110.29,10,time_exit,57.34935,0.6504,-3.39613,-0.06124,london,2024
USDJPY,-1,2024-07-24 16:00:00,2024-07-25 08:00:00,153.812,151.95087,154.74256,151.95087,0.1311,186.1,222.03,221.81,4,take_profit,49.5178,0.62038,-5.41282,-1.69351,new_york,2024
USDJPY,-1,2024-07-25 20:00:00,2024-07-29 12:00:00,154.028,153.889,155.25271,151.57857,0.1016,13.9,12.85,12.62,10,time_exit,55.64639,0.81648,-2.70723,-2.02383,new_york,2024
USDJPY,-1,2024-07-31 16:00:00,2024-08-02 08:00:00,150.334,149.071,151.89296,147.21608,0.0799,126.3,91.83,91.6,10,time_exit,31.93389,1.03931,-3.99207,-2.40567,new_york,2024
USDJPY,1,2024-08-06 00:00:00,2024-08-07 16:00:00,144.173,147.182,142.05735,148.4043,0.0594,300.9,162.65,162.42,10,time_exit,41.52008,1.41043,-4.34873,-3.49694,tokyo,2024
USDJPY,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,146.996,147.207,149.296,142.396,0.0554,-21.1,-10.64,-10.86,10,time_exit,27.93825,1.53333,-1.16997,-3.60638,new_york,2024
USDJPY,-1,2024-08-09 20:00:00,2024-08-12 16:00:00,146.613,148.20414,148.20414,143.43072,0.08,-159.1,-115.83,-116.06,5,stop_loss,14.75109,1.06076,-1.31144,-5.09464,new_york,2024
USDJPY,1,2024-08-14 20:00:00,2024-08-15 16:00:00,146.947,149.26295,145.78903,149.26295,0.1088,231.6,229.3,229.07,5,take_profit,11.10874,0.77198,-0.82205,-6.22021,new_york,2024
USDJPY,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,148.003,145.89821,149.05539,145.89821,0.1221,210.5,233.87,233.64,2,take_profit,15.19288,0.7016,0.21881,-5.79638,new_york,2024
USDJPY,1,2024-08-27 12:00:00,2024-08-27 20:00:00,145.063,144.0424,144.0424,147.1042,0.1284,-102.1,-119.25,-119.48,2,stop_loss,33.57349,0.6804,-1.07531,-5.89483,london,2024
USDJPY,-1,2024-08-30 12:00:00,2024-08-30 16:00:00,145.118,145.89517,145.89517,143.56366,0.167,-77.7,-118.11,-118.33,1,stop_loss,19.38292,0.51811,-0.20436,-7.1998,london,2024
USDJPY,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,143.179,143.161,144.0747,141.3876,0.1434,1.8,2.35,2.12,10,time_exit,34.65515,0.59713,-3.01508,-5.09895,tokyo,2024
USDJPY,1,2024-09-24 16:00:00,2024-09-26 08:00:00,143.97,144.827,142.81695,146.27611,0.1114,85.7,86.88,86.65,10,time_exit,14.04136,0.7687,1.36864,-2.81391,new_york,2024
USDJPY,-1,2024-09-27 16:00:00,2024-09-30 20:00:00,142.52,143.87193,143.87193,139.81615,0.0957,-135.2,-117.74,-117.96,7,stop_loss,21.06246,0.90128,-1.20162,-1.48142,new_york,2024
USDJPY,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,146.992,148.19876,148.19876,144.57848,0.1062,-120.7,-116.62,-116.85,8,stop_loss,20.42402,0.80451,3.8023,-1.0213,tokyo,2024
USDJPY,1,2024-10-07 04:00:00,2024-10-08 20:00:00,148.427,148.196,147.30213,150.67674,0.1128,-23.1,-23.71,-23.94,10,time_exit,34.17611,0.74991,4.2189,0.28734,tokyo,2024
USDJPY,-1,2024-10-15 04:00:00,2024-10-16 20:00:00,149.58,149.645,150.2129,148.31421,0.2,-6.5,-11.83,-12.06,10,time_exit,28.48499,0.42193,3.52352,4.51268,tokyo,2024
USDJPY,1,2024-10-18 20:00:00,2024-10-21 20:00:00,149.419,150.6711,148.79295,150.6711,0.202,125.2,230.16,229.93,6,take_profit,13.93316,0.41737,0.94754,5.15535,new_york,2024
USDJPY,1,2024-10-23 08:00:00,2024-10-25 00:00:00,152.074,152.008,151.40771,153.40657,0.1936,-6.6,-11.63,-11.86,10,time_exit,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,-1,2024-10-29 00:00:00,2024-10-30 16:00:00,153.281,153.084,154.0631,151.7168,0.1647,19.7,29.53,29.3,10,time_exit,30.71964,0.5214,3.61839,5.76728,tokyo,2024
USDJPY,1,2024-11-01 12:00:00,2024-11-04 00:00:00,152.639,151.75272,151.75272,154.41157,0.1457,-88.6,-117.51,-117.74,3,stop_loss,21.99829,0.59086,0.66418,5.05347,london,2024
USDJPY,1,2024-11-04 20:00:00,2024-11-06 04:00:00,152.011,153.8794,151.0768,153.8794,0.1369,186.8,232.76,232.54,8,take_profit,26.73062,0.6228,-0.32857,4.38681,new_york,2024
USDJPY,-1,2024-11-11 12:00:00,2024-11-12 16:00:00,153.622,154.53332,154.53332,151.79935,0.1431,-91.1,-118.67,-118.9,7,stop_loss,19.49532,0.60755,1.26135,4.08044,london,2024
USDJPY,-1,2024-11-18 16:00:00,2024-11-20 08:00:00,154.905,155.757,155.90788,152.89923,0.1288,-85.2,-99.86,-100.09,10,time_exit,22.26749,0.66859,0.7023,4.22556,new_york,2024
USDJPY,1,2024-11-21 00:00:00,2024-11-21 08:00:00,155.398,154.46094,154.46094,157.27213,0.1366,-93.7,-116.48,-116.71,2,stop_loss,15.69187,0.62471,1.30576,4.13333,tokyo,2024
USDJPY,-1,2024-11-26 12:00:00,2024-11-27 08:00:00,153.926,151.9942,154.8919,151.9942,0.1312,193.2,230.64,230.41,5,take_profit,26.21632,0.64393,-0.79539,3.06328,london,2024
USDJPY,1,2024-12-03 16:00:00,2024-12-04 12:00:00,148.853,150.89233,147.83334,150.89233,0.1268,203.9,235.31,235.09,5,take_profit,47.28823,0.67978,-4.14772,-0.51504,new_york,2024
USDJPY,-1,2024-12-09 12:00:00,2024-12-09 16:00:00,150.416,151.30732,151.30732,148.63335,0.1479,-89.1,-119.96,-120.19,1,stop_loss,19.27236,0.59422,-0.56685,-1.48595,london,2024
USDJPY,-1,2024-12-10 12:00:00,2024-12-11 08:00:00,151.598,152.45831,152.45831,149.87738,0.1517,-86.0,-118.76,-118.99,5,stop_loss,20.30074,0.57354,1.29507,-1.32321,london,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.1718,150.5,235.25,235.02,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,-1,2024-12-27 16:00:00,2024-12-30 16:00:00,157.794,156.73117,158.32541,156.73117,0.248,106.3,239.86,239.63,6,take_profit,42.756,0.35428,4.66982,7.25752,new_york,2024
