symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-08-29 17:00:00,2023-08-29 18:00:00,185.037,184.70713,184.70713,185.69674,0.4161,-33.0,-124.9,-125.22,1,stop_loss,18.55442,0.21991,1.96311,-0.08303,new_york,2023
GBPJPY,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,184.462,184.85548,184.85548,183.67504,0.3454,-39.3,-123.68,-124.0,10,stop_loss,22.4328,0.26232,-0.2279,-0.28222,,2023
GBPJPY,-1,2023-09-01 12:00:00,2023-09-01 15:00:00,184.377,183.6514,184.7398,183.6514,0.3708,72.6,244.84,244.52,3,take_profit,33.05916,0.24187,-1.45194,-0.06167,london,2023
GBPJPY,1,2023-09-04 13:00:00,2023-09-04 23:00:00,184.884,184.985,184.54734,185.55731,0.4076,10.1,37.46,37.14,10,time_exit,27.30705,0.22444,1.99953,-0.85837,london,2023
GBPJPY,1,2023-09-05 02:00:00,2023-09-05 10:00:00,185.016,184.76338,184.76338,185.52125,0.5448,-25.3,-125.24,-125.56,8,stop_loss,24.81484,0.16842,2.21174,-0.13958,,2023
GBPJPY,-1,2023-09-06 02:00:00,2023-09-06 12:00:00,185.541,185.043,185.86576,184.89148,0.4195,49.8,190.11,189.79,10,time_exit,18.52758,0.21651,2.33777,1.14709,,2023
GBPJPY,1,2023-09-07 09:00:00,2023-09-07 10:00:00,184.415,184.07782,184.07782,185.08937,0.4102,-33.7,-125.86,-126.18,1,stop_loss,21.49877,0.22479,-1.82027,0.13143,london,2023
GBPJPY,-1,2023-09-07 17:00:00,2023-09-08 03:00:00,183.585,183.513,183.99833,182.75834,0.3313,7.2,21.71,21.39,10,time_exit,35.71992,0.27555,-3.42674,-0.66947,new_york,2023
GBPJPY,-1,2023-09-12 09:00:00,2023-09-12 19:00:00,183.645,183.645,184.02097,182.89307,0.3649,-0.0,-0.0,-0.32,10,time_exit,20.62226,0.25064,0.08515,-2.32252,london,2023
GBPJPY,1,2023-09-13 23:00:00,2023-09-14 05:00:00,184.134,183.74838,183.74838,184.90524,0.3557,-38.6,-124.82,-125.14,6,stop_loss,18.86686,0.25708,1.23955,-0.99019,,2023
GBPJPY,-1,2023-09-14 14:00:00,2023-09-14 16:00:00,183.606,182.98085,183.91857,182.98085,0.4345,62.5,247.18,246.86,2,take_profit,13.68272,0.20838,-1.13826,-0.96054,london,2023
GBPJPY,-1,2023-09-15 06:00:00,2023-09-15 09:00:00,183.169,183.50324,183.50324,182.50053,0.4144,-33.4,-126.04,-126.36,3,stop_loss,35.4076,0.22282,-1.21145,-2.03814,,2023
GBPJPY,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,183.148,183.038,183.52428,182.39544,0.3644,11.0,36.48,36.16,10,time_exit,23.29087,0.25085,-1.08351,-1.61994,new_york,2023
GBPJPY,-1,2023-09-19 03:00:00,2023-09-19 09:00:00,182.787,183.04597,183.04597,182.26906,0.531,-25.9,-125.14,-125.46,6,stop_loss,15.3073,0.17265,-1.65298,-3.00028,,2023
GBPJPY,-1,2023-09-19 12:00:00,2023-09-19 14:00:00,182.806,183.0524,183.0524,182.31319,0.5525,-24.6,-123.89,-124.2,2,stop_loss,10.00165,0.16427,-1.27452,-3.12913,london,2023
GBPJPY,1,2023-09-20 11:00:00,2023-09-20 13:00:00,183.103,182.76716,182.76716,183.77468,0.4013,-33.6,-122.64,-122.96,2,stop_loss,13.07192,0.22389,0.10364,-1.64813,london,2023
GBPJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,181.16669,182.49362,0.3017,0.0,0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,1,2023-09-25 20:00:00,2023-09-26 06:00:00,181.765,181.581,181.44173,182.41154,0.4127,-18.4,-69.1,-69.42,10,time_exit,8.37608,0.21551,-0.11362,-3.7332,new_york,2023
GBPJPY,-1,2023-09-26 14:00:00,2023-09-27 00:00:00,181.416,181.116,181.72018,180.80764,0.4361,30.0,119.06,118.74,10,time_exit,18.95271,0.20279,-1.36015,-3.65726,london,2023
GBPJPY,1,2023-09-27 00:00:00,2023-09-27 05:00:00,181.203,180.90739,180.90739,181.79421,0.4532,-29.6,-121.91,-122.23,5,stop_loss,25.97571,0.19707,-1.6654,-3.95475,,2023
GBPJPY,1,2023-09-27 13:00:00,2023-09-27 23:00:00,181.244,181.598,180.96766,181.79668,0.4799,35.4,154.59,154.28,10,time_exit,24.69748,0.18423,-0.55794,-4.44657,london,2023
GBPJPY,1,2023-09-28 07:00:00,2023-09-28 12:00:00,181.355,181.96149,181.05176,181.96149,0.4429,60.6,244.44,244.12,5,take_profit,15.77807,0.20216,-0.05852,-3.30686,london,2023
GBPJPY,1,2023-09-29 05:00:00,2023-09-29 10:00:00,182.414,182.09519,182.09519,183.05162,0.4297,-31.9,-124.66,-124.98,5,stop_loss,27.67217,0.21254,3.01984,-1.22015,,2023
GBPJPY,-1,2023-10-02 05:00:00,2023-10-02 15:00:00,182.534,182.027,182.93364,181.73472,0.3394,50.7,156.59,156.27,10,time_exit,17.73723,0.26643,1.36795,0.19935,,2023
GBPJPY,-1,2023-10-03 17:00:00,2023-10-03 18:00:00,181.327,180.56951,181.70574,180.56951,0.3626,75.7,249.95,249.63,1,take_profit,42.23513,0.2525,-0.73804,-1.60362,new_york,2023
GBPJPY,-1,2023-10-04 09:00:00,2023-10-04 12:00:00,180.208,180.6747,180.6747,179.2746,0.3002,-46.7,-127.49,-127.81,3,stop_loss,57.56574,0.31113,-1.99516,-2.60894,london,2023
GBPJPY,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,180.845,180.638,181.33294,179.86911,0.2842,20.7,53.53,53.22,10,time_exit,25.02476,0.3253,0.20851,-2.17988,,2023
GBPJPY,1,2023-10-05 21:00:00,2023-10-06 07:00:00,180.818,181.137,180.39464,181.66472,0.329,31.9,95.51,95.19,10,time_exit,12.50625,0.28224,0.31859,-2.21865,new_york,2023
GBPJPY,-1,2023-10-09 01:00:00,2023-10-09 11:00:00,181.861,181.619,182.38621,180.81058,0.2672,24.2,58.84,58.52,10,time_exit,23.3354,0.35014,1.28795,0.0997,,2023
GBPJPY,1,2023-10-09 13:00:00,2023-10-09 17:00:00,181.746,181.32778,181.32778,182.58244,0.337,-41.8,-128.26,-128.57,4,stop_loss,15.27712,0.27881,0.35617,0.54012,london,2023
GBPJPY,1,2023-10-09 19:00:00,2023-10-10 05:00:00,181.47,181.859,181.02483,182.36035,0.3135,38.9,110.98,110.66,10,time_exit,17.12683,0.29678,-0.51143,0.42639,new_york,2023
GBPJPY,-1,2023-10-11 07:00:00,2023-10-11 15:00:00,182.931,183.22681,183.22681,182.33937,0.4758,-29.6,-128.08,-128.4,8,stop_loss,13.93736,0.19721,3.57112,2.49104,london,2023
GBPJPY,-1,2023-10-11 20:00:00,2023-10-12 05:00:00,183.408,183.7927,183.7927,182.6386,0.3622,-38.5,-126.8,-127.12,9,stop_loss,21.85687,0.25647,3.18748,2.6491,new_york,2023
GBPJPY,1,2023-10-13 19:00:00,2023-10-16 05:00:00,181.578,181.666,181.16103,182.41195,0.3308,8.8,26.49,26.17,10,time_exit,30.32063,0.27798,-3.85891,1.39298,new_york,2023
GBPJPY,1,2023-10-16 18:00:00,2023-10-17 04:00:00,182.386,182.472,181.97705,183.20389,0.338,8.6,26.45,26.13,10,time_exit,28.56297,0.27263,0.91865,-0.07125,new_york,2023
GBPJPY,1,2023-10-17 21:00:00,2023-10-18 07:00:00,182.375,182.314,181.91634,183.29233,0.302,-6.1,-16.76,-17.08,10,time_exit,30.96644,0.30578,0.33579,0.20296,new_york,2023
GBPJPY,1,2023-10-18 08:00:00,2023-10-18 17:00:00,182.311,181.97652,181.97652,182.97996,0.4136,-33.4,-125.89,-126.21,9,stop_loss,28.243,0.22299,0.09076,0.31368,london,2023
GBPJPY,-1,2023-10-19 15:00:00,2023-10-19 16:00:00,181.641,181.98385,181.98385,180.95531,0.3995,-34.3,-124.64,-124.96,1,stop_loss,34.55285,0.22856,-1.51446,-0.7117,london,2023
GBPJPY,1,2023-10-20 16:00:00,2023-10-23 02:00:00,182.061,182.309,181.66474,182.85353,0.3421,24.8,77.21,76.89,10,time_exit,15.17737,0.26418,0.57779,-0.68343,new_york,2023
GBPJPY,-1,2023-10-25 07:00:00,2023-10-25 12:00:00,182.384,181.84235,182.65483,181.84235,0.5037,54.2,248.28,247.96,5,take_profit,37.78402,0.18055,-1.20148,1.33137,london,2023
GBPJPY,1,2023-10-26 02:00:00,2023-10-26 09:00:00,181.766,181.44169,181.44169,182.41461,0.4291,-32.4,-126.64,-126.95,7,stop_loss,33.60992,0.2162,-2.14086,-0.2583,,2023
GBPJPY,-1,2023-10-26 19:00:00,2023-10-27 05:00:00,182.204,182.256,182.62546,181.36108,0.3268,-5.2,-15.46,-15.78,10,time_exit,25.02055,0.28097,0.57518,-0.60262,new_york,2023
GBPJPY,-1,2023-10-30 04:00:00,2023-10-30 14:00:00,181.412,181.75388,181.75388,180.72824,0.4024,-34.2,-125.19,-125.51,10,stop_loss,34.46775,0.22792,-1.8916,-1.21359,,2023
GBPJPY,-1,2023-10-31 00:00:00,2023-10-31 03:00:00,181.292,181.6867,181.6867,180.5026,0.3451,-39.5,-123.95,-124.27,3,stop_loss,24.71137,0.26313,-0.64351,-1.60339,,2023
GBPJPY,-1,2023-10-31 05:00:00,2023-10-31 06:00:00,181.674,182.0407,182.0407,180.94061,0.3677,-36.7,-122.7,-123.02,1,stop_loss,20.17221,0.24446,0.53619,-1.66865,,2023
GBPJPY,-1,2023-11-01 01:00:00,2023-11-01 11:00:00,184.173,183.644,184.69658,183.12584,0.2549,52.9,122.71,122.39,10,time_exit,38.8723,0.34905,4.45403,1.17326,,2023
GBPJPY,1,2023-11-01 14:00:00,2023-11-01 16:00:00,183.532,183.10953,183.10953,184.37693,0.3191,-42.2,-122.68,-123.0,2,stop_loss,21.983,0.28164,1.67986,2.36749,london,2023
GBPJPY,1,2023-11-03 07:00:00,2023-11-03 16:00:00,183.418,184.04379,183.1051,184.04379,0.4266,62.6,242.94,242.62,9,take_profit,11.30204,0.2086,0.60859,2.81732,london,2023
GBPJPY,-1,2023-11-03 20:00:00,2023-11-06 06:00:00,184.912,185.038,185.2729,184.1902,0.3772,-12.6,-43.25,-43.57,10,time_exit,23.03552,0.2406,5.65371,2.93401,new_york,2023
GBPJPY,-1,2023-11-08 07:00:00,2023-11-08 16:00:00,184.874,185.15609,185.15609,184.30982,0.4809,-28.2,-123.45,-123.77,9,stop_loss,18.07543,0.18806,-0.33642,5.68962,london,2023
GBPJPY,-1,2023-11-09 23:00:00,2023-11-10 09:00:00,184.942,185.089,185.2781,184.2698,0.3996,-14.7,-53.45,-53.77,10,time_exit,13.88435,0.22407,-1.27439,4.00599,,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.37881,186.18009,185.37881,0.5006,53.4,243.35,243.03,1,take_profit,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,1,2023-11-14 01:00:00,2023-11-14 11:00:00,186.175,186.626,185.87437,186.77626,0.4537,45.1,186.2,185.88,10,time_exit,14.19548,0.20042,3.01329,4.01522,,2023
GBPJPY,-1,2023-11-14 13:00:00,2023-11-14 15:00:00,186.443,186.72547,186.72547,185.87806,0.4901,-28.2,-125.98,-126.3,2,stop_loss,15.33986,0.18831,3.14346,4.80524,london,2023
GBPJPY,1,2023-11-15 06:00:00,2023-11-15 10:00:00,188.142,187.77628,187.77628,188.87344,0.3747,-36.6,-124.7,-125.02,4,stop_loss,42.95424,0.24381,5.3801,5.90395,,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 10:00:00,186.413,185.5896,186.8247,185.5896,0.3295,82.3,246.89,246.57,6,take_profit,35.25016,0.27447,-0.9057,1.74169,,2023
GBPJPY,1,2023-11-21 05:00:00,2023-11-21 06:00:00,185.173,184.77446,184.77446,185.97009,0.3472,-39.9,-125.92,-126.24,1,stop_loss,31.77673,0.2657,-2.73679,-0.48926,,2023
GBPJPY,1,2023-11-21 07:00:00,2023-11-21 17:00:00,184.746,185.288,184.31658,185.60484,0.319,54.2,157.34,157.02,10,time_exit,34.20789,0.28628,-3.72066,-0.67078,london,2023
GBPJPY,-1,2023-11-22 02:00:00,2023-11-22 07:00:00,185.814,186.22478,186.22478,184.99243,0.3377,-41.1,-126.24,-126.55,5,stop_loss,23.82092,0.27386,0.76874,-1.01277,,2023
GBPJPY,1,2023-11-22 14:00:00,2023-11-23 00:00:00,186.484,186.807,186.07578,187.30044,0.3364,32.3,98.88,98.56,10,time_exit,26.60523,0.27215,2.16455,-0.17402,london,2023
GBPJPY,1,2023-11-23 12:00:00,2023-11-23 22:00:00,187.414,187.466,186.99154,188.25893,0.3276,5.2,15.5,15.18,10,time_exit,22.08973,0.28164,3.78953,0.92472,london,2023
GBPJPY,1,2023-11-24 18:00:00,2023-11-27 00:00:00,188.559,188.22666,188.22666,189.22367,0.417,-33.2,-126.11,-126.43,6,stop_loss,34.88704,0.22156,5.82665,3.56186,new_york,2023
GBPJPY,1,2023-11-27 17:00:00,2023-11-28 01:00:00,187.814,187.41923,187.41923,188.60354,0.3475,-39.5,-124.84,-125.15,8,stop_loss,21.21854,0.26318,0.12804,3.64488,new_york,2023
GBPJPY,1,2023-11-28 07:00:00,2023-11-28 10:00:00,187.158,187.86413,186.80493,187.86413,0.3846,70.6,247.14,246.82,3,take_profit,31.75113,0.23538,-2.09494,3.14864,london,2023
GBPJPY,-1,2023-11-28 20:00:00,2023-11-29 06:00:00,187.274,187.006,187.66443,186.49313,0.3548,26.8,86.53,86.21,10,time_exit,21.65716,0.26029,-1.16269,2.31392,new_york,2023
GBPJPY,1,2023-11-30 16:00:00,2023-11-30 17:00:00,186.707,187.50094,186.31003,187.50094,0.3513,79.4,253.81,253.49,1,take_profit,28.43364,0.26465,-1.02704,0.05985,new_york,2023
GBPJPY,1,2023-12-04 05:00:00,2023-12-04 15:00:00,185.917,185.616,185.47275,186.80549,0.3202,-30.1,-87.71,-88.02,10,time_exit,32.1921,0.29616,-2.88208,-0.50453,,2023
GBPJPY,-1,2023-12-05 01:00:00,2023-12-05 09:00:00,185.819,185.07871,186.18915,185.07871,0.3817,74.0,257.14,256.82,8,take_profit,34.14919,0.24676,-1.78406,-1.87,,2023
GBPJPY,-1,2023-12-07 01:00:00,2023-12-07 05:00:00,184.888,184.2497,185.20715,184.2497,0.4515,63.8,262.26,261.94,4,take_profit,32.04269,0.21277,-2.9227,-3.41942,,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-08 18:00:00,181.174,181.639,182.17922,179.16357,0.1462,-46.5,-61.86,-62.18,10,time_exit,67.02988,0.67014,-2.49963,-3.41119,london,2023
GBPJPY,1,2023-12-11 01:00:00,2023-12-11 09:00:00,181.888,183.36352,181.15024,183.36352,0.1983,147.6,266.26,265.94,8,take_profit,38.9605,0.49184,-0.56434,-4.80984,,2023
GBPJPY,-1,2023-12-15 21:00:00,2023-12-18 07:00:00,180.226,180.507,180.92369,178.83062,0.2139,-28.1,-54.7,-55.01,10,time_exit,25.82474,0.46513,-1.39658,-3.39891,new_york,2023
GBPJPY,1,2023-12-18 09:00:00,2023-12-18 19:00:00,180.541,180.837,180.02623,181.57055,0.2887,29.6,77.76,77.45,10,time_exit,27.40404,0.34318,-0.40769,-4.46302,london,2023
GBPJPY,1,2023-12-21 02:00:00,2023-12-21 03:00:00,181.395,180.86584,180.86584,182.45332,0.2825,-52.9,-136.03,-136.35,1,stop_loss,29.85001,0.35277,-1.62571,-0.44466,,2023
GBPJPY,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,181.16824,179.95552,0.366,-18.1,-60.28,-60.6,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,-1,2023-12-27 00:00:00,2023-12-27 01:00:00,180.949,181.2363,181.2363,180.37441,0.5127,-28.7,-134.04,-134.36,1,stop_loss,16.27405,0.19153,1.16292,-2.74406,,2023
GBPJPY,1,2023-12-27 04:00:00,2023-12-27 10:00:00,181.475,181.16665,181.16665,182.0917,0.4729,-30.8,-132.7,-133.01,6,stop_loss,18.55503,0.20557,2.46391,-2.20798,,2023
GBPJPY,1,2023-12-28 06:00:00,2023-12-28 09:00:00,181.059,180.59893,180.59893,181.97913,0.3138,-46.0,-131.38,-131.69,3,stop_loss,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,1,2023-12-29 00:00:00,2023-12-29 10:00:00,179.915,180.26,179.43586,180.87328,0.2983,34.5,93.65,93.33,10,time_exit,48.15874,0.31943,-2.06587,-1.70873,,2023
GBPJPY,1,2023-12-29 10:00:00,2023-12-29 14:00:00,180.253,179.83696,179.83696,181.08509,0.346,-41.6,-131.0,-131.31,4,stop_loss,36.80893,0.27736,-1.01266,-2.14265,london,2023
GBPJPY,1,2024-01-02 07:00:00,2024-01-02 13:00:00,179.962,179.48602,179.48602,180.91396,0.2994,-47.6,-129.68,-130.0,6,stop_loss,32.02287,0.31732,-0.60403,-2.33985,london,2024
GBPJPY,-1,2024-01-03 22:00:00,2024-01-04 06:00:00,181.402,181.89397,181.89397,180.41807,0.2868,-49.2,-128.4,-128.72,8,stop_loss,40.38565,0.32798,3.71817,-1.30053,,2024
GBPJPY,-1,2024-01-04 18:00:00,2024-01-05 04:00:00,183.698,183.723,184.22738,182.63924,0.2638,-2.5,-6.0,-6.32,10,time_exit,52.44415,0.35292,6.49088,1.43599,new_york,2024
GBPJPY,1,2024-01-08 13:00:00,2024-01-08 23:00:00,183.464,183.869,183.01441,184.36317,0.3105,40.5,114.43,114.12,10,time_exit,20.49365,0.29972,0.59844,4.66063,london,2024
GBPJPY,1,2024-01-09 04:00:00,2024-01-09 14:00:00,183.088,183.279,182.67137,183.92127,0.3381,19.1,58.77,58.45,10,time_exit,14.32697,0.27776,-1.29025,4.7309,,2024
GBPJPY,-1,2024-01-11 06:00:00,2024-01-11 15:00:00,185.51,185.89485,185.89485,184.7403,0.3676,-38.5,-128.74,-129.06,9,stop_loss,42.04049,0.25657,3.78583,5.99268,,2024
GBPJPY,1,2024-01-11 17:00:00,2024-01-12 00:00:00,185.663,185.18709,185.18709,186.61483,0.2943,-47.6,-127.46,-127.77,7,stop_loss,32.31943,0.31728,2.33335,5.1934,new_york,2024
GBPJPY,-1,2024-01-12 17:00:00,2024-01-15 03:00:00,184.561,184.846,185.06178,183.55944,0.2769,-28.5,-71.81,-72.13,10,time_exit,22.10445,0.33385,-1.66229,4.21136,new_york,2024
GBPJPY,-1,2024-01-16 14:00:00,2024-01-16 17:00:00,185.396,185.75922,185.75922,184.66956,0.3796,-36.3,-125.47,-125.79,3,stop_loss,15.56506,0.24215,0.56152,4.14194,london,2024
GBPJPY,-1,2024-01-18 22:00:00,2024-01-19 03:00:00,188.039,188.40264,188.40264,187.31173,0.3753,-36.4,-124.19,-124.51,5,stop_loss,32.25664,0.24242,3.31468,7.1008,,2024
GBPJPY,-1,2024-01-22 02:00:00,2024-01-22 12:00:00,188.109,188.098,188.49076,187.34549,0.3539,1.1,3.54,3.22,10,time_exit,18.38671,0.2545,1.20772,6.50495,,2024
GBPJPY,-1,2024-01-22 18:00:00,2024-01-23 04:00:00,188.06,188.42,188.42,187.34,0.3754,-36.0,-122.98,-123.3,10,stop_loss,10.65272,0.24,0.52135,6.25647,new_york,2024
GBPJPY,1,2024-01-23 08:00:00,2024-01-23 09:00:00,188.41,188.00354,188.00354,189.22292,0.3292,-40.6,-121.76,-122.08,1,stop_loss,14.40206,0.27097,1.2238,5.19175,london,2024
GBPJPY,1,2024-01-23 23:00:00,2024-01-24 05:00:00,188.204,187.76914,187.76914,189.07371,0.3046,-43.5,-120.54,-120.85,6,stop_loss,14.09718,0.2899,0.47652,4.13555,,2024
GBPJPY,1,2024-01-24 23:00:00,2024-01-25 09:00:00,187.701,188.011,187.24253,188.61795,0.286,31.0,80.68,80.36,10,time_exit,20.05615,0.30565,-0.61255,2.70508,,2024
GBPJPY,1,2024-01-25 16:00:00,2024-01-25 17:00:00,187.698,187.29828,187.29828,188.49744,0.3303,-40.0,-120.14,-120.46,1,stop_loss,12.20561,0.26648,-0.61461,2.54873,new_york,2024
GBPJPY,1,2024-01-26 04:00:00,2024-01-26 13:00:00,187.513,188.30313,187.11793,188.30313,0.3308,79.0,237.85,237.53,9,take_profit,19.87958,0.26338,-0.92849,2.01237,,2024
GBPJPY,-1,2024-01-29 23:00:00,2024-01-30 09:00:00,187.418,186.91,187.74607,186.76186,0.4063,50.8,187.82,187.51,10,time_exit,24.12896,0.21871,-1.65197,1.52957,,2024
GBPJPY,1,2024-01-30 22:00:00,2024-01-31 02:00:00,187.392,187.01296,187.01296,188.15008,0.3571,-37.9,-123.17,-123.49,4,stop_loss,33.02032,0.25269,-0.06166,0.07098,,2024
GBPJPY,1,2024-01-31 15:00:00,2024-01-31 16:00:00,187.467,187.11425,187.11425,188.17249,0.3799,-35.3,-121.95,-122.27,1,stop_loss,23.1081,0.23516,0.51173,-0.11027,london,2024
GBPJPY,-1,2024-02-02 23:00:00,2024-02-05 09:00:00,187.41,187.329,187.87151,186.48697,0.2874,8.1,21.18,20.87,10,time_exit,32.86142,0.30768,1.87428,-0.62086,,2024
GBPJPY,-1,2024-02-07 03:00:00,2024-02-07 08:00:00,186.277,186.56717,186.56717,185.69665,0.458,-29.0,-120.94,-121.26,5,stop_loss,18.19259,0.19345,-1.31721,-1.63756,,2024
GBPJPY,-1,2024-02-07 19:00:00,2024-02-08 03:00:00,186.936,187.29327,187.29327,186.22145,0.3682,-35.7,-119.71,-120.03,8,stop_loss,21.76039,0.23818,1.17122,-0.75798,new_york,2024
GBPJPY,-1,2024-02-08 03:00:00,2024-02-08 04:00:00,187.026,187.31618,187.31618,186.44564,0.4488,-29.0,-118.51,-118.83,1,stop_loss,15.76324,0.19345,1.38248,-0.48055,,2024
GBPJPY,-1,2024-02-15 02:00:00,2024-02-15 09:00:00,189.214,188.58205,189.52998,188.58205,0.408,63.2,234.63,234.31,7,take_profit,18.32271,0.21065,0.41049,4.15311,,2024
GBPJPY,1,2024-02-15 10:00:00,2024-02-15 15:00:00,188.435,188.1231,188.1231,189.0588,0.4216,-31.2,-119.66,-119.98,5,stop_loss,25.40858,0.20793,-2.75529,3.47068,london,2024
GBPJPY,-1,2024-02-15 16:00:00,2024-02-15 17:00:00,188.329,188.65952,188.65952,187.66795,0.3939,-33.1,-118.48,-118.79,1,stop_loss,32.39506,0.22035,-2.43921,2.61761,new_york,2024
GBPJPY,1,2024-02-15 17:00:00,2024-02-16 03:00:00,188.602,188.896,188.25148,189.30305,0.3677,29.4,98.37,98.06,10,time_exit,31.6999,0.23368,-1.08741,2.41059,new_york,2024
GBPJPY,-1,2024-02-16 05:00:00,2024-02-16 15:00:00,189.115,189.155,189.40028,188.54444,0.4556,-4.0,-16.58,-16.9,10,time_exit,17.73324,0.19019,1.24386,2.71273,,2024
GBPJPY,1,2024-02-19 17:00:00,2024-02-20 03:00:00,188.971,189.103,188.71807,189.47686,0.5131,13.2,61.63,61.32,10,time_exit,13.83445,0.16862,-0.80693,2.94963,new_york,2024
GBPJPY,-1,2024-02-20 06:00:00,2024-02-20 11:00:00,189.175,189.38826,189.38826,188.74847,0.6117,-21.3,-118.71,-119.03,5,stop_loss,10.53605,0.14218,0.45105,3.09899,,2024
GBPJPY,-1,2024-02-20 22:00:00,2024-02-21 08:00:00,189.308,189.425,189.59231,188.73939,0.4542,-11.7,-48.36,-48.68,10,time_exit,14.16699,0.18954,0.41675,2.42316,,2024
GBPJPY,-1,2024-02-21 16:00:00,2024-02-21 18:00:00,189.461,189.71924,189.71924,188.94453,0.498,-25.8,-117.03,-117.35,2,stop_loss,10.59928,0.17216,0.8616,2.54357,new_york,2024
GBPJPY,-1,2024-02-22 02:00:00,2024-02-22 09:00:00,190.0,190.26807,190.26807,189.46386,0.4749,-26.8,-115.85,-116.17,7,stop_loss,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,-1,2024-02-22 14:00:00,2024-02-23 00:00:00,190.477,190.512,190.83155,189.76791,0.3555,-3.5,-11.32,-11.64,10,time_exit,41.85265,0.23636,3.06925,2.78417,london,2024
GBPJPY,1,2024-02-27 20:00:00,2024-02-28 06:00:00,190.816,190.778,190.50099,191.44601,0.3997,-3.8,-13.82,-14.14,10,time_exit,18.92314,0.21,0.29598,3.58238,new_york,2024
GBPJPY,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,190.633,190.04526,190.92687,190.04526,0.4279,58.8,228.86,228.54,1,take_profit,11.74846,0.19591,-0.45663,2.70832,,2024
GBPJPY,1,2024-02-29 20:00:00,2024-03-01 06:00:00,189.257,189.909,188.84384,190.08331,0.3105,65.2,184.23,183.91,10,time_exit,30.29106,0.27544,-3.33077,0.24577,new_york,2024
GBPJPY,-1,2024-03-01 14:00:00,2024-03-04 00:00:00,190.134,189.882,190.52921,189.34358,0.3297,25.2,75.61,75.29,10,time_exit,22.21272,0.26347,0.54308,-0.22004,london,2024
GBPJPY,-1,2024-03-04 17:00:00,2024-03-04 18:00:00,190.808,191.1116,191.1116,190.20081,0.4319,-30.4,-119.32,-119.64,1,stop_loss,16.017,0.2024,2.92071,0.56859,new_york,2024
GBPJPY,-1,2024-03-06 05:00:00,2024-03-06 15:00:00,190.384,190.059,190.68468,189.78264,0.4317,32.5,127.68,127.36,10,time_exit,21.03792,0.20045,-1.01672,1.43143,,2024
GBPJPY,1,2024-03-07 02:00:00,2024-03-07 03:00:00,190.089,189.7571,189.7571,190.75279,0.3953,-33.2,-119.39,-119.71,1,stop_loss,28.67041,0.22126,-1.41191,0.4963,,2024
GBPJPY,1,2024-03-07 20:00:00,2024-03-08 06:00:00,189.462,189.364,188.98856,190.40889,0.2743,-9.8,-24.46,-24.78,10,time_exit,42.95528,0.31563,-0.71122,-1.27363,new_york,2024
GBPJPY,1,2024-03-11 10:00:00,2024-03-11 11:00:00,188.856,188.46229,188.46229,189.64343,0.3292,-39.4,-117.95,-118.26,1,stop_loss,24.05518,0.26248,-1.23748,-2.27681,london,2024
GBPJPY,-1,2024-03-11 19:00:00,2024-03-12 05:00:00,188.057,188.48067,188.48067,187.20966,0.3029,-42.4,-116.78,-117.1,10,stop_loss,34.57017,0.28245,-3.0883,-2.5722,new_york,2024
GBPJPY,1,2024-03-13 14:00:00,2024-03-14 00:00:00,189.203,188.913,188.80413,190.00073,0.3185,-29.0,-84.05,-84.37,10,time_exit,14.34655,0.26591,1.55006,-1.98718,london,2024
GBPJPY,-1,2024-03-18 03:00:00,2024-03-18 04:00:00,189.635,189.95167,189.95167,189.00166,0.3982,-31.7,-114.75,-115.07,1,stop_loss,18.87447,0.21111,1.26141,0.26676,,2024
GBPJPY,1,2024-03-18 07:00:00,2024-03-18 17:00:00,189.743,189.968,189.40101,190.42697,0.365,22.5,74.73,74.42,10,time_exit,17.03861,0.22799,1.32444,0.47295,london,2024
GBPJPY,1,2024-03-18 23:00:00,2024-03-19 06:00:00,189.868,190.44142,189.58129,190.44142,0.4383,57.3,228.71,228.39,7,take_profit,14.45611,0.19114,1.06132,1.27401,,2024
GBPJPY,1,2024-03-25 02:00:00,2024-03-25 12:00:00,190.582,190.987,190.211,191.32399,0.3455,40.5,127.33,127.02,10,time_exit,50.90143,0.24733,-3.46646,2.20606,,2024
