symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-19 15:00:00,2023-06-20 01:00:00,181.714,181.636,182.18063,180.78073,0.3162,7.8,22.44,22.13,10,time_exit,35.90859,0.31109,3.62445,10.07397,london,2023
GBPJPY,1,2023-06-20 12:00:00,2023-06-20 14:00:00,180.943,180.40107,180.40107,182.02686,0.2727,-54.2,-134.48,-134.8,2,stop_loss,19.05832,0.36129,-0.41294,7.95337,london,2023
GBPJPY,-1,2023-06-20 22:00:00,2023-06-21 07:00:00,180.368,180.85392,180.85392,179.39615,0.3011,-48.6,-133.14,-133.46,9,stop_loss,36.20261,0.32395,-1.39923,7.4324,,2023
GBPJPY,1,2023-06-22 08:00:00,2023-06-22 13:00:00,180.889,181.67095,180.49802,181.67095,0.3705,78.2,263.64,263.32,5,take_profit,14.50763,0.26065,0.09505,6.72383,london,2023
GBPJPY,1,2023-06-22 15:00:00,2023-06-23 01:00:00,181.539,182.362,180.96801,182.68098,0.2587,82.3,193.75,193.43,10,time_exit,17.66119,0.38066,1.54637,4.48427,london,2023
GBPJPY,1,2023-06-23 07:00:00,2023-06-23 10:00:00,181.86,181.3781,181.3781,182.82381,0.311,-48.2,-136.38,-136.7,3,stop_loss,37.97967,0.32127,1.10554,5.6915,london,2023
GBPJPY,1,2023-06-23 18:00:00,2023-06-26 04:00:00,182.702,182.698,181.98707,184.13187,0.2075,-0.4,-0.76,-1.07,10,time_exit,23.59778,0.47662,2.07794,3.74138,new_york,2023
GBPJPY,-1,2023-06-28 08:00:00,2023-06-28 10:00:00,183.231,183.56766,183.56766,182.55769,0.4406,-33.7,-134.98,-135.3,2,stop_loss,17.35127,0.22444,1.42831,7.29536,london,2023
GBPJPY,-1,2023-06-29 00:00:00,2023-06-29 10:00:00,182.546,182.542,182.93835,181.7613,0.3743,0.4,1.36,1.04,10,time_exit,19.09775,0.26157,-0.89967,5.01104,,2023
GBPJPY,1,2023-06-29 17:00:00,2023-06-30 03:00:00,182.534,182.798,182.14953,183.30294,0.382,26.4,91.77,91.45,10,time_exit,15.28072,0.25631,-0.42811,3.91197,new_york,2023
GBPJPY,1,2023-07-03 16:00:00,2023-07-03 17:00:00,183.538,183.12464,183.12464,184.36471,0.3577,-41.3,-134.55,-134.87,1,stop_loss,18.53396,0.27557,1.37304,3.47973,new_york,2023
GBPJPY,1,2023-07-03 17:00:00,2023-07-04 03:00:00,183.321,183.424,182.90331,184.15637,0.3505,10.3,32.85,32.53,10,time_exit,17.51694,0.27846,0.60509,3.42781,new_york,2023
GBPJPY,-1,2023-07-04 06:00:00,2023-07-04 15:00:00,183.451,183.75657,183.75657,182.83986,0.4802,-30.6,-133.53,-133.85,9,stop_loss,11.22961,0.20371,0.69402,4.61914,,2023
GBPJPY,-1,2023-07-06 03:00:00,2023-07-06 07:00:00,183.569,182.90154,183.90273,182.90154,0.4353,66.7,264.4,264.08,4,take_profit,12.59935,0.22249,-0.04492,3.38401,,2023
GBPJPY,1,2023-07-10 00:00:00,2023-07-10 10:00:00,182.39,182.327,181.91232,183.34537,0.3102,-6.3,-17.78,-18.1,10,time_exit,31.35209,0.31846,-1.77178,0.37289,,2023
GBPJPY,-1,2023-07-11 11:00:00,2023-07-11 12:00:00,180.915,181.43044,181.43044,179.88412,0.2871,-51.5,-134.66,-134.98,1,stop_loss,34.45834,0.34363,-3.38606,-1.55173,london,2023
GBPJPY,-1,2023-07-13 18:00:00,2023-07-14 04:00:00,181.222,180.518,181.80931,180.04738,0.2494,70.4,159.78,159.46,10,time_exit,27.71318,0.39154,1.32337,-2.71274,new_york,2023
GBPJPY,-1,2023-07-14 17:00:00,2023-07-17 03:00:00,182.08,181.181,182.59214,181.05572,0.2895,89.9,236.84,236.52,10,time_exit,25.2537,0.34143,2.76359,-1.77982,new_york,2023
GBPJPY,-1,2023-07-17 08:00:00,2023-07-17 14:00:00,181.435,180.61842,181.84329,180.61842,0.3695,81.7,274.57,274.25,6,take_profit,16.28643,0.27219,0.50818,-1.31605,london,2023
GBPJPY,1,2023-07-17 20:00:00,2023-07-18 06:00:00,181.495,181.472,180.89622,182.69256,0.257,-2.3,-5.38,-5.7,10,time_exit,17.93799,0.39919,0.39781,-0.71083,new_york,2023
GBPJPY,-1,2023-07-19 03:00:00,2023-07-19 13:00:00,181.166,180.727,181.65051,180.19699,0.3174,43.9,126.8,126.48,10,time_exit,11.45532,0.323,-0.148,-0.84802,,2023
GBPJPY,1,2023-07-20 00:00:00,2023-07-20 10:00:00,180.589,180.07741,180.07741,181.61217,0.3034,-51.2,-141.25,-141.56,10,stop_loss,16.31112,0.34106,-0.53899,-1.31962,,2023
GBPJPY,1,2023-07-21 01:00:00,2023-07-21 10:00:00,180.239,180.96503,179.87599,180.96503,0.4232,72.6,279.6,279.28,9,take_profit,20.92401,0.24201,-1.09674,-2.55643,,2023
GBPJPY,1,2023-07-24 07:00:00,2023-07-24 11:00:00,181.884,181.41711,181.41711,182.81777,0.3356,-46.7,-142.59,-142.9,4,stop_loss,18.08731,0.31126,1.56415,0.44416,london,2023
GBPJPY,-1,2023-07-24 17:00:00,2023-07-25 00:00:00,181.002,181.55228,181.55228,179.90144,0.2819,-55.0,-141.16,-141.48,7,stop_loss,21.83448,0.36685,-1.12348,0.36086,new_york,2023
GBPJPY,-1,2023-07-25 06:00:00,2023-07-25 09:00:00,181.337,181.73237,181.73237,180.54626,0.3884,-39.5,-139.74,-140.06,3,stop_loss,17.35584,0.26358,-0.16505,0.3631,,2023
GBPJPY,-1,2023-07-26 22:00:00,2023-07-27 08:00:00,181.396,181.49,181.83015,180.5277,0.3502,-9.4,-29.96,-30.27,10,time_exit,16.58108,0.28943,-0.31024,0.4055,,2023
GBPJPY,1,2023-07-28 09:00:00,2023-07-28 17:00:00,178.003,180.72043,176.64429,180.72043,0.1117,271.7,276.22,275.9,8,take_profit,41.34053,0.90581,-2.34989,-0.94893,london,2023
GBPJPY,-1,2023-07-28 21:00:00,2023-07-31 06:00:00,181.164,182.26944,182.26944,178.95311,0.14,-110.5,-140.83,-141.15,9,stop_loss,28.83242,0.73696,1.511,-1.10336,new_york,2023
GBPJPY,1,2023-08-01 07:00:00,2023-08-01 17:00:00,182.926,182.827,182.46773,183.84255,0.3343,-9.9,-30.12,-30.44,10,time_exit,38.01707,0.30552,3.38529,1.92724,london,2023
GBPJPY,-1,2023-08-01 20:00:00,2023-08-02 06:00:00,182.98,182.861,183.46663,182.00673,0.3141,11.9,34.01,33.7,10,time_exit,33.73223,0.32442,2.06293,2.47666,new_york,2023
GBPJPY,-1,2023-08-02 20:00:00,2023-08-03 06:00:00,182.18,182.192,182.70692,181.12615,0.2908,-1.2,-3.18,-3.49,10,time_exit,29.18092,0.35128,-0.64932,1.93474,new_york,2023
GBPJPY,-1,2023-08-03 16:00:00,2023-08-04 02:00:00,180.851,181.33,181.48381,179.58537,0.2421,-47.9,-105.53,-105.85,10,time_exit,31.86216,0.42188,-2.8687,0.72661,new_york,2023
GBPJPY,-1,2023-08-04 06:00:00,2023-08-04 16:00:00,181.423,180.917,181.92603,180.41694,0.3022,50.6,139.15,138.83,10,time_exit,22.3569,0.33535,-0.84039,0.06623,,2023
GBPJPY,1,2023-08-04 21:00:00,2023-08-04 22:00:00,181.334,180.86437,180.86437,182.27325,0.327,-47.0,-139.75,-140.07,1,stop_loss,18.84673,0.31308,-0.48738,-0.41839,new_york,2023
GBPJPY,1,2023-08-07 00:00:00,2023-08-07 10:00:00,180.544,181.106,180.08382,181.46435,0.3303,56.2,168.92,168.6,10,time_exit,22.04421,0.30678,-2.21764,-0.60537,,2023
GBPJPY,1,2023-08-11 14:00:00,2023-08-14 00:00:00,183.838,184.043,183.47942,184.55515,0.4291,20.5,80.05,79.73,10,time_exit,22.22996,0.23905,2.26226,3.69056,london,2023
GBPJPY,-1,2023-08-14 05:00:00,2023-08-14 13:00:00,183.793,184.16519,184.16519,183.04862,0.4157,-37.2,-140.79,-141.11,8,stop_loss,22.77211,0.24813,0.8231,3.86904,,2023
GBPJPY,1,2023-08-14 16:00:00,2023-08-14 23:00:00,183.962,184.69915,183.59342,184.69915,0.4156,73.7,278.79,278.47,7,take_profit,19.66495,0.24572,1.10134,3.79712,new_york,2023
GBPJPY,1,2023-08-16 14:00:00,2023-08-16 21:00:00,185.514,186.24612,185.14794,186.24612,0.4268,73.2,284.35,284.03,7,take_profit,25.41341,0.24404,3.07191,5.0304,london,2023
GBPJPY,1,2023-08-18 07:00:00,2023-08-18 09:00:00,185.365,184.98598,184.98598,186.12305,0.4205,-37.9,-145.03,-145.35,2,stop_loss,29.69246,0.25268,-1.48209,5.42466,london,2023
GBPJPY,1,2023-08-22 00:00:00,2023-08-22 10:00:00,186.338,186.52,185.97576,187.06247,0.4355,18.2,72.13,71.81,10,time_exit,33.99732,0.24149,3.57142,3.89063,,2023
GBPJPY,1,2023-08-23 11:00:00,2023-08-23 12:00:00,184.942,184.55814,184.55814,185.70972,0.4131,-38.4,-144.3,-144.62,1,stop_loss,32.46461,0.25591,-3.35743,2.73214,london,2023
GBPJPY,1,2023-08-23 12:00:00,2023-08-23 13:00:00,184.301,183.83163,183.83163,185.23974,0.3344,-46.9,-142.83,-143.15,1,stop_loss,35.34758,0.31291,-4.60011,2.07205,london,2023
GBPJPY,-1,2023-08-23 19:00:00,2023-08-23 22:00:00,183.86,184.36217,184.36217,182.85566,0.3094,-50.2,-141.39,-141.71,3,stop_loss,52.60554,0.33478,-4.1259,0.7315,new_york,2023
GBPJPY,1,2023-08-24 02:00:00,2023-08-24 12:00:00,184.159,184.251,183.72623,185.02453,0.3555,9.2,29.76,29.44,10,time_exit,48.05902,0.28851,-2.8492,0.13472,,2023
GBPJPY,1,2023-08-25 11:00:00,2023-08-25 21:00:00,183.645,184.289,183.27158,184.39183,0.4128,64.4,241.92,241.6,10,time_exit,33.58443,0.24894,-2.34514,-1.85919,london,2023
GBPJPY,1,2023-08-28 05:00:00,2023-08-28 12:00:00,184.527,184.19313,184.19313,185.19473,0.4697,-33.4,-142.7,-143.02,7,stop_loss,25.62789,0.22258,1.42232,-1.75058,,2023
GBPJPY,-1,2023-08-29 10:00:00,2023-08-29 14:00:00,184.664,184.93873,184.93873,184.11454,0.5651,-27.5,-141.28,-141.6,4,stop_loss,16.20398,0.18315,0.93524,-0.57862,london,2023
GBPJPY,1,2023-09-01 21:00:00,2023-09-04 07:00:00,184.064,184.268,183.62808,184.93584,0.3526,20.4,65.46,65.14,10,time_exit,33.60244,0.29061,-1.64116,-0.5117,new_york,2023
GBPJPY,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,185.697,185.341,186.08915,184.91271,0.3937,35.6,127.54,127.22,10,time_exit,19.97789,0.26143,3.01572,0.6337,new_york,2023
GBPJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,184.138,183.73703,183.73703,184.93995,0.3886,-40.1,-141.79,-142.11,8,stop_loss,26.73556,0.26732,0.06589,-1.53185,new_york,2023
GBPJPY,-1,2023-09-15 20:00:00,2023-09-18 06:00:00,183.342,183.008,183.71637,182.59326,0.412,33.4,125.22,124.9,10,time_exit,22.7854,0.24958,-0.29566,-1.62102,new_york,2023
GBPJPY,1,2023-09-18 08:00:00,2023-09-18 10:00:00,183.054,182.75844,182.75844,183.64511,0.5265,-29.6,-141.61,-141.92,2,stop_loss,19.33448,0.19704,-1.20163,-2.26164,london,2023
GBPJPY,1,2023-09-18 13:00:00,2023-09-18 14:00:00,183.064,182.76227,182.76227,183.66746,0.5106,-30.2,-140.2,-140.52,1,stop_loss,20.22206,0.20115,-0.80834,-2.34777,london,2023
GBPJPY,-1,2023-09-19 01:00:00,2023-09-19 10:00:00,182.818,183.09714,183.09714,182.25972,0.5464,-27.9,-138.8,-139.11,9,stop_loss,14.79981,0.18609,-1.47934,-2.74643,,2023
GBPJPY,-1,2023-09-19 23:00:00,2023-09-20 09:00:00,183.258,182.74605,183.51398,182.74605,0.5898,51.2,274.78,274.46,10,take_profit,12.4716,0.17065,1.10789,-2.46145,,2023
GBPJPY,1,2023-09-21 06:00:00,2023-09-21 12:00:00,182.517,182.1649,182.1649,183.2212,0.4374,-35.2,-140.15,-140.47,6,stop_loss,18.32332,0.23473,-2.03662,-1.55223,,2023
GBPJPY,1,2023-09-21 18:00:00,2023-09-22 04:00:00,181.123,181.381,180.64979,182.06943,0.3222,25.8,75.65,75.33,10,time_exit,41.05037,0.31548,-4.73161,-1.88751,new_york,2023
GBPJPY,1,2023-09-22 21:00:00,2023-09-25 07:00:00,181.609,181.609,181.16669,182.49362,0.3465,0.0,0.0,-0.32,10,time_exit,22.267,0.29487,-1.21639,-2.93567,new_york,2023
GBPJPY,-1,2023-09-25 09:00:00,2023-09-25 13:00:00,181.543,181.8493,181.8493,180.93041,0.5004,-30.6,-139.48,-139.79,4,stop_loss,11.59876,0.2042,-1.39357,-4.23232,london,2023
GBPJPY,-1,2023-09-26 09:00:00,2023-09-26 10:00:00,181.679,181.16043,181.93828,181.16043,0.5852,51.9,276.15,275.83,1,take_profit,10.16229,0.17286,-0.44077,-4.22866,london,2023
GBPJPY,1,2023-09-26 18:00:00,2023-09-27 04:00:00,181.105,180.967,180.77768,181.75964,0.4729,-13.8,-59.39,-59.71,10,time_exit,23.84436,0.21821,-2.42891,-3.45711,new_york,2023
GBPJPY,-1,2023-09-29 10:00:00,2023-09-29 12:00:00,182.275,182.61496,182.61496,181.59508,0.4533,-34.0,-140.23,-140.55,2,stop_loss,29.97862,0.22664,1.66583,-0.69518,london,2023
GBPJPY,-1,2023-09-29 21:00:00,2023-10-02 05:00:00,182.132,182.59321,182.59321,181.20959,0.3308,-46.1,-138.84,-139.15,8,stop_loss,21.03736,0.30747,0.092,0.01668,new_york,2023
GBPJPY,1,2023-10-02 11:00:00,2023-10-02 12:00:00,182.604,182.20504,182.20504,183.40193,0.3786,-39.9,-137.45,-137.77,1,stop_loss,14.04905,0.26598,1.3403,0.40153,london,2023
GBPJPY,-1,2023-10-03 13:00:00,2023-10-03 17:00:00,181.047,180.38626,181.37737,180.38626,0.4526,66.1,272.14,271.82,4,take_profit,42.99767,0.22025,-2.51117,-1.61015,london,2023
GBPJPY,1,2023-10-03 20:00:00,2023-10-04 06:00:00,180.037,180.068,179.37337,181.36426,0.2298,3.1,6.48,6.16,10,time_exit,48.26768,0.44242,-2.95518,-1.1702,new_york,2023
GBPJPY,1,2023-10-05 17:00:00,2023-10-06 03:00:00,180.597,181.059,180.15299,181.48502,0.3437,46.2,144.5,144.18,10,time_exit,15.55792,0.29601,-0.4322,-2.21012,new_york,2023
GBPJPY,1,2023-10-06 07:00:00,2023-10-06 12:00:00,181.117,181.79479,180.77811,181.79479,0.4549,67.8,280.58,280.26,5,take_profit,9.83362,0.22593,1.29875,-2.20629,london,2023
GBPJPY,1,2023-10-09 07:00:00,2023-10-09 11:00:00,181.942,181.50673,181.50673,182.81254,0.3613,-43.5,-143.11,-143.43,4,stop_loss,16.17326,0.29018,1.13015,0.47077,london,2023
GBPJPY,1,2023-10-09 15:00:00,2023-10-10 01:00:00,181.503,181.658,181.08711,182.33477,0.3743,15.5,52.8,52.48,10,time_exit,16.4397,0.27726,-0.47102,0.50533,london,2023
GBPJPY,-1,2023-10-10 03:00:00,2023-10-10 10:00:00,181.698,182.06756,182.06756,180.95888,0.4228,-37.0,-142.19,-142.51,7,stop_loss,13.84183,0.24637,0.25349,0.51277,,2023
GBPJPY,-1,2023-10-11 06:00:00,2023-10-11 15:00:00,182.871,183.1718,183.1718,182.2694,0.5142,-30.1,-140.75,-141.07,9,stop_loss,13.02878,0.20053,3.31119,2.36632,,2023
GBPJPY,1,2023-10-12 03:00:00,2023-10-12 13:00:00,183.537,183.378,183.1821,184.2468,0.4315,-15.9,-62.43,-62.75,10,time_exit,23.84804,0.2366,3.04206,3.3981,,2023
GBPJPY,1,2023-10-16 12:00:00,2023-10-16 17:00:00,181.773,182.4499,181.43455,182.4499,0.4504,67.7,277.44,277.12,5,take_profit,36.90613,0.22563,-1.79638,0.05152,london,2023
GBPJPY,1,2023-10-20 19:00:00,2023-10-23 05:00:00,182.075,182.155,181.67826,182.86848,0.3919,8.0,28.53,28.21,10,time_exit,14.94678,0.26449,0.5488,-0.60802,new_york,2023
GBPJPY,-1,2023-10-23 06:00:00,2023-10-23 10:00:00,182.157,182.46006,182.46006,181.55088,0.5141,-30.3,-141.78,-142.1,4,stop_loss,9.9704,0.20204,0.59894,-0.34776,,2023
GBPJPY,1,2023-10-24 00:00:00,2023-10-24 10:00:00,183.335,183.306,182.95065,184.1037,0.4013,-2.9,-10.59,-10.91,10,time_exit,25.62154,0.25623,3.70536,0.7882,,2023
GBPJPY,-1,2023-10-25 13:00:00,2023-10-25 17:00:00,181.719,182.0219,182.0219,181.1132,0.5088,-30.3,-140.25,-140.56,4,stop_loss,41.30023,0.20193,-3.87421,0.74076,london,2023
GBPJPY,-1,2023-10-26 21:00:00,2023-10-27 07:00:00,182.414,182.277,182.84944,181.54312,0.3504,13.7,43.68,43.37,10,time_exit,22.44281,0.29029,1.21907,-0.53134,new_york,2023
GBPJPY,-1,2023-10-27 14:00:00,2023-10-27 20:00:00,181.94,181.31359,182.2532,181.31359,0.4887,62.6,278.57,278.26,6,take_profit,17.16056,0.2088,-0.90809,-0.39369,london,2023
GBPJPY,1,2023-10-30 12:00:00,2023-10-30 14:00:00,181.061,181.74544,180.71878,181.74544,0.4562,68.4,284.14,283.82,2,take_profit,37.33721,0.22815,-2.66275,-1.67864,london,2023
GBPJPY,1,2023-10-31 23:00:00,2023-11-01 04:00:00,184.212,183.66014,183.66014,185.31573,0.2885,-55.2,-144.88,-145.2,5,stop_loss,38.68581,0.36791,4.67833,0.86079,,2023
GBPJPY,1,2023-11-01 12:00:00,2023-11-01 16:00:00,183.642,183.2116,183.2116,184.50279,0.3662,-43.0,-143.43,-143.74,4,stop_loss,24.45055,0.28693,2.18229,2.26249,london,2023
GBPJPY,-1,2023-11-03 12:00:00,2023-11-03 15:00:00,183.395,183.67435,183.67435,182.83629,0.5586,-27.9,-142.0,-142.32,3,stop_loss,9.47055,0.18624,0.45286,3.08663,london,2023
GBPJPY,1,2023-11-03 20:00:00,2023-11-06 06:00:00,184.912,185.038,184.5511,185.6338,0.4281,12.6,49.09,48.77,10,time_exit,23.03552,0.2406,5.65371,2.93401,new_york,2023
GBPJPY,1,2023-11-06 10:00:00,2023-11-06 20:00:00,185.4,185.332,185.08028,186.03944,0.4849,-6.8,-30.01,-30.32,10,time_exit,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,1,2023-11-07 01:00:00,2023-11-07 11:00:00,185.136,185.082,184.8305,185.74701,0.5063,-5.4,-24.88,-25.2,10,time_exit,29.79104,0.20367,1.93662,6.37445,,2023
GBPJPY,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,184.942,184.919,185.26561,184.29479,0.4772,2.3,9.99,9.67,10,time_exit,15.74368,0.21574,-0.02692,5.40447,,2023
GBPJPY,-1,2023-11-09 16:00:00,2023-11-10 02:00:00,185.271,184.935,185.57985,184.6533,0.5003,33.6,152.97,152.65,10,time_exit,13.52652,0.2059,0.19125,4.67606,new_york,2023
GBPJPY,1,2023-11-10 13:00:00,2023-11-10 14:00:00,185.144,184.87777,184.87777,185.67645,0.5867,-26.6,-142.14,-142.46,1,stop_loss,18.5122,0.17748,0.04814,4.02222,london,2023
GBPJPY,-1,2023-11-14 10:00:00,2023-11-14 12:00:00,186.432,186.67642,186.67642,185.94316,0.6326,-24.4,-140.7,-141.02,2,stop_loss,10.63144,0.16295,4.02538,5.35331,london,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 13:00:00,186.625,186.35599,186.35599,187.16301,0.5691,-26.9,-139.31,-139.63,1,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,-1,2023-11-14 23:00:00,2023-11-15 07:00:00,187.826,188.22774,188.22774,187.02252,0.3772,-40.2,-137.9,-138.22,8,stop_loss,39.34007,0.26783,5.16123,4.63484,,2023
GBPJPY,-1,2023-11-15 07:00:00,2023-11-15 11:00:00,188.075,187.37738,188.42381,187.37738,0.4301,69.8,273.04,272.72,4,take_profit,43.41096,0.23254,5.14287,6.2852,london,2023
GBPJPY,1,2023-11-15 20:00:00,2023-11-16 04:00:00,187.784,187.41497,187.41497,188.52206,0.4147,-36.9,-139.26,-139.58,8,stop_loss,23.64165,0.24602,2.35519,6.13814,new_york,2023
GBPJPY,-1,2023-11-16 04:00:00,2023-11-16 14:00:00,187.538,187.398,187.87493,186.86415,0.4496,14.0,57.28,56.96,10,time_exit,18.28841,0.22462,0.71216,6.75889,,2023
GBPJPY,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,187.245,186.966,187.57215,186.59071,0.465,27.9,118.06,117.74,10,time_exit,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,-1,2023-11-17 04:00:00,2023-11-17 09:00:00,186.967,186.36912,187.26594,186.36912,0.5132,59.8,279.22,278.9,5,take_profit,38.2211,0.19929,-1.5872,5.63568,,2023
GBPJPY,-1,2023-11-17 10:00:00,2023-11-17 11:00:00,186.313,185.60546,186.66677,185.60546,0.4423,70.8,284.78,284.46,1,take_profit,44.14085,0.23585,-3.63566,4.14221,london,2023
GBPJPY,-1,2023-11-17 16:00:00,2023-11-17 20:00:00,185.864,186.3176,186.3176,184.9568,0.3519,-45.4,-145.26,-145.57,4,stop_loss,53.13441,0.3024,-3.26735,2.2755,new_york,2023
GBPJPY,1,2023-11-21 12:00:00,2023-11-21 22:00:00,185.175,186.021,184.68965,186.1457,0.3255,84.6,250.59,250.27,10,time_exit,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,1,2023-11-22 10:00:00,2023-11-22 20:00:00,186.598,186.937,186.20689,187.38022,0.411,33.9,126.79,126.47,10,time_exit,22.3589,0.26074,3.20332,-0.58178,london,2023
GBPJPY,-1,2023-11-23 05:00:00,2023-11-23 10:00:00,186.455,186.80462,186.80462,185.75575,0.4638,-35.0,-147.56,-147.88,5,stop_loss,26.09022,0.23308,0.92996,0.8361,,2023
GBPJPY,-1,2023-11-28 06:00:00,2023-11-28 10:00:00,187.215,187.57907,187.57907,186.48686,0.4409,-36.4,-146.07,-146.39,4,stop_loss,30.11998,0.24271,-1.85909,3.14666,,2023
GBPJPY,-1,2023-11-29 11:00:00,2023-11-29 12:00:00,186.995,187.40709,187.40709,186.17082,0.3856,-41.2,-144.6,-144.92,1,stop_loss,21.97586,0.27473,-1.27904,1.28959,london,2023
GBPJPY,-1,2023-11-29 19:00:00,2023-11-30 05:00:00,186.992,186.788,187.47104,186.03392,0.3284,20.4,60.96,60.65,10,time_exit,17.03438,0.31936,-1.01738,0.95631,new_york,2023
GBPJPY,-1,2023-12-01 12:00:00,2023-12-01 17:00:00,187.296,186.54693,187.67053,186.54693,0.4218,74.9,287.52,287.2,5,take_profit,16.23397,0.24969,0.97237,0.28401,london,2023
GBPJPY,-1,2023-12-05 06:00:00,2023-12-05 09:00:00,185.92,185.20069,186.27965,185.20069,0.448,71.9,293.25,292.93,3,take_profit,26.46535,0.23977,-1.20197,-1.99877,,2023
GBPJPY,1,2023-12-06 15:00:00,2023-12-06 21:00:00,185.406,185.0577,185.0577,186.1026,0.4719,-34.8,-149.57,-149.89,6,stop_loss,27.48057,0.2322,-1.21579,-2.8528,london,2023
GBPJPY,-1,2023-12-07 08:00:00,2023-12-07 09:00:00,183.907,183.16934,184.27583,183.16934,0.4412,73.8,296.16,295.84,1,take_profit,45.86045,0.24589,-5.39829,-3.58878,london,2023
GBPJPY,1,2023-12-07 16:00:00,2023-12-07 17:00:00,182.251,181.68959,181.68959,183.37382,0.2956,-56.1,-151.02,-151.34,1,stop_loss,63.00685,0.37427,-6.04807,-3.56802,new_york,2023
GBPJPY,1,2023-12-08 19:00:00,2023-12-11 05:00:00,181.638,182.37,180.67977,183.55446,0.1715,73.2,114.24,113.92,10,time_exit,48.99099,0.63882,-1.01715,-3.82585,new_york,2023
GBPJPY,-1,2023-12-11 06:00:00,2023-12-11 09:00:00,182.371,183.0247,183.0247,181.06359,0.2532,-65.4,-150.62,-150.94,3,stop_loss,28.6798,0.4358,0.32918,-5.11958,,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.3052,-26.2,-72.77,-73.08,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-14 12:00:00,2023-12-14 14:00:00,179.229,180.04338,180.04338,177.60025,0.2003,-81.4,-148.44,-148.76,2,stop_loss,60.41775,0.54292,-3.60121,-3.56785,london,2023
GBPJPY,1,2023-12-15 06:00:00,2023-12-15 11:00:00,181.16,180.48153,180.48153,182.51694,0.238,-67.8,-146.94,-147.26,5,stop_loss,29.94656,0.45231,0.23319,-3.75111,,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,180.96667,180.96667,179.65067,0.3644,-43.9,-145.46,-145.78,4,stop_loss,11.96462,0.29244,-0.4251,-4.45706,,2023
GBPJPY,-1,2023-12-20 17:00:00,2023-12-20 19:00:00,181.74,182.32653,182.32653,180.56694,0.2698,-58.7,-144.0,-144.32,2,stop_loss,30.16293,0.39102,-0.85603,-0.22255,new_york,2023
GBPJPY,-1,2023-12-22 13:00:00,2023-12-22 18:00:00,180.708,181.17755,181.17755,179.76889,0.3336,-47.0,-142.55,-142.86,5,stop_loss,25.20581,0.31304,-0.48482,-2.52679,london,2023
GBPJPY,-1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,181.16824,179.95552,0.3836,-18.1,-63.18,-63.5,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,-1,2023-12-28 01:00:00,2023-12-28 10:00:00,181.269,180.3854,181.7108,180.3854,0.3494,88.4,280.94,280.63,9,take_profit,21.5204,0.29453,-0.16811,-0.43466,,2023
GBPJPY,-1,2023-12-29 15:00:00,2023-12-29 16:00:00,179.947,180.39653,180.39653,179.04794,0.3503,-45.0,-143.3,-143.62,1,stop_loss,32.1475,0.29969,-1.80061,-2.00701,london,2023
GBPJPY,-1,2024-01-02 05:00:00,2024-01-02 10:00:00,179.933,180.44828,180.44828,178.90244,0.3025,-51.5,-141.84,-142.16,5,stop_loss,35.62867,0.34352,-0.68233,-2.17039,,2024
GBPJPY,-1,2024-01-02 15:00:00,2024-01-03 01:00:00,179.687,179.458,180.21227,178.63646,0.2938,22.9,61.22,60.91,10,time_exit,21.07977,0.35018,-1.21548,-2.05482,london,2024
GBPJPY,-1,2024-01-03 10:00:00,2024-01-03 13:00:00,180.064,180.48904,180.48904,179.21392,0.3647,-42.5,-141.06,-141.38,3,stop_loss,23.08186,0.28336,1.21564,-3.00924,london,2024
GBPJPY,-1,2024-01-03 13:00:00,2024-01-03 14:00:00,180.113,180.54864,180.54864,179.24171,0.3522,-43.6,-139.62,-139.94,1,stop_loss,24.31128,0.29043,1.19206,-2.72406,london,2024
GBPJPY,1,2024-01-04 04:00:00,2024-01-04 11:00:00,181.612,182.54753,181.14423,182.54753,0.3247,93.6,276.43,276.11,7,take_profit,41.54198,0.31184,3.75118,-0.67043,,2024
GBPJPY,-1,2024-01-04 17:00:00,2024-01-05 03:00:00,183.56,183.726,184.10287,182.47426,0.2854,-16.6,-43.11,-43.43,10,time_exit,51.3726,0.36191,6.1928,1.21965,new_york,2024
