symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-13 20:00:00,2023-06-15 08:00:00,1944.99,1930.83035,1930.83035,1973.30931,0.5595,-141.6,-79.22,-79.62,9,stop_loss,12.19232,9.43977,-1.4923,-1.24056,new_york,2023
XAUUSD,-1,2023-06-23 08:00:00,2023-06-23 12:00:00,1916.57,1927.1819,1927.1819,1895.3462,0.739,-106.1,-78.42,-78.82,1,stop_loss,38.57326,7.0746,-3.46002,-2.70828,london,2023
XAUUSD,-1,2023-06-23 20:00:00,2023-06-26 08:00:00,1918.73,1931.27987,1931.27987,1893.63026,0.6186,-125.5,-77.63,-78.03,3,stop_loss,36.7426,8.36658,-2.40611,-2.41459,new_york,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-29 12:00:00,1914.61,1902.31297,1902.31297,1939.20406,0.625,-123.0,-76.86,-77.26,10,stop_loss,19.61454,8.19802,-2.30577,-2.64577,new_york,2023
XAUUSD,1,2023-07-05 16:00:00,2023-07-05 20:00:00,1929.37,1920.41386,1920.41386,1947.28228,0.8495,-89.6,-76.08,-76.48,1,stop_loss,17.84878,5.97076,1.16269,-3.58977,new_york,2023
XAUUSD,1,2023-07-11 12:00:00,2023-07-12 16:00:00,1936.89,1958.94391,1925.86305,1958.94391,0.683,220.5,150.63,150.23,7,take_profit,15.8883,7.3513,2.04746,-2.35571,london,2023
XAUUSD,1,2023-07-13 04:00:00,2023-07-14 20:00:00,1957.04,1955.45,1945.81729,1979.48541,0.6845,-15.9,-10.88,-11.28,10,time_exit,28.83076,7.4818,3.7719,-1.40185,,2023
XAUUSD,1,2023-07-19 04:00:00,2023-07-20 16:00:00,1978.53,1967.4766,1967.4766,2000.63679,0.694,-110.5,-76.71,-77.11,9,stop_loss,33.92205,7.36893,4.00666,0.70092,,2023
XAUUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1963.2,1962.94,1974.13782,1941.32436,0.6943,2.6,1.81,1.41,10,time_exit,28.74138,7.29188,0.44909,1.62943,new_york,2023
XAUUSD,1,2023-07-27 16:00:00,2023-07-27 20:00:00,1960.32,1947.77223,1947.77223,1985.41553,0.6053,-125.5,-75.95,-76.35,1,stop_loss,14.97646,8.36518,-0.40858,1.43067,new_york,2023
XAUUSD,1,2023-07-27 20:00:00,2023-07-31 12:00:00,1944.28,1965.47,1930.72243,1971.39514,0.5546,211.9,117.52,117.12,10,time_exit,16.3972,9.03838,-2.05349,1.24839,new_york,2023
XAUUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1912.38,1903.12929,1903.12929,1930.88143,0.8254,-92.5,-76.36,-76.76,2,stop_loss,18.39586,6.16714,-2.6588,-2.26673,london,2023
XAUUSD,-1,2023-08-14 16:00:00,2023-08-16 08:00:00,1910.39,1905.41,1919.89072,1891.38857,0.7956,49.8,39.62,39.22,10,time_exit,17.07543,6.33381,-2.70335,-2.31172,new_york,2023
XAUUSD,-1,2023-08-16 16:00:00,2023-08-18 08:00:00,1900.83,1892.07,1909.87449,1882.74103,0.8401,87.6,73.59,73.19,10,time_exit,21.22321,6.02966,-2.9791,-3.17639,new_york,2023
XAUUSD,1,2023-08-22 04:00:00,2023-08-23 16:00:00,1895.51,1914.59294,1885.96853,1914.59294,0.804,190.8,153.43,153.03,9,take_profit,19.46081,6.36098,-1.32302,-3.99715,,2023
XAUUSD,-1,2023-08-28 04:00:00,2023-08-28 16:00:00,1915.64,1925.0141,1925.0141,1896.89179,0.8347,-93.7,-78.25,-78.65,3,stop_loss,19.57891,6.2494,1.11731,-2.65018,,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.0714,-72.3,-77.46,-77.86,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-06 16:00:00,2023-09-08 08:00:00,1923.2,1924.68,1915.85357,1937.89286,1.0438,14.8,15.45,15.05,10,time_exit,23.62842,4.89762,-1.46515,0.35034,new_york,2023
XAUUSD,1,2023-09-12 12:00:00,2023-09-12 16:00:00,1919.72,1912.3127,1912.3127,1934.5346,1.0372,-74.1,-76.83,-77.23,1,stop_loss,19.68844,4.9382,-1.13119,-0.39832,london,2023
XAUUSD,1,2023-09-14 12:00:00,2023-09-15 16:00:00,1907.32,1922.89461,1899.5327,1922.89461,0.9767,155.7,152.12,151.72,7,take_profit,25.60421,5.19154,-2.40246,-1.08828,london,2023
XAUUSD,1,2023-09-19 00:00:00,2023-09-20 16:00:00,1933.44,1946.68,1925.16197,1949.99605,0.9371,132.4,124.07,123.67,10,time_exit,30.1121,5.51868,2.35459,-0.74894,,2023
XAUUSD,-1,2023-09-29 20:00:00,2023-10-02 16:00:00,1853.72,1829.46624,1865.84688,1829.46624,0.6499,242.5,157.63,157.23,5,take_profit,56.18544,8.08459,-5.4413,-2.34601,new_york,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,0.6929,-116.0,-80.38,-80.78,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,-1,2023-10-03 20:00:00,2023-10-05 12:00:00,1823.91,1815.71,1836.73227,1798.26545,0.6206,82.0,50.89,50.49,10,time_exit,67.29199,8.54818,-5.67968,-4.05447,new_york,2023
XAUUSD,-1,2023-10-09 20:00:00,2023-10-10 00:00:00,1850.06,1863.13296,1863.13296,1823.91407,0.6126,-130.7,-80.08,-80.48,1,stop_loss,39.85023,8.71531,0.37798,-5.01331,new_york,2023
XAUUSD,-1,2023-10-11 20:00:00,2023-10-13 12:00:00,1874.36,1885.85108,1885.85108,1851.37785,0.6899,-114.9,-79.28,-79.68,10,stop_loss,32.09452,7.66072,2.75262,-4.45587,new_york,2023
XAUUSD,1,2023-10-13 16:00:00,2023-10-17 08:00:00,1913.39,1919.3,1900.05066,1940.06869,0.5883,59.1,34.77,34.37,10,time_exit,35.72077,8.8929,5.67722,-2.66822,new_york,2023
XAUUSD,-1,2023-10-19 00:00:00,2023-10-19 20:00:00,1947.5,1962.51032,1962.51032,1917.47936,0.5251,-150.1,-78.82,-79.22,5,stop_loss,45.78017,10.00688,4.8134,0.53804,,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-27 20:00:00,1992.17,2007.03069,2007.03069,1962.44862,0.5251,-148.6,-78.03,-78.43,8,stop_loss,33.41768,9.90713,3.74995,3.8941,london,2023
XAUUSD,1,2023-11-02 04:00:00,2023-11-03 20:00:00,1984.66,1992.52,1970.24658,2013.48685,0.5359,78.6,42.12,41.72,10,time_exit,17.69855,9.60895,0.73143,4.5225,,2023
XAUUSD,1,2023-11-06 04:00:00,2023-11-06 20:00:00,1992.18,1979.45651,1979.45651,2017.62699,0.6104,-127.2,-77.66,-78.06,4,stop_loss,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,1,2023-11-10 00:00:00,2023-11-10 12:00:00,1958.3,1946.3181,1946.3181,1982.26381,0.6417,-119.8,-76.89,-77.29,3,stop_loss,35.2945,7.98794,-1.56486,3.17379,,2023
XAUUSD,-1,2023-11-14 00:00:00,2023-11-14 12:00:00,1946.17,1957.50219,1957.50219,1923.50562,0.6716,-113.3,-76.11,-76.51,3,stop_loss,35.25582,7.55479,-1.9337,2.02053,,2023
XAUUSD,-1,2023-11-14 16:00:00,2023-11-15 04:00:00,1954.27,1965.17581,1965.17581,1932.45838,0.6909,-109.1,-75.35,-75.75,3,stop_loss,30.4908,7.27054,-0.61981,1.82855,new_york,2023
XAUUSD,-1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1973.58466,1973.58466,1940.99068,0.6865,-108.6,-74.59,-74.99,2,stop_loss,29.7013,7.24311,0.47198,1.82562,,2023
XAUUSD,-1,2023-11-17 16:00:00,2023-11-21 08:00:00,1984.8,1985.41,1996.28976,1961.82048,0.6426,-6.1,-3.92,-4.32,10,time_exit,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,1,2023-11-22 04:00:00,2023-11-23 20:00:00,1996.16,1992.74,1983.88605,2020.7079,0.6012,-34.2,-20.56,-20.96,10,time_exit,26.01046,8.18263,2.53405,2.51637,,2023
XAUUSD,1,2023-12-01 04:00:00,2023-12-01 16:00:00,2041.72,2064.37331,2030.39334,2064.37331,0.6497,226.5,147.18,146.78,3,take_profit,40.9094,7.5511,3.43775,5.17391,,2023
XAUUSD,-1,2023-12-04 16:00:00,2023-12-05 16:00:00,2057.86,2012.80961,2080.38519,2012.80961,0.3332,450.5,150.11,149.71,6,take_profit,45.50992,15.0168,1.81665,3.07736,new_york,2023
XAUUSD,-1,2023-12-08 04:00:00,2023-12-08 16:00:00,2032.33,2000.16895,2048.41052,2000.16895,0.476,321.6,153.09,152.69,3,take_profit,19.11422,10.72035,0.2898,3.41722,,2023
XAUUSD,-1,2023-12-14 04:00:00,2023-12-15 20:00:00,2032.5,2019.02,2050.17662,1997.14676,0.4417,134.8,59.54,59.14,10,time_exit,27.43137,11.78441,2.10058,1.24484,,2023
XAUUSD,-1,2023-12-18 20:00:00,2023-12-20 12:00:00,2033.52,2036.42,2048.98127,2002.59746,0.5088,-29.0,-14.76,-15.16,10,time_exit,24.07787,10.30751,1.46448,1.92163,new_york,2023
XAUUSD,-1,2023-12-22 20:00:00,2023-12-27 12:00:00,2055.53,2069.38927,2069.38927,2027.81146,0.5665,-138.6,-78.51,-78.91,10,stop_loss,28.38681,9.23951,2.4534,2.74454,new_york,2023
XAUUSD,-1,2023-12-29 08:00:00,2024-01-03 00:00:00,2072.28,2062.53,2084.68975,2047.4605,0.6263,97.5,61.06,60.66,10,time_exit,32.03929,8.27317,2.17309,4.24242,london,2023
XAUUSD,1,2024-01-03 00:00:00,2024-01-03 12:00:00,2059.26,2045.72025,2045.72025,2086.33949,0.5786,-135.4,-78.34,-78.74,3,stop_loss,20.10159,9.0265,0.076,3.82192,,2024
XAUUSD,-1,2024-01-16 08:00:00,2024-01-17 04:00:00,2048.62,2024.2586,2060.8007,2024.2586,0.6366,243.6,155.08,154.68,5,take_profit,25.94136,8.12047,0.72665,1.5048,london,2024
XAUUSD,-1,2024-01-17 16:00:00,2024-01-19 08:00:00,2022.45,2029.79,2036.31128,1994.72743,0.5706,-73.4,-41.88,-42.28,10,time_exit,23.27832,9.24086,-1.76742,0.90712,new_york,2024
XAUUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,2044.56,2057.56448,2057.56448,2018.55104,0.605,-130.0,-78.68,-79.08,2,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,2053.04,2040.14196,2040.14196,2078.83609,0.6038,-129.0,-77.88,-78.28,1,stop_loss,36.15427,8.5987,1.9768,0.67256,london,2024
XAUUSD,1,2024-02-02 20:00:00,2024-02-05 12:00:00,2035.26,2020.31197,2020.31197,2065.15607,0.5158,-149.5,-77.1,-77.5,4,stop_loss,31.34833,9.96536,-0.05732,0.55466,new_york,2024
XAUUSD,-1,2024-02-06 08:00:00,2024-02-07 16:00:00,2029.52,2043.07055,2043.07055,2002.41891,0.5632,-135.5,-76.32,-76.72,8,stop_loss,22.60331,9.0337,-0.43276,0.36514,london,2024
XAUUSD,-1,2024-02-13 00:00:00,2024-02-13 12:00:00,2019.69,2029.91144,2029.91144,1999.24712,0.7392,-102.2,-75.56,-75.96,3,stop_loss,24.82242,6.81429,-1.46162,-0.0053,,2024
XAUUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,2004.4,1996.38,2016.39922,1980.40157,0.6233,80.2,49.99,49.59,10,time_exit,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,1,2024-02-16 08:00:00,2024-02-16 12:00:00,2004.56,1995.12326,1995.12326,2023.43348,0.7979,-94.4,-75.3,-75.7,1,stop_loss,38.27167,6.29116,-1.42506,-1.76171,london,2024
XAUUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,2017.3,2027.33206,2027.33206,1997.23588,0.743,-100.3,-74.54,-74.94,4,stop_loss,24.27604,6.68804,0.51281,-1.47068,new_york,2024
XAUUSD,1,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2023.30329,2052.69341,0.7532,-21.1,-15.89,-16.29,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,-1,2024-03-11 12:00:00,2024-03-13 04:00:00,2177.45,2159.37,2195.83586,2140.67827,0.4004,180.8,72.39,71.99,10,time_exit,70.19898,12.25724,4.67233,4.86163,london,2024
XAUUSD,-1,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2167.91329,2167.91329,2134.96342,0.6769,-109.8,-74.35,-74.75,3,stop_loss,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,2250.44,2271.77477,2271.77477,2207.77047,0.345,-213.3,-73.6,-74.0,3,stop_loss,38.02406,14.22318,3.72231,4.54321,,2024
XAUUSD,1,2024-04-04 12:00:00,2024-04-05 04:00:00,2291.65,2271.35697,2271.35697,2332.23605,0.359,-202.9,-72.85,-73.25,4,stop_loss,42.70932,13.52868,4.27897,6.03289,london,2024
XAUUSD,1,2024-04-08 00:00:00,2024-04-09 16:00:00,2324.16,2345.08,2300.18728,2372.10543,0.3009,209.2,62.95,62.55,10,time_exit,37.46486,15.98181,4.77613,5.53115,,2024
XAUUSD,-1,2024-04-15 20:00:00,2024-04-16 00:00:00,2357.22,2390.42522,2390.42522,2290.80955,0.2191,-332.1,-72.75,-73.15,1,stop_loss,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2416.78578,2317.01844,0.2166,223.7,48.45,48.05,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-22 04:00:00,2380.03,2369.72,2352.311,2435.468,0.2615,-103.1,-26.96,-27.36,10,time_exit,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,-1,2024-04-23 00:00:00,2024-04-24 16:00:00,2327.32,2325.16,2354.60635,2272.74731,0.2647,21.6,5.72,5.32,10,time_exit,16.86427,18.1909,-1.80625,5.43859,,2024
XAUUSD,-1,2024-04-29 20:00:00,2024-04-30 16:00:00,2342.93,2297.93511,2365.42745,2297.93511,0.3213,449.9,144.57,144.17,5,take_profit,11.79988,14.9983,0.22445,4.09435,new_york,2024
XAUUSD,1,2024-05-01 08:00:00,2024-05-01 20:00:00,2283.25,2323.50868,2263.12066,2323.50868,0.3662,402.6,147.43,147.03,3,take_profit,23.48936,13.41956,-3.41571,3.62383,london,2024
XAUUSD,1,2024-05-02 16:00:00,2024-05-06 08:00:00,2294.52,2318.27,2273.83502,2335.88995,0.3635,237.5,86.33,85.93,10,time_exit,20.46006,13.78998,-2.059,2.93243,new_york,2024
XAUUSD,-1,2024-05-10 16:00:00,2024-05-14 08:00:00,2364.86,2343.83,2384.64739,2325.28522,0.3843,210.3,80.82,80.42,10,time_exit,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,1,2024-05-14 20:00:00,2024-05-15 20:00:00,2354.26,2388.84189,2336.96906,2388.84189,0.4445,345.8,153.72,153.32,6,take_profit,22.46394,11.5273,1.76223,2.8907,new_york,2024
XAUUSD,1,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.4253,67.7,28.79,28.39,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,1,2024-05-21 16:00:00,2024-05-22 16:00:00,2426.32,2403.34433,2403.34433,2472.27134,0.3424,-229.8,-78.67,-79.07,6,stop_loss,36.22858,15.31711,2.89476,3.69881,new_york,2024
XAUUSD,1,2024-05-27 16:00:00,2024-05-29 08:00:00,2347.26,2345.51,2329.08884,2383.60233,0.4286,-17.5,-7.5,-7.9,10,time_exit,35.25515,12.11411,-1.70436,2.81883,new_york,2024
XAUUSD,-1,2024-05-31 04:00:00,2024-06-03 20:00:00,2346.4,2350.45,2362.45645,2314.2871,0.4845,-40.5,-19.62,-20.02,10,time_exit,21.4807,10.7043,-0.84773,1.79729,,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.4263,-182.0,-77.59,-77.99,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,1,2024-06-11 16:00:00,2024-06-13 08:00:00,2317.99,2315.63,2296.96236,2360.04528,0.3653,-23.6,-8.62,-9.02,10,time_exit,24.18152,14.01843,-1.10878,-0.12306,new_york,2024
XAUUSD,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,2322.57,2329.74,2339.28432,2289.14137,0.4591,-71.7,-32.92,-33.32,10,time_exit,13.67837,11.14288,-0.14202,-0.64305,london,2024
XAUUSD,-1,2024-06-25 00:00:00,2024-06-26 16:00:00,2333.97,2302.3621,2349.77395,2302.3621,0.4834,316.1,152.79,152.39,10,take_profit,18.02984,10.53597,0.20938,-0.01408,,2024
XAUUSD,-1,2024-06-27 12:00:00,2024-06-27 16:00:00,2307.63,2321.87453,2321.87453,2279.14094,0.547,-142.4,-77.92,-78.32,1,stop_loss,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,-1,2024-07-04 00:00:00,2024-07-05 12:00:00,2355.19,2370.84397,2370.84397,2323.88206,0.4928,-156.5,-77.14,-77.54,9,stop_loss,20.42027,10.43598,2.48934,-0.01849,,2024
XAUUSD,-1,2024-07-10 08:00:00,2024-07-10 16:00:00,2367.77,2382.93207,2382.93207,2337.44585,0.5036,-151.6,-76.36,-76.76,2,stop_loss,20.12252,10.10805,1.39601,1.49168,london,2024
XAUUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,2458.92,2418.58884,2479.08558,2418.58884,0.3749,403.3,151.2,150.8,7,take_profit,43.60092,13.44372,3.41623,3.66261,,2024
XAUUSD,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2421.96937,2361.64125,0.3834,-35.0,-13.42,-13.82,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,1,2024-07-24 12:00:00,2024-07-25 00:00:00,2411.85,2395.30182,2395.30182,2444.94636,0.4651,-165.5,-76.97,-77.37,3,stop_loss,27.76615,11.03212,-0.08592,3.36793,london,2024
XAUUSD,-1,2024-07-30 12:00:00,2024-07-30 20:00:00,2389.45,2408.04265,2408.04265,2352.26471,0.4098,-185.9,-76.19,-76.59,2,stop_loss,17.39011,12.3951,-0.49068,1.44302,london,2024
XAUUSD,1,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.3533,-213.5,-75.43,-75.83,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,-1,2024-08-05 20:00:00,2024-08-07 12:00:00,2403.07,2403.88,2441.40071,2326.40858,0.1948,-8.1,-1.58,-1.98,10,time_exit,28.1484,25.55381,-0.6218,1.1365,new_york,2024
XAUUSD,1,2024-08-12 12:00:00,2024-08-14 04:00:00,2442.03,2461.91,2421.19862,2483.69275,0.3583,198.8,71.23,70.83,10,time_exit,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,-1,2024-08-16 00:00:00,2024-08-16 12:00:00,2456.42,2478.33508,2478.33508,2412.58984,0.3438,-219.2,-75.34,-75.74,3,stop_loss,20.45631,14.61005,1.10941,2.24541,,2024
XAUUSD,-1,2024-08-20 12:00:00,2024-08-22 04:00:00,2519.93,2501.96,2541.33718,2477.11563,0.3485,179.7,62.63,62.23,10,time_exit,26.42976,14.27146,3.83051,3.21838,london,2024
XAUUSD,-1,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2475.30539,2533.01731,2475.30539,0.391,384.7,150.44,150.04,3,take_profit,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,1,2024-08-23 16:00:00,2024-08-27 08:00:00,2501.32,2511.07,2483.16424,2537.63152,0.4226,97.5,41.2,40.8,10,time_exit,20.48003,12.10384,1.32412,4.2367,new_york,2024
XAUUSD,-1,2024-08-28 00:00:00,2024-08-29 16:00:00,2524.44,2525.3,2541.39332,2490.53336,0.4549,-8.6,-3.91,-4.31,10,time_exit,12.33221,11.30221,2.33904,4.73584,,2024
XAUUSD,-1,2024-08-30 00:00:00,2024-09-02 16:00:00,2521.26,2500.57,2538.81007,2486.15986,0.4392,206.9,90.87,90.47,10,time_exit,12.72885,11.70005,1.47203,4.40409,,2024
XAUUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,2501.32,2473.32,2518.59567,2466.76866,0.4514,280.0,126.39,125.99,10,time_exit,20.95817,11.51711,-0.32171,4.11524,new_york,2024
XAUUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,2517.9,2502.31515,2502.31515,2549.0697,0.5085,-155.8,-79.25,-79.65,1,stop_loss,21.83613,10.3899,1.38354,3.56094,london,2024
XAUUSD,1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2514.43,2476.81423,2535.36153,0.402,181.0,72.76,72.36,10,time_exit,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,-1,2024-09-13 20:00:00,2024-09-17 12:00:00,2584.35,2577.79,2601.72256,2549.60487,0.4558,65.6,29.9,29.5,10,time_exit,30.15674,11.58171,5.29799,3.51586,new_york,2024
XAUUSD,-1,2024-09-18 20:00:00,2024-09-19 12:00:00,2574.93,2590.74845,2590.74845,2543.29309,0.5024,-158.2,-79.47,-79.87,4,stop_loss,30.68711,10.54564,2.32255,4.98195,new_york,2024
XAUUSD,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,2593.75,2613.71379,2613.71379,2553.82242,0.3941,-199.6,-78.68,-79.08,1,stop_loss,44.76153,13.30919,2.59472,4.08548,london,2024
XAUUSD,-1,2024-09-23 20:00:00,2024-09-24 16:00:00,2628.22,2648.37036,2648.37036,2587.91928,0.3865,-201.5,-77.88,-78.28,5,stop_loss,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,1,2024-09-25 12:00:00,2024-09-27 04:00:00,2655.94,2670.49,2636.88157,2694.05686,0.4045,145.5,58.85,58.45,10,time_exit,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,-1,2024-10-07 16:00:00,2024-10-09 08:00:00,2640.1,2616.29,2661.08616,2598.12767,0.3702,238.1,88.14,87.74,10,time_exit,13.8736,13.99078,-0.3792,4.92806,new_york,2024
XAUUSD,-1,2024-10-09 08:00:00,2024-10-11 00:00:00,2616.02,2633.84,2638.17749,2571.70502,0.3546,-178.2,-63.19,-63.59,10,time_exit,19.48743,14.77166,-1.68038,3.99653,london,2024
XAUUSD,-1,2024-10-14 08:00:00,2024-10-16 00:00:00,2659.24,2660.25,2678.8171,2620.08579,0.398,-10.1,-4.02,-4.42,10,time_exit,23.06885,13.0514,1.68273,3.62531,london,2024
XAUUSD,1,2024-10-16 08:00:00,2024-10-18 00:00:00,2666.78,2693.05,2648.93148,2702.47703,0.4363,262.7,114.62,114.22,10,time_exit,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,1,2024-10-21 08:00:00,2024-10-23 00:00:00,2730.41,2745.24,2713.67471,2763.88058,0.4722,148.3,70.03,69.63,10,time_exit,36.80189,11.15686,5.1896,5.27393,london,2024
XAUUSD,1,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,0.4693,339.7,159.44,159.04,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,1,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.2943,342.3,100.74,100.34,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,-1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2635.69021,2714.1249,2635.69021,0.3148,522.9,164.61,164.21,4,take_profit,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,2618.73,2583.37,2645.17261,2565.84478,0.3175,353.6,112.27,111.87,10,time_exit,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-18 08:00:00,2024-11-19 12:00:00,2585.57,2635.74941,2560.4803,2635.74941,0.3391,501.8,170.16,169.76,7,take_profit,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-20 00:00:00,2024-11-20 16:00:00,2631.96,2653.12247,2653.12247,2589.63506,0.41,-211.6,-86.77,-87.17,4,stop_loss,28.49634,14.10831,0.8042,-2.33216,,2024
XAUUSD,1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2651.99807,2651.99807,2731.08387,0.3258,-263.6,-85.89,-86.29,1,stop_loss,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,1,2024-11-26 16:00:00,2024-11-28 08:00:00,2629.95,2646.2,2600.88572,2688.07855,0.2926,162.5,47.55,47.15,10,time_exit,30.17447,19.37618,-0.8584,-0.44704,new_york,2024
XAUUSD,1,2024-12-02 12:00:00,2024-12-04 04:00:00,2633.66,2649.77,2610.78205,2679.4159,0.3738,161.1,60.22,59.82,10,time_exit,15.98109,15.25197,-0.71252,-0.53298,london,2024
XAUUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,2651.48,2635.78,2671.71127,2611.01745,0.4256,157.0,66.82,66.42,10,time_exit,9.10451,13.48752,0.50318,-0.51356,new_york,2024
XAUUSD,1,2024-12-12 16:00:00,2024-12-13 08:00:00,2697.66,2675.87473,2675.87473,2741.23054,0.3983,-217.9,-86.77,-87.17,4,stop_loss,22.33414,14.52351,1.90066,0.88911,new_york,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.4291,19.6,8.41,8.01,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,-1,2024-12-26 00:00:00,2024-12-26 16:00:00,2615.88,2631.62888,2631.62888,2584.38224,0.5459,-157.5,-85.97,-86.37,4,stop_loss,24.60515,10.49925,-1.26505,-1.58651,,2024
