symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-05 14:00:00,2023-06-05 17:00:00,173.821,173.19392,174.13454,173.19392,0.2171,62.7,123.89,123.57,3,take_profit,18.87991,0.20903,-0.80571,3.60162,london,2023
GBPJPY,-1,2023-06-06 06:00:00,2023-06-06 10:00:00,173.659,172.97369,174.00166,172.97369,0.2026,68.5,126.35,126.03,4,take_profit,27.939,0.22844,-0.5097,2.16762,,2023
GBPJPY,-1,2023-06-06 21:00:00,2023-06-07 07:00:00,173.539,172.999,173.91123,172.79455,0.1902,54.0,93.46,93.15,10,time_exit,20.99066,0.24815,-0.16507,1.17181,new_york,2023
GBPJPY,-1,2023-06-07 10:00:00,2023-06-07 11:00:00,172.745,173.06199,173.06199,172.11102,0.2266,-31.7,-65.37,-65.68,1,stop_loss,23.69041,0.21133,-3.2036,0.66169,london,2023
GBPJPY,1,2023-06-08 09:00:00,2023-06-08 19:00:00,174.018,174.393,173.69377,174.66647,0.2193,37.5,74.84,74.52,10,time_exit,24.15427,0.21616,1.02692,1.69969,london,2023
GBPJPY,-1,2023-06-08 21:00:00,2023-06-09 04:00:00,174.372,174.74583,174.74583,173.62435,0.1924,-37.4,-65.45,-65.77,7,stop_loss,22.24371,0.24922,1.70099,1.73062,new_york,2023
GBPJPY,1,2023-06-12 09:00:00,2023-06-12 13:00:00,175.422,175.11999,175.11999,176.02603,0.2358,-30.2,-64.81,-65.12,4,stop_loss,17.65083,0.20134,2.75001,4.40734,london,2023
GBPJPY,1,2023-06-12 14:00:00,2023-06-12 15:00:00,175.05,174.68391,174.68391,175.78218,0.1926,-36.6,-64.16,-64.48,1,stop_loss,15.59032,0.24406,0.37009,3.71011,london,2023
GBPJPY,-1,2023-06-13 11:00:00,2023-06-13 15:00:00,175.28,175.6434,175.6434,174.5532,0.192,-36.3,-63.49,-63.81,4,stop_loss,26.30675,0.24227,1.74903,2.75427,london,2023
GBPJPY,1,2023-06-14 23:00:00,2023-06-15 04:00:00,177.144,177.87441,176.7788,177.87441,0.1892,73.0,125.76,125.44,5,take_profit,33.64046,0.24347,3.61257,5.55529,,2023
GBPJPY,1,2023-06-15 14:00:00,2023-06-15 15:00:00,178.795,178.3827,178.3827,179.6196,0.1709,-41.2,-64.12,-64.44,1,stop_loss,54.08462,0.27487,5.91227,6.53965,london,2023
GBPJPY,-1,2023-06-16 01:00:00,2023-06-16 05:00:00,179.28,179.67648,179.67648,178.48703,0.1759,-39.6,-63.46,-63.78,4,stop_loss,44.68293,0.26432,5.48506,7.92918,,2023
GBPJPY,-1,2023-06-19 16:00:00,2023-06-20 02:00:00,181.718,181.531,182.17091,180.81218,0.1525,18.7,25.95,25.63,10,time_exit,34.38782,0.30194,3.59738,10.38552,new_york,2023
GBPJPY,-1,2023-06-20 23:00:00,2023-06-21 08:00:00,180.541,181.01975,181.01975,179.5835,0.1448,-47.9,-63.08,-63.4,9,stop_loss,35.6196,0.31917,-0.85576,7.44263,,2023
GBPJPY,1,2023-06-22 13:00:00,2023-06-22 14:00:00,181.52,181.10586,181.10586,182.34829,0.1657,-41.4,-62.45,-62.77,1,stop_loss_ambiguous,13.54172,0.2761,2.19629,6.16825,london,2023
GBPJPY,-1,2023-06-22 19:00:00,2023-06-23 05:00:00,182.147,181.973,182.72849,180.98402,0.1169,17.4,18.51,18.19,10,time_exit,28.23531,0.38766,2.74927,4.45698,new_york,2023
GBPJPY,1,2023-06-23 13:00:00,2023-06-23 16:00:00,182.159,181.5155,181.5155,183.44601,0.1059,-64.4,-62.01,-62.33,3,stop_loss,29.37366,0.429,1.29385,4.18349,london,2023
GBPJPY,1,2023-06-23 19:00:00,2023-06-26 05:00:00,182.584,182.714,181.89185,183.96831,0.0975,13.0,11.53,11.22,10,time_exit,22.86444,0.46144,1.82063,3.88153,new_york,2023
GBPJPY,1,2023-06-26 20:00:00,2023-06-27 06:00:00,182.652,182.554,182.12288,183.71024,0.1277,-9.8,-11.39,-11.71,10,time_exit,15.48952,0.35275,1.24691,4.80105,new_york,2023
GBPJPY,-1,2023-06-27 21:00:00,2023-06-28 07:00:00,183.553,183.232,183.97642,182.70617,0.1593,32.1,46.53,46.21,10,time_exit,19.61368,0.28228,3.22802,5.72167,new_york,2023
GBPJPY,-1,2023-06-30 08:00:00,2023-06-30 10:00:00,182.695,183.02241,183.02241,182.04017,0.2076,-32.7,-61.85,-62.17,2,stop_loss,15.08253,0.21828,0.23979,3.97398,london,2023
GBPJPY,-1,2023-06-30 12:00:00,2023-06-30 13:00:00,182.415,182.87474,182.87474,181.49551,0.1464,-46.0,-61.25,-61.57,1,stop_loss,15.67556,0.3065,-0.64786,2.72608,london,2023
GBPJPY,1,2023-06-30 23:00:00,2023-07-03 09:00:00,183.213,183.633,182.76887,184.10127,0.15,42.0,57.33,57.01,10,time_exit,24.84633,0.29609,1.11497,3.08442,,2023
GBPJPY,1,2023-07-03 12:00:00,2023-07-03 22:00:00,183.358,183.667,182.95134,184.17132,0.1653,30.9,46.48,46.16,10,time_exit,21.29759,0.27111,0.92432,3.54184,london,2023
GBPJPY,1,2023-07-04 03:00:00,2023-07-04 13:00:00,183.522,183.561,183.19229,184.18142,0.2055,3.9,7.29,6.97,10,time_exit,12.29162,0.21981,1.06809,4.34407,,2023
GBPJPY,1,2023-07-04 22:00:00,2023-07-05 08:00:00,183.75,183.78,183.46567,184.31867,0.2385,3.0,6.51,6.19,10,time_exit,16.01323,0.18956,1.49224,4.80834,,2023
GBPJPY,-1,2023-07-06 06:00:00,2023-07-06 13:00:00,183.255,183.63727,183.63727,182.49046,0.1776,-38.2,-61.78,-62.1,7,stop_loss,17.71725,0.25485,-1.14373,2.77001,,2023
GBPJPY,-1,2023-07-11 04:00:00,2023-07-11 05:00:00,181.895,181.05195,182.31652,181.05195,0.1594,84.3,122.29,121.97,1,take_profit,34.10149,0.28102,-1.61482,-1.27909,,2023
GBPJPY,1,2023-07-11 05:00:00,2023-07-11 06:00:00,181.545,181.11501,181.11501,182.40497,0.1594,-43.0,-62.37,-62.69,1,stop_loss,33.62176,0.28666,-2.68734,-1.32329,,2023
GBPJPY,1,2023-07-12 05:00:00,2023-07-12 13:00:00,180.742,180.29898,180.29898,181.62804,0.1532,-44.3,-61.76,-62.08,8,stop_loss,19.21745,0.29535,-3.12591,-2.43625,,2023
GBPJPY,1,2023-07-17 06:00:00,2023-07-17 12:00:00,181.348,180.90624,180.90624,182.23152,0.1521,-44.2,-61.14,-61.46,6,stop_loss,16.65579,0.29451,0.24665,-1.27514,,2023
GBPJPY,-1,2023-07-18 09:00:00,2023-07-18 17:00:00,181.217,181.65196,181.65196,180.34709,0.1529,-43.5,-60.52,-60.84,8,stop_loss,10.32197,0.28997,-0.47905,-0.81848,london,2023
GBPJPY,1,2023-07-19 12:00:00,2023-07-19 15:00:00,180.71,180.15764,180.15764,181.81473,0.1192,-55.2,-59.92,-60.23,3,stop_loss,14.47593,0.36824,-1.32995,-0.76886,london,2023
GBPJPY,-1,2023-07-20 18:00:00,2023-07-21 04:00:00,180.342,180.405,180.77971,179.46657,0.1489,-6.3,-8.54,-8.85,10,time_exit,26.3774,0.29181,-0.78475,-2.1064,new_york,2023
GBPJPY,-1,2023-07-25 21:00:00,2023-07-26 07:00:00,181.759,181.769,182.19101,180.89498,0.1506,-1.0,-1.37,-1.69,10,time_exit,18.80132,0.28801,1.08666,0.44011,new_york,2023
GBPJPY,1,2023-07-26 21:00:00,2023-07-27 05:00:00,181.36,180.92545,180.92545,182.2291,0.1497,-43.5,-59.2,-59.52,8,stop_loss,17.02536,0.2897,-0.45032,0.41874,new_york,2023
GBPJPY,1,2023-07-28 03:00:00,2023-07-28 06:00:00,177.666,179.40681,176.79559,179.40681,0.074,174.1,117.23,116.91,3,take_profit,40.516,0.58027,-5.22326,-0.85013,,2023
GBPJPY,1,2023-07-31 03:00:00,2023-07-31 09:00:00,180.918,182.60503,180.07449,182.60503,0.0779,168.7,119.59,119.27,6,take_profit,29.67394,0.56234,1.10536,-1.04583,,2023
GBPJPY,-1,2023-08-01 00:00:00,2023-08-01 07:00:00,182.602,183.1443,183.1443,181.5174,0.1235,-54.2,-60.95,-61.27,7,stop_loss,38.8516,0.36153,2.70463,1.13271,,2023
GBPJPY,-1,2023-08-01 18:00:00,2023-08-02 04:00:00,182.828,182.997,183.30164,181.88071,0.14,-16.9,-21.53,-21.85,10,time_exit,34.91218,0.31576,1.77804,2.48749,new_york,2023
GBPJPY,-1,2023-08-03 22:00:00,2023-08-04 08:00:00,181.233,181.273,181.81345,180.0721,0.1138,-4.0,-4.14,-4.46,10,time_exit,30.25396,0.38697,-1.56531,0.3352,,2023
GBPJPY,-1,2023-08-04 11:00:00,2023-08-04 21:00:00,181.248,180.917,181.72815,180.2877,0.1375,33.1,41.42,41.1,10,time_exit,18.47732,0.3201,-1.19897,-0.08527,london,2023
GBPJPY,1,2023-08-10 00:00:00,2023-08-10 10:00:00,182.778,183.52614,182.40393,183.52614,0.1777,74.8,120.98,120.66,10,take_profit,9.50319,0.24938,1.35142,2.07112,,2023
GBPJPY,1,2023-08-10 19:00:00,2023-08-10 20:00:00,183.734,183.3014,183.3014,184.5992,0.1567,-43.3,-61.69,-62.01,1,stop_loss,29.17695,0.2884,2.78265,2.66648,new_york,2023
GBPJPY,-1,2023-08-11 03:00:00,2023-08-11 09:00:00,183.528,183.90542,183.90542,182.77316,0.1779,-37.7,-61.1,-61.42,6,stop_loss,19.32549,0.25161,1.71221,3.28014,,2023
GBPJPY,1,2023-08-11 17:00:00,2023-08-14 03:00:00,183.895,183.883,183.51281,184.65938,0.1739,-1.2,-1.9,-2.22,10,time_exit,23.05558,0.25479,2.32749,3.54797,new_york,2023
GBPJPY,-1,2023-08-16 16:00:00,2023-08-16 17:00:00,185.555,185.92644,185.92644,184.81212,0.1788,-37.1,-60.44,-60.75,1,stop_loss,27.54938,0.24763,2.93211,5.05899,new_york,2023
GBPJPY,1,2023-08-16 20:00:00,2023-08-17 06:00:00,185.791,186.157,185.41324,186.54652,0.1741,36.6,57.99,57.67,10,time_exit,32.10322,0.25184,3.22101,5.21662,new_york,2023
GBPJPY,-1,2023-08-17 15:00:00,2023-08-18 01:00:00,186.107,185.715,186.47051,185.37998,0.1826,39.2,65.14,64.82,10,time_exit,38.18082,0.24234,2.02901,6.23579,london,2023
GBPJPY,-1,2023-08-18 09:00:00,2023-08-18 10:00:00,185.353,184.62432,185.71734,184.62432,0.1842,72.9,122.14,121.82,1,take_profit,30.91879,0.24289,-1.75305,5.43762,london,2023
GBPJPY,1,2023-08-18 11:00:00,2023-08-18 21:00:00,184.724,185.152,184.30372,185.56455,0.1629,42.8,63.45,63.13,10,time_exit,34.6604,0.28018,-3.24451,4.42777,london,2023
GBPJPY,1,2023-08-22 07:00:00,2023-08-22 11:00:00,186.513,186.18969,186.18969,187.15962,0.2138,-32.3,-62.9,-63.22,4,stop_loss,36.49841,0.21554,2.87665,4.76027,london,2023
GBPJPY,1,2023-08-22 17:00:00,2023-08-23 03:00:00,185.834,185.47855,185.47855,186.54491,0.1926,-35.5,-62.3,-62.62,10,stop_loss,26.34196,0.23697,-0.68776,4.20712,new_york,2023
GBPJPY,-1,2023-08-23 10:00:00,2023-08-23 11:00:00,185.782,185.21761,186.0642,185.21761,0.2401,56.4,123.31,123.0,1,take_profit,30.3363,0.18813,-0.27779,3.89429,london,2023
GBPJPY,1,2023-08-24 00:00:00,2023-08-24 10:00:00,184.205,184.575,183.74938,185.11624,0.1517,37.0,51.08,50.76,10,time_exit,49.26019,0.30375,-2.43022,0.3005,,2023
GBPJPY,-1,2023-08-24 18:00:00,2023-08-25 04:00:00,184.106,183.865,184.53771,183.24257,0.1614,24.1,35.4,35.08,10,time_exit,31.61868,0.28781,-1.98835,-0.60793,new_york,2023
GBPJPY,-1,2023-08-25 17:00:00,2023-08-28 03:00:00,184.191,184.55773,184.55773,183.45754,0.191,-36.7,-63.74,-64.06,10,stop_loss,26.02094,0.24449,0.02742,-1.9073,new_york,2023
GBPJPY,1,2023-08-30 20:00:00,2023-08-31 06:00:00,185.774,185.65,185.38808,186.54583,0.1797,-12.4,-20.28,-20.6,10,time_exit,33.97529,0.25728,3.66658,0.62706,new_york,2023
GBPJPY,1,2023-09-01 14:00:00,2023-09-01 15:00:00,184.385,184.0373,184.0373,185.0804,0.1988,-34.8,-62.9,-63.22,1,stop_loss,30.25377,0.2318,-1.36202,-0.15421,london,2023
GBPJPY,-1,2023-09-01 20:00:00,2023-09-04 06:00:00,183.977,184.202,184.43284,183.06533,0.1501,-22.5,-30.73,-31.05,10,time_exit,33.05855,0.30389,-1.90664,-0.44598,new_york,2023
GBPJPY,1,2023-09-05 20:00:00,2023-09-06 05:00:00,185.676,185.26892,185.26892,186.49016,0.1672,-40.7,-61.94,-62.26,9,stop_loss,19.64343,0.27139,2.9426,0.52721,new_york,2023
GBPJPY,-1,2023-09-08 08:00:00,2023-09-08 16:00:00,183.887,184.28984,184.28984,183.08131,0.1673,-40.3,-61.33,-61.65,8,stop_loss,32.68475,0.26856,-1.04301,-1.5229,london,2023
GBPJPY,1,2023-09-11 12:00:00,2023-09-11 22:00:00,183.214,183.342,182.70585,184.2303,0.1313,12.8,15.29,14.98,10,time_exit,34.39637,0.33877,-1.71441,-1.68425,london,2023
GBPJPY,-1,2023-09-11 22:00:00,2023-09-12 08:00:00,183.303,183.77445,183.77445,182.36009,0.1419,-47.1,-60.88,-61.2,10,stop_loss,26.19352,0.3143,-1.23819,-1.8637,,2023
GBPJPY,1,2023-09-12 17:00:00,2023-09-13 03:00:00,183.557,184.043,183.15554,184.35991,0.1649,48.6,72.93,72.61,10,time_exit,17.89079,0.26764,0.10247,-2.23105,new_york,2023
GBPJPY,1,2023-09-13 21:00:00,2023-09-14 04:00:00,184.189,183.77606,183.77606,185.01488,0.1623,-41.3,-60.99,-61.31,7,stop_loss,18.98669,0.27529,1.47073,-1.0155,new_york,2023
GBPJPY,1,2023-09-14 15:00:00,2023-09-14 16:00:00,183.817,183.50039,183.50039,184.45021,0.2095,-31.7,-60.36,-60.68,1,stop_loss,14.2106,0.21107,-0.11014,-0.94223,london,2023
GBPJPY,1,2023-09-18 21:00:00,2023-09-19 07:00:00,182.913,182.888,182.59648,183.54603,0.2075,-2.5,-4.72,-5.04,10,time_exit,14.40525,0.21101,-1.10146,-2.33929,new_york,2023
GBPJPY,1,2023-09-19 20:00:00,2023-09-20 06:00:00,183.111,183.084,182.83946,183.65409,0.2416,-2.7,-5.94,-6.25,10,time_exit,11.65233,0.18103,0.32553,-2.47459,new_york,2023
GBPJPY,-1,2023-09-21 02:00:00,2023-09-21 12:00:00,182.894,182.20259,183.23971,182.20259,0.1896,69.1,119.29,118.98,10,take_profit,15.71342,0.23047,-0.67554,-1.47347,,2023
GBPJPY,1,2023-09-21 23:00:00,2023-09-22 09:00:00,181.396,182.22414,180.98193,182.22414,0.1615,82.8,121.71,121.39,10,take_profit,46.34707,0.27605,-3.60856,-2.65438,,2023
GBPJPY,-1,2023-09-29 03:00:00,2023-09-29 05:00:00,182.248,182.57797,182.57797,181.58806,0.2067,-33.0,-62.07,-62.39,2,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,1,2023-09-29 17:00:00,2023-10-02 03:00:00,182.307,182.432,181.86733,183.18634,0.1535,12.5,17.46,17.14,10,time_exit,24.0597,0.29311,0.81451,-0.05859,new_york,2023
GBPJPY,-1,2023-10-03 23:00:00,2023-10-04 08:00:00,179.679,180.29272,180.29272,178.45156,0.1103,-61.4,-61.6,-61.92,9,stop_loss,53.13782,0.40915,-3.65746,-1.52971,,2023
GBPJPY,1,2023-10-05 16:00:00,2023-10-06 02:00:00,180.665,180.943,180.21568,181.56364,0.1491,27.8,37.72,37.4,10,time_exit,16.25884,0.29955,-0.22753,-2.19281,new_york,2023
GBPJPY,1,2023-10-09 09:00:00,2023-10-09 10:00:00,182.06,181.66194,181.66194,182.85611,0.1694,-39.8,-61.36,-61.68,1,stop_loss,14.46821,0.26537,1.55523,0.58646,london,2023
GBPJPY,-1,2023-10-09 18:00:00,2023-10-09 21:00:00,181.376,181.82311,181.82311,180.48178,0.1493,-44.7,-60.75,-61.06,3,stop_loss,16.72766,0.29807,-0.85206,0.44447,new_york,2023
GBPJPY,-1,2023-10-10 05:00:00,2023-10-10 10:00:00,181.841,182.23054,182.23054,181.06191,0.1696,-39.0,-60.12,-60.44,5,stop_loss,13.21264,0.2597,0.71949,0.52714,,2023
GBPJPY,1,2023-10-11 00:00:00,2023-10-11 10:00:00,182.704,182.619,182.35648,183.39904,0.1882,-8.5,-14.56,-14.88,10,time_exit,15.08151,0.23168,2.72562,1.70557,,2023
GBPJPY,-1,2023-10-11 21:00:00,2023-10-11 22:00:00,183.315,183.69204,183.69204,182.56092,0.173,-37.7,-59.36,-59.68,1,stop_loss,22.37886,0.25136,2.79977,2.76128,new_york,2023
GBPJPY,1,2023-10-12 04:00:00,2023-10-12 12:00:00,183.63,183.2817,183.2817,184.3266,0.1854,-34.8,-58.76,-59.08,8,stop_loss,23.59893,0.2322,3.37537,3.53085,,2023
GBPJPY,-1,2023-10-13 01:00:00,2023-10-13 05:00:00,182.38,182.73048,182.73048,181.67903,0.1824,-35.0,-58.17,-58.49,4,stop_loss,29.31977,0.23366,-2.48528,3.06984,,2023
GBPJPY,1,2023-10-13 18:00:00,2023-10-13 20:00:00,181.698,181.27434,181.27434,182.54533,0.1494,-42.4,-57.6,-57.92,2,stop_loss,28.28811,0.28244,-3.53166,1.50161,new_york,2023
GBPJPY,1,2023-10-16 23:00:00,2023-10-17 09:00:00,182.673,182.30163,182.30163,183.41573,0.1687,-37.1,-57.01,-57.33,10,stop_loss,27.94747,0.24758,1.81481,0.16272,,2023
GBPJPY,1,2023-10-19 04:00:00,2023-10-19 09:00:00,181.832,181.48151,181.48151,182.53297,0.177,-35.0,-56.45,-56.77,5,stop_loss,24.48084,0.23366,-1.62245,-0.04032,,2023
GBPJPY,1,2023-10-19 19:00:00,2023-10-20 03:00:00,182.047,181.69008,181.69008,182.76085,0.172,-35.7,-55.87,-56.18,8,stop_loss,27.56379,0.23795,0.25234,-0.65707,new_york,2023
GBPJPY,-1,2023-10-20 07:00:00,2023-10-20 16:00:00,181.88,182.21899,182.21899,181.20201,0.1793,-33.9,-55.31,-55.63,9,stop_loss,17.14957,0.226,-0.35155,-0.71143,london,2023
GBPJPY,1,2023-10-24 17:00:00,2023-10-24 19:00:00,182.618,182.21669,182.21669,183.42061,0.15,-40.1,-54.78,-55.1,2,stop_loss,25.06672,0.26754,-0.7252,1.68485,new_york,2023
GBPJPY,1,2023-10-25 15:00:00,2023-10-26 01:00:00,181.685,181.766,181.38078,182.29345,0.1958,8.1,14.43,14.11,10,time_exit,43.36207,0.20282,-3.70724,0.50525,london,2023
GBPJPY,1,2023-10-26 22:00:00,2023-10-27 08:00:00,182.473,182.163,182.04745,183.3241,0.1404,-31.0,-39.61,-39.93,10,time_exit,21.53509,0.2837,1.3949,-0.49579,,2023
GBPJPY,1,2023-10-27 20:00:00,2023-10-27 21:00:00,181.524,181.14254,181.14254,182.28692,0.1554,-38.1,-53.94,-54.26,1,stop_loss,26.01253,0.25431,-2.02852,-0.55888,new_york,2023
GBPJPY,1,2023-10-31 19:00:00,2023-11-01 05:00:00,183.772,183.614,183.20761,184.90077,0.104,-15.8,-14.95,-15.27,10,time_exit,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,1,2023-11-01 07:00:00,2023-11-01 16:00:00,183.684,183.22217,183.22217,184.60767,0.1267,-46.2,-53.25,-53.57,9,stop_loss,29.35975,0.30789,2.68212,1.8229,london,2023
GBPJPY,-1,2023-11-01 17:00:00,2023-11-01 18:00:00,183.155,183.5767,183.5767,182.3116,0.1374,-42.2,-52.73,-53.05,1,stop_loss,19.86713,0.28113,0.10167,2.35801,new_york,2023
GBPJPY,1,2023-11-01 21:00:00,2023-11-02 07:00:00,182.978,183.201,182.51024,183.91353,0.1226,22.3,24.88,24.56,10,time_exit,15.93151,0.31184,-0.42787,2.06534,new_york,2023
GBPJPY,-1,2023-11-02 09:00:00,2023-11-02 15:00:00,183.301,183.67428,183.67428,182.55444,0.1544,-37.3,-52.45,-52.77,6,stop_loss,10.50264,0.24885,0.54214,2.51147,london,2023
GBPJPY,-1,2023-11-02 21:00:00,2023-11-03 07:00:00,183.519,183.348,183.94028,182.67644,0.1354,17.1,21.07,20.75,10,time_exit,11.19438,0.28085,1.17262,2.03415,new_york,2023
GBPJPY,1,2023-11-08 04:00:00,2023-11-08 11:00:00,184.946,184.64524,184.64524,185.54753,0.1904,-30.1,-52.11,-52.43,7,stop_loss,17.00846,0.20051,0.02005,5.52823,,2023
GBPJPY,-1,2023-11-08 11:00:00,2023-11-08 15:00:00,184.77,185.02841,185.02841,184.25317,0.2194,-25.8,-51.59,-51.91,4,stop_loss,17.77398,0.17228,-0.94926,5.92971,london,2023
GBPJPY,1,2023-11-08 17:00:00,2023-11-09 03:00:00,185.25,185.407,184.96066,185.82868,0.194,15.7,27.72,27.4,10,time_exit,18.19847,0.19289,1.65178,5.00117,new_york,2023
GBPJPY,1,2023-11-09 06:00:00,2023-11-09 11:00:00,185.384,185.88114,185.13543,185.88114,0.227,49.7,102.7,102.38,5,take_profit,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,1,2023-11-09 23:00:00,2023-11-10 09:00:00,184.942,185.089,184.6059,185.6142,0.1712,14.7,22.9,22.58,10,time_exit,13.88435,0.22407,-1.27439,4.00599,,2023
GBPJPY,1,2023-11-13 19:00:00,2023-11-14 05:00:00,185.916,186.147,185.5934,186.56119,0.1792,23.1,37.67,37.35,10,time_exit,18.75582,0.21506,2.2667,3.42093,new_york,2023
GBPJPY,-1,2023-11-15 17:00:00,2023-11-15 20:00:00,187.563,187.94525,187.94525,186.79849,0.1523,-38.2,-52.98,-53.3,3,stop_loss,28.70992,0.25484,1.69731,5.88791,new_york,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-16 06:00:00,187.784,187.452,188.15303,187.04594,0.1562,33.2,47.19,46.87,10,time_exit,23.64165,0.24602,2.35519,6.13814,new_york,2023
GBPJPY,1,2023-11-16 19:00:00,2023-11-17 04:00:00,187.046,186.70215,186.70215,187.7337,0.1691,-34.4,-52.91,-53.23,9,stop_loss,26.45263,0.22923,-1.50681,5.73008,new_york,2023
GBPJPY,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,186.744,185.934,187.149,185.934,0.1421,81.0,104.74,104.42,2,take_profit,38.97007,0.27,0.26832,1.85113,,2023
GBPJPY,1,2023-11-20 12:00:00,2023-11-20 13:00:00,185.401,184.92605,184.92605,186.35091,0.1236,-47.5,-53.42,-53.74,1,stop_loss,35.38105,0.31664,-3.24518,0.87481,london,2023
GBPJPY,1,2023-11-20 16:00:00,2023-11-21 02:00:00,185.252,185.253,184.75771,186.24058,0.1176,0.1,0.11,-0.21,10,time_exit,39.72838,0.32953,-2.97228,0.33954,new_york,2023
GBPJPY,-1,2023-11-21 15:00:00,2023-11-21 19:00:00,184.999,185.4356,185.4356,184.1258,0.1331,-43.7,-52.88,-53.2,4,stop_loss,32.86066,0.29107,-2.03034,-1.15993,london,2023
GBPJPY,1,2023-11-22 14:00:00,2023-11-23 00:00:00,186.484,186.807,186.07578,187.30044,0.1409,32.3,41.41,41.1,10,time_exit,26.60523,0.27215,2.16455,-0.17402,london,2023
GBPJPY,1,2023-11-24 04:00:00,2023-11-24 13:00:00,187.379,187.97868,187.07916,187.97868,0.1934,60.0,105.54,105.22,9,take_profit,32.55742,0.19989,2.628,2.88568,,2023
GBPJPY,1,2023-11-24 14:00:00,2023-11-24 18:00:00,187.977,188.63252,187.64924,188.63252,0.1804,65.6,107.61,107.29,4,take_profit,27.75803,0.21851,4.08828,3.13691,london,2023
GBPJPY,-1,2023-11-27 18:00:00,2023-11-28 04:00:00,187.722,187.115,188.1055,186.955,0.1573,60.7,86.89,86.57,10,time_exit,21.19584,0.25567,-0.23789,3.7074,new_york,2023
GBPJPY,-1,2023-12-01 04:00:00,2023-12-01 08:00:00,186.899,187.29729,187.29729,186.10242,0.1538,-39.8,-55.74,-56.06,4,stop_loss,19.23318,0.26553,-0.3844,0.10307,,2023
GBPJPY,1,2023-12-04 20:00:00,2023-12-05 06:00:00,185.867,185.974,185.43341,186.73418,0.1399,10.7,13.62,13.3,10,time_exit,38.22189,0.28906,-1.64853,-1.47281,new_york,2023
GBPJPY,-1,2023-12-06 00:00:00,2023-12-06 03:00:00,185.286,185.65313,185.65313,184.55174,0.1656,-36.7,-55.32,-55.64,3,stop_loss,36.05914,0.24475,-2.08612,-2.65612,,2023
GBPJPY,-1,2023-12-06 15:00:00,2023-12-07 01:00:00,185.406,184.83,185.7543,184.7094,0.1728,57.6,90.57,90.26,10,time_exit,27.48057,0.2322,-1.21579,-2.8528,london,2023
GBPJPY,-1,2023-12-07 15:00:00,2023-12-07 17:00:00,182.174,181.03866,182.74167,181.03866,0.1078,113.5,111.37,111.06,2,take_profit,61.59663,0.37845,-6.43688,-3.3801,london,2023
GBPJPY,1,2023-12-07 22:00:00,2023-12-08 03:00:00,180.631,179.73357,179.73357,182.42587,0.0695,-89.7,-56.76,-57.08,5,stop_loss,72.89752,0.59829,-5.20522,-3.02764,,2023
GBPJPY,1,2023-12-08 14:00:00,2023-12-08 15:00:00,181.704,180.76304,180.76304,183.58593,0.0656,-94.1,-56.17,-56.49,1,stop_loss,55.72439,0.62731,-1.30938,-3.80386,london,2023
GBPJPY,-1,2023-12-11 12:00:00,2023-12-11 14:00:00,183.519,184.2048,184.2048,182.1474,0.0892,-68.6,-55.67,-55.99,2,stop_loss,26.47175,0.4572,2.44653,-4.31159,london,2023
GBPJPY,1,2023-12-11 19:00:00,2023-12-12 02:00:00,183.723,183.11603,183.11603,184.93694,0.0997,-60.7,-55.07,-55.39,7,stop_loss,30.43316,0.40465,2.36622,-3.89422,new_york,2023
GBPJPY,-1,2023-12-13 07:00:00,2023-12-13 16:00:00,182.817,181.98884,183.23108,181.98884,0.1447,82.8,109.05,108.73,9,take_profit,17.19405,0.27605,-0.01676,-3.93326,london,2023
GBPJPY,1,2023-12-14 01:00:00,2023-12-14 05:00:00,179.883,179.23946,179.23946,181.17007,0.095,-64.4,-55.63,-55.95,4,stop_loss,39.20272,0.42902,-5.49244,-3.11502,,2023
GBPJPY,1,2023-12-14 09:00:00,2023-12-14 15:00:00,178.971,180.59341,178.15979,180.59341,0.0746,162.2,110.14,109.82,6,take_profit,57.4077,0.5408,-4.5225,-3.34377,london,2023
GBPJPY,-1,2023-12-15 18:00:00,2023-12-18 04:00:00,180.001,180.518,180.74025,178.52251,0.0835,-51.7,-39.28,-39.6,10,time_exit,24.4671,0.49283,-1.92973,-3.19058,new_york,2023
GBPJPY,1,2023-12-18 21:00:00,2023-12-19 02:00:00,180.695,180.20919,180.20919,181.66661,0.1261,-48.6,-55.75,-56.07,5,stop_loss,14.60399,0.32387,-0.08316,-4.12686,new_york,2023
GBPJPY,-1,2023-12-20 18:00:00,2023-12-21 03:00:00,182.022,180.8483,182.60885,180.8483,0.1034,117.4,110.44,110.12,9,take_profit,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,1,2023-12-21 03:00:00,2023-12-21 04:00:00,181.265,180.74685,180.74685,182.30129,0.1194,-51.8,-56.3,-56.62,1,stop_loss,30.94201,0.34543,-1.95673,-0.5092,,2023
