symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2024-01-02 04:00:00,2024-01-03 12:00:00,2066.64,2054.05917,2054.05917,2091.80166,1.2419,-125.8,-156.24,-156.64,8,stop_loss,23.48832,8.38722,1.25124,4.1372,,2024
XAUUSD,2024-01-10 04:00:00,2024-01-11 16:00:00,2031.79,2017.96877,2017.96877,2059.43247,1.1191,-138.2,-154.67,-155.07,9,stop_loss,18.768,9.21416,-1.23746,1.67398,,2024
XAUUSD,2024-01-16 20:00:00,2024-01-17 16:00:00,2025.32,2011.21277,2011.21277,2053.53447,1.0854,-141.1,-153.12,-153.52,5,stop_loss,22.93609,9.40482,-1.75537,1.18733,new_york,2024
XAUUSD,2024-01-26 16:00:00,2024-01-30 08:00:00,2024.66,2035.77,2013.23908,2047.50183,1.3273,111.1,147.46,147.06,10,time_exit,10.77222,7.61394,-0.06514,-0.29779,new_york,2024
XAUUSD,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,1.1248,-47.0,-52.87,-53.27,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,2024-02-07 16:00:00,2024-02-08 12:00:00,2036.2,2024.96334,2024.96334,2058.67332,1.3574,-112.4,-152.53,-152.93,5,stop_loss,14.92637,7.49111,0.36778,0.40599,new_york,2024
XAUUSD,2024-02-08 20:00:00,2024-02-12 12:00:00,2031.73,2019.16314,2019.16314,2056.86373,1.2015,-125.7,-150.99,-151.39,10,stop_loss,13.78781,8.37791,-0.17284,0.31918,new_york,2024
XAUUSD,2024-02-13 08:00:00,2024-02-13 12:00:00,2020.8,2011.18511,2011.18511,2040.02978,1.5547,-96.1,-149.48,-149.88,1,stop_loss,26.82719,6.40993,-1.30467,-0.08856,london,2024
XAUUSD,2024-02-16 04:00:00,2024-02-16 12:00:00,2005.54,1995.65197,1995.65197,2025.31605,1.4966,-98.9,-147.98,-148.38,2,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,2024-02-19 08:00:00,2024-02-21 00:00:00,2020.8,2025.42,2009.98334,2042.43333,1.3544,46.2,62.57,62.17,10,time_exit,29.08237,7.21111,1.03226,-1.4618,london,2024
XAUUSD,2024-02-21 04:00:00,2024-02-22 20:00:00,2025.42,2024.27,2016.68216,2042.89568,1.6837,-11.5,-19.36,-19.76,10,time_exit,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,2024-02-27 20:00:00,2024-02-29 12:00:00,2032.31,2047.67,2023.42414,2050.08172,1.6534,153.6,253.96,253.56,10,time_exit,11.07594,5.92391,1.09761,0.1118,new_york,2024
XAUUSD,2024-03-01 08:00:00,2024-03-01 16:00:00,2045.12,2063.09107,2036.13447,2063.09107,1.6633,179.7,298.91,298.51,2,take_profit,17.75928,5.99036,2.29265,0.75322,london,2024
XAUUSD,2024-03-04 20:00:00,2024-03-06 12:00:00,2116.52,2139.46,2101.54308,2146.47384,1.0178,229.4,233.48,233.08,10,time_exit,38.50198,9.98461,6.99763,1.5195,new_york,2024
XAUUSD,2024-03-14 08:00:00,2024-03-14 16:00:00,2171.78,2157.67667,2157.67667,2199.98665,1.0974,-141.0,-154.77,-155.17,2,stop_loss,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,2024-03-20 08:00:00,2024-03-20 20:00:00,2156.93,2178.89658,2145.94671,2178.89658,1.395,219.7,306.43,306.03,3,take_profit,21.63658,7.32219,0.49099,7.94609,london,2024
XAUUSD,2024-03-22 04:00:00,2024-03-22 08:00:00,2185.03,2166.02527,2166.02527,2223.03947,0.8223,-190.0,-156.28,-156.68,1,stop_loss,25.72419,12.66982,1.63748,4.73273,,2024
XAUUSD,2024-03-26 00:00:00,2024-03-27 16:00:00,2171.62,2192.52,2154.39457,2206.07086,0.8982,209.0,187.72,187.32,10,time_exit,16.12676,11.48362,0.47551,4.80097,,2024
XAUUSD,2024-04-01 00:00:00,2024-04-02 16:00:00,2239.9,2260.36,2220.63609,2278.42783,0.8129,204.6,166.32,165.92,10,time_exit,30.49024,12.84261,4.10787,4.34807,,2024
XAUUSD,2024-04-03 04:00:00,2024-04-04 20:00:00,2283.3,2290.95,2260.97952,2327.94095,0.709,76.5,54.24,53.84,10,time_exit,40.64943,14.88032,4.76114,4.81897,,2024
XAUUSD,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.6431,221.0,142.13,141.73,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,2024-04-15 12:00:00,2024-04-17 04:00:00,2351.71,2382.0,2319.48196,2416.16608,0.4971,302.9,150.57,150.17,10,time_exit,26.57661,21.48536,1.1536,5.11943,london,2024
XAUUSD,2024-04-22 00:00:00,2024-04-22 08:00:00,2388.86,2361.12758,2361.12758,2444.32484,0.5831,-277.3,-161.71,-162.11,2,stop_loss,17.02558,18.48828,1.49608,5.80502,,2024
XAUUSD,2024-04-25 20:00:00,2024-04-29 12:00:00,2328.79,2332.01,2303.46698,2379.43604,0.6322,32.2,20.36,19.96,10,time_exit,16.98321,16.88201,-0.7334,4.18067,new_york,2024
XAUUSD,2024-05-08 16:00:00,2024-05-10 04:00:00,2314.61,2351.34789,2296.24105,2351.34789,0.8726,367.4,320.57,320.17,9,take_profit,11.99812,12.24596,-0.18697,2.29047,new_york,2024
XAUUSD,2024-05-10 08:00:00,2024-05-13 16:00:00,2354.02,2335.25853,2335.25853,2391.54295,0.8714,-187.6,-163.49,-163.89,8,stop_loss,19.69291,12.50765,2.67166,2.25084,london,2024
XAUUSD,2024-05-17 04:00:00,2024-05-17 16:00:00,2378.05,2411.47095,2361.33952,2411.47095,0.9685,334.2,323.68,323.28,3,take_profit,35.82018,11.14032,2.2672,3.78638,,2024
XAUUSD,2024-05-22 12:00:00,2024-05-22 16:00:00,2416.96,2396.65876,2396.65876,2457.56248,0.8131,-203.0,-165.07,-165.47,1,stop_loss,30.45118,13.53416,2.09035,4.3411,london,2024
XAUUSD,2024-05-27 08:00:00,2024-05-29 00:00:00,2343.05,2357.9,2323.83389,2381.48223,0.8504,148.5,126.28,125.88,10,time_exit,37.76115,12.81074,-2.08327,2.82824,london,2024
XAUUSD,2024-05-30 12:00:00,2024-06-03 04:00:00,2335.05,2321.37,2318.62715,2367.8957,1.0028,-136.8,-137.18,-137.58,10,time_exit,23.45569,10.94857,-2.03589,1.95911,london,2024
XAUUSD,2024-06-03 04:00:00,2024-06-04 20:00:00,2327.18,2326.79,2309.22767,2363.08466,0.9097,-3.9,-3.55,-3.95,10,time_exit,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,2024-06-05 20:00:00,2024-06-07 12:00:00,2352.69,2333.46283,2333.46283,2391.14434,0.8491,-192.3,-163.26,-163.66,10,stop_loss,19.05178,12.81811,0.60401,0.66036,new_york,2024
XAUUSD,2024-06-17 04:00:00,2024-06-18 12:00:00,2326.43,2306.96443,2306.96443,2365.36113,0.8303,-194.7,-161.62,-162.02,8,stop_loss,17.76253,12.97704,0.09619,-0.53253,,2024
XAUUSD,2024-06-20 00:00:00,2024-06-20 16:00:00,2328.8,2357.42716,2314.48642,2357.42716,1.1179,286.3,320.02,319.62,4,take_profit,9.36394,9.54239,0.34267,-0.6156,,2024
XAUUSD,2024-06-27 12:00:00,2024-06-28 12:00:00,2307.63,2336.11906,2293.38547,2336.11906,1.1457,284.9,326.4,326.0,6,take_profit,20.11925,9.49635,-1.65891,-0.6758,london,2024
XAUUSD,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,1.1496,65.5,75.3,74.9,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,1.1092,301.5,334.43,334.03,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,2024-07-04 08:00:00,2024-07-05 16:00:00,2358.53,2387.54675,2344.02163,2387.54675,1.1756,290.2,341.12,340.72,8,take_profit,24.32435,9.67225,2.71396,0.14845,london,2024
XAUUSD,2024-07-11 00:00:00,2024-07-11 12:00:00,2371.25,2401.36366,2356.19317,2401.36366,1.1554,301.1,347.93,347.53,3,take_profit,17.27235,10.03789,1.43978,1.67363,,2024
XAUUSD,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,1.2751,278.3,354.88,354.48,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,2024-07-17 16:00:00,2024-07-17 20:00:00,2473.46,2453.53163,2453.53163,2513.31674,0.9082,-199.3,-180.99,-181.39,1,stop_loss,44.68757,13.28558,4.98205,3.49171,new_york,2024
XAUUSD,2024-07-26 04:00:00,2024-07-29 00:00:00,2362.76,2403.09902,2342.59049,2403.09902,0.8883,403.4,358.33,357.93,5,take_profit,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,2024-07-30 16:00:00,2024-07-31 08:00:00,2386.58,2422.53206,2368.60397,2422.53206,1.0166,359.5,365.49,365.09,4,take_profit,16.62123,11.98402,-0.71771,1.4558,new_york,2024
XAUUSD,2024-07-31 12:00:00,2024-08-01 04:00:00,2421.52,2457.47372,2403.54314,2457.47372,1.0369,359.5,372.8,372.4,4,take_profit,18.90204,11.98457,1.92897,1.58251,london,2024
XAUUSD,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.5148,188.3,96.94,96.54,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,2024-08-08 00:00:00,2024-08-09 16:00:00,2382.79,2434.52,2354.29815,2439.7737,0.6707,517.3,346.95,346.55,10,time_exit,32.64573,18.99457,-1.42846,1.01534,,2024
XAUUSD,2024-08-14 12:00:00,2024-08-14 16:00:00,2474.48,2454.70563,2454.70563,2514.02875,0.9839,-197.7,-194.56,-194.96,1,stop_loss,29.54569,13.18292,3.0212,2.4027,london,2024
XAUUSD,2024-08-19 00:00:00,2024-08-19 12:00:00,2510.66,2487.43684,2487.43684,2557.10631,0.8294,-232.2,-192.61,-193.01,3,stop_loss,23.12706,15.4821,3.81195,2.39439,,2024
XAUUSD,2024-08-19 20:00:00,2024-08-21 12:00:00,2505.54,2510.59,2482.91125,2550.7975,0.8426,50.5,42.55,42.15,10,time_exit,26.51443,15.08583,3.15835,2.79484,new_york,2024
XAUUSD,2024-08-23 08:00:00,2024-08-27 00:00:00,2493.46,2513.2,2474.3253,2531.7294,0.9987,197.4,197.14,196.74,10,time_exit,21.32264,12.75647,0.73669,4.02745,london,2024
XAUUSD,2024-08-29 20:00:00,2024-08-30 16:00:00,2525.28,2507.29954,2507.29954,2561.24092,1.0737,-179.8,-193.06,-193.46,5,stop_loss,12.99175,11.98697,1.84665,4.29767,new_york,2024
XAUUSD,2024-09-04 08:00:00,2024-09-04 12:00:00,2495.94,2480.06542,2480.06542,2527.68916,1.204,-158.7,-191.13,-191.53,1,stop_loss,30.57937,10.58305,-0.55779,3.83645,london,2024
XAUUSD,2024-09-11 04:00:00,2024-09-11 16:00:00,2516.58,2501.29527,2501.29527,2547.14947,1.2379,-152.8,-189.21,-189.61,3,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,2024-09-12 08:00:00,2024-09-12 16:00:00,2517.07,2547.91998,2501.64501,2547.91998,1.2144,308.5,374.64,374.24,2,take_profit,17.64133,10.28333,0.9581,3.11844,london,2024
XAUUSD,2024-09-17 00:00:00,2024-09-17 16:00:00,2582.18,2566.31639,2566.31639,2613.90722,1.2044,-158.6,-191.06,-191.46,4,stop_loss,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,2024-09-17 16:00:00,2024-09-17 20:00:00,2577.79,2561.9364,2561.9364,2609.4972,1.1931,-158.5,-189.15,-189.55,1,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,2024-09-17 20:00:00,2024-09-18 20:00:00,2563.15,2597.05597,2546.19701,2597.05597,1.1045,339.1,374.49,374.09,6,take_profit,38.38678,11.30199,1.64924,4.53265,new_york,2024
XAUUSD,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.9624,396.9,381.98,381.58,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,2024-09-23 04:00:00,2024-09-24 20:00:00,2618.34,2658.66425,2598.17788,2658.66425,0.9662,403.2,389.61,389.21,10,take_profit,54.16487,13.44142,3.59914,4.43181,,2024
XAUUSD,2024-09-30 08:00:00,2024-09-30 12:00:00,2655.9,2635.77821,2635.77821,2696.14358,0.9875,-201.2,-198.7,-199.1,1,stop_loss,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,2024-10-01 12:00:00,2024-10-03 04:00:00,2646.58,2655.03,2628.07729,2683.58541,1.0631,84.5,89.83,89.43,10,time_exit,36.72623,12.33514,1.03283,6.40898,london,2024
XAUUSD,2024-10-03 20:00:00,2024-10-04 12:00:00,2660.09,2640.42864,2640.42864,2699.41271,1.005,-196.6,-197.6,-198.0,4,stop_loss,19.64764,13.10757,1.33661,5.7029,new_york,2024
XAUUSD,2024-10-07 20:00:00,2024-10-08 16:00:00,2646.86,2625.80428,2625.80428,2688.97145,0.9291,-210.6,-195.63,-196.03,5,stop_loss,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,2024-10-09 04:00:00,2024-10-10 20:00:00,2621.17,2630.05,2598.38693,2666.73613,0.85,88.8,75.48,75.08,10,time_exit,17.60255,15.18871,-1.36188,3.97614,,2024
XAUUSD,2024-10-11 20:00:00,2024-10-15 08:00:00,2660.46,2640.63879,2640.63879,2700.10241,0.9808,-198.2,-194.41,-194.81,9,stop_loss,24.03475,13.21414,1.91655,3.56559,new_york,2024
XAUUSD,2024-10-15 12:00:00,2024-10-17 04:00:00,2653.98,2679.09,2635.46227,2691.01546,1.0394,251.1,260.99,260.59,10,time_exit,16.87475,12.34515,1.09087,3.76184,london,2024
XAUUSD,2024-10-21 12:00:00,2024-10-21 20:00:00,2731.41,2714.8533,2714.8533,2764.5234,1.1782,-165.6,-195.07,-195.47,2,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,2024-10-22 00:00:00,2024-10-23 08:00:00,2719.87,2755.74396,2701.93302,2755.74396,1.0766,358.7,386.22,385.82,8,take_profit,40.57295,11.95799,3.24296,5.23157,,2024
XAUUSD,2024-10-23 12:00:00,2024-10-23 16:00:00,2756.94,2741.10321,2741.10321,2788.61357,1.2438,-158.4,-196.98,-197.38,1,stop_loss,44.14658,10.55786,5.43966,6.69325,london,2024
XAUUSD,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2770.89318,2770.89318,2820.62365,1.1763,-165.8,-194.99,-195.39,4,stop_loss,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,2024-11-01 08:00:00,2024-11-01 20:00:00,2752.34,2734.84775,2734.84775,2787.32449,1.1036,-174.9,-193.04,-193.44,3,stop_loss,27.72488,11.6615,0.59118,6.45677,london,2024
XAUUSD,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2724.27603,2780.92794,1.012,16.1,16.29,15.89,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,2024-11-06 20:00:00,2024-11-08 12:00:00,2663.38,2697.61,2635.74849,2718.64302,0.6922,342.3,236.94,236.54,10,time_exit,36.48559,18.42101,-3.98028,2.96987,new_york,2024
XAUUSD,2024-11-11 00:00:00,2024-11-11 12:00:00,2685.59,2660.67831,2660.67831,2735.41338,0.7773,-249.1,-193.64,-194.04,3,stop_loss,33.71019,16.60779,-1.88581,2.00829,,2024
XAUUSD,2024-11-12 00:00:00,2024-11-12 08:00:00,2618.73,2592.28739,2592.28739,2671.61522,0.7249,-264.4,-191.68,-192.08,2,stop_loss,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,2024-11-12 08:00:00,2024-11-13 16:00:00,2606.88,2581.08635,2581.08635,2658.46731,0.7357,-257.9,-189.76,-190.16,8,stop_loss,40.26817,17.19577,-5.05455,0.87689,london,2024
XAUUSD,2024-11-14 20:00:00,2024-11-18 12:00:00,2573.03,2603.95,2545.79136,2627.50728,0.6897,309.2,213.26,212.86,10,time_exit,47.81994,18.15909,-3.89175,-1.21076,new_york,2024
XAUUSD,2024-11-19 16:00:00,2024-11-21 08:00:00,2635.24,2668.91,2613.57175,2678.5765,0.8769,336.7,295.25,294.85,10,time_exit,29.51141,14.4455,1.06179,-2.36479,new_york,2024
XAUUSD,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.9443,408.7,385.89,385.49,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,2024-11-26 00:00:00,2024-11-27 16:00:00,2625.05,2637.28,2595.52149,2684.10701,0.6665,122.3,81.51,81.11,10,time_exit,30.72437,19.68567,-1.24398,-0.32725,,2024
XAUUSD,2024-11-27 16:00:00,2024-11-28 00:00:00,2656.34,2630.30567,2630.30567,2708.40867,0.7591,-260.3,-197.63,-198.03,2,stop_loss,24.36054,17.35622,0.64099,-0.52634,new_york,2024
XAUUSD,2024-11-29 12:00:00,2024-12-02 00:00:00,2664.22,2642.36995,2642.36995,2707.9201,0.8954,-218.5,-195.65,-196.05,3,stop_loss,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,2024-12-02 20:00:00,2024-12-04 12:00:00,2638.86,2648.44,2616.04039,2684.49922,0.8487,95.8,81.31,80.91,10,time_exit,14.27718,15.21307,-0.36536,-0.53015,new_york,2024
XAUUSD,2024-12-11 08:00:00,2024-12-13 00:00:00,2687.81,2689.78,2666.90808,2729.61383,0.9305,19.7,18.33,17.93,10,time_exit,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,2024-12-13 04:00:00,2024-12-13 08:00:00,2689.78,2667.83728,2667.83728,2733.66545,0.8871,-219.4,-194.65,-195.05,1,stop_loss,20.10367,14.62848,1.23097,0.94593,,2024
XAUUSD,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2631.56898,2694.75204,0.915,-66.9,-61.21,-61.61,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,2024-12-17 16:00:00,2024-12-18 20:00:00,2637.07,2618.73757,2618.73757,2673.73486,1.0479,-183.3,-192.11,-192.51,7,stop_loss,28.17388,12.22162,-2.21544,0.53085,new_york,2024
XAUUSD,2024-12-19 04:00:00,2024-12-19 16:00:00,2611.86,2588.49955,2588.49955,2658.58089,0.8141,-233.6,-190.18,-190.58,3,stop_loss,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,2024-12-19 20:00:00,2024-12-23 12:00:00,2592.73,2617.49,2568.33634,2641.51732,0.7718,247.6,191.1,190.7,10,time_exit,43.78988,16.26244,-3.35652,-0.39023,new_york,2024
XAUUSD,2024-12-23 20:00:00,2024-12-26 12:00:00,2611.22,2623.13,2590.92581,2651.80837,0.9371,119.1,111.61,111.21,10,time_exit,32.35108,13.52946,-1.74582,-1.05585,new_york,2024
XAUUSD,2024-12-27 00:00:00,2024-12-27 12:00:00,2636.16,2621.05103,2621.05103,2666.37794,1.266,-151.1,-191.28,-191.68,3,stop_loss,18.41067,10.07265,0.37502,-1.5936,,2024
XAUUSD,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,1.2863,-147.2,-189.37,-189.77,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
