symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-16 18:00:00,2023-06-19 04:00:00,1.09253,1.09368,1.09,1.09758,0.4746,11.5,54.58,54.58,10,time_exit,41.28519,0.00168,1.65513,5.14387,new_york,2023
EURUSD,1,2023-06-20 02:00:00,2023-06-20 12:00:00,1.0923,1.09252,1.09099,1.09492,0.9195,2.2,20.23,20.23,10,time_exit,18.18626,0.00087,0.51926,8.62466,,2023
EURUSD,1,2023-06-20 21:00:00,2023-06-21 07:00:00,1.09158,1.09162,1.08958,1.09558,0.6032,0.4,2.41,2.41,10,time_exit,20.16252,0.00133,-0.28661,4.70108,new_york,2023
EURUSD,-1,2023-06-21 07:00:00,2023-06-21 11:00:00,1.0915,1.09292,1.09292,1.08866,0.8496,-14.2,-120.73,-120.74,4,stop_loss,20.55684,0.00095,-0.32697,5.91253,london,2023
EURUSD,-1,2023-06-22 01:00:00,2023-06-22 11:00:00,1.09835,1.10026,1.10026,1.09454,0.6267,-19.1,-119.52,-119.52,10,stop_loss,32.4244,0.00127,3.9629,4.59199,,2023
EURUSD,1,2023-06-23 13:00:00,2023-06-23 23:00:00,1.08608,1.08954,1.08378,1.09068,0.5141,34.6,177.88,177.88,10,time_exit,44.03873,0.00153,-5.37081,2.80082,london,2023
EURUSD,1,2023-06-26 14:00:00,2023-06-27 00:00:00,1.09044,1.09066,1.08874,1.09383,0.7081,2.2,15.58,15.58,10,time_exit,23.71149,0.00113,-0.87895,1.33021,london,2023
EURUSD,1,2023-06-27 23:00:00,2023-06-28 05:00:00,1.09626,1.09448,1.09448,1.09982,0.6754,-17.8,-120.26,-120.26,6,stop_loss,22.94646,0.00119,2.64911,1.91422,,2023
EURUSD,1,2023-06-28 10:00:00,2023-06-28 17:00:00,1.09382,1.09233,1.09233,1.09681,0.7974,-14.9,-119.06,-119.07,7,stop_loss,14.83984,0.001,-0.03133,2.56258,london,2023
EURUSD,1,2023-06-29 04:00:00,2023-06-29 07:00:00,1.0907,1.08894,1.08894,1.09421,0.6712,-17.6,-117.87,-117.87,3,stop_loss,30.83944,0.00117,-1.95392,1.29086,,2023
EURUSD,1,2023-06-29 15:00:00,2023-06-29 16:00:00,1.09388,1.09211,1.09211,1.09742,0.66,-17.7,-116.68,-116.69,1,stop_loss,29.94323,0.00118,1.37634,0.72195,london,2023
EURUSD,-1,2023-06-29 20:00:00,2023-06-30 06:00:00,1.08708,1.08713,1.08962,1.082,0.4544,-0.5,-2.27,-2.27,10,time_exit,30.07207,0.00169,-2.58471,0.12922,new_york,2023
EURUSD,1,2023-06-30 23:00:00,2023-07-03 09:00:00,1.09131,1.08927,1.08927,1.09539,0.5663,-20.4,-115.49,-115.49,10,stop_loss,32.70131,0.00136,1.43868,-0.80809,,2023
EURUSD,1,2023-07-04 11:00:00,2023-07-04 21:00:00,1.0903,1.08872,1.08872,1.09346,0.7247,-15.8,-114.34,-114.35,10,stop_loss,16.88655,0.00105,-0.01856,-0.15189,london,2023
EURUSD,-1,2023-07-05 05:00:00,2023-07-05 10:00:00,1.08771,1.08893,1.08893,1.08528,0.9299,-12.2,-113.2,-113.2,5,stop_loss,17.28853,0.00081,-2.35298,-0.78135,,2023
EURUSD,1,2023-07-05 11:00:00,2023-07-05 17:00:00,1.08865,1.08719,1.08719,1.09156,0.7696,-14.6,-112.07,-112.07,6,stop_loss,18.80139,0.00097,-0.61695,-0.86188,london,2023
EURUSD,1,2023-07-07 07:00:00,2023-07-07 11:00:00,1.08878,1.08704,1.08704,1.09227,0.6366,-17.4,-110.94,-110.95,4,stop_loss,11.83754,0.00116,0.80859,-1.08168,london,2023
EURUSD,1,2023-07-07 13:00:00,2023-07-07 15:00:00,1.08804,1.09193,1.0861,1.09193,0.5654,38.9,219.69,219.69,2,take_profit,11.48383,0.0013,0.08856,-0.8672,london,2023
EURUSD,1,2023-07-11 06:00:00,2023-07-11 11:00:00,1.10187,1.10036,1.10036,1.10488,0.7433,-15.1,-112.04,-112.05,5,stop_loss,34.91078,0.001,5.98178,4.13362,,2023
EURUSD,-1,2023-07-12 02:00:00,2023-07-12 04:00:00,1.10121,1.10276,1.10276,1.09812,0.7179,-15.5,-110.92,-110.92,2,stop_loss,17.81295,0.00103,2.82842,4.87769,,2023
EURUSD,1,2023-07-13 06:00:00,2023-07-13 15:00:00,1.1146,1.11824,1.11278,1.11824,0.6035,36.4,219.62,219.62,9,take_profit,49.76218,0.00121,7.23691,7.31717,,2023
EURUSD,1,2023-07-17 17:00:00,2023-07-18 03:00:00,1.12218,1.12418,1.12019,1.12615,0.564,20.0,112.8,112.8,10,time_exit,16.51092,0.00132,0.87023,9.78738,new_york,2023
EURUSD,1,2023-07-18 14:00:00,2023-07-18 15:00:00,1.12573,1.12371,1.12371,1.12977,0.5598,-20.2,-113.14,-113.14,1,stop_loss,17.32936,0.00135,2.03391,8.80511,london,2023
EURUSD,1,2023-07-18 19:00:00,2023-07-19 05:00:00,1.12226,1.12216,1.11966,1.12746,0.4306,-1.0,-4.31,-4.31,10,time_exit,15.40128,0.00173,-0.48264,6.54719,new_york,2023
EURUSD,-1,2023-07-20 11:00:00,2023-07-20 17:00:00,1.12056,1.11694,1.12237,1.11694,0.6188,36.2,223.9,223.9,6,take_profit,24.53076,0.00121,-1.02268,5.62721,london,2023
EURUSD,1,2023-07-24 04:00:00,2023-07-24 10:00:00,1.11298,1.11145,1.11145,1.11605,0.744,-15.3,-114.19,-114.19,6,stop_loss,42.5019,0.00102,-1.92531,0.35102,,2023
EURUSD,1,2023-07-26 12:00:00,2023-07-26 15:00:00,1.10756,1.10587,1.10587,1.11093,0.6707,-16.9,-113.06,-113.06,3,stop_loss,23.59067,0.00112,0.48808,-3.74855,london,2023
EURUSD,1,2023-07-27 00:00:00,2023-07-27 10:00:00,1.1085,1.11337,1.10606,1.11337,0.4596,48.7,223.83,223.83,10,take_profit,21.84092,0.00162,0.81295,-2.18895,,2023
EURUSD,-1,2023-07-27 14:00:00,2023-07-27 15:00:00,1.11376,1.10923,1.11603,1.10923,0.5039,45.3,228.32,228.32,1,take_profit,32.95369,0.00151,3.28973,-1.33465,london,2023
EURUSD,1,2023-07-31 08:00:00,2023-07-31 18:00:00,1.1006,1.10184,1.09846,1.10487,0.5453,12.4,67.62,67.62,10,time_exit,16.06179,0.00142,-1.11821,-3.5331,london,2023
EURUSD,1,2023-07-31 23:00:00,2023-08-01 09:00:00,1.09953,1.09946,1.09732,1.10395,0.5302,-0.7,-3.71,-3.71,10,time_exit,13.43349,0.00147,-1.67847,-3.02901,,2023
EURUSD,-1,2023-08-01 20:00:00,2023-08-02 00:00:00,1.0972,1.09945,1.09945,1.0927,0.5202,-22.5,-117.08,-117.09,4,stop_loss,24.3657,0.0015,-1.73098,-3.40552,new_york,2023
EURUSD,1,2023-08-02 16:00:00,2023-08-02 17:00:00,1.09597,1.09378,1.09378,1.10035,0.5298,-21.9,-115.92,-115.92,1,stop_loss,15.47013,0.00146,-2.1785,-3.18108,new_york,2023
EURUSD,1,2023-08-02 19:00:00,2023-08-03 05:00:00,1.09383,1.09352,1.09136,1.09876,0.4653,-3.1,-14.42,-14.43,10,time_exit,22.29773,0.00164,-2.86856,-3.00869,new_york,2023
EURUSD,-1,2023-08-04 17:00:00,2023-08-04 18:00:00,1.10121,1.10375,1.10375,1.09612,0.4507,-25.4,-114.61,-114.61,1,stop_loss,21.33319,0.0017,3.37925,-2.7834,new_york,2023
EURUSD,-1,2023-08-08 02:00:00,2023-08-08 12:00:00,1.10019,1.09692,1.10182,1.09692,0.694,32.7,226.93,226.92,10,take_profit,18.87752,0.00109,1.34119,-1.31202,,2023
EURUSD,1,2023-08-09 03:00:00,2023-08-09 13:00:00,1.09592,1.09764,1.09416,1.09943,0.6594,17.2,113.42,113.41,10,time_exit,25.03215,0.00117,-1.10586,-1.84927,,2023
EURUSD,1,2023-08-10 13:00:00,2023-08-10 15:00:00,1.10206,1.10539,1.10039,1.10539,0.7014,33.3,233.74,233.74,2,take_profit,28.67975,0.00111,3.64712,-0.85911,london,2023
EURUSD,-1,2023-08-14 14:00:00,2023-08-14 15:00:00,1.09447,1.09088,1.09626,1.09088,0.6643,35.9,238.4,238.4,1,take_profit,24.85031,0.0012,-1.4385,-1.63059,london,2023
EURUSD,-1,2023-08-15 02:00:00,2023-08-15 10:00:00,1.09072,1.0928,1.0928,1.08655,0.5833,-20.8,-121.6,-121.6,8,stop_loss,29.83926,0.00139,-2.51521,-2.26726,,2023
EURUSD,1,2023-08-15 11:00:00,2023-08-15 15:00:00,1.09233,1.09053,1.09053,1.09593,0.6681,-18.0,-120.37,-120.37,4,stop_loss,24.43589,0.0012,-0.85403,-2.91289,london,2023
EURUSD,1,2023-08-16 07:00:00,2023-08-16 17:00:00,1.09066,1.09067,1.089,1.09399,0.7167,0.1,0.72,0.71,10,time_exit,20.02609,0.00111,-1.49465,-3.25746,london,2023
EURUSD,1,2023-08-17 01:00:00,2023-08-17 04:00:00,1.08822,1.08627,1.08627,1.09213,0.6096,-19.5,-119.17,-119.17,3,stop_loss,20.0363,0.0013,-2.32999,-2.94423,,2023
EURUSD,-1,2023-08-17 15:00:00,2023-08-17 16:00:00,1.08946,1.09119,1.09119,1.086,0.6828,-17.3,-117.98,-117.98,1,stop_loss,19.85035,0.00115,-0.14687,-3.81716,london,2023
EURUSD,1,2023-08-18 02:00:00,2023-08-18 12:00:00,1.08738,1.08685,1.0854,1.09135,0.5891,-5.3,-31.22,-31.22,10,time_exit,15.07163,0.00132,-1.15714,-3.37202,,2023
EURUSD,1,2023-08-18 13:00:00,2023-08-18 15:00:00,1.08684,1.08505,1.08505,1.09042,0.6512,-17.9,-116.49,-116.49,2,stop_loss,12.94895,0.00119,-1.42192,-3.56965,london,2023
EURUSD,-1,2023-08-21 15:00:00,2023-08-21 17:00:00,1.09092,1.08756,1.0926,1.08756,0.6871,33.6,230.64,230.64,2,take_profit,14.12838,0.00112,2.37008,-3.04748,london,2023
EURUSD,-1,2023-08-21 19:00:00,2023-08-22 04:00:00,1.08878,1.09064,1.09064,1.08507,0.6338,-18.6,-117.64,-117.64,9,stop_loss,13.17559,0.00124,0.32571,-2.5834,new_york,2023
EURUSD,1,2023-08-22 22:00:00,2023-08-23 08:00:00,1.08524,1.08624,1.08333,1.08906,0.6099,10.0,60.99,60.99,10,time_exit,28.27054,0.00127,-2.48106,-1.98442,,2023
EURUSD,-1,2023-08-24 09:00:00,2023-08-24 15:00:00,1.08709,1.08391,1.08868,1.08391,0.7372,31.8,234.14,234.14,6,take_profit,22.85889,0.00106,0.91424,-2.91689,london,2023
EURUSD,-1,2023-08-25 07:00:00,2023-08-25 13:00:00,1.07806,1.07967,1.07967,1.07483,0.74,-16.1,-119.41,-119.41,6,stop_loss,40.61682,0.00108,-5.03531,-4.00801,london,2023
EURUSD,-1,2023-08-30 10:00:00,2023-08-30 12:00:00,1.08692,1.08873,1.08873,1.08329,0.6519,-18.1,-118.21,-118.21,2,stop_loss,21.94259,0.00121,2.37293,-0.80448,london,2023
EURUSD,-1,2023-08-30 13:00:00,2023-08-30 15:00:00,1.0889,1.09091,1.09091,1.08488,0.5824,-20.1,-117.03,-117.03,2,stop_loss,19.62392,0.00134,3.32988,-0.49563,london,2023
EURUSD,1,2023-08-30 17:00:00,2023-08-30 19:00:00,1.09449,1.09192,1.09192,1.09963,0.4507,-25.7,-115.86,-115.86,2,stop_loss,24.2764,0.00171,5.2993,0.04496,new_york,2023
EURUSD,1,2023-08-31 12:00:00,2023-08-31 14:00:00,1.0878,1.08606,1.08606,1.09128,0.6596,-17.4,-114.71,-114.71,2,stop_loss,31.98763,0.00116,-0.83926,1.99119,london,2023
EURUSD,1,2023-09-01 09:00:00,2023-09-01 15:00:00,1.08453,1.0877,1.08295,1.0877,0.7171,31.7,227.12,227.12,6,take_profit,28.17645,0.00106,-1.824,0.31704,london,2023
EURUSD,1,2023-09-04 11:00:00,2023-09-04 21:00:00,1.07952,1.07954,1.07784,1.08289,0.688,0.2,1.38,1.37,10,time_exit,26.26272,0.00112,-2.31543,-2.39272,london,2023
EURUSD,-1,2023-09-05 09:00:00,2023-09-05 10:00:00,1.0786,1.07615,1.07982,1.07615,0.9468,24.5,231.68,231.68,1,take_profit,9.9196,0.00082,-2.3072,-3.9944,london,2023
EURUSD,1,2023-09-06 09:00:00,2023-09-06 11:00:00,1.0738,1.0723,1.0723,1.0768,0.7872,-15.0,-118.16,-118.17,2,stop_loss,44.76659,0.001,-2.07,-5.5867,london,2023
EURUSD,1,2023-09-07 13:00:00,2023-09-07 15:00:00,1.07147,1.07002,1.07002,1.07436,0.8088,-14.5,-116.97,-116.98,2,stop_loss,24.04459,0.00096,-2.12486,-5.97655,london,2023
EURUSD,1,2023-09-08 01:00:00,2023-09-08 09:00:00,1.06972,1.07274,1.06821,1.07274,0.7675,30.2,231.62,231.62,8,take_profit,34.13202,0.00101,-2.47262,-6.05595,,2023
EURUSD,-1,2023-09-11 00:00:00,2023-09-11 07:00:00,1.07146,1.07313,1.07313,1.06813,0.7089,-16.7,-118.12,-118.12,7,stop_loss,19.54241,0.00111,-1.14111,-4.84768,,2023
EURUSD,1,2023-09-12 14:00:00,2023-09-12 23:00:00,1.07162,1.07501,1.06993,1.07501,0.6899,33.9,233.87,233.87,9,take_profit,29.31078,0.00113,-1.18427,-2.37625,london,2023
EURUSD,1,2023-09-13 22:00:00,2023-09-14 08:00:00,1.07322,1.07478,1.07101,1.07763,0.5406,15.6,84.33,84.33,10,time_exit,23.4212,0.00147,-0.32453,-1.00497,,2023
EURUSD,-1,2023-09-14 20:00:00,2023-09-15 06:00:00,1.06486,1.06476,1.06747,1.05964,0.4606,1.0,4.61,4.6,10,time_exit,33.18101,0.00174,-4.28459,-1.2573,new_york,2023
EURUSD,-1,2023-09-15 11:00:00,2023-09-15 17:00:00,1.06636,1.06823,1.06823,1.06261,0.6413,-18.7,-120.17,-120.17,6,stop_loss,43.45397,0.00125,-2.01351,-3.39603,london,2023
EURUSD,1,2023-09-18 11:00:00,2023-09-18 18:00:00,1.0662,1.06915,1.06473,1.06915,0.8078,29.5,237.93,237.93,7,take_profit,13.95387,0.00098,-1.15398,-4.4081,london,2023
EURUSD,-1,2023-09-20 06:00:00,2023-09-20 11:00:00,1.0683,1.06961,1.06961,1.06569,0.9297,-13.1,-121.35,-121.35,5,stop_loss,11.23404,0.00087,0.04158,-2.59706,,2023
EURUSD,-1,2023-09-21 04:00:00,2023-09-21 09:00:00,1.06314,1.0653,1.0653,1.05881,0.5553,-21.6,-120.14,-120.14,5,stop_loss,30.39342,0.00144,-3.63189,-1.24253,,2023
EURUSD,-1,2023-09-21 12:00:00,2023-09-21 22:00:00,1.06552,1.06593,1.06764,1.06129,0.5617,-4.1,-23.03,-23.03,10,time_exit,32.87354,0.00141,-1.19681,-1.74409,london,2023
EURUSD,-1,2023-09-22 18:00:00,2023-09-25 04:00:00,1.06583,1.06468,1.06803,1.06143,0.539,11.5,61.98,61.98,10,time_exit,23.20059,0.00147,0.00865,-1.86712,new_york,2023
EURUSD,1,2023-09-25 09:00:00,2023-09-25 11:00:00,1.06441,1.06292,1.06292,1.06739,0.8011,-14.9,-119.32,-119.32,2,stop_loss,19.61984,0.00099,-0.97337,-2.67221,london,2023
EURUSD,1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.06133,1.06133,1.06646,0.6903,-17.1,-118.14,-118.14,1,stop_loss,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,-1,2023-09-26 13:00:00,2023-09-26 21:00:00,1.05973,1.05626,1.06147,1.05626,0.6739,34.7,233.9,233.9,8,take_profit,47.60953,0.00116,-1.49535,-3.95915,london,2023
EURUSD,1,2023-09-27 02:00:00,2023-09-27 08:00:00,1.05714,1.05556,1.05556,1.06031,0.7537,-15.8,-119.29,-119.29,6,stop_loss,44.61474,0.00106,-2.71364,-4.79758,,2023
EURUSD,1,2023-09-27 22:00:00,2023-09-28 08:00:00,1.05069,1.0509,1.04854,1.05499,0.5489,2.1,11.53,11.52,10,time_exit,57.2987,0.00143,-4.1445,-4.51062,,2023
EURUSD,-1,2023-09-29 04:00:00,2023-09-29 08:00:00,1.05639,1.05844,1.05844,1.05229,0.5766,-20.5,-118.21,-118.22,4,stop_loss,19.9194,0.00137,1.16023,-4.23414,,2023
EURUSD,1,2023-09-29 21:00:00,2023-10-02 07:00:00,1.0565,1.05688,1.05412,1.06125,0.4923,3.8,18.71,18.71,10,time_exit,21.0849,0.00158,-0.18383,-2.23009,new_york,2023
EURUSD,-1,2023-10-02 08:00:00,2023-10-02 09:00:00,1.05686,1.05848,1.05848,1.05361,0.722,-16.2,-117.21,-117.22,1,stop_loss,20.26086,0.00108,0.07778,-2.92359,london,2023
EURUSD,-1,2023-10-04 02:00:00,2023-10-04 10:00:00,1.04648,1.04852,1.04852,1.0424,0.5684,-20.4,-116.04,-116.05,8,stop_loss,32.50198,0.00136,-2.36178,-4.75017,,2023
EURUSD,1,2023-10-06 01:00:00,2023-10-06 11:00:00,1.05472,1.05481,1.05269,1.05878,0.5655,0.9,5.09,5.09,10,time_exit,19.54826,0.00135,2.38488,-1.99599,,2023
EURUSD,1,2023-10-10 06:00:00,2023-10-10 11:00:00,1.0567,1.06075,1.05467,1.06075,0.567,40.5,229.86,229.86,5,take_profit,15.54701,0.00135,1.15556,0.30109,,2023
EURUSD,-1,2023-10-11 07:00:00,2023-10-11 10:00:00,1.06048,1.06227,1.06227,1.05691,0.6561,-17.9,-117.24,-117.24,3,stop_loss,14.33595,0.00119,2.00008,1.92803,london,2023
EURUSD,-1,2023-10-11 21:00:00,2023-10-11 23:00:00,1.05926,1.06165,1.06165,1.05448,0.4859,-23.9,-116.05,-116.05,2,stop_loss,16.10102,0.00159,0.00219,1.77089,new_york,2023
EURUSD,-1,2023-10-12 07:00:00,2023-10-12 15:00:00,1.06288,1.05928,1.06468,1.05928,0.6377,36.0,229.8,229.8,8,take_profit,10.39485,0.0012,2.23248,2.67366,london,2023
EURUSD,-1,2023-10-13 02:00:00,2023-10-13 08:00:00,1.05316,1.05505,1.05505,1.04939,0.6217,-18.9,-117.21,-117.21,6,stop_loss,39.30486,0.00126,-4.1896,1.07187,,2023
EURUSD,-1,2023-10-13 13:00:00,2023-10-13 23:00:00,1.05294,1.05089,1.0548,1.04923,0.6254,20.5,128.21,128.2,10,time_exit,35.31191,0.00124,-3.26649,0.14951,london,2023
EURUSD,1,2023-10-16 09:00:00,2023-10-16 19:00:00,1.05295,1.05474,1.05137,1.05612,0.7404,17.9,132.53,132.53,10,time_exit,20.52019,0.00106,-1.15208,-1.63478,london,2023
EURUSD,-1,2023-10-17 11:00:00,2023-10-17 14:00:00,1.05482,1.05628,1.05628,1.0519,0.8116,-14.6,-118.64,-118.64,3,stop_loss,26.20771,0.00097,0.31923,-1.08623,london,2023
EURUSD,-1,2023-10-18 01:00:00,2023-10-18 11:00:00,1.05754,1.05834,1.05973,1.05316,0.5364,-8.0,-42.91,-42.91,10,time_exit,27.23474,0.00146,1.37741,-0.16734,,2023
EURUSD,1,2023-10-19 03:00:00,2023-10-19 13:00:00,1.0538,1.05513,1.05198,1.05743,0.6442,13.3,85.68,85.68,10,time_exit,14.96722,0.00121,-1.29855,-0.2888,,2023
EURUSD,-1,2023-10-20 02:00:00,2023-10-20 12:00:00,1.0581,1.059,1.06023,1.05385,0.5543,-9.0,-49.89,-49.89,10,time_exit,34.55689,0.00142,1.4404,0.1794,,2023
EURUSD,1,2023-10-20 13:00:00,2023-10-20 15:00:00,1.059,1.05713,1.05713,1.06274,0.628,-18.7,-117.37,-117.38,2,stop_loss,31.66672,0.00125,1.84377,0.54462,london,2023
EURUSD,1,2023-10-23 15:00:00,2023-10-23 18:00:00,1.06016,1.06367,1.05841,1.06367,0.6627,35.1,232.38,232.38,3,take_profit,21.36896,0.00117,1.72895,1.26195,london,2023
EURUSD,-1,2023-10-24 13:00:00,2023-10-24 16:00:00,1.06366,1.0597,1.06564,1.0597,0.5988,39.6,237.05,237.05,3,take_profit,43.76066,0.00132,0.56069,3.31776,london,2023
EURUSD,1,2023-10-25 08:00:00,2023-10-25 10:00:00,1.06062,1.05904,1.05904,1.06379,0.7634,-15.8,-120.89,-120.9,2,stop_loss,33.57701,0.00106,-0.67109,2.39261,london,2023
EURUSD,1,2023-10-25 10:00:00,2023-10-25 12:00:00,1.05926,1.05768,1.05768,1.06242,0.7574,-15.8,-119.69,-119.69,2,stop_loss,31.95083,0.00105,-1.85203,2.26036,london,2023
EURUSD,-1,2023-10-26 14:00:00,2023-10-26 15:00:00,1.05373,1.05524,1.05524,1.05071,0.786,-15.1,-118.49,-118.5,1,stop_loss,41.54348,0.00101,-3.86551,-0.57236,london,2023
EURUSD,-1,2023-10-27 01:00:00,2023-10-27 11:00:00,1.0561,1.05618,1.05812,1.05206,0.5811,-0.8,-4.65,-4.65,10,time_exit,27.2898,0.00135,-0.42824,-0.87146,,2023
EURUSD,1,2023-10-27 13:00:00,2023-10-27 14:00:00,1.05644,1.05494,1.05494,1.05943,0.7834,-15.0,-117.25,-117.25,1,stop_loss,15.77173,0.001,-0.07165,-1.15176,london,2023
EURUSD,-1,2023-10-27 21:00:00,2023-10-30 07:00:00,1.05672,1.05611,1.05916,1.05184,0.4758,6.1,29.02,29.02,10,time_exit,15.96676,0.00163,0.05363,-0.59506,new_york,2023
EURUSD,-1,2023-10-30 13:00:00,2023-10-30 15:00:00,1.05824,1.06001,1.06001,1.0547,0.6576,-17.7,-116.38,-116.38,2,stop_loss,16.53491,0.00118,1.44595,-0.75053,london,2023
EURUSD,-1,2023-10-30 16:00:00,2023-10-31 02:00:00,1.0607,1.0614,1.06276,1.05658,0.559,-7.0,-39.13,-39.13,10,time_exit,19.01253,0.00137,2.82658,-0.4783,new_york,2023
EURUSD,1,2023-11-01 08:00:00,2023-11-01 12:00:00,1.05672,1.05489,1.05489,1.06038,0.627,-18.3,-114.82,-114.82,4,stop_loss,25.15708,0.00122,-1.79651,0.50583,london,2023
EURUSD,1,2023-11-02 13:00:00,2023-11-02 15:00:00,1.06239,1.06644,1.06037,1.06644,0.562,40.5,227.34,227.34,2,take_profit,29.55168,0.00135,3.12351,0.08386,london,2023
EURUSD,-1,2023-11-02 22:00:00,2023-11-03 08:00:00,1.0626,1.06299,1.06498,1.05784,0.4876,-3.9,-19.02,-19.02,10,time_exit,34.41114,0.00159,1.80947,0.76735,,2023
EURUSD,-1,2023-11-03 12:00:00,2023-11-03 13:00:00,1.06271,1.06425,1.06425,1.05963,0.752,-15.4,-115.75,-115.75,1,stop_loss,25.80091,0.00103,1.77229,1.82871,london,2023
EURUSD,1,2023-11-03 16:00:00,2023-11-06 02:00:00,1.07093,1.07244,1.06861,1.07556,0.4946,15.1,74.68,74.68,10,time_exit,30.36255,0.00154,6.00214,1.54784,new_york,2023
EURUSD,1,2023-11-06 08:00:00,2023-11-06 18:00:00,1.07356,1.07461,1.07178,1.07712,0.6476,10.5,68.0,68.0,10,time_exit,50.50345,0.00119,5.48426,4.82834,london,2023
EURUSD,1,2023-11-07 22:00:00,2023-11-08 08:00:00,1.06953,1.06818,1.06765,1.07328,0.6188,-13.5,-83.54,-83.54,10,time_exit,34.05022,0.00125,-0.12966,4.20797,,2023
EURUSD,1,2023-11-08 10:00:00,2023-11-08 11:00:00,1.06806,1.06665,1.06665,1.07087,0.8196,-14.1,-115.19,-115.19,1,stop_loss,23.67793,0.00094,-1.5004,4.78794,london,2023
EURUSD,1,2023-11-08 18:00:00,2023-11-09 04:00:00,1.07052,1.07097,1.06872,1.07412,0.6338,4.5,28.52,28.52,10,time_exit,25.39765,0.0012,1.27931,3.18643,new_york,2023
EURUSD,-1,2023-11-13 05:00:00,2023-11-13 11:00:00,1.06833,1.06996,1.06996,1.06506,0.6996,-16.3,-114.32,-114.32,6,stop_loss,17.95007,0.00109,-0.06731,1.50307,,2023
EURUSD,1,2023-11-13 16:00:00,2023-11-13 19:00:00,1.0673,1.0705,1.0657,1.0705,0.7066,32.0,226.36,226.36,3,take_profit,16.22744,0.00107,-1.12578,1.4164,new_york,2023
EURUSD,-1,2023-11-14 18:00:00,2023-11-14 19:00:00,1.08376,1.0864,1.0864,1.07848,0.4369,-26.4,-115.45,-115.45,1,stop_loss,32.10567,0.00176,7.24616,1.67483,new_york,2023
EURUSD,1,2023-11-15 15:00:00,2023-11-15 16:00:00,1.08638,1.08447,1.08447,1.0902,0.5977,-19.1,-114.29,-114.29,1,stop_loss,49.17633,0.00127,4.88598,6.64438,london,2023
EURUSD,-1,2023-11-15 17:00:00,2023-11-15 18:00:00,1.0836,1.08602,1.08602,1.07876,0.4678,-24.2,-113.13,-113.14,1,stop_loss,46.56823,0.00161,1.93224,5.31158,new_york,2023
EURUSD,-1,2023-11-16 20:00:00,2023-11-17 06:00:00,1.08598,1.08504,1.08845,1.08105,0.4542,9.4,42.69,42.69,10,time_exit,24.54528,0.00164,1.44647,5.20973,new_york,2023
EURUSD,-1,2023-11-17 20:00:00,2023-11-17 23:00:00,1.08902,1.09121,1.09121,1.08465,0.5143,-21.9,-112.45,-112.45,3,stop_loss,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,1,2023-11-20 21:00:00,2023-11-21 07:00:00,1.09454,1.0956,1.0926,1.09843,0.5724,10.6,60.67,60.67,10,time_exit,47.28984,0.0013,3.63804,7.05876,new_york,2023
EURUSD,-1,2023-11-21 09:00:00,2023-11-21 18:00:00,1.09587,1.09271,1.09745,1.09271,0.7079,31.6,223.86,223.86,9,take_profit,54.41972,0.00105,3.80074,9.06872,london,2023
EURUSD,1,2023-11-21 22:00:00,2023-11-22 08:00:00,1.09153,1.09003,1.08945,1.09568,0.5502,-15.0,-82.53,-82.53,10,time_exit,36.74606,0.00138,-0.71287,6.39062,,2023
EURUSD,1,2023-11-23 12:00:00,2023-11-23 14:00:00,1.09231,1.09044,1.09044,1.09606,0.6049,-18.7,-113.34,-113.35,2,stop_loss,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,1,2023-11-24 02:00:00,2023-11-24 12:00:00,1.0904,1.09096,1.08908,1.09303,0.8526,5.6,47.75,47.74,10,time_exit,14.51841,0.00088,-0.19666,4.83799,,2023
EURUSD,1,2023-11-27 01:00:00,2023-11-27 02:00:00,1.09441,1.09284,1.09284,1.09754,0.7199,-15.7,-112.68,-112.68,1,stop_loss,26.58895,0.00104,2.52111,4.04247,,2023
EURUSD,1,2023-11-27 15:00:00,2023-11-27 16:00:00,1.09504,1.09346,1.09346,1.09821,0.7049,-15.8,-111.56,-111.56,1,stop_loss,25.77732,0.00106,1.84177,4.3109,london,2023
EURUSD,1,2023-11-27 16:00:00,2023-11-27 17:00:00,1.09438,1.09279,1.09279,1.09757,0.6924,-15.9,-110.43,-110.43,1,stop_loss,25.49012,0.00106,1.23179,4.27257,new_york,2023
EURUSD,1,2023-11-28 14:00:00,2023-11-28 16:00:00,1.095,1.09773,1.09364,1.09773,0.8012,27.3,218.67,218.67,2,take_profit,15.17273,0.00091,0.91289,4.82011,london,2023
EURUSD,1,2023-11-28 16:00:00,2023-11-28 18:00:00,1.09723,1.1005,1.0956,1.1005,0.6828,32.7,223.04,223.04,2,take_profit,15.60783,0.00109,2.66942,4.05296,new_york,2023
EURUSD,-1,2023-11-29 23:00:00,2023-11-30 09:00:00,1.09725,1.09517,1.09956,1.09263,0.4925,20.8,102.44,102.44,10,time_exit,17.84738,0.00154,-0.08276,3.29957,,2023
