symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-08-31 17:00:00,2023-09-01 03:00:00,1.08496,1.08378,1.0828,1.08927,0.4745,-11.8,-55.99,-55.99,10,time_exit,32.6053,0.00144,-2.41191,1.34047,new_york,2023
EURUSD,1,2023-09-01 04:00:00,2023-09-01 14:00:00,1.08378,1.08333,1.08208,1.08718,0.5976,-4.5,-26.89,-26.89,10,time_exit,32.85258,0.00113,-2.79402,0.61145,,2023
EURUSD,-1,2023-09-01 15:00:00,2023-09-01 16:00:00,1.08332,1.08502,1.08502,1.07992,0.5968,-17.0,-101.47,-101.47,1,stop_loss,26.00475,0.00113,-2.45608,0.02536,london,2023
EURUSD,-1,2023-09-04 15:00:00,2023-09-05 01:00:00,1.08002,1.07948,1.08165,1.07676,0.6156,5.4,33.24,33.24,10,time_exit,22.19472,0.00109,-1.63435,-2.58853,london,2023
EURUSD,1,2023-09-05 12:00:00,2023-09-05 14:00:00,1.07483,1.07324,1.07324,1.07802,0.6319,-15.9,-100.78,-100.78,2,stop_loss,16.80902,0.00106,-4.79788,-3.34979,london,2023
EURUSD,-1,2023-09-06 05:00:00,2023-09-06 06:00:00,1.07146,1.07302,1.07302,1.06834,0.6389,-15.6,-99.77,-99.78,1,stop_loss,50.55089,0.00104,-4.64678,-5.29077,,2023
EURUSD,-1,2023-09-07 01:00:00,2023-09-07 11:00:00,1.07247,1.07104,1.0741,1.06922,0.6073,14.3,86.84,86.84,10,time_exit,26.57367,0.00108,-1.88597,-5.33081,,2023
EURUSD,-1,2023-09-12 19:00:00,2023-09-12 23:00:00,1.07255,1.07431,1.07431,1.06904,0.5677,-17.6,-99.64,-99.64,4,stop_loss,25.09446,0.00117,-0.14856,-2.32869,new_york,2023
EURUSD,1,2023-09-13 17:00:00,2023-09-14 03:00:00,1.07388,1.074,1.07158,1.07848,0.429,1.2,5.15,5.15,10,time_exit,21.46731,0.00153,0.15326,-1.02985,new_york,2023
EURUSD,-1,2023-09-14 13:00:00,2023-09-14 15:00:00,1.07285,1.07433,1.07433,1.06988,0.6654,-14.8,-98.69,-98.69,2,stop_loss_ambiguous,20.03122,0.00099,-0.84505,-1.27117,london,2023
EURUSD,-1,2023-09-19 04:00:00,2023-09-19 13:00:00,1.06886,1.07038,1.07038,1.06582,0.6439,-15.2,-97.72,-97.72,9,stop_loss,12.77569,0.00101,1.09337,-3.31646,,2023
EURUSD,1,2023-09-20 20:00:00,2023-09-20 21:00:00,1.0735,1.07183,1.07183,1.07684,0.5791,-16.7,-96.74,-96.74,1,stop_loss,27.71365,0.00111,3.96141,-1.22067,new_york,2023
EURUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,1.066,1.06374,1.06374,1.07052,0.4235,-22.6,-95.77,-95.78,3,stop_loss,28.88346,0.00151,-1.93876,-0.93446,,2023
EURUSD,-1,2023-09-21 17:00:00,2023-09-21 18:00:00,1.06407,1.06634,1.06634,1.05952,0.4171,-22.7,-94.8,-94.8,1,stop_loss,29.2052,0.00152,-1.747,-1.79326,new_york,2023
EURUSD,1,2023-09-21 21:00:00,2023-09-22 04:00:00,1.06659,1.06419,1.06419,1.07139,0.3911,-24.0,-93.85,-93.85,7,stop_loss,22.11393,0.0016,-0.04166,-1.67331,new_york,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 10:00:00,1.06545,1.06373,1.06373,1.06889,0.5395,-17.2,-92.92,-92.92,6,stop_loss,19.78245,0.00115,-0.06872,-2.33391,,2023
EURUSD,1,2023-09-26 12:00:00,2023-09-26 17:00:00,1.05962,1.05786,1.05786,1.06313,0.5236,-17.6,-92.0,-92.0,5,stop_loss,49.2373,0.00117,-1.6568,-3.90441,london,2023
EURUSD,-1,2023-09-26 20:00:00,2023-09-27 06:00:00,1.05692,1.0562,1.05882,1.05312,0.4787,7.2,34.47,34.46,10,time_exit,43.21592,0.00127,-3.06494,-3.7489,new_york,2023
EURUSD,1,2023-09-27 10:00:00,2023-09-27 12:00:00,1.05693,1.0554,1.0554,1.05999,0.5973,-15.3,-91.41,-91.42,2,stop_loss,47.64824,0.00102,-2.06271,-5.27039,london,2023
EURUSD,1,2023-09-28 10:00:00,2023-09-28 12:00:00,1.04953,1.05311,1.04774,1.05311,0.5053,35.8,181.0,181.0,2,take_profit,51.26519,0.00119,-4.02527,-6.19077,london,2023
EURUSD,1,2023-09-29 03:00:00,2023-09-29 10:00:00,1.05623,1.06049,1.0541,1.06049,0.4333,42.6,184.64,184.63,7,take_profit,21.07776,0.00142,1.03529,-4.14966,,2023
EURUSD,1,2023-09-29 12:00:00,2023-09-29 15:00:00,1.06087,1.05884,1.05884,1.06493,0.4638,-20.3,-94.16,-94.16,3,stop_loss,24.5355,0.00135,3.70963,-3.37122,london,2023
EURUSD,1,2023-09-29 23:00:00,2023-10-02 09:00:00,1.05724,1.05895,1.05494,1.06185,0.4045,17.1,69.17,69.17,10,time_exit,20.26463,0.00154,0.25684,-2.22871,,2023
EURUSD,1,2023-10-02 11:00:00,2023-10-02 12:00:00,1.05723,1.05534,1.05534,1.06101,0.4971,-18.9,-93.9,-93.91,1,stop_loss,19.46706,0.00126,0.29213,-2.39336,london,2023
EURUSD,1,2023-10-02 22:00:00,2023-10-03 03:00:00,1.04927,1.04702,1.04702,1.05377,0.4131,-22.5,-92.97,-92.98,5,stop_loss,33.45997,0.0015,-3.78543,-2.72496,,2023
EURUSD,1,2023-10-03 12:00:00,2023-10-03 15:00:00,1.04853,1.04677,1.04677,1.05204,0.524,-17.6,-92.03,-92.04,3,stop_loss,42.83228,0.00117,-2.7228,-4.94942,london,2023
EURUSD,-1,2023-10-03 19:00:00,2023-10-03 20:00:00,1.04525,1.04751,1.04751,1.04073,0.4033,-22.6,-91.13,-91.13,1,stop_loss,35.17694,0.00151,-3.55789,-4.11615,new_york,2023
EURUSD,1,2023-10-03 20:00:00,2023-10-04 06:00:00,1.04622,1.04592,1.0439,1.05086,0.3887,-3.0,-11.66,-11.66,10,time_exit,35.02727,0.00155,-2.72558,-4.05031,new_york,2023
EURUSD,1,2023-10-04 15:00:00,2023-10-05 01:00:00,1.0498,1.05064,1.04766,1.05409,0.4202,8.4,35.3,35.29,10,time_exit,25.09919,0.00143,0.61557,-4.31892,london,2023
EURUSD,-1,2023-10-05 01:00:00,2023-10-05 11:00:00,1.05062,1.05041,1.05295,1.04596,0.3882,2.1,8.15,8.15,10,time_exit,21.59779,0.00155,0.67786,-3.31025,,2023
EURUSD,-1,2023-10-10 00:00:00,2023-10-10 10:00:00,1.05658,1.05718,1.05884,1.05206,0.4004,-6.0,-24.02,-24.03,10,time_exit,14.24195,0.00151,1.35263,0.0165,,2023
EURUSD,1,2023-10-10 12:00:00,2023-10-10 14:00:00,1.06042,1.05821,1.05821,1.06484,0.4083,-22.1,-90.29,-90.29,2,stop_loss,14.65968,0.00147,3.27893,0.48268,london,2023
EURUSD,1,2023-10-11 01:00:00,2023-10-11 11:00:00,1.06031,1.06086,1.05814,1.06465,0.412,5.5,22.66,22.66,10,time_exit,16.24533,0.00145,2.11255,1.31102,,2023
EURUSD,1,2023-10-12 06:00:00,2023-10-12 15:00:00,1.06239,1.06055,1.06055,1.06608,0.4861,-18.4,-89.61,-89.61,9,stop_loss,10.888,0.00123,1.8805,2.57235,,2023
EURUSD,1,2023-10-12 19:00:00,2023-10-12 21:00:00,1.05521,1.05285,1.05285,1.05993,0.3758,-23.6,-88.71,-88.71,2,stop_loss,21.35726,0.00157,-3.11146,1.74276,new_york,2023
EURUSD,-1,2023-10-16 08:00:00,2023-10-16 11:00:00,1.05259,1.05421,1.05421,1.04935,0.5423,-16.2,-87.83,-87.83,3,stop_loss,21.8239,0.00108,-1.50636,-1.58052,london,2023
EURUSD,1,2023-10-17 02:00:00,2023-10-17 09:00:00,1.05561,1.05402,1.05402,1.05879,0.5462,-15.9,-86.94,-86.94,7,stop_loss,32.0937,0.00106,1.10594,-1.17896,,2023
EURUSD,1,2023-10-17 14:00:00,2023-10-17 17:00:00,1.05533,1.05869,1.05365,1.05869,0.5127,33.6,172.15,172.15,3,take_profit,24.43396,0.00112,0.66462,-0.89939,london,2023
EURUSD,1,2023-10-19 06:00:00,2023-10-19 15:00:00,1.05351,1.05685,1.05184,1.05685,0.5257,33.4,175.62,175.62,9,take_profit,14.55923,0.00111,-1.51782,-0.43255,,2023
EURUSD,-1,2023-10-19 16:00:00,2023-10-19 19:00:00,1.05766,1.0594,1.0594,1.05419,0.5161,-17.4,-89.57,-89.57,3,stop_loss,15.19903,0.00116,2.29117,-0.49196,new_york,2023
EURUSD,1,2023-10-19 20:00:00,2023-10-20 04:00:00,1.05965,1.05733,1.05733,1.06429,0.3825,-23.2,-88.67,-88.67,8,stop_loss,24.06294,0.00155,2.74755,-0.1561,new_york,2023
EURUSD,1,2023-10-20 06:00:00,2023-10-20 16:00:00,1.05782,1.05791,1.05587,1.06171,0.451,0.9,4.06,4.06,10,time_exit,35.18345,0.0013,1.15029,0.33506,,2023
EURUSD,-1,2023-10-23 01:00:00,2023-10-23 11:00:00,1.05941,1.06026,1.06123,1.05577,0.4826,-8.5,-41.02,-41.02,10,time_exit,18.79961,0.00121,1.38273,1.00945,,2023
EURUSD,1,2023-10-23 22:00:00,2023-10-24 08:00:00,1.06743,1.06809,1.0652,1.07188,0.3924,6.6,25.9,25.9,10,time_exit,37.41872,0.00148,5.20524,1.67895,,2023
EURUSD,1,2023-10-25 22:00:00,2023-10-26 05:00:00,1.05664,1.05481,1.05481,1.06029,0.48,-18.3,-87.67,-87.67,7,stop_loss,31.73249,0.00122,-2.63872,0.95303,,2023
EURUSD,1,2023-10-26 06:00:00,2023-10-26 15:00:00,1.05454,1.05305,1.05305,1.05753,0.5806,-14.9,-86.79,-86.79,9,stop_loss,34.98236,0.001,-4.30103,0.33046,,2023
EURUSD,-1,2023-10-27 17:00:00,2023-10-30 03:00:00,1.0579,1.05626,1.06002,1.05365,0.4046,16.4,66.35,66.35,10,time_exit,16.47241,0.00142,1.11552,-0.83646,new_york,2023
EURUSD,1,2023-10-30 17:00:00,2023-10-31 03:00:00,1.06096,1.06116,1.05885,1.06518,0.41,2.0,8.2,8.2,10,time_exit,20.75927,0.00141,2.82757,-0.37597,new_york,2023
EURUSD,-1,2023-10-31 11:00:00,2023-10-31 12:00:00,1.06212,1.06388,1.06388,1.05861,0.4935,-17.6,-86.67,-86.67,1,stop_loss,20.86553,0.00117,2.68461,0.78661,london,2023
EURUSD,1,2023-11-02 09:00:00,2023-11-02 13:00:00,1.05971,1.06341,1.05786,1.06341,0.4635,37.0,171.59,171.59,4,take_profit,27.07099,0.00123,1.61726,-0.18071,london,2023
EURUSD,-1,2023-11-02 14:00:00,2023-11-02 15:00:00,1.06347,1.06552,1.06552,1.05937,0.4266,-20.5,-87.52,-87.53,1,stop_loss,30.98928,0.00137,3.72411,0.19528,london,2023
EURUSD,-1,2023-11-03 13:00:00,2023-11-03 15:00:00,1.06481,1.0665,1.0665,1.06143,0.5131,-16.9,-86.64,-86.64,2,stop_loss,26.2562,0.00113,3.33601,1.752,london,2023
EURUSD,-1,2023-11-03 16:00:00,2023-11-03 17:00:00,1.07093,1.07325,1.07325,1.0663,0.3702,-23.2,-85.78,-85.78,1,stop_loss,30.36255,0.00154,6.00214,1.54784,new_york,2023
EURUSD,1,2023-11-03 23:00:00,2023-11-06 09:00:00,1.07251,1.07332,1.06997,1.0776,0.3337,8.1,27.03,27.03,10,time_exit,46.83444,0.0017,4.73223,2.4894,,2023
EURUSD,1,2023-11-08 10:00:00,2023-11-08 11:00:00,1.06806,1.06665,1.06665,1.07087,0.6061,-14.1,-85.18,-85.19,1,stop_loss,23.67793,0.00094,-1.5004,4.78794,london,2023
EURUSD,-1,2023-11-10 12:00:00,2023-11-10 22:00:00,1.06773,1.06853,1.06942,1.06435,0.4992,-8.0,-39.94,-39.94,10,time_exit,28.96344,0.00113,-0.7752,1.86125,london,2023
EURUSD,1,2023-11-13 01:00:00,2023-11-13 11:00:00,1.06854,1.06896,1.06671,1.0722,0.4585,4.2,19.26,19.25,10,time_exit,19.73786,0.00122,0.03387,1.37502,,2023
EURUSD,1,2023-11-13 21:00:00,2023-11-14 07:00:00,1.07016,1.06957,1.06835,1.07379,0.4639,-5.9,-27.37,-27.37,10,time_exit,16.93807,0.00121,1.28161,1.28114,new_york,2023
EURUSD,1,2023-11-15 15:00:00,2023-11-15 16:00:00,1.08638,1.08447,1.08447,1.0902,0.4385,-19.1,-83.85,-83.85,1,stop_loss,49.17633,0.00127,4.88598,6.64438,london,2023
EURUSD,1,2023-11-17 20:00:00,2023-11-20 06:00:00,1.08902,1.09339,1.08683,1.09339,0.3797,43.7,166.04,166.03,10,take_profit,15.85094,0.00146,2.61889,5.36979,new_york,2023
EURUSD,1,2023-11-20 19:00:00,2023-11-21 05:00:00,1.09443,1.09637,1.09255,1.09819,0.4502,19.4,87.34,87.34,10,time_exit,44.22611,0.00125,3.97835,7.22629,new_york,2023
EURUSD,1,2023-11-22 20:00:00,2023-11-23 06:00:00,1.08783,1.09027,1.08552,1.09246,0.3698,24.4,90.23,90.23,10,time_exit,39.28633,0.00154,-1.98425,3.88598,new_york,2023
EURUSD,-1,2023-11-23 08:00:00,2023-11-23 10:00:00,1.09107,1.09261,1.09261,1.08798,0.56,-15.4,-86.44,-86.45,2,stop_loss,27.97476,0.00103,0.65739,4.80798,london,2023
EURUSD,-1,2023-11-23 13:00:00,2023-11-23 23:00:00,1.09191,1.09045,1.09375,1.08824,0.4661,14.6,68.05,68.05,10,time_exit,27.3137,0.00122,1.05752,3.98364,london,2023
EURUSD,1,2023-11-27 01:00:00,2023-11-27 02:00:00,1.09441,1.09284,1.09284,1.09754,0.5512,-15.7,-86.27,-86.28,1,stop_loss,26.58895,0.00104,2.52111,4.04247,,2023
EURUSD,-1,2023-11-28 01:00:00,2023-11-28 11:00:00,1.09539,1.09537,1.09696,1.09225,0.5444,0.2,1.09,1.09,10,time_exit,20.47535,0.00105,1.77285,4.2672,,2023
EURUSD,-1,2023-11-30 23:00:00,2023-12-01 04:00:00,1.08846,1.0911,1.0911,1.08318,0.3238,-26.4,-85.42,-85.43,5,stop_loss,27.10392,0.00176,-3.44806,1.1573,,2023
EURUSD,1,2023-12-01 05:00:00,2023-12-01 10:00:00,1.09077,1.08863,1.08863,1.09505,0.3954,-21.4,-84.57,-84.57,5,stop_loss,27.45135,0.00143,-1.96095,0.83179,,2023
EURUSD,1,2023-12-01 11:00:00,2023-12-01 15:00:00,1.08927,1.08729,1.08729,1.09322,0.4236,-19.8,-83.72,-83.72,4,stop_loss,25.00192,0.00132,-2.66906,0.45543,london,2023
EURUSD,-1,2023-12-05 22:00:00,2023-12-06 08:00:00,1.07839,1.07879,1.08091,1.07335,0.329,-4.0,-13.16,-13.16,10,time_exit,36.25892,0.00168,-3.36729,-2.79483,,2023
EURUSD,-1,2023-12-07 02:00:00,2023-12-07 11:00:00,1.07664,1.07835,1.07835,1.07321,0.4825,-17.1,-82.75,-82.75,9,stop_loss,25.27182,0.00114,-3.11401,-5.29669,,2023
EURUSD,1,2023-12-07 20:00:00,2023-12-08 00:00:00,1.08136,1.07898,1.07898,1.08612,0.3445,-23.8,-81.91,-81.91,4,stop_loss,20.97473,0.00159,1.54475,-3.71772,new_york,2023
EURUSD,1,2023-12-08 04:00:00,2023-12-08 14:00:00,1.07882,1.07774,1.07688,1.08271,0.4171,-10.8,-45.05,-45.05,10,time_exit,20.80039,0.0013,-0.19481,-4.12,,2023
EURUSD,1,2023-12-08 16:00:00,2023-12-11 02:00:00,1.07473,1.0772,1.07248,1.07923,0.3586,24.7,88.57,88.57,10,time_exit,15.4546,0.0015,-2.63528,-3.36723,new_york,2023
EURUSD,-1,2023-12-12 08:00:00,2023-12-12 09:00:00,1.07691,1.07827,1.07827,1.07418,0.5982,-13.6,-81.53,-81.54,1,stop_loss,9.2303,0.00091,0.21722,-4.94885,london,2023
EURUSD,1,2023-12-12 09:00:00,2023-12-12 12:00:00,1.07794,1.08071,1.07655,1.08071,0.5821,27.7,161.44,161.44,3,take_profit,9.64154,0.00092,1.26519,-4.77728,london,2023
EURUSD,-1,2023-12-13 01:00:00,2023-12-13 11:00:00,1.07964,1.07876,1.08155,1.07582,0.4315,8.8,37.97,37.97,10,time_exit,15.1558,0.00127,1.34642,-2.38387,,2023
EURUSD,-1,2023-12-14 21:00:00,2023-12-15 07:00:00,1.09828,1.09843,1.10147,1.0919,0.2591,-1.5,-3.89,-3.89,10,time_exit,46.92195,0.00213,5.11425,2.0647,new_york,2023
EURUSD,1,2023-12-15 08:00:00,2023-12-15 10:00:00,1.09844,1.09616,1.09616,1.10299,0.3631,-22.8,-82.67,-82.67,2,stop_loss,39.3869,0.00152,4.51455,4.5471,london,2023
EURUSD,1,2023-12-18 02:00:00,2023-12-18 12:00:00,1.0895,1.09105,1.08721,1.09407,0.358,15.5,55.49,55.49,10,time_exit,39.21734,0.00152,-1.57941,3.87822,,2023
EURUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,1.09142,1.09217,1.08959,1.09507,0.4511,7.5,33.83,33.83,10,time_exit,21.85376,0.00122,-0.23554,4.03147,new_york,2023
EURUSD,-1,2023-12-19 14:00:00,2023-12-19 15:00:00,1.09374,1.09528,1.09528,1.09066,0.5381,-15.4,-82.74,-82.75,1,stop_loss,16.66389,0.00103,1.41214,4.32248,london,2023
EURUSD,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,1.09763,1.0959,1.09948,1.09394,0.4434,17.3,76.71,76.71,10,time_exit,33.43519,0.00123,3.16494,4.15771,,2023
EURUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,1.0954,1.09871,1.09374,1.09871,0.4988,33.1,165.35,165.34,2,take_profit,13.6446,0.0011,0.36332,3.73471,london,2023
EURUSD,1,2023-12-22 08:00:00,2023-12-22 14:00:00,1.09968,1.10312,1.09796,1.10312,0.4902,34.4,168.67,168.67,6,take_profit,21.1198,0.00115,1.89669,4.46941,london,2023
EURUSD,1,2023-12-22 18:00:00,2023-12-26 04:00:00,1.10114,1.1026,1.09889,1.10564,0.3819,14.6,55.76,55.76,10,time_exit,22.41896,0.0015,1.52295,3.72826,new_york,2023
EURUSD,1,2023-12-26 05:00:00,2023-12-26 15:00:00,1.10262,1.10177,1.10083,1.10621,0.4827,-8.5,-41.03,-41.03,10,time_exit,13.67382,0.0012,2.30279,4.78495,,2023
EURUSD,1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10197,1.10641,0.5817,1.9,11.05,11.05,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,1,2023-12-27 12:00:00,2023-12-27 16:00:00,1.10544,1.10791,1.1042,1.10791,0.698,24.7,172.55,172.55,4,take_profit,16.7372,0.00082,3.61702,7.16071,london,2023
EURUSD,1,2023-12-27 22:00:00,2023-12-28 08:00:00,1.11017,1.11132,1.10837,1.11376,0.4897,11.5,56.32,56.31,10,time_exit,41.52971,0.0012,4.58386,5.77361,,2023
EURUSD,-1,2023-12-28 15:00:00,2023-12-28 16:00:00,1.11126,1.1077,1.11304,1.1077,0.4979,35.6,177.15,177.15,1,take_profit,44.44564,0.00119,2.66315,6.90177,london,2023
EURUSD,-1,2023-12-28 16:00:00,2023-12-28 17:00:00,1.10733,1.10949,1.10949,1.10301,0.4181,-21.6,-90.34,-90.35,1,stop_loss,42.79274,0.00144,-0.52794,5.60948,new_york,2023
EURUSD,-1,2023-12-29 17:00:00,2024-01-02 03:00:00,1.10696,1.1035,1.10921,1.10247,0.398,34.6,137.71,137.71,10,time_exit,25.06086,0.0015,-0.21419,3.80596,new_york,2023
EURUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,1.09467,1.09514,1.09724,1.08954,0.354,-4.7,-16.64,-16.64,10,time_exit,38.09803,0.00171,-4.4974,0.59129,new_york,2024
EURUSD,1,2024-01-03 07:00:00,2024-01-03 11:00:00,1.09625,1.09447,1.09447,1.09982,0.508,-17.8,-90.65,-90.66,4,stop_loss,39.07292,0.00119,-3.09094,-0.68173,london,2024
EURUSD,-1,2024-01-05 04:00:00,2024-01-05 10:00:00,1.09516,1.09189,1.0968,1.09189,0.5481,32.7,179.49,179.48,6,take_profit,14.47941,0.00109,0.12529,-2.89531,,2024
EURUSD,1,2024-01-05 14:00:00,2024-01-05 15:00:00,1.09143,1.08969,1.08969,1.09491,0.5258,-17.4,-91.53,-91.54,1,stop_loss,21.68394,0.00116,-2.38284,-2.9921,london,2024
EURUSD,1,2024-01-05 19:00:00,2024-01-08 05:00:00,1.0956,1.09331,1.09281,1.10118,0.3247,-22.9,-74.36,-74.36,10,time_exit,22.43499,0.00186,0.7236,-1.74648,new_york,2024
EURUSD,-1,2024-01-08 18:00:00,2024-01-09 04:00:00,1.097,1.0963,1.09903,1.09293,0.4417,7.0,30.92,30.92,10,time_exit,11.17388,0.00136,1.89777,-1.82066,new_york,2024
EURUSD,1,2024-01-09 19:00:00,2024-01-10 05:00:00,1.09345,1.09294,1.09138,1.09758,0.4366,-5.1,-22.27,-22.27,10,time_exit,10.67202,0.00138,-0.8734,-1.31737,new_york,2024
EURUSD,1,2024-01-10 13:00:00,2024-01-10 16:00:00,1.09493,1.09331,1.09331,1.09817,0.556,-16.2,-89.96,-89.96,3,stop_loss,15.46918,0.00108,0.88412,-1.81381,london,2024
EURUSD,1,2024-01-12 20:00:00,2024-01-15 06:00:00,1.09497,1.0963,1.09253,1.09986,0.3644,13.3,48.47,48.46,10,time_exit,12.49471,0.00163,-0.83259,0.04619,new_york,2024
EURUSD,-1,2024-01-15 22:00:00,2024-01-16 02:00:00,1.09505,1.09207,1.09654,1.09207,0.6006,29.8,179.09,179.09,4,take_profit,15.35606,0.00099,-0.56718,-0.41793,,2024
EURUSD,1,2024-01-17 08:00:00,2024-01-17 17:00:00,1.0865,1.08473,1.08473,1.09004,0.5167,-17.7,-91.34,-91.34,9,stop_loss,49.5523,0.00118,-3.38786,-3.07954,london,2024
EURUSD,-1,2024-01-19 10:00:00,2024-01-19 20:00:00,1.08794,1.08955,1.08955,1.08472,0.5615,-16.1,-90.43,-90.43,10,stop_loss,13.99052,0.00107,-0.16861,-3.21546,london,2024
EURUSD,1,2024-01-22 21:00:00,2024-01-23 07:00:00,1.08902,1.0907,1.08738,1.09229,0.5473,16.8,91.95,91.94,10,time_exit,12.47629,0.00109,0.01172,-1.71742,new_york,2024
EURUSD,1,2024-01-24 02:00:00,2024-01-24 11:00:00,1.08574,1.08944,1.08389,1.08944,0.4891,37.0,180.89,180.88,9,take_profit,28.44319,0.00123,-1.31923,-2.06806,,2024
EURUSD,1,2024-01-24 20:00:00,2024-01-24 21:00:00,1.09054,1.08829,1.08829,1.09504,0.4098,-22.5,-92.24,-92.25,1,stop_loss,30.78465,0.0015,1.67461,-1.08831,new_york,2024
EURUSD,1,2024-01-25 13:00:00,2024-01-25 15:00:00,1.08931,1.08775,1.08775,1.09243,0.5853,-15.6,-91.32,-91.32,2,stop_loss,18.32802,0.00104,0.9997,-1.16521,london,2024
EURUSD,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,1.08378,1.08397,1.08602,1.0793,0.4035,-1.9,-7.67,-7.67,10,time_exit,23.6262,0.00149,-2.62721,-1.03689,new_york,2024
EURUSD,1,2024-01-29 19:00:00,2024-01-30 02:00:00,1.0806,1.08407,1.07886,1.08407,0.5206,34.7,180.66,180.66,7,take_profit,25.19301,0.00116,-3.21442,-2.59263,new_york,2024
EURUSD,1,2024-01-30 07:00:00,2024-01-30 16:00:00,1.08254,1.08544,1.08109,1.08544,0.6361,29.0,184.27,184.27,9,take_profit,18.19712,0.00097,-1.28919,-3.14403,london,2024
EURUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,1.08785,1.08599,1.08599,1.09157,0.5057,-18.6,-93.98,-93.98,10,stop_loss,28.10232,0.00124,3.11193,-0.93099,,2024
EURUSD,-1,2024-02-02 15:00:00,2024-02-02 16:00:00,1.08808,1.08461,1.08981,1.08461,0.5364,34.7,186.09,186.08,1,take_profit,36.96379,0.00116,2.33732,-0.07434,london,2024
EURUSD,-1,2024-02-06 03:00:00,2024-02-06 09:00:00,1.0744,1.07584,1.07584,1.07153,0.661,-14.4,-94.91,-94.91,6,stop_loss,54.35266,0.00096,-3.84344,-4.84257,,2024
EURUSD,-1,2024-02-07 10:00:00,2024-02-07 20:00:00,1.07726,1.07712,1.07853,1.07471,0.7382,1.4,10.33,10.33,10,time_exit,15.3269,0.00085,1.35724,-5.38627,london,2024
EURUSD,-1,2024-02-08 02:00:00,2024-02-08 12:00:00,1.07756,1.07717,1.07898,1.07472,0.663,3.9,25.86,25.86,10,time_exit,16.58778,0.00095,1.09776,-3.81223,,2024
EURUSD,1,2024-02-08 12:00:00,2024-02-08 13:00:00,1.07831,1.07699,1.07699,1.08095,0.7154,-13.2,-94.32,-94.32,1,stop_loss,15.67389,0.00088,1.4427,-3.29058,london,2024
EURUSD,-1,2024-02-09 01:00:00,2024-02-09 11:00:00,1.07761,1.07672,1.07906,1.0747,0.6425,8.9,57.18,57.18,10,time_exit,17.52418,0.00097,0.60136,-2.63678,,2024
EURUSD,1,2024-02-09 19:00:00,2024-02-12 05:00:00,1.07816,1.0792,1.07656,1.08136,0.5876,10.4,61.11,61.11,10,time_exit,18.76667,0.00107,0.83596,-1.82353,new_york,2024
EURUSD,-1,2024-02-12 16:00:00,2024-02-12 19:00:00,1.0764,1.07796,1.07796,1.07329,0.6076,-15.6,-94.55,-94.56,3,stop_loss,15.74123,0.00104,-1.45299,-1.13581,new_york,2024
EURUSD,-1,2024-02-13 02:00:00,2024-02-13 12:00:00,1.0772,1.07723,1.07865,1.07429,0.6438,-0.3,-1.93,-1.93,10,time_exit,19.56212,0.00097,-0.54035,-1.23503,,2024
EURUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,1.07181,1.07117,1.06948,1.07647,0.4021,-6.4,-25.73,-25.74,10,time_exit,23.30215,0.00155,-3.3402,-1.00499,new_york,2024
EURUSD,1,2024-02-15 04:00:00,2024-02-15 14:00:00,1.07285,1.0745,1.07162,1.07532,0.7569,16.5,124.89,124.89,10,time_exit,21.44897,0.00082,-0.34663,-4.10344,,2024
EURUSD,-1,2024-02-15 14:00:00,2024-02-15 15:00:00,1.07356,1.0747,1.0747,1.07127,0.8262,-11.4,-94.59,-94.59,1,stop_loss,23.50131,0.00076,0.5623,-3.99999,london,2024
EURUSD,-1,2024-02-15 22:00:00,2024-02-16 08:00:00,1.0769,1.07627,1.07847,1.07377,0.598,6.3,37.67,37.67,10,time_exit,42.6744,0.00104,2.76038,-2.08635,,2024
EURUSD,-1,2024-02-16 12:00:00,2024-02-16 13:00:00,1.07662,1.07779,1.07779,1.07427,0.8014,-11.7,-94.02,-94.02,1,stop_loss,36.92254,0.00078,1.92631,-1.47025,london,2024
EURUSD,1,2024-02-19 09:00:00,2024-02-19 11:00:00,1.0787,1.07732,1.07732,1.08146,0.6753,-13.8,-93.08,-93.08,2,stop_loss,16.09796,0.00092,2.2868,0.05675,london,2024
EURUSD,-1,2024-02-20 05:00:00,2024-02-20 11:00:00,1.07669,1.07785,1.07785,1.07438,0.7963,-11.6,-92.14,-92.14,6,stop_loss,13.65229,0.00077,-0.37096,0.4473,,2024
EURUSD,-1,2024-02-21 09:00:00,2024-02-21 19:00:00,1.08116,1.08077,1.08231,1.07885,0.7902,3.9,30.82,30.82,10,time_exit,32.59767,0.00077,2.19753,2.45927,london,2024
