symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,1.2825,-62.8,-80.49,-80.89,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,1,2023-11-15 17:00:00,2023-11-16 04:00:00,1957.5,1960.8,1951.37887,1969.74227,1.3017,33.0,42.96,42.56,10,time_exit,51.30576,4.08076,-0.29432,-0.42672,new_york,2023
XAUUSD,1,2023-11-16 14:00:00,2023-11-16 16:00:00,1965.56,1974.34858,1961.16571,1974.34858,1.8229,87.9,160.21,159.81,2,take_profit,24.61468,2.92953,1.53201,0.08408,london,2023
XAUUSD,-1,2023-11-16 21:00:00,2023-11-17 08:00:00,1984.22,1983.67,1990.47424,1971.71152,1.3063,5.5,7.18,6.78,10,time_exit,32.99324,4.16949,4.49081,0.82635,new_york,2023
XAUUSD,-1,2023-11-17 20:00:00,2023-11-20 07:00:00,1981.16,1980.68,1987.19971,1969.08059,1.3538,4.8,6.5,6.1,10,time_exit,31.79114,4.02647,1.03878,2.57409,new_york,2023
XAUUSD,1,2023-11-20 07:00:00,2023-11-20 12:00:00,1981.44,1975.76285,1975.76285,1992.7943,1.4414,-56.8,-81.83,-82.23,5,stop_loss,19.55204,3.78477,0.8834,2.69305,london,2023
XAUUSD,-1,2023-11-20 13:00:00,2023-11-20 23:00:00,1975.86,1977.65,1981.55999,1964.46001,1.4212,-17.9,-25.44,-25.84,10,time_exit,15.88191,3.8,-0.60169,2.54217,london,2023
XAUUSD,-1,2023-11-20 23:00:00,2023-11-21 02:00:00,1977.9,1983.98904,1983.98904,1965.72193,1.3261,-60.9,-80.75,-81.15,2,stop_loss,21.49368,4.05936,0.24119,1.92435,,2023
XAUUSD,1,2023-11-22 10:00:00,2023-11-22 15:00:00,2003.74,1998.31222,1998.31222,2014.59556,1.4727,-54.3,-79.93,-80.33,5,stop_loss,24.82584,3.61852,3.49171,4.07642,london,2023
XAUUSD,-1,2023-11-22 16:00:00,2023-11-22 20:00:00,1999.16,1987.39205,2005.04397,1987.39205,1.3449,117.7,158.27,157.87,4,take_profit,28.72142,3.92265,1.52751,3.9236,new_york,2023
XAUUSD,-1,2023-11-22 20:00:00,2023-11-23 05:00:00,1991.44,1998.1889,1998.1889,1977.9422,1.1959,-67.5,-80.71,-81.11,8,stop_loss,27.02458,4.49927,-0.40369,3.32278,new_york,2023
XAUUSD,1,2023-11-24 06:00:00,2023-11-24 15:00:00,1993.69,2001.2993,1989.88535,2001.2993,2.1001,76.1,159.8,159.4,9,take_profit,9.76678,2.53643,0.15404,4.34535,,2023
XAUUSD,-1,2023-11-27 20:00:00,2023-11-28 02:00:00,2009.99,2015.74869,2015.74869,1998.47263,1.4152,-57.6,-81.5,-81.9,5,stop_loss,46.41698,3.83912,1.65839,3.82437,new_york,2023
XAUUSD,1,2023-11-29 03:00:00,2023-11-29 05:00:00,2049.52,2043.33587,2043.33587,2061.88826,1.3046,-61.8,-80.68,-81.08,2,stop_loss,52.52457,4.12275,7.19314,5.33633,,2023
XAUUSD,1,2023-11-29 22:00:00,2023-11-30 09:00:00,2046.33,2044.59,2039.59816,2059.79367,1.1864,-17.4,-20.64,-21.04,10,time_exit,39.7071,4.48789,3.08838,5.9435,,2023
XAUUSD,-1,2023-11-30 18:00:00,2023-12-01 05:00:00,2037.93,2039.59,2044.78844,2024.21311,1.1614,-16.6,-19.28,-19.68,10,time_exit,19.93727,4.5723,0.16035,5.50462,new_york,2023
XAUUSD,1,2023-12-04 06:00:00,2023-12-04 09:00:00,2085.83,2069.12326,2069.12326,2119.24347,0.4756,-167.1,-79.46,-79.86,3,stop_loss,46.52639,11.13782,2.83319,2.68929,,2023
XAUUSD,1,2023-12-04 15:00:00,2023-12-04 16:00:00,2069.85,2054.88543,2054.88543,2099.77913,0.5256,-149.6,-78.65,-79.05,1,stop_loss,41.08026,9.97638,0.98915,3.14569,london,2023
XAUUSD,-1,2023-12-05 02:00:00,2023-12-05 12:00:00,2034.01,2025.27,2048.50463,2005.02074,0.5372,87.4,46.95,46.55,10,time_exit,28.76257,9.66309,-1.72875,2.25787,,2023
XAUUSD,-1,2023-12-07 07:00:00,2023-12-07 10:00:00,2026.02,2032.69791,2032.69791,2012.66418,1.173,-66.8,-78.33,-78.73,3,stop_loss,14.35981,4.45194,-0.73258,0.3531,london,2023
XAUUSD,1,2023-12-07 20:00:00,2023-12-08 07:00:00,2028.87,2030.04,2020.59607,2045.41786,0.9373,11.7,10.97,10.57,10,time_exit,18.76368,5.51595,-0.20224,0.32033,new_york,2023
XAUUSD,1,2023-12-08 10:00:00,2023-12-08 15:00:00,2030.84,2025.1547,2025.1547,2042.21059,1.3659,-56.9,-77.66,-78.06,5,stop_loss,10.90147,3.7902,0.16814,0.46427,london,2023
XAUUSD,1,2023-12-11 21:00:00,2023-12-12 08:00:00,1981.64,1987.73,1973.79751,1997.32498,0.9802,60.9,59.69,59.29,10,time_exit,51.29776,5.22833,-4.59174,-2.83931,new_york,2023
XAUUSD,-1,2023-12-18 06:00:00,2023-12-18 16:00:00,2022.88,2024.27,2030.12091,2008.39818,1.0698,-13.9,-14.87,-15.27,10,time_exit,28.87156,4.82727,-0.47863,1.68988,,2023
XAUUSD,1,2023-12-19 03:00:00,2023-12-19 13:00:00,2027.28,2026.5,2021.07835,2039.68329,1.2467,-7.8,-9.72,-10.12,10,time_exit,20.53451,4.13443,0.50001,1.62284,,2023
XAUUSD,-1,2023-12-19 21:00:00,2023-12-20 08:00:00,2039.01,2041.02,2045.70964,2025.61072,1.1525,-20.1,-23.17,-23.57,10,time_exit,27.31762,4.46643,2.37498,1.78801,new_york,2023
XAUUSD,1,2023-12-21 07:00:00,2023-12-21 17:00:00,2036.38,2041.58,2031.31612,2046.50776,1.5201,52.0,79.05,78.65,10,time_exit,22.28024,3.37592,0.67044,2.71072,london,2023
XAUUSD,-1,2023-12-22 15:00:00,2023-12-22 16:00:00,2060.24,2066.64614,2066.64614,2047.42773,1.2139,-64.1,-77.76,-78.16,1,stop_loss,41.57178,4.27076,3.899,3.06647,london,2023
XAUUSD,1,2023-12-27 04:00:00,2023-12-27 14:00:00,2066.74,2067.69,2061.36093,2077.49814,1.4311,9.5,13.6,13.2,10,time_exit,22.36543,3.58605,2.6336,4.94913,,2023
XAUUSD,-1,2023-12-29 06:00:00,2023-12-29 16:00:00,2069.49,2063.02,2075.44782,2057.57436,1.2943,64.7,83.74,83.34,10,time_exit,22.43331,3.97188,-0.53884,4.73577,,2023
XAUUSD,1,2024-01-04 01:00:00,2024-01-04 11:00:00,2041.77,2048.02,2033.24137,2058.82726,0.9139,62.5,57.12,56.72,10,time_exit,31.34355,5.68575,-2.53627,-0.05726,,2024
XAUUSD,1,2024-01-04 12:00:00,2024-01-04 15:00:00,2048.0,2041.62282,2041.62282,2060.75436,1.2312,-63.8,-78.52,-78.92,3,stop_loss,18.87535,4.25145,-0.91682,-0.69206,london,2024
XAUUSD,1,2024-01-04 21:00:00,2024-01-05 08:00:00,2043.17,2042.48,2036.44766,2056.61469,1.1562,-6.9,-7.98,-8.38,10,time_exit,14.78256,4.48156,-1.39928,-0.9919,new_york,2024
XAUUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,2043.14,2032.90012,2048.25994,2032.90012,1.5164,102.4,155.28,154.88,5,take_profit,10.53285,3.41329,-1.27221,-1.5612,london,2024
XAUUSD,1,2024-01-09 21:00:00,2024-01-10 08:00:00,2029.22,2024.61,2022.12692,2043.40617,1.1164,-46.1,-51.47,-51.87,10,time_exit,13.56617,4.72872,-1.15301,-2.15402,new_york,2024
XAUUSD,1,2024-01-10 16:00:00,2024-01-10 19:00:00,2030.31,2024.30197,2024.30197,2042.32605,1.3094,-60.1,-78.67,-79.07,3,stop_loss,12.70518,4.00535,-0.63891,-2.43076,new_york,2024
XAUUSD,1,2024-01-11 06:00:00,2024-01-11 15:00:00,2030.94,2025.52346,2025.52346,2041.77308,1.4378,-54.2,-77.88,-78.28,9,stop_loss_ambiguous,13.99348,3.61103,0.14046,-2.82841,,2024
XAUUSD,-1,2024-01-12 11:00:00,2024-01-12 12:00:00,2038.73,2045.36502,2045.36502,2025.45996,1.162,-66.4,-77.1,-77.5,1,stop_loss,30.89169,4.42335,1.73313,-1.62491,london,2024
XAUUSD,-1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2061.5991,2042.0418,1.1707,10.6,12.41,12.01,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,1,2024-01-16 22:00:00,2024-01-17 07:00:00,2029.33,2021.96156,2021.96156,2044.06688,1.0374,-73.7,-76.44,-76.84,8,stop_loss,32.01048,4.91229,-2.84065,0.23008,,2024
XAUUSD,1,2024-01-18 07:00:00,2024-01-18 17:00:00,2008.16,2013.64,2001.83722,2020.80556,1.1968,54.8,65.58,65.18,10,time_exit,32.42995,4.21519,-3.54212,-2.92268,london,2024
XAUUSD,1,2024-01-19 13:00:00,2024-01-19 17:00:00,2030.52,2025.48792,2025.48792,2040.58417,1.5168,-50.3,-76.33,-76.73,4,stop_loss,30.41579,3.35472,2.61393,-2.90912,london,2024
XAUUSD,-1,2024-01-22 19:00:00,2024-01-23 06:00:00,2023.66,2027.66,2030.27613,2010.42774,1.142,-40.0,-45.68,-46.08,10,time_exit,16.17958,4.41075,-0.20145,-1.26444,new_york,2024
XAUUSD,1,2024-01-23 13:00:00,2024-01-23 23:00:00,2025.14,2029.23,2018.93108,2037.55783,1.2095,40.9,49.47,49.07,10,time_exit,22.46092,4.13928,-0.0307,-1.00806,london,2024
XAUUSD,-1,2024-01-26 07:00:00,2024-01-26 17:00:00,2021.19,2017.05,2026.66875,2010.23251,1.3797,41.4,57.12,56.72,10,time_exit,15.12134,3.6525,0.25551,-1.43441,london,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 08:00:00,2023.31,2028.99385,2028.99385,2011.9423,1.3399,-56.8,-76.16,-76.56,4,stop_loss,15.28354,3.78923,0.77209,-1.12907,,2024
XAUUSD,-1,2024-01-30 13:00:00,2024-01-30 16:00:00,2035.63,2041.172,2041.172,2024.54599,1.3603,-55.4,-75.39,-75.79,3,stop_loss,33.12726,3.69467,1.94762,0.57566,london,2024
XAUUSD,1,2024-01-30 20:00:00,2024-01-31 07:00:00,2034.0,2035.12,2026.30927,2049.38146,0.9704,11.2,10.87,10.47,10,time_exit,28.66974,5.12715,0.70241,0.67331,new_york,2024
XAUUSD,1,2024-01-31 10:00:00,2024-01-31 16:00:00,2036.62,2046.82792,2031.51604,2046.82792,1.4643,102.1,149.47,149.07,6,take_profit,21.86177,3.40264,1.23994,1.2836,london,2024
XAUUSD,1,2024-02-01 02:00:00,2024-02-01 12:00:00,2039.97,2031.94021,2031.94021,2056.02959,0.9493,-80.3,-76.23,-76.63,10,stop_loss,27.74833,5.3532,0.53423,1.31526,,2024
XAUUSD,1,2024-02-02 05:00:00,2024-02-02 15:00:00,2053.82,2046.11201,2046.11201,2069.23598,0.979,-77.1,-75.46,-75.86,10,stop_loss,27.59857,5.13866,1.80079,2.0536,,2024
XAUUSD,-1,2024-02-02 18:00:00,2024-02-05 05:00:00,2035.01,2032.27,2043.61482,2017.80037,0.8681,27.4,23.79,23.39,10,time_exit,31.54373,5.73654,-1.99315,1.82099,new_york,2024
XAUUSD,1,2024-02-05 12:00:00,2024-02-05 15:00:00,2022.72,2015.92456,2015.92456,2036.31088,1.1027,-68.0,-74.93,-75.33,3,stop_loss,39.94695,4.53029,-3.72354,0.88917,london,2024
XAUUSD,1,2024-02-05 17:00:00,2024-02-06 04:00:00,2023.63,2026.05,2016.1252,2038.63959,0.9885,24.2,23.92,23.52,10,time_exit,42.18306,5.0032,-2.58093,0.32008,new_york,2024
XAUUSD,-1,2024-02-07 03:00:00,2024-02-07 13:00:00,2035.05,2034.15,2040.23246,2024.68508,1.436,9.0,12.92,12.52,10,time_exit,21.97722,3.45497,0.88225,-0.38359,,2024
XAUUSD,1,2024-02-08 11:00:00,2024-02-08 14:00:00,2030.86,2026.1963,2026.1963,2040.18741,1.5984,-46.6,-74.54,-74.94,3,stop_loss,14.94147,3.10914,-1.01078,0.07852,london,2024
XAUUSD,-1,2024-02-08 19:00:00,2024-02-09 06:00:00,2031.96,2032.78,2039.02069,2017.83863,1.0451,-8.2,-8.57,-8.97,10,time_exit,14.71074,4.70712,-0.19065,-0.13152,new_york,2024
XAUUSD,-1,2024-02-12 11:00:00,2024-02-12 16:00:00,2023.74,2015.29318,2027.96341,2015.29318,1.7451,84.5,147.41,147.01,5,take_profit,8.63167,2.81561,-1.57126,-1.27318,london,2024
XAUUSD,-1,2024-02-13 07:00:00,2024-02-13 08:00:00,2019.04,2023.01956,2023.01956,2011.08088,1.889,-39.8,-75.17,-75.57,1,stop_loss,8.87326,2.65304,-1.64038,-2.34227,london,2024
XAUUSD,-1,2024-02-13 12:00:00,2024-02-13 15:00:00,2026.76,2030.59161,2030.59161,2019.09678,1.9422,-38.3,-74.42,-74.82,3,stop_loss_ambiguous,14.61612,2.55441,1.21545,-2.2457,london,2024
XAUUSD,1,2024-02-14 06:00:00,2024-02-14 10:00:00,1992.52,1986.86416,1986.86416,2003.83169,1.3026,-56.6,-73.67,-74.07,4,stop_loss,42.99056,3.77056,-4.89189,-3.62443,,2024
XAUUSD,1,2024-02-15 13:00:00,2024-02-15 16:00:00,1996.02,2004.31596,1991.87202,2004.31596,1.7582,83.0,145.86,145.46,3,take_profit,23.47826,2.76532,-0.75609,-6.55452,london,2024
XAUUSD,1,2024-02-15 20:00:00,2024-02-16 07:00:00,2003.67,2004.56,1998.03702,2014.93596,1.3205,8.9,11.75,11.35,10,time_exit,29.37861,3.75532,1.28738,-4.35151,new_york,2024
XAUUSD,1,2024-02-16 23:00:00,2024-02-19 10:00:00,2012.0,2020.14,2005.9751,2024.04979,1.2365,81.4,100.65,100.25,10,time_exit,30.28608,4.0166,1.98349,-2.29156,,2024
XAUUSD,-1,2024-02-19 13:00:00,2024-02-20 02:00:00,2018.95,2016.3,2023.95673,2008.93653,1.508,26.5,39.96,39.56,10,time_exit,36.65277,3.33782,2.6152,-1.10041,london,2024
XAUUSD,1,2024-02-20 11:00:00,2024-02-20 15:00:00,2022.76,2030.51532,2018.88234,2030.51532,1.9573,77.6,151.79,151.39,4,take_profit,18.96312,2.58511,3.23248,-0.04415,london,2024
XAUUSD,1,2024-02-22 02:00:00,2024-02-22 10:00:00,2025.69,2034.63195,2021.21902,2034.63195,1.7314,89.4,154.82,154.42,8,take_profit,19.69308,2.98065,0.59719,1.84936,,2024
XAUUSD,1,2024-02-22 11:00:00,2024-02-22 13:00:00,2033.11,2028.95801,2028.95801,2041.41398,1.9016,-41.5,-78.95,-79.35,2,stop_loss,23.12135,2.76799,2.8428,2.22316,london,2024
XAUUSD,1,2024-02-22 19:00:00,2024-02-23 06:00:00,2021.02,2026.14,2016.00885,2031.0423,1.5597,51.2,79.86,79.46,10,time_exit,22.52916,3.34077,-1.39213,1.74288,new_york,2024
XAUUSD,-1,2024-02-27 01:00:00,2024-02-27 09:00:00,2031.14,2035.68758,2035.68758,2022.04483,1.7362,-45.5,-78.96,-79.36,8,stop_loss,15.93235,3.03172,0.45788,2.01038,,2024
XAUUSD,1,2024-02-27 11:00:00,2024-02-27 16:00:00,2038.05,2034.20601,2034.20601,2045.73798,2.0334,-38.4,-78.16,-78.56,5,stop_loss,23.26424,2.56266,2.72941,2.53571,london,2024
XAUUSD,-1,2024-02-28 13:00:00,2024-02-28 15:00:00,2027.32,2031.02129,2031.02129,2019.91742,2.0905,-37.0,-77.38,-77.78,2,stop_loss,16.14462,2.46753,-1.47901,1.97329,london,2024
XAUUSD,1,2024-02-29 14:00:00,2024-02-29 15:00:00,2030.34,2037.88615,2026.56693,2037.88615,2.0301,75.5,153.19,152.79,1,take_profit,26.44242,2.51538,-1.04021,2.03241,london,2024
XAUUSD,-1,2024-02-29 20:00:00,2024-03-01 07:00:00,2045.65,2045.1,2051.23882,2034.47236,1.3979,5.5,7.69,7.29,10,time_exit,30.98804,3.72588,2.77412,1.76849,new_york,2024
XAUUSD,1,2024-03-01 11:00:00,2024-03-01 12:00:00,2039.76,2048.73292,2035.27354,2048.73292,1.743,89.7,156.4,156.0,1,take_profit,27.09055,2.99097,0.15978,2.84091,london,2024
XAUUSD,1,2024-03-04 06:00:00,2024-03-04 16:00:00,2081.47,2095.32309,2074.54346,2095.32309,1.1515,138.5,159.52,159.12,10,take_profit,37.04746,4.6177,5.26005,4.21944,,2024
XAUUSD,-1,2024-03-06 10:00:00,2024-03-06 14:00:00,2128.53,2134.83498,2134.83498,2115.92004,1.2903,-63.0,-81.35,-81.75,4,stop_loss,59.52451,4.20332,3.8629,10.41024,london,2024
XAUUSD,1,2024-03-11 18:00:00,2024-03-12 05:00:00,2182.0,2179.15,2173.11322,2199.77355,0.9062,-28.5,-25.83,-26.23,10,time_exit,39.20602,5.92452,2.11161,8.32268,new_york,2024
XAUUSD,1,2024-03-12 10:00:00,2024-03-12 15:00:00,2175.43,2168.82012,2168.82012,2188.64976,1.2144,-66.1,-80.27,-80.67,5,stop_loss,31.05355,4.40659,0.27064,10.36637,london,2024
XAUUSD,1,2024-03-18 04:00:00,2024-03-18 05:00:00,2156.64,2150.35413,2150.35413,2169.21174,1.2642,-62.9,-79.47,-79.87,1,stop_loss,22.15939,4.19058,-1.61041,3.36451,,2024
XAUUSD,-1,2024-03-18 08:00:00,2024-03-18 11:00:00,2147.4,2153.68966,2153.68966,2134.82067,1.2507,-62.9,-78.66,-79.06,3,stop_loss,28.5966,4.19311,-3.29325,2.8446,london,2024
XAUUSD,-1,2024-03-18 23:00:00,2024-03-19 10:00:00,2160.24,2155.8,2165.94341,2148.83318,1.3654,44.4,60.62,60.22,10,time_exit,17.50105,3.80227,0.23162,2.37974,,2024
XAUUSD,-1,2024-03-25 07:00:00,2024-03-25 16:00:00,2170.64,2179.39004,2179.39004,2153.13993,0.8969,-87.5,-78.48,-78.88,9,stop_loss,18.32745,5.83336,-0.44354,1.51822,london,2024
XAUUSD,-1,2024-03-25 20:00:00,2024-03-26 07:00:00,2175.83,2172.36,2183.47024,2160.54953,1.0168,34.7,35.28,34.88,10,time_exit,16.92836,5.09349,0.63723,1.45076,new_york,2024
XAUUSD,1,2024-03-26 12:00:00,2024-03-26 13:00:00,2178.33,2190.34763,2172.32118,2190.34763,1.2987,120.2,156.07,155.67,1,take_profit,10.73044,4.00588,1.42669,1.59523,london,2024
XAUUSD,1,2024-03-27 18:00:00,2024-03-28 05:00:00,2193.52,2194.89,2184.42011,2211.71978,0.8747,13.7,11.98,11.58,10,time_exit,20.8837,6.06659,2.25542,1.55778,new_york,2024
XAUUSD,-1,2024-04-01 13:00:00,2024-04-01 17:00:00,2251.81,2229.50074,2262.96463,2229.50074,0.7146,223.1,159.42,159.02,4,take_profit,61.3823,7.43642,4.27785,4.39254,london,2024
XAUUSD,1,2024-04-02 07:00:00,2024-04-02 17:00:00,2251.59,2272.42644,2241.17178,2272.42644,0.7804,208.4,162.61,162.21,10,take_profit,35.19304,6.94548,2.62373,5.28597,london,2024
XAUUSD,-1,2024-04-02 21:00:00,2024-04-02 22:00:00,2265.97,2278.1952,2278.1952,2241.5196,0.6783,-122.3,-82.92,-83.32,1,stop_loss,39.25361,8.15013,2.59504,4.89767,new_york,2024
XAUUSD,1,2024-04-03 17:00:00,2024-04-03 21:00:00,2275.89,2296.44032,2265.61484,2296.44032,0.7989,205.5,164.18,163.78,4,take_profit,30.42084,6.85011,1.84631,6.54883,new_york,2024
XAUUSD,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,2286.86,2295.75981,2295.75981,2269.06038,0.9408,-89.0,-83.73,-84.13,1,stop_loss,21.73113,5.93321,0.67866,8.03154,new_york,2024
XAUUSD,1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.57565,2267.36217,2299.57565,0.7719,214.8,165.77,165.37,8,take_profit,19.12567,7.15855,-0.72773,5.99992,london,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-08 01:00:00,2327.34,2312.69027,2312.69027,2356.63946,0.5771,-146.5,-84.54,-84.94,4,stop_loss,17.83832,9.76649,3.84765,4.37352,new_york,2024
XAUUSD,1,2024-04-08 01:00:00,2024-04-08 02:00:00,2324.16,2311.09859,2311.09859,2350.28281,0.6407,-130.6,-83.68,-84.08,1,stop_loss,21.85198,8.7076,3.93482,5.16759,,2024
XAUUSD,-1,2024-04-09 03:00:00,2024-04-09 10:00:00,2338.86,2350.12719,2350.12719,2316.32562,0.7353,-112.7,-82.85,-83.25,7,stop_loss,19.07263,7.51146,2.56062,6.81993,,2024
XAUUSD,1,2024-04-10 05:00:00,2024-04-10 15:00:00,2349.5,2338.60338,2338.60338,2371.29323,0.7527,-109.0,-82.02,-82.42,10,stop_loss,26.04894,7.26441,1.44192,7.23407,,2024
XAUUSD,-1,2024-04-11 13:00:00,2024-04-11 15:00:00,2330.84,2342.38134,2342.38134,2307.75733,0.7035,-115.4,-81.19,-81.59,2,stop_loss,19.43681,7.69422,-1.13471,5.00727,london,2024
XAUUSD,1,2024-04-11 16:00:00,2024-04-11 21:00:00,2341.38,2364.93352,2329.60324,2364.93352,0.6825,235.5,160.75,160.35,5,take_profit,18.51315,7.85117,0.24784,4.75787,new_york,2024
XAUUSD,-1,2024-04-12 02:00:00,2024-04-12 04:00:00,2374.02,2387.09806,2387.09806,2347.86387,0.6268,-130.8,-81.97,-82.37,2,stop_loss,21.7044,8.71871,3.30147,4.39385,,2024
XAUUSD,-1,2024-04-12 21:00:00,2024-04-15 08:00:00,2355.19,2361.21,2377.33397,2310.90205,0.3665,-60.2,-22.06,-22.46,10,time_exit,37.43431,14.76265,-0.96551,3.25715,new_york,2024
XAUUSD,1,2024-04-18 04:00:00,2024-04-18 14:00:00,2369.81,2380.98,2356.59009,2396.24981,0.6122,111.7,68.38,67.98,10,time_exit,25.03056,8.81327,-0.82406,3.13822,,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 03:00:00,2385.53,2379.54,2395.61181,2365.36639,0.8095,59.9,48.49,48.09,10,time_exit,23.24089,6.7212,1.17771,3.71482,new_york,2024
XAUUSD,-1,2024-04-19 09:00:00,2024-04-19 19:00:00,2381.39,2396.45071,2396.45071,2351.26857,0.5451,-150.6,-82.1,-82.5,10,stop_loss,18.10399,10.04048,-0.00623,2.38544,london,2024
XAUUSD,-1,2024-04-22 02:00:00,2024-04-22 09:00:00,2383.77,2356.29347,2397.50826,2356.29347,0.5915,274.8,162.52,162.12,7,take_profit,17.55535,9.15884,-0.08068,2.46546,,2024
XAUUSD,-1,2024-04-22 13:00:00,2024-04-22 15:00:00,2361.21,2336.87914,2373.37543,2336.87914,0.6813,243.3,165.77,165.37,2,take_profit,26.09837,8.11029,-2.14863,1.97761,london,2024
XAUUSD,-1,2024-04-24 02:00:00,2024-04-24 12:00:00,2321.89,2315.12,2334.81505,2296.0399,0.6541,67.7,44.28,43.88,10,time_exit,31.00546,8.6167,-1.42599,-1.8795,,2024
XAUUSD,-1,2024-04-25 05:00:00,2024-04-25 14:00:00,2319.24,2329.04038,2329.04038,2299.63923,0.8671,-98.0,-84.98,-85.38,9,stop_loss,16.14195,6.53359,-0.98223,-2.76321,,2024
XAUUSD,1,2024-04-25 23:00:00,2024-04-26 10:00:00,2333.0,2345.64,2320.98684,2357.02631,0.7003,126.4,88.52,88.12,10,time_exit,15.76092,8.00877,0.83425,-1.81116,,2024
XAUUSD,1,2024-04-26 15:00:00,2024-04-26 17:00:00,2344.95,2335.98267,2335.98267,2362.88466,0.948,-89.7,-85.01,-85.41,2,stop_loss,23.5022,5.97822,2.11968,-1.38162,london,2024
XAUUSD,1,2024-04-26 22:00:00,2024-04-29 04:00:00,2340.96,2330.30475,2330.30475,2362.27051,0.7898,-106.6,-84.16,-84.56,5,stop_loss,18.4887,7.1035,1.00936,-0.93085,,2024
XAUUSD,-1,2024-04-29 06:00:00,2024-04-29 08:00:00,2324.31,2334.42482,2334.42482,2304.08036,0.8236,-101.1,-83.31,-83.71,2,stop_loss,18.80401,6.74321,-1.39101,-0.92777,,2024
XAUUSD,1,2024-04-29 09:00:00,2024-04-29 19:00:00,2330.55,2342.81,2320.56033,2350.52935,0.8256,122.6,101.22,100.82,10,time_exit,20.27515,6.65978,-0.42195,-0.95034,london,2024
XAUUSD,-1,2024-04-29 20:00:00,2024-04-30 07:00:00,2342.93,2326.51,2353.58358,2321.62284,0.7836,164.2,128.67,128.27,10,time_exit,15.6254,7.10239,1.12398,-0.64856,new_york,2024
XAUUSD,-1,2024-04-30 20:00:00,2024-05-01 07:00:00,2294.77,2283.31,2305.05212,2274.20575,0.8244,114.6,94.48,94.08,10,time_exit,44.12974,6.85475,-4.34648,-1.60455,new_york,2024
XAUUSD,1,2024-05-01 13:00:00,2024-05-01 17:00:00,2291.99,2308.53779,2283.71611,2308.53779,1.0358,165.5,171.4,171.0,4,take_profit,59.44938,5.51593,-2.79072,-3.8462,london,2024
XAUUSD,1,2024-05-02 08:00:00,2024-05-02 11:00:00,2318.24,2307.36533,2307.36533,2339.98933,0.8038,-108.7,-87.41,-87.81,3,stop_loss,37.81413,7.24978,1.0596,-2.11461,london,2024
XAUUSD,1,2024-05-02 11:00:00,2024-05-02 13:00:00,2309.28,2298.68209,2298.68209,2330.47581,0.8165,-106.0,-86.53,-86.93,2,stop_loss,31.84864,7.06527,-0.21337,-2.08197,london,2024
XAUUSD,-1,2024-05-03 13:00:00,2024-05-03 15:00:00,2301.58,2309.75772,2309.75772,2285.22457,1.0475,-81.8,-85.66,-86.06,2,stop_loss,14.6282,5.45181,-0.68976,-2.744,london,2024
XAUUSD,-1,2024-05-06 14:00:00,2024-05-06 15:00:00,2319.44,2329.91632,2329.91632,2298.48736,0.8095,-104.8,-84.81,-85.21,1,stop_loss,20.51432,6.98421,1.8462,-1.52078,london,2024
XAUUSD,1,2024-05-06 22:00:00,2024-05-07 09:00:00,2326.36,2320.53,2315.2413,2348.5974,0.7551,-58.3,-44.02,-44.42,10,time_exit,27.15094,7.41247,2.02059,-0.85228,,2024
XAUUSD,1,2024-05-07 14:00:00,2024-05-08 01:00:00,2315.43,2314.57,2307.19394,2331.90212,1.0139,-8.6,-8.72,-9.12,10,time_exit,21.16113,5.49071,-0.08079,-0.43721,london,2024
XAUUSD,1,2024-05-09 04:00:00,2024-05-09 14:00:00,2309.34,2315.99,2302.35926,2323.30148,1.195,66.5,79.47,79.07,10,time_exit,18.35445,4.65383,-0.93339,-0.67085,,2024
XAUUSD,-1,2024-05-10 05:00:00,2024-05-10 09:00:00,2350.36,2359.21314,2359.21314,2332.65372,0.9512,-88.5,-84.21,-84.61,4,stop_loss,37.31833,5.90209,4.49415,0.81543,,2024
XAUUSD,1,2024-05-10 13:00:00,2024-05-10 15:00:00,2372.58,2363.53251,2363.53251,2390.67498,0.9214,-90.5,-83.36,-83.76,2,stop_loss,54.13632,6.03166,6.33914,1.99558,london,2024
XAUUSD,-1,2024-05-10 15:00:00,2024-05-13 02:00:00,2372.21,2360.45,2381.16898,2354.29204,0.9211,117.6,108.32,107.92,10,time_exit,57.90632,5.97265,5.83939,2.34937,london,2024
XAUUSD,-1,2024-05-14 11:00:00,2024-05-14 12:00:00,2339.24,2346.37014,2346.37014,2324.97972,1.1725,-71.3,-83.6,-84.0,1,stop_loss,27.82964,4.75343,-0.97535,2.5088,london,2024
