symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-10-27 22:00:00,2023-10-30 08:00:00,181.118,181.276,181.50528,180.34344,0.1898,-15.8,-27.29,-27.61,10,time_exit,30.21746,0.25819,-3.32057,-0.73386,,2023
GBPJPY,-1,2023-11-01 06:00:00,2023-11-01 16:00:00,183.615,183.109,184.09251,182.65997,0.1533,50.6,70.59,70.27,10,time_exit,31.21927,0.31834,2.47376,1.70095,,2023
GBPJPY,1,2023-11-03 09:00:00,2023-11-03 16:00:00,183.445,184.03498,183.15001,184.03498,0.2507,59.0,134.6,134.28,7,take_profit,10.67256,0.19666,0.72638,2.95985,london,2023
GBPJPY,-1,2023-11-06 17:00:00,2023-11-07 03:00:00,185.545,185.181,185.90339,184.82822,0.2105,36.4,69.73,69.41,10,time_exit,44.05153,0.23893,4.18121,5.20618,new_york,2023
GBPJPY,1,2023-11-07 04:00:00,2023-11-07 12:00:00,185.181,184.89626,184.89626,185.75048,0.2676,-28.5,-69.34,-69.66,8,stop_loss,25.05031,0.18983,2.0185,6.80952,,2023
GBPJPY,1,2023-11-07 22:00:00,2023-11-08 08:00:00,184.979,184.927,184.6455,185.646,0.2262,-5.2,-10.7,-11.02,10,time_exit,15.76249,0.22233,0.14373,5.29767,,2023
GBPJPY,-1,2023-11-09 06:00:00,2023-11-09 10:00:00,185.384,185.63257,185.63257,184.88686,0.303,-24.9,-68.54,-68.86,4,stop_loss,16.14208,0.16571,1.52085,5.95519,,2023
GBPJPY,-1,2023-11-09 20:00:00,2023-11-10 06:00:00,185.318,185.077,185.62501,184.70399,0.2429,24.1,53.27,52.95,10,time_exit,10.71804,0.20467,0.30293,4.61057,new_york,2023
GBPJPY,1,2023-11-13 22:00:00,2023-11-14 08:00:00,186.13,186.221,185.82564,186.73872,0.2469,9.1,20.45,20.13,10,time_exit,16.46868,0.20291,3.09517,3.78629,,2023
GBPJPY,1,2023-11-17 01:00:00,2023-11-17 04:00:00,187.088,186.7671,186.7671,187.7298,0.2349,-32.1,-68.6,-68.91,3,stop_loss,34.64193,0.21393,-0.95508,5.53458,,2023
GBPJPY,-1,2023-11-17 12:00:00,2023-11-17 18:00:00,185.667,186.10503,186.10503,184.79094,0.1703,-43.8,-67.88,-68.2,6,stop_loss,48.2242,0.29202,-4.73219,2.96511,london,2023
GBPJPY,-1,2023-11-17 20:00:00,2023-11-20 01:00:00,186.159,186.57461,186.57461,185.32777,0.1777,-41.6,-67.21,-67.53,5,stop_loss,51.42005,0.27708,-2.06374,2.06528,new_york,2023
GBPJPY,-1,2023-11-20 01:00:00,2023-11-20 10:00:00,186.417,185.62407,186.81346,185.62407,0.1844,79.3,133.06,132.74,9,take_profit,41.38527,0.26431,-0.92164,1.90157,,2023
GBPJPY,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,185.173,185.115,185.57154,184.37591,0.1871,5.8,9.88,9.56,10,time_exit,31.77673,0.2657,-2.73679,-0.48926,,2023
GBPJPY,1,2023-11-22 02:00:00,2023-11-22 09:00:00,185.814,186.63557,185.40322,186.63557,0.1818,82.2,135.92,135.6,7,take_profit,23.82092,0.27386,0.76874,-1.01277,,2023
GBPJPY,1,2023-11-24 22:00:00,2023-11-27 03:00:00,188.473,188.16106,188.16106,189.09688,0.2442,-31.2,-69.32,-69.64,5,stop_loss,40.4005,0.20796,4.96302,4.27779,,2023
GBPJPY,-1,2023-11-27 11:00:00,2023-11-27 13:00:00,187.97,188.31785,188.31785,187.2743,0.2168,-34.8,-68.63,-68.94,2,stop_loss,28.18657,0.2319,1.1541,4.14477,london,2023
GBPJPY,1,2023-11-29 01:00:00,2023-11-29 02:00:00,187.177,186.83569,186.83569,187.85962,0.2187,-34.1,-67.93,-68.25,1,stop_loss,22.19369,0.22754,-1.53041,2.30116,,2023
GBPJPY,1,2023-11-30 10:00:00,2023-11-30 11:00:00,186.673,186.30758,186.30758,187.40384,0.2022,-36.5,-67.24,-67.56,1,stop_loss,24.41799,0.24361,-1.67637,0.40228,london,2023
GBPJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,186.714,186.31937,186.31937,187.50326,0.1854,-39.5,-66.58,-66.9,1,stop_loss,17.40631,0.26309,-0.97259,0.31002,new_york,2023
GBPJPY,-1,2023-12-05 07:00:00,2023-12-05 09:00:00,185.967,185.27314,186.31393,185.27314,0.2087,69.4,131.78,131.46,2,take_profit,25.29219,0.23129,-0.97703,-2.08122,london,2023
GBPJPY,-1,2023-12-05 10:00:00,2023-12-05 11:00:00,185.147,185.54223,185.54223,184.35654,0.1869,-39.5,-67.22,-67.54,1,stop_loss,26.94249,0.26349,-3.71124,-1.98981,london,2023
GBPJPY,1,2023-12-06 19:00:00,2023-12-07 00:00:00,185.234,184.8733,184.8733,185.95541,0.2027,-36.1,-66.53,-66.85,5,stop_loss,27.57625,0.24047,-1.69176,-2.81638,new_york,2023
GBPJPY,1,2023-12-07 14:00:00,2023-12-07 16:00:00,182.309,181.75039,181.75039,183.42622,0.1296,-55.9,-65.88,-66.2,2,stop_loss,60.07794,0.37241,-6.45118,-3.26822,london,2023
GBPJPY,-1,2023-12-08 06:00:00,2023-12-08 16:00:00,181.031,180.666,182.07979,178.93341,0.0683,36.5,22.69,22.37,10,time_exit,70.4186,0.6992,-2.81135,-3.17351,,2023
GBPJPY,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,183.722,182.826,184.28836,182.58928,0.127,89.6,103.55,103.23,10,time_exit,29.37157,0.37757,2.33631,-3.95047,new_york,2023
GBPJPY,1,2023-12-13 02:00:00,2023-12-13 12:00:00,182.616,182.286,182.14321,183.56159,0.1545,-33.0,-46.4,-46.71,10,time_exit,18.31789,0.3152,-0.70434,-3.57208,,2023
GBPJPY,1,2023-12-14 13:00:00,2023-12-14 17:00:00,179.23,180.82727,178.43136,180.82727,0.0908,159.7,131.98,131.66,4,take_profit,60.48178,0.53242,-3.51735,-3.70911,london,2023
GBPJPY,-1,2023-12-14 21:00:00,2023-12-15 01:00:00,180.9,181.72199,181.72199,179.25602,0.09,-82.2,-67.32,-67.64,4,stop_loss,39.05714,0.54799,-0.07338,-3.53797,new_york,2023
GBPJPY,-1,2023-12-15 15:00:00,2023-12-18 01:00:00,180.599,180.349,181.27311,179.25079,0.1086,25.0,24.71,24.39,10,time_exit,21.38964,0.4494,-0.95619,-3.48002,london,2023
GBPJPY,1,2023-12-19 03:00:00,2023-12-19 04:00:00,180.372,181.29659,179.9097,181.29659,0.159,92.5,133.78,133.46,1,take_profit,14.87986,0.3082,-1.04688,-4.1612,,2023
GBPJPY,-1,2023-12-19 19:00:00,2023-12-20 05:00:00,183.11,182.775,183.83247,181.66506,0.1038,33.5,31.64,31.32,10,time_exit,22.87625,0.48165,2.8551,-0.74257,new_york,2023
GBPJPY,-1,2023-12-22 01:00:00,2023-12-22 05:00:00,180.211,180.67346,180.67346,179.28607,0.1628,-46.2,-68.51,-68.83,4,stop_loss,34.85784,0.30831,-2.69958,-2.34054,,2023
GBPJPY,-1,2023-12-22 20:00:00,2023-12-26 06:00:00,181.05,180.789,181.56239,180.02522,0.1455,26.1,34.56,34.24,10,time_exit,19.55139,0.34159,0.52827,-2.12366,new_york,2023
GBPJPY,-1,2023-12-27 06:00:00,2023-12-27 09:00:00,181.407,181.71633,181.71633,180.78834,0.2422,-30.9,-68.18,-68.5,3,stop_loss,19.56406,0.20622,1.96689,-2.04616,,2023
GBPJPY,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,181.059,180.13887,181.51907,180.13887,0.1612,92.0,134.98,134.66,5,take_profit,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,1,2023-12-28 21:00:00,2023-12-29 07:00:00,180.037,180.357,179.49652,181.11795,0.14,32.0,40.77,40.45,10,time_exit,48.54943,0.36032,-2.01332,-1.38234,new_york,2023
GBPJPY,-1,2023-12-29 21:00:00,2024-01-02 04:00:00,179.631,180.17509,180.17509,178.54282,0.1399,-54.4,-69.27,-69.59,7,stop_loss,36.06566,0.36273,-1.95735,-1.83358,new_york,2023
GBPJPY,1,2024-01-02 05:00:00,2024-01-02 15:00:00,179.933,179.41772,179.41772,180.96356,0.1462,-51.5,-68.55,-68.87,10,stop_loss,35.62867,0.34352,-0.68233,-2.17039,,2024
GBPJPY,-1,2024-01-03 18:00:00,2024-01-04 04:00:00,181.333,181.634,181.84876,180.30147,0.1446,-30.1,-39.61,-39.93,10,time_exit,31.88932,0.34384,4.02934,-1.80261,new_york,2024
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 07:00:00,181.612,182.07977,182.07977,180.67647,0.1585,-46.8,-67.47,-67.79,3,stop_loss,41.54198,0.31184,3.75118,-0.67043,,2024
GBPJPY,1,2024-01-05 15:00:00,2024-01-08 01:00:00,183.715,184.042,183.30327,184.53846,0.1783,32.7,53.06,52.74,10,time_exit,42.17951,0.27449,3.71453,4.61859,london,2024
GBPJPY,-1,2024-01-09 02:00:00,2024-01-09 12:00:00,183.758,183.311,184.13115,183.01171,0.1982,44.7,80.62,80.3,10,time_exit,13.89798,0.24876,1.21071,5.41803,,2024
GBPJPY,1,2024-01-09 21:00:00,2024-01-10 07:00:00,183.545,183.887,183.07237,184.49026,0.1584,34.2,49.3,48.98,10,time_exit,12.97546,0.31509,0.50767,3.39333,new_york,2024
GBPJPY,1,2024-01-10 19:00:00,2024-01-11 05:00:00,185.427,185.51,185.03792,186.20516,0.1938,8.3,14.64,14.32,10,time_exit,31.03462,0.25939,5.65807,4.84348,new_york,2024
GBPJPY,1,2024-01-15 03:00:00,2024-01-15 13:00:00,184.787,185.457,184.38573,185.58954,0.1883,67.0,114.81,114.49,10,time_exit,15.55817,0.26751,-0.72575,4.41496,,2024
GBPJPY,1,2024-01-16 16:00:00,2024-01-16 18:00:00,185.367,186.11366,184.99367,186.11366,0.2057,74.7,139.76,139.45,2,take_profit,14.12449,0.24889,0.37585,3.98994,new_york,2024
GBPJPY,1,2024-01-19 06:00:00,2024-01-19 09:00:00,188.433,188.07658,188.07658,189.14583,0.2198,-35.6,-71.29,-71.61,3,stop_loss,36.55593,0.23761,3.79964,7.57903,,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,188.06432,188.06432,189.04436,0.2374,-32.7,-70.57,-70.89,4,stop_loss,8.87833,0.21779,1.65778,6.55341,,2024
GBPJPY,-1,2024-01-24 05:00:00,2024-01-24 11:00:00,187.948,188.34392,188.34392,187.15616,0.1939,-39.6,-69.86,-70.18,6,stop_loss,16.11445,0.26395,-0.4017,4.27686,,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-25 06:00:00,187.635,187.816,187.12926,188.64649,0.1503,18.1,24.76,24.44,10,time_exit,21.90509,0.33716,-0.80826,2.57051,new_york,2024
GBPJPY,1,2024-01-25 14:00:00,2024-01-25 16:00:00,187.834,187.46221,187.46221,188.57759,0.2052,-37.2,-69.43,-69.74,2,stop_loss,11.49842,0.24786,-0.11641,2.79897,london,2024
GBPJPY,-1,2024-01-25 20:00:00,2024-01-26 06:00:00,187.602,187.747,188.02969,186.74661,0.1765,-14.5,-23.29,-23.61,10,time_exit,18.06361,0.28513,-0.7351,2.1493,new_york,2024
GBPJPY,1,2024-01-26 17:00:00,2024-01-26 19:00:00,188.446,188.04392,188.04392,189.25015,0.1872,-40.2,-68.49,-68.81,2,stop_loss,15.75242,0.26805,2.28207,1.9282,new_york,2024
GBPJPY,-1,2024-01-29 09:00:00,2024-01-29 17:00:00,187.942,187.36517,188.23041,187.36517,0.2583,57.7,135.59,135.27,8,take_profit,8.59114,0.19228,-0.13463,2.78376,london,2024
GBPJPY,-1,2024-01-30 18:00:00,2024-01-31 04:00:00,187.257,187.181,187.6835,186.404,0.1781,7.6,12.32,12.0,10,time_exit,39.17696,0.28433,-0.54428,0.06604,new_york,2024
GBPJPY,-1,2024-02-02 22:00:00,2024-02-05 08:00:00,187.464,187.056,187.94659,186.49881,0.1577,40.8,58.55,58.23,10,time_exit,32.85891,0.32173,2.03342,-0.65485,,2024
GBPJPY,1,2024-02-05 22:00:00,2024-02-06 08:00:00,186.379,186.323,186.009,187.11899,0.2074,-5.6,-10.57,-10.89,10,time_exit,28.84728,0.24666,-1.78964,-0.70695,,2024
GBPJPY,1,2024-02-06 22:00:00,2024-02-07 08:00:00,186.345,186.576,186.02772,186.97957,0.2415,23.1,50.77,50.45,10,time_exit,19.35852,0.21152,-1.10793,-1.39427,,2024
GBPJPY,-1,2024-02-08 14:00:00,2024-02-08 18:00:00,188.031,188.37612,188.37612,187.34075,0.2236,-34.5,-70.22,-70.54,4,stop_loss,33.56239,0.23008,3.99486,0.73471,london,2024
GBPJPY,-1,2024-02-12 04:00:00,2024-02-12 13:00:00,188.507,187.97924,188.77088,187.97924,0.2896,52.8,139.08,138.76,9,take_profit,30.96412,0.17592,1.80878,4.34869,,2024
GBPJPY,1,2024-02-12 14:00:00,2024-02-12 17:00:00,188.001,188.54462,187.72919,188.54462,0.2867,54.4,141.83,141.51,3,take_profit,20.38354,0.18121,-1.28202,3.99609,london,2024
GBPJPY,1,2024-02-13 12:00:00,2024-02-13 15:00:00,189.282,189.00121,189.00121,189.84359,0.2831,-28.1,-72.34,-72.66,3,stop_loss,28.74969,0.1872,4.20687,4.06256,london,2024
GBPJPY,-1,2024-02-14 07:00:00,2024-02-14 09:00:00,189.621,189.02119,189.9209,189.02119,0.2624,60.0,143.22,142.91,2,take_profit,22.03502,0.19994,2.48671,5.28658,london,2024
GBPJPY,1,2024-02-15 14:00:00,2024-02-15 15:00:00,188.335,188.02793,188.02793,188.94914,0.2614,-30.7,-73.04,-73.36,1,stop_loss,30.0776,0.20471,-2.80066,3.04043,london,2024
GBPJPY,-1,2024-02-20 04:00:00,2024-02-20 09:00:00,189.104,189.32038,189.32038,188.67124,0.3672,-21.6,-72.3,-72.62,5,stop_loss,11.1947,0.14425,-0.01485,3.09125,,2024
GBPJPY,-1,2024-02-20 09:00:00,2024-02-20 11:00:00,189.29,189.48349,189.48349,188.90302,0.4065,-19.3,-71.58,-71.89,2,stop_loss,9.53411,0.12899,1.25594,3.40724,london,2024
GBPJPY,-1,2024-02-20 12:00:00,2024-02-20 15:00:00,189.396,189.62626,189.62626,188.93547,0.3382,-23.0,-70.87,-71.19,3,stop_loss,10.87746,0.15351,1.62993,2.87874,london,2024
GBPJPY,1,2024-02-20 20:00:00,2024-02-21 06:00:00,189.395,189.495,189.09526,189.99447,0.2572,10.0,23.41,23.09,10,time_exit,15.367,0.19982,0.8631,2.31652,new_york,2024
GBPJPY,-1,2024-02-21 19:00:00,2024-02-22 00:00:00,189.696,189.97523,189.97523,189.13754,0.277,-27.9,-70.39,-70.7,5,stop_loss,13.47617,0.18615,1.92212,2.39632,new_york,2024
GBPJPY,-1,2024-02-22 02:00:00,2024-02-22 09:00:00,190.0,190.26807,190.26807,189.46386,0.2856,-26.8,-69.67,-69.99,7,stop_loss,26.5194,0.17871,3.05742,2.81345,,2024
GBPJPY,1,2024-02-23 15:00:00,2024-02-23 17:00:00,191.019,190.75549,190.75549,191.54603,0.2876,-26.4,-68.97,-69.28,2,stop_loss,35.11598,0.17568,3.98956,5.05761,london,2024
GBPJPY,1,2024-02-26 08:00:00,2024-02-26 12:00:00,190.55,191.06604,190.29198,191.06604,0.2908,51.6,136.56,136.24,4,take_profit,17.96146,0.17201,0.44997,4.95311,london,2024
GBPJPY,-1,2024-02-26 16:00:00,2024-02-27 02:00:00,191.27,190.9,191.58719,190.63562,0.2413,37.0,81.25,80.93,10,time_exit,25.3633,0.21146,3.13247,4.19089,new_york,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-27 18:00:00,190.673,190.9246,190.9246,190.1698,0.3077,-25.2,-70.45,-70.77,6,stop_loss,20.08898,0.16773,-0.60627,4.96606,london,2024
GBPJPY,1,2024-02-28 21:00:00,2024-02-29 03:00:00,190.757,190.44179,190.44179,191.38743,0.2431,-31.5,-69.73,-70.05,6,stop_loss,12.64505,0.21014,0.15924,2.68169,new_york,2024
GBPJPY,-1,2024-03-01 15:00:00,2024-03-04 01:00:00,190.159,190.066,190.54752,189.38196,0.1953,9.3,16.53,16.21,10,time_exit,21.49429,0.25901,0.59012,-0.20363,london,2024
GBPJPY,-1,2024-03-04 09:00:00,2024-03-04 13:00:00,190.445,190.74585,190.74585,189.84331,0.2528,-30.1,-69.21,-69.53,4,stop_loss,15.45397,0.20056,1.94926,-0.01753,london,2024
GBPJPY,1,2024-03-04 14:00:00,2024-03-05 00:00:00,190.696,190.913,190.38045,191.32711,0.2386,21.7,47.12,46.8,10,time_exit,14.45746,0.21037,2.5889,0.31938,london,2024
GBPJPY,1,2024-03-06 13:00:00,2024-03-06 14:00:00,190.49,190.15143,190.15143,191.16713,0.2239,-33.9,-68.98,-69.3,1,stop_loss,24.21287,0.22571,-0.22688,1.02862,london,2024
GBPJPY,-1,2024-03-07 08:00:00,2024-03-07 09:00:00,189.268,188.52758,189.63821,188.52758,0.2027,74.0,136.58,136.26,1,take_profit,41.07318,0.24681,-3.67757,-0.25596,london,2024
GBPJPY,1,2024-03-11 03:00:00,2024-03-11 11:00:00,188.714,188.28042,188.28042,189.58115,0.1765,-43.4,-69.64,-69.96,8,stop_loss,20.88747,0.28905,-2.01095,-1.9107,,2024
GBPJPY,1,2024-03-11 14:00:00,2024-03-11 18:00:00,188.422,187.99645,187.99645,189.27309,0.178,-42.6,-68.93,-69.25,4,stop_loss,29.81708,0.2837,-2.26271,-2.32939,london,2024
GBPJPY,-1,2024-03-11 23:00:00,2024-03-12 05:00:00,188.25,188.62871,188.62871,187.49258,0.1981,-37.9,-68.27,-68.59,6,stop_loss,37.43536,0.25247,-2.2536,-3.08551,,2024
GBPJPY,1,2024-03-13 11:00:00,2024-03-13 21:00:00,188.823,189.058,188.4366,189.59579,0.1922,23.5,41.1,40.78,10,time_exit,13.68987,0.2576,0.29871,-2.24906,london,2024
GBPJPY,1,2024-03-14 02:00:00,2024-03-14 12:00:00,189.05,189.393,188.68748,189.77505,0.2061,34.3,64.33,64.01,10,time_exit,13.13604,0.24168,0.53093,-1.56696,,2024
GBPJPY,-1,2024-03-15 11:00:00,2024-03-15 12:00:00,189.209,189.55569,189.55569,188.51563,0.2175,-34.7,-68.62,-68.94,1,stop_loss,15.12018,0.23112,0.79311,-0.91155,london,2024
GBPJPY,-1,2024-03-18 06:00:00,2024-03-18 10:00:00,189.717,190.06902,190.06902,189.01295,0.212,-35.2,-67.91,-68.23,4,stop_loss,18.126,0.23468,1.21562,0.4245,,2024
GBPJPY,1,2024-03-19 03:00:00,2024-03-19 06:00:00,189.82,190.36506,189.54747,190.36506,0.2711,54.5,134.47,134.15,3,take_profit,15.39562,0.18169,0.75967,1.35568,,2024
GBPJPY,1,2024-03-19 11:00:00,2024-03-19 19:00:00,190.815,191.725,190.36,191.725,0.1656,91.0,137.13,136.82,8,take_profit,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,1,2024-03-20 18:00:00,2024-03-20 23:00:00,192.696,193.38052,192.35374,193.38052,0.2246,68.5,139.91,139.59,5,take_profit,52.90842,0.22817,5.0268,5.91839,new_york,2024
GBPJPY,1,2024-03-25 01:00:00,2024-03-25 02:00:00,190.731,190.3557,190.3557,191.48161,0.2089,-37.5,-71.35,-71.66,1,stop_loss,50.58578,0.2502,-2.95904,2.30808,,2024
GBPJPY,-1,2024-03-26 07:00:00,2024-03-26 13:00:00,191.337,191.58683,191.58683,190.83734,0.3107,-25.0,-70.64,-70.95,6,stop_loss,23.72101,0.16655,0.4451,1.87047,london,2024
GBPJPY,1,2024-03-26 21:00:00,2024-03-27 03:00:00,191.383,191.09316,191.09316,191.96268,0.2651,-29.0,-69.92,-70.24,6,stop_loss,19.43818,0.19323,0.30001,1.62413,new_york,2024
GBPJPY,1,2024-03-28 10:00:00,2024-03-28 11:00:00,191.066,190.79217,190.79217,191.61365,0.2778,-27.4,-69.22,-69.54,1,stop_loss,15.099,0.18255,-0.38743,0.523,london,2024
GBPJPY,1,2024-04-01 17:00:00,2024-04-01 18:00:00,190.984,190.73346,190.73346,191.48508,0.3006,-25.1,-68.53,-68.85,1,stop_loss,17.83317,0.16703,-0.20377,0.08284,new_york,2024
GBPJPY,-1,2024-04-02 13:00:00,2024-04-02 23:00:00,190.638,190.615,190.89036,190.13327,0.2954,2.3,6.18,5.86,10,time_exit,31.27836,0.16824,-0.19613,-1.43068,london,2024
GBPJPY,-1,2024-04-03 01:00:00,2024-04-03 11:00:00,190.666,190.89805,190.89805,190.2019,0.3215,-23.2,-67.89,-68.21,10,stop_loss,15.5177,0.1547,0.21326,-1.54626,,2024
GBPJPY,-1,2024-04-03 16:00:00,2024-04-03 17:00:00,190.919,191.15571,191.15571,190.44559,0.312,-23.7,-67.21,-67.52,1,stop_loss,14.82211,0.1578,1.57893,-1.12645,new_york,2024
GBPJPY,1,2024-04-09 01:00:00,2024-04-09 11:00:00,192.08,192.297,191.82984,192.58032,0.2923,21.7,57.72,57.4,10,time_exit,26.26836,0.16677,2.35413,2.31668,,2024
GBPJPY,1,2024-04-09 18:00:00,2024-04-10 04:00:00,192.213,192.309,191.9198,192.7994,0.2515,9.6,21.97,21.65,10,time_exit,30.51864,0.19547,1.03637,2.86147,new_york,2024
GBPJPY,1,2024-04-10 07:00:00,2024-04-10 13:00:00,192.366,192.82504,192.13648,192.82504,0.3224,45.9,134.68,134.36,6,take_profit,14.40055,0.15301,1.49253,3.79104,london,2024
GBPJPY,1,2024-04-15 13:00:00,2024-04-15 23:00:00,192.115,191.984,191.69609,192.95283,0.1801,-13.1,-21.47,-21.79,10,time_exit,26.25002,0.27928,1.95641,-0.26823,london,2024
GBPJPY,-1,2024-04-17 00:00:00,2024-04-17 09:00:00,192.228,192.66146,192.66146,191.36108,0.1735,-43.3,-68.44,-68.76,9,stop_loss,17.72566,0.28897,0.80868,0.83298,,2024
GBPJPY,1,2024-04-17 23:00:00,2024-04-18 09:00:00,192.189,192.408,191.75901,193.04897,0.1732,21.9,34.52,34.2,10,time_exit,17.23242,0.28666,-0.15713,1.11108,,2024
GBPJPY,-1,2024-04-18 14:00:00,2024-04-19 00:00:00,192.715,192.272,193.035,192.07499,0.2339,44.3,94.29,93.97,10,time_exit,12.75768,0.21334,1.98225,1.49315,london,2024
GBPJPY,1,2024-04-19 12:00:00,2024-04-19 19:00:00,192.093,191.51386,191.51386,193.25129,0.131,-57.9,-69.04,-69.36,7,stop_loss,22.68267,0.3861,-0.13692,0.38485,london,2024
GBPJPY,1,2024-04-23 03:00:00,2024-04-23 09:00:00,191.188,190.85865,190.85865,191.84671,0.2281,-32.9,-68.36,-68.68,6,stop_loss,24.92224,0.21957,-1.1733,-1.5576,,2024
GBPJPY,1,2024-04-23 18:00:00,2024-04-24 04:00:00,192.459,192.902,191.94333,193.49034,0.1442,44.3,58.13,57.81,10,time_exit,25.5438,0.34378,2.82877,-0.75563,new_york,2024
GBPJPY,-1,2024-04-24 19:00:00,2024-04-24 20:00:00,192.835,193.19415,193.19415,192.11671,0.2088,-35.9,-68.24,-68.56,1,stop_loss,32.44836,0.23943,2.33986,1.29505,new_york,2024
GBPJPY,1,2024-04-25 18:00:00,2024-04-26 04:00:00,194.297,194.586,193.80014,195.29073,0.1494,28.9,39.29,38.97,10,time_exit,43.82103,0.33124,2.85496,2.94477,new_york,2024
GBPJPY,-1,2024-04-26 10:00:00,2024-04-26 11:00:00,195.651,196.11215,196.11215,194.7287,0.1619,-46.1,-67.94,-68.26,1,stop_loss_ambiguous,28.74066,0.30743,5.20569,4.26535,london,2024
GBPJPY,1,2024-04-29 18:00:00,2024-04-29 19:00:00,196.605,195.19927,195.19927,199.41647,0.0526,-140.6,-67.29,-67.61,1,stop_loss,28.53979,0.93716,0.70472,2.25586,new_york,2024
GBPJPY,-1,2024-05-02 10:00:00,2024-05-02 17:00:00,194.646,192.6944,195.6218,192.6944,0.075,195.2,133.2,132.88,7,take_profit,35.15317,0.65053,-2.28006,1.66366,london,2024
GBPJPY,1,2024-05-03 14:00:00,2024-05-03 16:00:00,192.27,191.64215,191.64215,193.52569,0.1189,-62.8,-67.93,-68.25,2,stop_loss,45.43744,0.41856,-3.31294,-1.89134,london,2024
GBPJPY,-1,2024-05-06 09:00:00,2024-05-06 17:00:00,193.102,193.60098,193.60098,192.10405,0.1481,-49.9,-67.25,-67.57,8,stop_loss,29.23591,0.33265,0.40807,-3.32666,london,2024
GBPJPY,-1,2024-05-07 07:00:00,2024-05-07 10:00:00,194.072,193.3097,194.45315,193.3097,0.1919,76.2,133.12,132.8,3,take_profit,22.05617,0.2541,3.06944,-2.6276,london,2024
GBPJPY,-1,2024-05-08 19:00:00,2024-05-09 05:00:00,194.32,194.412,194.65484,193.65032,0.2228,-9.2,-18.65,-18.97,10,time_exit,19.48213,0.22323,2.68334,-0.84299,new_york,2024
GBPJPY,-1,2024-05-09 13:00:00,2024-05-09 14:00:00,194.689,194.06881,194.9991,194.06881,0.2399,62.0,135.39,135.08,1,take_profit,21.24873,0.20673,2.99652,0.38867,london,2024
GBPJPY,-1,2024-05-10 18:00:00,2024-05-10 19:00:00,194.959,195.27668,195.27668,194.32364,0.2389,-31.8,-69.06,-69.38,1,stop_loss,19.04332,0.21179,1.52856,2.03564,new_york,2024
GBPJPY,1,2024-05-16 20:00:00,2024-05-17 06:00:00,196.767,197.197,196.26202,197.77697,0.1488,43.0,58.23,57.91,10,time_exit,30.80731,0.33666,1.64557,2.29078,new_york,2024
GBPJPY,-1,2024-05-17 10:00:00,2024-05-17 17:00:00,197.102,197.46093,197.46093,196.38415,0.2111,-35.9,-68.95,-69.27,7,stop_loss,28.83417,0.23928,2.23283,3.83921,london,2024
GBPJPY,1,2024-05-20 08:00:00,2024-05-20 10:00:00,197.95,197.63811,197.63811,198.57378,0.2405,-31.2,-68.26,-68.58,2,stop_loss,33.11888,0.20793,3.50778,5.66187,london,2024
GBPJPY,1,2024-05-22 03:00:00,2024-05-22 09:00:00,198.617,199.17444,198.33828,199.17444,0.2664,55.7,135.14,134.82,6,take_profit,14.41365,0.18581,1.82799,7.48988,,2024
GBPJPY,-1,2024-05-22 15:00:00,2024-05-22 16:00:00,199.012,199.35217,199.35217,198.33165,0.2226,-34.0,-68.91,-69.23,1,stop_loss,20.55335,0.22678,2.07047,6.27975,london,2024
GBPJPY,1,2024-05-22 20:00:00,2024-05-22 21:00:00,199.43,199.08816,199.08816,200.11367,0.2193,-34.2,-68.22,-68.54,1,stop_loss,22.91082,0.22789,3.30192,6.38136,new_york,2024
GBPJPY,1,2024-05-24 11:00:00,2024-05-24 18:00:00,199.407,200.06445,199.07828,200.06445,0.2257,65.7,135.03,134.71,7,take_profit,11.30373,0.21915,0.86295,5.94007,london,2024
GBPJPY,-1,2024-05-27 01:00:00,2024-05-27 11:00:00,199.782,199.981,200.06695,199.2121,0.2656,-19.9,-48.1,-48.42,10,time_exit,17.22966,0.18997,1.64057,6.88281,,2024
GBPJPY,1,2024-05-28 16:00:00,2024-05-29 02:00:00,200.427,200.647,200.1828,200.91541,0.3078,22.0,61.62,61.3,10,time_exit,23.41962,0.1628,2.07029,7.81549,new_york,2024
GBPJPY,1,2024-05-30 10:00:00,2024-05-30 11:00:00,198.832,199.58055,198.45773,199.58055,0.2026,74.9,138.01,137.69,1,take_profit,51.6632,0.24952,-5.19217,3.26998,london,2024
GBPJPY,-1,2024-05-30 21:00:00,2024-05-31 07:00:00,199.701,199.347,200.12358,198.85584,0.183,35.4,58.95,58.63,10,time_exit,42.51043,0.28172,-0.7151,2.0291,new_york,2024
