symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-09-13 04:00:00,2023-09-14 12:00:00,1912.57,1905.06943,1905.06943,1927.57114,1.5612,-75.0,-117.1,-117.5,8,stop_loss,20.22496,5.00038,-2.15376,-0.66518,,2023
XAUUSD,-1,2023-09-15 16:00:00,2023-09-15 20:00:00,1917.19,1925.22331,1925.22331,1901.12338,1.443,-80.3,-115.92,-116.32,1,stop_loss,23.96124,5.35554,-0.16706,-1.207,new_york,2023
XAUUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,1923.42,1915.78,1913.80365,1942.65269,1.1934,-76.4,-91.18,-91.58,10,time_exit,23.54118,6.4109,-0.17134,-0.13883,,2023
XAUUSD,-1,2023-09-26 12:00:00,2023-09-27 04:00:00,1913.77,1898.47258,1921.41871,1898.47258,1.4884,153.0,227.69,227.29,4,take_profit,18.12635,5.09914,-1.78811,-0.39168,london,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,1.3537,-85.8,-116.12,-116.52,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,1,2023-09-29 04:00:00,2023-09-29 16:00:00,1865.36,1855.53337,1855.53337,1885.01325,1.1698,-98.3,-114.95,-115.35,3,stop_loss,53.65011,6.55108,-5.77566,-2.36855,,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.8374,132.5,110.96,110.56,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,1.1661,197.1,229.8,229.4,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,1,2023-10-13 12:00:00,2023-10-13 16:00:00,1883.83,1904.09628,1873.69686,1904.09628,1.1566,202.7,234.4,234.0,1,take_profit,33.39261,6.75543,3.4132,-3.7777,london,2023
XAUUSD,-1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1937.61942,1937.61942,1897.12116,0.8855,-135.0,-119.54,-119.94,2,stop_loss,39.29728,8.99961,4.18731,-0.48638,new_york,2023
XAUUSD,-1,2023-10-19 20:00:00,2023-10-20 00:00:00,1962.06,1976.5256,1976.5256,1933.1288,0.8181,-144.7,-118.34,-118.74,1,stop_loss,51.43985,9.64373,5.47447,1.27125,new_york,2023
XAUUSD,1,2023-10-20 08:00:00,2023-10-24 00:00:00,1977.32,1973.81,1962.11906,2007.72188,0.7707,-35.1,-27.05,-27.45,10,time_exit,56.07196,10.13396,5.97406,1.72102,london,2023
XAUUSD,-1,2023-10-24 12:00:00,2023-10-25 16:00:00,1972.14,1987.05909,1987.05909,1942.30181,0.7834,-149.2,-116.88,-117.28,7,stop_loss,53.14502,9.94606,3.1605,3.23092,london,2023
XAUUSD,1,2023-10-26 00:00:00,2023-10-27 16:00:00,1980.79,1983.65,1964.86321,2012.64359,0.7265,28.6,20.78,20.38,10,time_exit,33.96178,10.61786,2.69911,3.44078,,2023
XAUUSD,-1,2023-10-30 04:00:00,2023-10-31 20:00:00,2004.65,1983.97,2020.49004,1972.96992,0.7317,206.8,151.32,150.92,10,time_exit,24.99265,10.56003,3.64197,4.06667,,2023
XAUUSD,1,2023-10-31 20:00:00,2023-11-01 04:00:00,1990.85,1976.34143,1976.34143,2019.86714,0.8093,-145.1,-117.42,-117.82,2,stop_loss,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,-1,2023-11-03 16:00:00,2023-11-07 00:00:00,2000.23,1974.86944,2012.91028,1974.86944,0.9167,253.6,232.48,232.08,8,take_profit,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,1,2023-11-07 04:00:00,2023-11-07 12:00:00,1975.77,1964.0896,1964.0896,1999.13079,1.015,-116.8,-118.56,-118.96,2,stop_loss,12.86649,7.78693,-0.8098,5.04124,,2023
XAUUSD,1,2023-11-10 16:00:00,2023-11-10 20:00:00,1946.19,1935.00637,1935.00637,1968.55727,1.0495,-111.8,-117.37,-117.77,1,stop_loss,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,-1,2023-11-16 04:00:00,2023-11-16 12:00:00,1958.48,1969.07635,1969.07635,1937.2873,1.0965,-106.0,-116.19,-116.59,2,stop_loss,26.25148,7.06423,-0.24372,1.85584,,2023
XAUUSD,-1,2023-11-24 12:00:00,2023-11-24 16:00:00,1994.61,2003.55456,2003.55456,1976.72088,1.286,-89.4,-115.03,-115.43,1,stop_loss,20.59007,5.96304,1.83895,3.94959,london,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,1.1376,-100.1,-113.87,-114.27,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-12-06 08:00:00,2023-12-08 00:00:00,2024.84,2032.2,2044.43778,1985.64444,0.5752,-73.6,-42.33,-42.73,10,time_exit,25.66196,13.06519,-0.31333,3.11849,london,2023
XAUUSD,-1,2023-12-13 08:00:00,2023-12-13 20:00:00,1978.81,1992.14689,1992.14689,1952.13622,0.842,-133.4,-112.3,-112.7,3,stop_loss,26.55764,8.89126,-3.36739,1.82064,london,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.6522,142.9,93.2,92.8,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-21 20:00:00,2023-12-22 12:00:00,2041.07,2065.35123,2028.92938,2065.35123,0.9234,242.8,224.21,223.81,4,take_profit,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,-1,2024-01-04 08:00:00,2024-01-05 16:00:00,2043.84,2057.64135,2057.64135,2016.23731,0.8285,-138.0,-114.34,-114.74,8,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,1,2024-01-09 12:00:00,2024-01-10 20:00:00,2035.41,2021.07419,2021.07419,2064.08162,0.7896,-143.4,-113.2,-113.6,8,stop_loss,22.40066,9.55721,-1.01732,1.83534,london,2024
XAUUSD,1,2024-01-12 00:00:00,2024-01-12 16:00:00,2028.77,2060.03609,2013.13695,2060.03609,0.7168,312.7,224.12,223.72,4,take_profit,12.33246,10.42203,-0.87767,0.95127,,2024
XAUUSD,-1,2024-01-23 08:00:00,2024-01-25 00:00:00,2030.88,2016.42,2042.71894,2007.20211,0.9654,144.6,139.6,139.2,10,time_exit,13.45697,7.89263,0.23724,0.05365,london,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.8978,-128.9,-115.69,-116.09,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,1,2024-01-31 12:00:00,2024-02-01 16:00:00,2038.28,2061.5088,2026.6656,2061.5088,0.9861,232.3,229.06,228.66,7,take_profit,28.58273,7.74293,1.25541,0.0667,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,2036.95,2023.39822,2023.39822,2064.05355,0.862,-135.5,-116.82,-117.22,10,stop_loss,20.09673,9.03452,0.43964,0.32439,new_york,2024
XAUUSD,-1,2024-02-13 16:00:00,2024-02-15 08:00:00,2004.4,1996.38,2016.39922,1980.40157,0.9637,80.2,77.29,76.89,10,time_exit,27.87783,7.99948,-2.96603,-0.16893,new_york,2024
XAUUSD,1,2024-02-20 04:00:00,2024-02-21 20:00:00,2017.0,2025.97,2007.74363,2035.51274,1.2576,89.7,112.81,112.41,10,time_exit,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,2125.49,2140.41152,2140.41152,2095.64697,0.7877,-149.2,-117.54,-117.94,3,stop_loss,55.14609,9.94768,5.81697,2.92927,,2024
XAUUSD,1,2024-03-07 00:00:00,2024-03-08 12:00:00,2148.85,2180.45603,2133.04698,2180.45603,0.7363,316.1,232.72,232.32,9,take_profit,61.39267,10.53534,6.4226,3.51462,,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.7225,-164.3,-118.68,-119.08,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,-1,2024-03-13 16:00:00,2024-03-13 20:00:00,2163.6,2178.80248,2178.80248,2133.19505,0.7728,-152.0,-117.48,-117.88,1,stop_loss,44.54268,10.13498,2.33502,6.51498,new_york,2024
XAUUSD,1,2024-03-14 08:00:00,2024-03-14 16:00:00,2171.78,2157.67667,2157.67667,2199.98665,0.8247,-141.0,-116.31,-116.71,2,stop_loss,40.48069,9.40222,2.85124,7.14101,london,2024
XAUUSD,1,2024-03-15 00:00:00,2024-03-18 04:00:00,2161.9,2147.77678,2147.77678,2190.14645,0.8153,-141.2,-115.15,-115.55,7,stop_loss,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-18 20:00:00,2024-03-20 12:00:00,2159.99,2153.19,2172.9076,2134.1548,0.8824,68.0,60.0,59.6,10,time_exit,21.79643,8.61173,0.97619,7.23426,new_york,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,2169.46,2188.22672,2188.22672,2131.92657,0.6106,-187.7,-114.59,-114.99,7,stop_loss,18.54575,12.51114,0.33531,4.52487,london,2024
XAUUSD,1,2024-04-02 12:00:00,2024-04-04 04:00:00,2261.15,2302.81291,2240.31854,2302.81291,0.5445,416.6,226.85,226.45,10,take_profit,37.90367,13.88764,4.24302,4.81364,london,2024
XAUUSD,-1,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2366.92696,2288.84607,0.4445,73.5,32.67,32.27,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2352.72329,2440.55342,0.3963,-24.6,-9.75,-10.15,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,1,2024-04-19 08:00:00,2024-04-22 08:00:00,2383.63,2355.57448,2355.57448,2439.74103,0.4132,-280.6,-115.93,-116.33,6,stop_loss,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,1,2024-04-24 04:00:00,2024-04-25 20:00:00,2320.97,2332.37,2294.74503,2373.41994,0.4376,114.0,49.89,49.49,10,time_exit,22.96708,17.48331,-1.65443,4.85416,,2024
XAUUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,2334.05,2312.80309,2312.80309,2376.54381,0.5424,-212.5,-115.24,-115.64,1,stop_loss,11.23515,14.1646,-0.35499,4.23033,,2024
XAUUSD,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,2324.46,2282.01998,2345.68001,2282.01998,0.5377,424.4,228.2,227.8,9,take_profit,22.49455,14.14667,-0.05015,3.0669,,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 20:00:00,2373.28,2389.67448,2389.67448,2340.49105,0.7098,-163.9,-116.37,-116.77,2,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-22 16:00:00,2024-05-23 04:00:00,2412.5,2371.66484,2432.91758,2371.66484,0.5642,408.4,230.39,229.99,3,take_profit,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,1,2024-05-24 16:00:00,2024-05-28 08:00:00,2339.36,2344.94,2318.84803,2380.38394,0.5728,55.8,31.96,31.56,10,time_exit,39.1455,13.67465,-2.63693,3.0751,new_york,2024
XAUUSD,-1,2024-05-28 12:00:00,2024-05-28 16:00:00,2344.95,2361.38085,2361.38085,2312.08831,0.717,-164.3,-117.81,-118.21,1,stop_loss,25.91449,10.9539,-1.80999,2.75592,london,2024
XAUUSD,-1,2024-05-29 00:00:00,2024-05-30 08:00:00,2360.52,2326.45065,2377.55468,2326.45065,0.6847,340.7,233.27,232.87,8,take_profit,21.6709,11.35645,-0.24408,2.52364,,2024
XAUUSD,1,2024-05-31 12:00:00,2024-05-31 20:00:00,2343.3,2327.59801,2327.59801,2374.70398,0.7576,-157.0,-118.96,-119.36,2,stop_loss,21.34578,10.46799,-1.07674,1.73741,london,2024
XAUUSD,1,2024-06-06 20:00:00,2024-06-07 08:00:00,2372.92,2353.55057,2353.55057,2411.65887,0.608,-193.7,-117.77,-118.17,3,stop_loss,20.72019,12.91296,1.8745,0.83042,new_york,2024
XAUUSD,-1,2024-07-03 08:00:00,2024-07-03 12:00:00,2334.5,2348.67182,2348.67182,2306.15637,0.8227,-141.7,-116.59,-116.99,1,stop_loss,13.18448,9.44788,0.87253,-0.33235,london,2024
XAUUSD,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,2358.58,2373.5894,2373.5894,2328.56119,0.769,-150.1,-115.42,-115.82,8,stop_loss,22.34215,10.00627,2.73543,0.06422,,2024
XAUUSD,-1,2024-07-10 00:00:00,2024-07-10 12:00:00,2363.63,2379.9443,2379.9443,2331.0014,0.7004,-163.1,-114.27,-114.67,3,stop_loss,20.84704,10.8762,1.02255,1.34113,,2024
XAUUSD,-1,2024-07-17 12:00:00,2024-07-19 00:00:00,2475.04,2434.3512,2495.3844,2434.3512,0.556,406.9,226.23,225.83,9,take_profit,43.05562,13.56293,5.19364,3.30454,london,2024
XAUUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,2392.83,2424.01,2361.72279,2455.04442,0.3709,311.8,115.65,115.25,10,time_exit,33.35689,20.73814,-0.96476,1.06647,london,2024
XAUUSD,-1,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2444.22,2491.33881,2428.91238,0.56,263.1,147.34,146.94,10,time_exit,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,1,2024-08-19 16:00:00,2024-08-21 08:00:00,2491.22,2507.36,2469.36942,2534.92115,0.54,161.4,87.16,86.76,10,time_exit,26.66571,14.56705,2.41991,2.82284,new_york,2024
XAUUSD,1,2024-08-22 04:00:00,2024-08-22 16:00:00,2513.78,2494.54269,2494.54269,2552.25461,0.6179,-192.4,-118.87,-119.27,3,stop_loss,17.8465,12.82487,2.56031,4.10887,,2024
XAUUSD,-1,2024-09-06 00:00:00,2024-09-09 16:00:00,2516.57,2504.43,2534.1203,2481.4694,0.6705,121.4,81.4,81.0,10,time_exit,26.3148,11.7002,1.27206,3.14271,,2024
XAUUSD,-1,2024-09-10 20:00:00,2024-09-12 12:00:00,2514.44,2531.17073,2531.17073,2480.97854,0.7082,-167.3,-118.49,-118.89,10,stop_loss,23.79124,11.15382,0.96953,2.8941,new_york,2024
XAUUSD,-1,2024-09-16 00:00:00,2024-09-17 16:00:00,2579.35,2563.18,2596.37952,2545.29095,0.6887,161.7,111.36,110.96,10,time_exit,32.29516,11.35302,4.68753,3.69378,,2024
XAUUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,2573.08,2589.38972,2589.38972,2540.46057,0.7259,-163.1,-118.39,-118.79,4,stop_loss,34.5354,10.87314,2.43553,4.75869,,2024
XAUUSD,-1,2024-09-19 00:00:00,2024-09-19 08:00:00,2558.74,2579.13928,2579.13928,2517.94144,0.5746,-204.0,-117.21,-117.61,2,stop_loss,31.95979,13.59952,0.62402,3.84378,,2024
XAUUSD,-1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2646.93764,2580.91472,0.5273,-82.6,-43.55,-43.95,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,-1,2024-09-26 12:00:00,2024-09-30 04:00:00,2669.08,2655.9,2686.5242,2634.19161,0.6627,131.8,87.34,86.94,10,time_exit,70.53075,11.62946,4.8133,6.72049,london,2024
XAUUSD,-1,2024-10-02 00:00:00,2024-10-03 16:00:00,2663.11,2660.08,2682.97925,2623.37149,0.5862,30.3,17.76,17.36,10,time_exit,32.81255,13.24617,2.00058,5.96103,,2024
XAUUSD,-1,2024-10-03 16:00:00,2024-10-03 20:00:00,2642.48,2660.98377,2660.98377,2605.47246,0.6304,-185.0,-116.65,-117.05,1,stop_loss,21.02361,12.33585,0.05146,6.07687,new_york,2024
XAUUSD,-1,2024-10-04 12:00:00,2024-10-08 04:00:00,2659.1,2643.12,2676.48684,2624.32631,0.6641,159.8,106.12,105.72,10,time_exit,17.01048,11.59123,1.21442,6.35242,london,2024
XAUUSD,1,2024-10-08 04:00:00,2024-10-08 16:00:00,2643.59,2623.74257,2623.74257,2683.28487,0.5871,-198.5,-116.52,-116.92,3,stop_loss,11.4662,13.23162,-0.1318,5.04939,,2024
XAUUSD,1,2024-10-10 20:00:00,2024-10-11 16:00:00,2619.33,2659.10505,2599.44248,2659.10505,0.58,397.8,230.7,230.3,5,take_profit,28.88057,13.25835,-1.03847,3.65285,new_york,2024
XAUUSD,1,2024-10-22 04:00:00,2024-10-23 20:00:00,2724.77,2715.57,2707.4478,2759.41439,0.6792,-92.0,-62.49,-62.89,10,time_exit,40.19931,11.54813,3.66482,5.47497,,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.7073,-97.7,-69.1,-69.5,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-31 00:00:00,2024-10-31 16:00:00,2787.47,2770.89318,2770.89318,2820.62365,0.7018,-165.8,-116.34,-116.74,4,stop_loss,27.24001,11.05122,4.34788,6.94998,,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.6435,85.5,55.02,54.62,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.4538,-255.0,-115.71,-116.11,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,1,2024-11-13 04:00:00,2024-11-13 16:00:00,2608.16,2582.10905,2582.10905,2660.26191,0.4397,-260.5,-114.55,-114.95,3,stop_loss,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,1,2024-11-14 12:00:00,2024-11-18 00:00:00,2543.56,2596.08169,2517.29915,2596.08169,0.4318,525.2,226.79,226.39,9,take_profit,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,-1,2024-11-18 08:00:00,2024-11-18 16:00:00,2585.57,2610.6597,2610.6597,2535.39059,0.461,-250.9,-115.66,-116.06,2,stop_loss,39.03282,16.72647,-2.12594,-2.16174,london,2024
XAUUSD,-1,2024-11-19 00:00:00,2024-11-19 12:00:00,2611.77,2635.05431,2635.05431,2565.20138,0.4918,-232.8,-114.51,-114.91,3,stop_loss,30.94166,15.52287,-0.4612,-2.34546,,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.5548,408.7,226.72,226.32,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,1,2024-11-22 16:00:00,2024-11-25 04:00:00,2692.94,2671.81211,2671.81211,2735.19579,0.5472,-211.3,-115.61,-116.01,3,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,1,2024-11-26 08:00:00,2024-11-28 00:00:00,2624.4,2628.87,2594.808,2683.584,0.3868,44.7,17.29,16.89,10,time_exit,30.6955,19.728,-1.20172,-0.38864,london,2024
XAUUSD,-1,2024-12-05 04:00:00,2024-12-06 20:00:00,2647.07,2632.67,2665.94926,2609.31148,0.6072,144.0,87.44,87.04,10,time_exit,8.92124,12.58617,0.16587,-0.52243,,2024
XAUUSD,-1,2024-12-09 08:00:00,2024-12-09 12:00:00,2638.36,2659.98732,2659.98732,2595.10535,0.534,-216.3,-115.49,-115.89,1,stop_loss,13.83132,14.41822,-0.25091,-0.54709,london,2024
XAUUSD,-1,2024-12-09 12:00:00,2024-12-10 12:00:00,2655.71,2677.85501,2677.85501,2611.41997,0.5163,-221.5,-114.33,-114.73,6,stop_loss,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,-1,2024-12-11 04:00:00,2024-12-11 16:00:00,2699.83,2719.02706,2719.02706,2661.43587,0.5896,-192.0,-113.19,-113.59,3,stop_loss,21.94722,12.79804,3.57893,0.12484,,2024
XAUUSD,1,2024-12-13 12:00:00,2024-12-13 20:00:00,2669.06,2646.97018,2646.97018,2713.23965,0.5073,-220.9,-112.06,-112.46,2,stop_loss,19.3903,14.72655,-0.21807,0.94698,london,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.5542,19.6,10.86,10.46,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-19 04:00:00,2024-12-19 16:00:00,2611.86,2588.49955,2588.49955,2658.58089,0.4753,-233.6,-111.03,-111.43,3,stop_loss,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,1,2024-12-27 04:00:00,2024-12-27 16:00:00,2632.28,2617.52596,2617.52596,2661.78809,0.745,-147.5,-109.92,-110.32,3,stop_loss,18.03273,9.83603,0.24688,-1.60818,,2024
