symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-19 20:00:00,2024-04-23 12:00:00,154.58,154.812,154.10164,155.53672,0.2072,23.2,43.74,43.52,10,time_exit,21.88026,0.31891,2.621,6.35677,new_york,2024
USDJPY,1,2024-04-24 12:00:00,2024-04-25 04:00:00,154.901,155.53622,154.58339,155.53622,0.3136,63.5,181.28,181.05,4,take_profit,28.06101,0.21174,3.12417,9.77156,london,2024
USDJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,155.876,157.859,154.43617,158.75566,0.0706,198.3,127.4,127.17,10,time_exit,34.6149,0.95989,0.61226,2.56132,london,2024
USDJPY,-1,2024-05-02 12:00:00,2024-05-03 12:00:00,155.149,152.23921,156.6039,152.23921,0.0708,291.0,187.47,187.24,6,take_profit,29.54437,0.96993,-0.90854,2.62935,london,2024
USDJPY,1,2024-05-06 04:00:00,2024-05-07 20:00:00,153.415,154.69,152.07767,156.08966,0.0786,127.5,91.2,90.97,10,time_exit,47.20056,0.89155,-1.89329,1.84587,tokyo,2024
USDJPY,-1,2024-05-14 04:00:00,2024-05-15 12:00:00,156.295,155.26285,156.81107,155.26285,0.2055,103.2,193.02,192.79,8,take_profit,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,154.982,154.3144,154.3144,156.3172,0.162,-66.8,-98.42,-98.65,1,stop_loss,21.32951,0.44507,-1.41085,3.14752,new_york,2024
USDJPY,1,2024-05-16 20:00:00,2024-05-20 12:00:00,155.265,156.154,154.44906,156.89689,0.1312,88.9,106.14,105.91,10,time_exit,26.83058,0.54396,-0.25836,2.15554,new_york,2024
USDJPY,-1,2024-05-22 04:00:00,2024-05-22 20:00:00,156.273,156.8233,156.8233,155.17239,0.1967,-55.0,-98.5,-98.73,4,stop_loss,11.95248,0.36687,1.41786,3.26406,tokyo,2024
USDJPY,-1,2024-05-22 20:00:00,2024-05-23 16:00:00,156.491,156.98076,156.98076,155.51149,0.2188,-49.0,-97.51,-97.74,5,stop_loss,10.61016,0.3265,1.94675,3.76381,new_york,2024
USDJPY,1,2024-05-23 20:00:00,2024-05-27 12:00:00,157.048,156.824,156.55119,158.04162,0.2136,-22.4,-43.54,-43.77,10,time_exit,14.68496,0.33121,2.97973,3.94641,new_york,2024
USDJPY,-1,2024-05-28 08:00:00,2024-05-28 20:00:00,156.689,157.04801,157.04801,155.97098,0.2942,-35.9,-96.11,-96.34,3,stop_loss,14.44747,0.23934,1.02529,5.79971,tokyo,2024
USDJPY,-1,2024-05-31 00:00:00,2024-05-31 08:00:00,156.778,157.26646,157.26646,155.80108,0.214,-48.8,-95.12,-95.35,2,stop_loss,18.34704,0.32564,0.17076,4.27611,tokyo,2024
USDJPY,-1,2024-06-03 12:00:00,2024-06-04 08:00:00,157.059,155.89393,157.64154,155.89393,0.1777,116.5,188.4,188.17,5,take_profit,14.75932,0.38836,0.53642,3.46406,london,2024
USDJPY,-1,2024-06-05 04:00:00,2024-06-05 08:00:00,155.228,155.96636,155.96636,153.75127,0.143,-73.8,-96.08,-96.31,1,stop_loss,31.30263,0.49224,-2.48345,1.8806,tokyo,2024
USDJPY,1,2024-06-07 08:00:00,2024-06-07 16:00:00,155.58,157.05426,154.84287,157.05426,0.1418,147.4,190.24,190.01,2,take_profit,23.53013,0.49142,-1.3055,1.32985,tokyo,2024
USDJPY,-1,2024-06-11 04:00:00,2024-06-12 16:00:00,157.217,155.88185,157.88458,155.88185,0.1597,133.5,194.03,193.81,9,take_profit,20.7818,0.44505,1.74831,1.66817,tokyo,2024
USDJPY,1,2024-06-20 20:00:00,2024-06-21 20:00:00,158.861,159.83352,158.37474,159.83352,0.2236,97.3,197.88,197.66,6,take_profit,21.83081,0.32417,4.07564,3.56013,new_york,2024
USDJPY,-1,2024-06-25 04:00:00,2024-06-26 08:00:00,159.393,159.94037,159.94037,158.29825,0.2026,-54.7,-100.92,-101.14,7,stop_loss,30.29386,0.36492,2.86338,4.29994,tokyo,2024
USDJPY,-1,2024-06-27 08:00:00,2024-06-28 00:00:00,160.339,160.86578,160.86578,159.28544,0.2084,-52.7,-99.9,-100.13,4,stop_loss,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,-1,2024-07-09 20:00:00,2024-07-11 12:00:00,161.321,160.19637,161.88331,160.19637,0.1933,112.5,197.83,197.6,10,take_profit,21.04982,0.37488,1.33116,5.52359,new_york,2024
USDJPY,-1,2024-07-16 08:00:00,2024-07-17 08:00:00,158.643,156.89435,159.51733,156.89435,0.1268,174.9,201.77,201.55,6,take_profit,53.36191,0.58288,-1.84613,1.37632,tokyo,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.1345,168.2,205.84,205.61,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,154.217,154.667,155.38217,151.88666,0.099,-45.0,-40.54,-40.77,10,time_exit,48.80622,0.77678,-2.08456,-2.40158,new_york,2024
USDJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,144.184,146.32289,146.32289,139.90621,0.0537,-213.9,-104.52,-104.75,1,stop_loss,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-16 00:00:00,2024-08-19 04:00:00,149.256,147.07902,150.34449,147.07902,0.1045,217.7,207.02,206.79,7,take_profit,14.24276,0.72566,2.1608,-6.03246,tokyo,2024
USDJPY,1,2024-08-19 04:00:00,2024-08-19 08:00:00,147.819,146.81435,146.81435,149.82831,0.1155,-100.5,-105.59,-105.82,1,stop_loss,13.38504,0.66977,-0.02958,-5.96337,tokyo,2024
USDJPY,1,2024-08-20 08:00:00,2024-08-20 16:00:00,146.93,145.78771,145.78771,149.21458,0.1005,-114.2,-104.47,-104.7,2,stop_loss,22.05278,0.76153,-0.74092,-5.2163,tokyo,2024
USDJPY,-1,2024-08-21 00:00:00,2024-08-21 16:00:00,145.248,146.36067,146.36067,143.02266,0.1022,-111.3,-103.48,-103.71,4,stop_loss,26.8614,0.74178,-2.67589,-5.39206,tokyo,2024
USDJPY,-1,2024-08-26 20:00:00,2024-08-28 12:00:00,144.463,144.708,145.58281,142.22337,0.1005,-24.5,-22.41,-22.63,10,time_exit,35.63519,0.74654,-2.02393,-5.41048,new_york,2024
USDJPY,1,2024-08-30 16:00:00,2024-09-03 08:00:00,145.636,145.815,144.83645,147.2351,0.1405,17.9,22.89,22.66,10,time_exit,19.85581,0.53303,0.74284,-6.906,new_york,2024
USDJPY,-1,2024-09-05 08:00:00,2024-09-06 16:00:00,143.578,141.8547,144.43965,141.8547,0.1306,172.3,204.81,204.58,8,take_profit,31.27104,0.57443,-3.06811,-5.08766,tokyo,2024
USDJPY,-1,2024-09-06 16:00:00,2024-09-10 08:00:00,142.989,143.513,144.06549,140.83603,0.1067,-52.4,-50.88,-51.11,10,time_exit,35.12566,0.71766,-2.44181,-4.36324,new_york,2024
USDJPY,-1,2024-09-17 00:00:00,2024-09-17 16:00:00,140.607,141.61869,141.61869,138.58363,0.1129,-101.2,-103.94,-104.17,4,stop_loss,32.12646,0.67446,-2.44433,-5.50697,tokyo,2024
USDJPY,1,2024-09-23 08:00:00,2024-09-25 00:00:00,144.258,142.99624,142.99624,146.78152,0.0896,-126.2,-102.88,-103.11,10,stop_loss,15.11714,0.84117,1.97336,-3.08229,tokyo,2024
USDJPY,1,2024-10-07 12:00:00,2024-10-09 04:00:00,148.32,148.339,147.24825,150.46351,0.1045,1.9,1.81,1.58,10,time_exit,34.863,0.7145,3.93896,0.54851,london,2024
USDJPY,1,2024-10-11 12:00:00,2024-10-15 04:00:00,148.738,149.679,147.9539,150.30621,0.1428,94.1,122.28,122.05,10,time_exit,22.18249,0.52274,2.50553,3.02065,london,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.1745,-64.9,-103.14,-103.36,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,1,2024-10-22 20:00:00,2024-10-23 08:00:00,151.061,152.35102,150.41599,152.35102,0.1739,129.0,204.14,203.92,3,take_profit,22.53625,0.43001,3.51259,5.31779,new_york,2024
USDJPY,1,2024-10-23 16:00:00,2024-10-24 04:00:00,153.069,152.35769,152.35769,154.49161,0.1609,-71.1,-104.15,-104.38,3,stop_loss,34.21641,0.4742,6.45916,5.29207,new_york,2024
USDJPY,1,2024-11-05 00:00:00,2024-11-06 04:00:00,152.127,153.90694,151.23703,153.90694,0.1273,178.0,206.19,205.97,7,take_profit,27.10114,0.59331,-0.14839,4.55448,tokyo,2024
USDJPY,1,2024-11-06 20:00:00,2024-11-07 12:00:00,154.667,153.64563,153.64563,156.70973,0.1131,-102.1,-105.12,-105.35,4,stop_loss,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,-1,2024-11-08 12:00:00,2024-11-11 04:00:00,152.282,153.25294,153.25294,150.34012,0.1178,-97.1,-104.08,-104.31,4,stop_loss,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-11 08:00:00,2024-11-12 16:00:00,153.527,154.44623,154.44623,151.68854,0.1232,-91.9,-103.06,-103.28,8,stop_loss,20.37736,0.61282,1.14815,4.04752,tokyo,2024
USDJPY,-1,2024-11-13 20:00:00,2024-11-14 20:00:00,155.412,156.2604,156.2604,153.7152,0.1321,-84.8,-101.99,-102.21,6,stop_loss,22.84024,0.5656,3.31555,4.66194,new_york,2024
USDJPY,1,2024-11-20 16:00:00,2024-11-21 08:00:00,155.732,154.77806,154.77806,157.63987,0.1163,-95.4,-100.96,-101.19,4,stop_loss,17.97174,0.63596,1.86563,4.07103,new_york,2024
USDJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,154.53,154.321,155.46108,152.66785,0.118,20.9,22.44,22.21,10,time_exit,18.32692,0.62072,-0.12245,3.92207,tokyo,2024
USDJPY,1,2024-11-25 20:00:00,2024-11-26 12:00:00,154.321,153.32241,153.32241,156.31817,0.1103,-99.9,-100.23,-100.46,4,stop_loss,22.48061,0.66572,-0.30047,3.17936,new_york,2024
USDJPY,-1,2024-11-27 20:00:00,2024-11-28 08:00:00,150.761,151.81691,151.81691,148.64918,0.1032,-105.6,-99.16,-99.39,3,stop_loss,42.81541,0.70394,-4.3575,1.95878,new_york,2024
USDJPY,1,2024-11-29 16:00:00,2024-12-03 08:00:00,149.968,149.816,148.97598,151.95203,0.1088,-15.2,-15.05,-15.28,10,time_exit,51.53043,0.66134,-4.26563,0.74545,new_york,2024
USDJPY,1,2024-12-04 20:00:00,2024-12-06 12:00:00,150.17,149.662,149.09721,152.31558,0.1004,-50.8,-46.41,-46.64,10,time_exit,37.78073,0.71519,-1.57871,-0.83348,new_york,2024
USDJPY,1,2024-12-06 12:00:00,2024-12-06 16:00:00,150.574,149.61158,149.61158,152.49884,0.1114,-96.2,-97.56,-97.79,1,stop_loss,24.56438,0.64161,-0.59864,-1.21756,london,2024
USDJPY,-1,2024-12-11 04:00:00,2024-12-11 08:00:00,151.708,152.49121,152.49121,150.14158,0.1356,-78.3,-96.64,-96.87,1,stop_loss,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,152.526,153.41033,153.41033,150.75734,0.1189,-88.4,-95.68,-95.91,5,stop_loss,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,-1,2024-12-18 20:00:00,2024-12-19 00:00:00,153.826,154.50634,154.50634,152.46533,0.1529,-68.0,-94.66,-94.89,1,stop_loss,24.46378,0.45356,2.24599,1.5546,new_york,2024
USDJPY,1,2024-12-20 00:00:00,2024-12-20 12:00:00,157.416,156.42544,156.42544,159.39712,0.104,-99.1,-93.75,-93.97,3,stop_loss,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,1,2024-12-24 12:00:00,2024-12-27 04:00:00,157.09,157.761,156.35801,158.55397,0.1393,67.1,85.06,84.83,10,time_exit,43.22674,0.48799,4.05055,4.31633,london,2024
USDJPY,-1,2024-12-27 12:00:00,2024-12-30 16:00:00,157.882,156.80734,158.41933,156.80734,0.1915,107.5,187.28,187.05,7,take_profit,43.58058,0.35822,5.04419,7.10766,london,2024
