symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-02-08 08:00:00,2022-02-08 16:00:00,156.076,156.67757,156.67757,154.87287,0.2258,-60.2,-123.61,-123.93,2,stop_loss,15.59712,0.40104,1.67267,1.31603,london,2022
GBPJPY,1,2022-02-14 08:00:00,2022-02-14 12:00:00,156.375,155.59324,155.59324,157.93853,0.172,-78.2,-122.36,-122.68,1,stop_loss,27.59907,0.52118,0.15466,1.92726,london,2022
GBPJPY,-1,2022-02-15 12:00:00,2022-02-17 04:00:00,156.659,156.528,157.50058,154.97585,0.1581,13.1,18.85,18.53,10,time_exit,27.89186,0.56105,0.6839,1.64739,london,2022
GBPJPY,-1,2022-02-17 12:00:00,2022-02-21 04:00:00,156.578,156.579,157.35422,155.02557,0.1717,-0.1,-0.16,-0.47,10,time_exit,20.44426,0.51748,0.29229,1.79194,london,2022
GBPJPY,1,2022-02-22 08:00:00,2022-02-24 00:00:00,155.996,155.802,155.33937,157.30925,0.203,-19.4,-35.84,-36.16,10,time_exit,28.65142,0.43775,-0.94797,1.75282,london,2022
GBPJPY,-1,2022-02-24 00:00:00,2022-02-24 08:00:00,155.686,154.39228,156.33286,154.39228,0.2054,129.4,241.81,241.5,2,take_profit,27.02915,0.43124,-1.24098,1.49482,,2022
GBPJPY,1,2022-02-25 20:00:00,2022-02-28 00:00:00,154.917,154.0399,154.0399,156.67119,0.1545,-87.7,-123.32,-123.63,1,stop_loss,37.22,0.58473,-1.35023,0.21763,new_york,2022
GBPJPY,1,2022-03-01 16:00:00,2022-03-01 20:00:00,154.008,153.18056,153.18056,155.66287,0.1622,-82.7,-122.13,-122.45,1,stop_loss,37.30681,0.55162,-2.21226,-0.4112,new_york,2022
GBPJPY,1,2022-03-07 12:00:00,2022-03-09 04:00:00,151.531,151.827,150.56088,153.47125,0.1369,29.6,36.88,36.56,10,time_exit,34.7637,0.64675,-3.92588,-1.49683,london,2022
GBPJPY,1,2022-03-09 20:00:00,2022-03-11 12:00:00,152.638,153.097,151.76559,154.38283,0.1527,45.9,63.78,63.46,10,time_exit,38.91225,0.58161,-0.8224,-2.57916,new_york,2022
GBPJPY,-1,2022-03-15 08:00:00,2022-03-16 16:00:00,154.352,155.07983,155.07983,152.89635,0.184,-72.8,-121.87,-122.19,8,stop_loss,30.51095,0.48522,2.4689,-2.41771,london,2022
GBPJPY,1,2022-03-16 16:00:00,2022-03-17 00:00:00,154.896,156.38392,154.15204,156.38392,0.1782,148.8,241.28,240.97,2,take_profit,32.82732,0.49597,2.86273,-1.71162,new_york,2022
GBPJPY,1,2022-03-18 00:00:00,2022-03-21 16:00:00,155.872,157.407,155.03468,157.54664,0.1615,153.5,225.59,225.27,10,time_exit,41.5864,0.55821,3.16475,-0.50426,,2022
GBPJPY,1,2022-03-21 20:00:00,2022-03-22 12:00:00,157.408,158.86105,156.68147,158.86105,0.1896,145.3,250.7,250.39,4,take_profit,43.15212,0.48435,4.76743,0.83262,new_york,2022
GBPJPY,-1,2022-03-22 16:00:00,2022-03-23 00:00:00,159.529,160.41203,160.41203,157.76295,0.1591,-88.3,-127.85,-128.16,2,stop_loss,46.71457,0.58868,6.54166,1.37479,new_york,2022
GBPJPY,-1,2022-03-24 20:00:00,2022-03-28 08:00:00,161.28,162.29273,162.29273,159.25455,0.1373,-101.3,-126.53,-126.85,9,stop_loss,45.6402,0.67515,5.59489,2.94523,new_york,2022
GBPJPY,-1,2022-03-29 16:00:00,2022-03-31 08:00:00,161.497,160.31,163.06646,158.35809,0.0877,118.7,94.73,94.41,10,time_exit,41.57262,1.0463,1.91152,2.91457,new_york,2022
GBPJPY,1,2022-04-01 20:00:00,2022-04-05 12:00:00,160.618,161.356,159.41879,163.01643,0.1157,73.8,77.7,77.38,10,time_exit,19.59967,0.79948,0.81895,3.55649,new_york,2022
GBPJPY,-1,2022-04-14 04:00:00,2022-04-15 08:00:00,164.61,165.39566,165.39566,163.03867,0.1776,-78.6,-126.98,-127.29,7,stop_loss,35.16635,0.52378,4.13705,6.19041,,2022
GBPJPY,-1,2022-04-18 20:00:00,2022-04-19 04:00:00,165.178,165.84307,165.84307,163.84785,0.2077,-66.5,-125.7,-126.02,2,stop_loss,41.25298,0.44338,3.51555,8.06024,new_york,2022
GBPJPY,-1,2022-04-20 08:00:00,2022-04-22 00:00:00,167.585,167.502,168.51224,165.73052,0.1475,8.3,11.14,10.82,10,time_exit,53.98393,0.61816,4.74056,6.49188,london,2022
GBPJPY,1,2022-04-22 20:00:00,2022-04-25 04:00:00,165.447,164.35858,164.35858,167.62384,0.1258,-108.8,-124.6,-124.92,2,stop_loss,39.8254,0.72561,-0.23903,5.66813,new_york,2022
GBPJPY,-1,2022-04-25 16:00:00,2022-04-26 16:00:00,163.239,160.83298,164.44201,160.83298,0.1127,240.6,246.75,246.44,6,take_profit,40.12898,0.80201,-2.64681,4.63947,new_york,2022
GBPJPY,1,2022-04-27 20:00:00,2022-04-28 08:00:00,161.186,163.96508,159.79646,163.96508,0.0995,277.9,251.63,251.31,3,take_profit,52.6022,0.92636,-2.77704,2.30125,new_york,2022
GBPJPY,-1,2022-05-11 00:00:00,2022-05-12 08:00:00,160.566,158.16162,161.76819,158.16162,0.1173,240.4,256.65,256.33,8,take_profit,24.88292,0.80146,-1.45501,0.05376,,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 08:00:00,158.865,157.52189,157.52189,161.55121,0.1071,-134.3,-130.9,-131.22,1,stop_loss,27.4799,0.8954,-1.17209,-1.41694,,2022
GBPJPY,1,2022-05-17 04:00:00,2022-05-18 20:00:00,159.292,158.295,157.92915,162.01769,0.1045,-99.7,-94.81,-95.13,10,time_exit,20.96581,0.90856,-0.37851,-1.53736,,2022
GBPJPY,-1,2022-05-25 12:00:00,2022-05-26 00:00:00,159.12,160.37133,160.37133,156.61735,0.1129,-125.1,-128.56,-128.88,3,stop_loss,16.41014,0.83422,-0.64623,-1.16719,london,2022
GBPJPY,-1,2022-05-26 08:00:00,2022-05-30 00:00:00,160.068,160.439,161.3095,157.58499,0.1127,-37.1,-38.05,-38.37,10,time_exit,14.6397,0.82767,0.44324,-1.07897,london,2022
GBPJPY,1,2022-05-30 04:00:00,2022-05-31 20:00:00,160.438,162.169,159.38281,162.54839,0.1322,173.1,208.24,207.92,10,time_exit,8.37212,0.70346,0.78495,-0.94661,,2022
GBPJPY,1,2022-06-03 20:00:00,2022-06-06 04:00:00,163.703,162.94918,162.94918,165.21064,0.1881,-75.4,-129.03,-129.35,2,stop_loss,35.73526,0.50255,3.9688,1.40033,new_york,2022
GBPJPY,1,2022-06-06 12:00:00,2022-06-07 04:00:00,164.392,166.03415,163.57093,166.03415,0.1709,164.2,255.39,255.07,4,take_profit,36.671,0.54738,4.38946,1.61301,london,2022
GBPJPY,1,2022-06-07 08:00:00,2022-06-08 12:00:00,166.065,167.75438,165.22031,167.75438,0.1695,168.9,260.58,260.26,7,take_profit,43.53103,0.56313,6.18492,2.26438,london,2022
GBPJPY,1,2022-06-13 16:00:00,2022-06-14 16:00:00,163.461,162.1938,162.1938,165.9954,0.1152,-126.7,-132.84,-133.16,6,stop_loss,35.95803,0.8448,-2.04757,3.10816,new_york,2022
GBPJPY,-1,2022-06-15 16:00:00,2022-06-17 00:00:00,162.496,163.86221,163.86221,159.76358,0.1058,-136.6,-131.54,-131.85,8,stop_loss,36.84037,0.91081,-1.90743,1.81674,new_york,2022
GBPJPY,-1,2022-06-23 12:00:00,2022-06-27 04:00:00,165.226,165.459,166.60999,162.45801,0.1034,-23.3,-21.92,-22.24,10,time_exit,18.22453,0.92266,-0.13019,2.1103,london,2022
GBPJPY,1,2022-06-29 16:00:00,2022-06-30 12:00:00,165.982,164.99122,164.99122,167.96356,0.1442,-99.1,-130.01,-130.33,5,stop_loss,10.7394,0.66052,0.42958,2.66169,new_york,2022
GBPJPY,1,2022-07-01 20:00:00,2022-07-05 12:00:00,162.951,162.597,161.67737,165.49826,0.111,-35.4,-35.76,-36.08,10,time_exit,27.10105,0.84909,-2.71009,1.43652,new_york,2022
GBPJPY,1,2022-07-19 08:00:00,2022-07-21 00:00:00,164.959,165.696,164.01128,166.85443,0.1488,73.7,99.8,99.48,10,time_exit,23.254,0.63181,1.44115,0.35577,london,2022
GBPJPY,-1,2022-07-21 00:00:00,2022-07-22 12:00:00,165.394,163.55088,166.31556,163.55088,0.1542,184.3,258.63,258.31,9,take_profit,28.81866,0.61437,1.71156,0.96337,,2022
GBPJPY,-1,2022-07-25 00:00:00,2022-07-25 12:00:00,163.238,164.26101,164.26101,161.19198,0.1417,-102.3,-131.91,-132.23,3,stop_loss,26.92014,0.68201,-1.83713,0.77908,,2022
GBPJPY,-1,2022-07-28 04:00:00,2022-07-28 16:00:00,165.412,163.39738,166.41931,163.39738,0.1425,201.5,261.25,260.93,3,take_profit,16.59297,0.67154,1.07126,0.75724,,2022
GBPJPY,1,2022-07-29 00:00:00,2022-07-29 04:00:00,163.447,162.35769,162.35769,165.62563,0.1344,-108.9,-133.23,-133.55,1,stop_loss,16.97886,0.72621,-1.49788,0.52263,,2022
GBPJPY,-1,2022-08-02 00:00:00,2022-08-03 00:00:00,161.184,162.30107,162.30107,158.94985,0.1297,-111.7,-131.84,-132.16,6,stop_loss,32.22116,0.74472,-3.09824,-0.46826,,2022
GBPJPY,1,2022-08-03 00:00:00,2022-08-04 16:00:00,161.968,161.643,160.72074,164.46252,0.115,-32.5,-34.01,-34.33,10,time_exit,35.78391,0.83151,-1.21222,-0.94327,,2022
GBPJPY,-1,2022-08-12 00:00:00,2022-08-15 16:00:00,162.268,160.89,163.29535,160.2133,0.1393,137.8,174.68,174.36,10,time_exit,20.91453,0.6849,-0.62982,-1.00174,,2022
GBPJPY,-1,2022-08-18 16:00:00,2022-08-22 08:00:00,162.585,161.754,163.51783,160.71933,0.1554,83.1,117.52,117.2,10,time_exit,27.00505,0.62189,0.44275,-1.15854,new_york,2022
GBPJPY,-1,2022-08-24 12:00:00,2022-08-26 04:00:00,161.33,161.571,162.18449,159.62102,0.1712,-24.1,-37.55,-37.86,10,time_exit,12.29058,0.56966,-1.18403,-1.36448,london,2022
GBPJPY,-1,2022-08-26 04:00:00,2022-08-26 16:00:00,161.475,162.19681,162.19681,160.03138,0.2021,-72.2,-132.75,-133.07,3,stop_loss,10.07954,0.48121,-0.79478,-1.68313,,2022
GBPJPY,1,2022-08-31 00:00:00,2022-09-01 16:00:00,161.672,161.522,160.87795,163.26011,0.1819,-15.0,-24.83,-25.15,10,time_exit,26.20249,0.52937,-0.26492,-1.23615,,2022
GBPJPY,-1,2022-09-12 04:00:00,2022-09-12 08:00:00,165.822,166.84146,166.84146,163.78309,0.1414,-101.9,-131.18,-131.5,1,stop_loss,34.09822,0.67964,2.74839,1.45258,,2022
GBPJPY,1,2022-09-14 20:00:00,2022-09-16 00:00:00,165.303,164.23981,164.23981,167.42938,0.1342,-106.3,-129.84,-130.16,7,stop_loss,32.18649,0.70879,0.43391,2.18576,new_york,2022
GBPJPY,-1,2022-09-21 16:00:00,2022-09-22 08:00:00,163.323,164.28471,164.28471,161.39959,0.1469,-96.2,-128.56,-128.88,4,stop_loss_ambiguous,24.7093,0.64114,-1.24857,0.90184,new_york,2022
GBPJPY,1,2022-09-27 16:00:00,2022-09-28 12:00:00,155.857,153.32351,153.32351,160.92398,0.0552,-253.3,-127.26,-127.58,5,stop_loss,43.23744,1.68899,-2.29503,-1.49815,new_york,2022
GBPJPY,-1,2022-10-04 16:00:00,2022-10-06 08:00:00,164.75,163.295,166.75,160.74999,0.0692,145.5,91.62,91.31,10,time_exit,33.4588,1.33334,3.2989,-0.95026,new_york,2022
GBPJPY,-1,2022-10-06 12:00:00,2022-10-10 04:00:00,163.295,161.166,164.98388,159.91724,0.0826,212.9,160.03,159.71,10,time_exit,29.93201,1.12592,1.37664,-0.13827,london,2022
GBPJPY,-1,2022-10-11 00:00:00,2022-10-11 16:00:00,161.013,162.41015,162.41015,158.2187,0.1011,-139.7,-128.54,-128.86,4,stop_loss,23.01964,0.93143,-0.51188,-0.26449,,2022
GBPJPY,-1,2022-10-24 12:00:00,2022-10-26 04:00:00,169.134,169.796,171.11083,165.18033,0.0707,-66.2,-42.59,-42.91,10,time_exit,24.79601,1.31789,1.67125,2.26015,london,2022
GBPJPY,1,2022-11-03 00:00:00,2022-11-03 08:00:00,168.312,167.21711,167.21711,170.50177,0.1272,-109.5,-126.74,-127.05,2,stop_loss,17.4027,0.72992,-1.25885,4.54459,,2022
GBPJPY,-1,2022-11-09 04:00:00,2022-11-10 16:00:00,167.865,165.43888,169.07806,165.43888,0.1137,242.6,251.02,250.7,9,take_profit,21.74326,0.80871,-0.35245,2.23955,,2022
GBPJPY,-1,2022-11-14 12:00:00,2022-11-16 04:00:00,165.656,165.847,167.14664,162.67472,0.0944,-19.1,-16.41,-16.73,10,time_exit,30.82372,0.99376,-1.00993,0.45728,london,2022
GBPJPY,1,2022-11-16 20:00:00,2022-11-18 12:00:00,165.831,166.604,164.4394,168.61421,0.1009,77.3,70.98,70.66,10,time_exit,17.89492,0.92774,-0.3275,0.03644,new_york,2022
GBPJPY,-1,2022-11-21 00:00:00,2022-11-21 20:00:00,166.872,167.97635,167.97635,164.66331,0.1279,-110.4,-128.53,-128.85,5,stop_loss,13.15859,0.73623,0.80008,0.11573,,2022
GBPJPY,1,2022-11-22 00:00:00,2022-11-23 16:00:00,167.946,168.229,166.89165,170.05471,0.1326,28.3,34.15,33.83,10,time_exit,14.60001,0.7029,2.29585,0.33624,,2022
GBPJPY,1,2022-11-24 20:00:00,2022-11-28 00:00:00,167.802,166.9115,166.9115,169.583,0.1574,-89.1,-127.55,-127.87,7,stop_loss,14.66988,0.59367,1.03225,1.22114,new_york,2022
GBPJPY,-1,2022-12-07 04:00:00,2022-12-08 20:00:00,166.296,167.25,167.42937,164.02927,0.1225,-95.4,-106.35,-106.67,10,time_exit,16.47648,0.75558,-0.0595,-0.08888,,2022
GBPJPY,-1,2022-12-12 16:00:00,2022-12-14 08:00:00,168.431,167.569,169.40807,166.47686,0.1409,86.2,110.52,110.21,10,time_exit,18.45622,0.65138,2.45531,0.43333,new_york,2022
GBPJPY,1,2022-12-16 04:00:00,2022-12-16 08:00:00,167.582,166.58224,166.58224,169.58152,0.1389,-100.0,-126.37,-126.69,1,stop_loss,14.22279,0.66651,0.15425,0.98321,,2022
GBPJPY,-1,2022-12-16 16:00:00,2022-12-20 04:00:00,167.031,164.85325,168.11987,164.85325,0.1262,217.8,250.1,249.78,9,take_profit,15.59489,0.72592,-0.55859,0.83033,new_york,2022
GBPJPY,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,160.443,159.853,162.21394,156.90112,0.0792,59.0,42.52,42.2,10,time_exit,28.31425,1.18063,-5.19903,-0.06342,london,2022
GBPJPY,1,2022-12-22 16:00:00,2022-12-27 08:00:00,159.229,160.631,157.70949,162.26803,0.0926,140.2,118.14,117.82,10,time_exit,49.13598,1.01301,-4.6287,-1.91166,new_york,2022
GBPJPY,-1,2022-12-30 16:00:00,2023-01-03 00:00:00,158.971,157.07507,159.91896,157.07507,0.1497,189.6,258.28,257.96,8,take_profit,24.36376,0.63198,-3.91359,-4.73201,new_york,2022
GBPJPY,1,2023-01-05 16:00:00,2023-01-09 08:00:00,159.351,161.031,158.10393,161.84515,0.1161,168.0,177.49,177.18,10,time_exit,32.41619,0.83138,0.05045,-4.47655,new_york,2023
GBPJPY,1,2023-01-12 04:00:00,2023-01-12 12:00:00,160.087,159.14544,159.14544,161.97013,0.1558,-94.2,-133.49,-133.81,2,stop_loss,27.63392,0.62771,0.16009,-3.79547,,2023
GBPJPY,1,2023-01-16 20:00:00,2023-01-18 04:00:00,156.903,158.97961,155.8647,158.97961,0.1399,207.7,264.37,264.05,8,take_profit,38.14243,0.6922,-2.54106,-4.27091,new_york,2023
GBPJPY,-1,2023-01-19 04:00:00,2023-01-20 12:00:00,158.612,160.02495,160.02495,155.78609,0.1049,-141.3,-134.88,-135.2,8,stop_loss,33.70463,0.94197,0.10501,-2.82621,,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.1215,143.0,158.11,157.79,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,-1,2023-01-26 16:00:00,2023-01-30 08:00:00,160.946,161.063,161.95306,158.93187,0.1474,-11.7,-15.69,-16.01,10,time_exit,21.42816,0.67138,1.46425,-1.48339,new_york,2023
GBPJPY,1,2023-01-31 00:00:00,2023-01-31 12:00:00,160.906,159.99895,159.99895,162.72009,0.1634,-90.7,-134.87,-135.19,3,stop_loss,15.10573,0.6047,1.14321,-0.90996,,2023
GBPJPY,-1,2023-02-03 04:00:00,2023-02-03 16:00:00,157.252,158.2407,158.2407,155.2746,0.1484,-98.9,-133.52,-133.84,3,stop_loss,33.34102,0.65913,-3.80975,-1.3997,,2023
GBPJPY,1,2023-02-03 20:00:00,2023-02-07 12:00:00,158.239,157.994,157.20451,160.30798,0.1404,-24.5,-31.3,-31.62,10,time_exit,35.00242,0.68966,-1.74795,-1.6251,new_york,2023
GBPJPY,-1,2023-02-10 08:00:00,2023-02-13 12:00:00,159.187,159.97521,159.97521,157.61058,0.1839,-78.8,-131.91,-132.22,7,stop_loss,17.00991,0.52547,0.3121,-2.13146,london,2023
GBPJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,160.986,161.519,161.81608,159.32585,0.1729,-53.3,-83.86,-84.18,10,time_exit,17.39982,0.55338,1.33334,-0.03128,london,2023
GBPJPY,-1,2023-02-27 20:00:00,2023-02-28 08:00:00,164.226,165.04953,165.04953,162.57894,0.1731,-82.4,-129.72,-130.04,3,stop_loss,19.1245,0.54902,3.86363,2.06978,new_york,2023
GBPJPY,1,2023-03-01 00:00:00,2023-03-02 16:00:00,163.607,163.42,162.61824,165.58452,0.1427,-18.7,-24.28,-24.6,10,time_exit,27.86607,0.65917,1.66719,2.25167,,2023
GBPJPY,-1,2023-03-03 20:00:00,2023-03-07 12:00:00,163.466,163.114,164.23444,161.92911,0.1833,35.2,58.71,58.4,10,time_exit,13.65165,0.5123,0.71214,2.9817,new_york,2023
GBPJPY,-1,2023-03-08 00:00:00,2023-03-09 16:00:00,162.195,162.45,163.00509,160.57482,0.1747,-25.5,-40.54,-40.86,10,time_exit,18.79162,0.54006,-1.76236,2.53752,,2023
GBPJPY,-1,2023-03-10 08:00:00,2023-03-10 12:00:00,162.928,163.82479,163.82479,161.13443,0.1573,-89.7,-128.37,-128.69,1,stop_loss,20.86294,0.59786,0.19417,1.59752,london,2023
GBPJPY,1,2023-03-13 20:00:00,2023-03-15 12:00:00,161.773,160.33781,160.33781,164.64337,0.0973,-143.5,-127.08,-127.39,10,stop_loss,20.11114,0.95679,-0.92353,0.79247,new_york,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.082,109.5,81.71,81.39,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,-1,2023-03-30 08:00:00,2023-03-30 12:00:00,163.214,164.25225,164.25225,161.13749,0.134,-103.8,-126.6,-126.92,1,stop_loss,21.47284,0.69217,2.22826,-0.01542,london,2023
GBPJPY,-1,2023-03-30 12:00:00,2023-03-31 00:00:00,163.758,164.81531,164.81531,161.64338,0.1303,-105.7,-125.37,-125.69,3,stop_loss,22.91521,0.70487,2.82744,0.07113,london,2023
GBPJPY,-1,2023-04-04 04:00:00,2023-04-04 08:00:00,164.512,165.59119,165.59119,162.35362,0.1263,-107.9,-124.03,-124.35,1,stop_loss,31.24105,0.71946,2.10377,1.24702,,2023
GBPJPY,-1,2023-04-06 12:00:00,2023-04-10 04:00:00,163.8,164.571,164.89178,161.61644,0.1236,-77.1,-86.72,-87.04,10,time_exit,21.36082,0.72785,0.4742,1.49674,london,2023
GBPJPY,1,2023-04-13 04:00:00,2023-04-13 16:00:00,166.356,165.52618,165.52618,168.01564,0.1615,-83.0,-121.95,-122.27,3,stop_loss,18.15829,0.55321,2.96353,3.03227,,2023
GBPJPY,1,2023-04-21 20:00:00,2023-04-25 12:00:00,166.721,166.38,165.9031,168.35679,0.1622,-34.1,-50.33,-50.65,10,time_exit,23.43528,0.54526,0.78293,3.82252,new_york,2023
GBPJPY,-1,2023-05-02 08:00:00,2023-05-02 16:00:00,172.069,170.13337,173.03681,170.13337,0.1365,193.6,240.43,240.12,2,take_profit,40.02614,0.64521,5.59002,4.47025,london,2023
GBPJPY,-1,2023-05-12 00:00:00,2023-05-12 08:00:00,168.132,169.00001,169.00001,166.39599,0.1553,-86.8,-122.67,-122.99,2,stop_loss,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-12 08:00:00,2023-05-15 04:00:00,168.547,169.35423,169.35423,166.93254,0.1653,-80.7,-121.43,-121.74,5,stop_loss,26.15551,0.53815,-1.73963,4.28851,london,2023
GBPJPY,-1,2023-05-16 00:00:00,2023-05-17 16:00:00,170.502,171.2911,171.2911,168.9238,0.1674,-78.9,-120.21,-120.53,10,stop_loss,21.93835,0.52607,1.86729,4.03271,,2023
GBPJPY,1,2023-05-18 16:00:00,2023-05-22 08:00:00,171.831,171.484,171.0436,173.40579,0.1661,-34.7,-52.45,-52.77,10,time_exit,19.02626,0.52493,3.07374,4.37718,new_york,2023
GBPJPY,-1,2023-05-25 04:00:00,2023-05-26 12:00:00,172.343,173.27379,173.27379,170.48143,0.1399,-93.1,-118.5,-118.82,8,stop_loss,14.27422,0.62052,1.48022,4.09279,,2023
GBPJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,173.512,173.706,174.38966,171.75668,0.1468,-19.4,-25.92,-26.23,10,time_exit,12.83834,0.58511,2.88557,4.41473,new_york,2023
GBPJPY,1,2023-05-30 20:00:00,2023-05-31 08:00:00,173.473,172.6502,172.6502,175.1186,0.1563,-82.3,-117.03,-117.35,3,stop_loss,21.40391,0.54853,1.86577,4.9742,new_york,2023
GBPJPY,1,2023-06-01 08:00:00,2023-06-05 00:00:00,173.328,174.177,172.51179,174.96042,0.156,84.9,120.52,120.21,10,time_exit,16.41094,0.54414,1.19659,4.88103,london,2023
GBPJPY,1,2023-06-06 08:00:00,2023-06-06 12:00:00,173.615,172.90618,172.90618,175.03265,0.1814,-70.9,-117.01,-117.33,1,stop_loss,20.44305,0.47255,0.67203,5.58063,london,2023
GBPJPY,1,2023-06-09 00:00:00,2023-06-12 16:00:00,174.466,174.565,173.76628,175.86544,0.182,9.9,16.4,16.08,10,time_exit,18.19837,0.46648,1.93588,5.24964,,2023
GBPJPY,1,2023-06-15 20:00:00,2023-06-16 12:00:00,179.241,181.0471,178.33795,181.0471,0.1412,180.6,232.07,231.75,4,take_profit,43.77969,0.60203,6.01346,5.32767,new_york,2023
GBPJPY,-1,2023-06-21 08:00:00,2023-06-22 12:00:00,180.982,181.92841,181.92841,179.08919,0.1374,-94.6,-118.33,-118.65,7,stop_loss,40.07532,0.63094,3.64664,7.36036,london,2023
GBPJPY,-1,2023-06-23 08:00:00,2023-06-23 20:00:00,181.823,182.85662,182.85662,179.75576,0.1246,-103.4,-117.2,-117.52,3,stop_loss,34.62057,0.68908,3.00916,7.07677,london,2023
GBPJPY,1,2023-06-26 16:00:00,2023-06-28 08:00:00,181.944,183.131,180.86323,184.10554,0.1179,118.7,127.35,127.03,10,time_exit,25.72353,0.72051,2.12088,6.94282,new_york,2023
GBPJPY,1,2023-06-28 16:00:00,2023-06-30 08:00:00,182.524,182.454,181.61732,184.33736,0.1421,-7.0,-9.05,-9.37,10,time_exit,18.43167,0.60445,1.84736,8.46251,new_york,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,183.524,183.818,184.37967,181.81265,0.1505,-29.4,-40.26,-40.58,10,time_exit,11.30378,0.57045,2.78512,8.52994,new_york,2023
GBPJPY,1,2023-07-06 16:00:00,2023-07-07 08:00:00,183.8,182.96183,182.96183,185.47635,0.1531,-83.8,-116.78,-117.09,4,stop_loss,17.09535,0.55878,1.64154,8.02559,new_york,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.1233,140.9,158.09,157.78,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,181.374,181.222,182.40758,179.30684,0.1246,15.2,17.23,16.92,10,time_exit,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,1,2023-07-17 16:00:00,2023-07-18 16:00:00,181.536,180.51108,180.51108,183.58583,0.1258,-102.5,-117.33,-117.65,6,stop_loss,21.77425,0.68328,-0.1385,3.17986,new_york,2023
GBPJPY,1,2023-07-20 08:00:00,2023-07-21 08:00:00,180.403,182.38162,179.41369,182.38162,0.129,197.9,232.27,231.95,6,take_profit,14.55708,0.65954,-1.32484,2.42619,london,2023
GBPJPY,1,2023-07-21 20:00:00,2023-07-24 12:00:00,182.171,181.02516,181.02516,184.46268,0.1136,-114.6,-118.45,-118.77,4,stop_loss,19.21283,0.76389,1.30531,1.82237,new_york,2023
GBPJPY,-1,2023-07-24 20:00:00,2023-07-26 12:00:00,181.311,181.033,182.37961,179.17378,0.1206,27.8,30.51,30.19,10,time_exit,17.46777,0.71241,0.051,1.94325,new_york,2023
GBPJPY,-1,2023-07-27 20:00:00,2023-07-28 00:00:00,181.168,179.35198,182.07601,179.35198,0.1423,181.6,235.16,234.84,1,take_profit,11.33039,0.60534,-0.36021,2.03913,new_york,2023
GBPJPY,1,2023-07-31 00:00:00,2023-08-01 16:00:00,181.06,182.98,179.32573,184.52855,0.076,192.0,132.79,132.47,10,time_exit,16.70256,1.15618,0.36031,0.71171,,2023
GBPJPY,-1,2023-08-02 12:00:00,2023-08-04 04:00:00,182.017,181.353,183.15766,179.73567,0.1168,66.4,70.58,70.26,10,time_exit,20.63024,0.76044,0.37898,1.66101,london,2023
GBPJPY,1,2023-08-08 00:00:00,2023-08-09 16:00:00,182.15,182.753,181.2215,184.00701,0.1443,60.3,79.18,78.86,10,time_exit,18.62928,0.619,0.91694,1.47543,,2023
GBPJPY,-1,2023-08-09 20:00:00,2023-08-10 12:00:00,182.753,183.65341,183.65341,180.95219,0.1498,-90.0,-122.74,-123.06,4,stop_loss,13.64066,0.60027,1.36692,1.78959,new_york,2023
GBPJPY,-1,2023-08-17 08:00:00,2023-08-18 08:00:00,186.277,184.84867,186.99117,184.84867,0.187,142.8,243.06,242.74,6,take_profit,45.71937,0.47611,4.78104,4.45637,london,2023
GBPJPY,-1,2023-08-22 04:00:00,2023-08-23 08:00:00,186.61,185.03813,187.39594,185.03813,0.1733,157.2,247.89,247.57,7,take_profit,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,1,2023-08-23 16:00:00,2023-08-25 08:00:00,183.752,183.764,182.87223,185.51154,0.1579,1.2,1.72,1.41,10,time_exit,25.71422,0.58651,-2.16903,3.90086,new_york,2023
GBPJPY,-1,2023-08-30 00:00:00,2023-08-30 08:00:00,184.416,185.14419,185.14419,182.95963,0.1908,-72.8,-126.43,-126.75,2,stop_loss,16.35196,0.48546,-0.35017,3.10327,,2023
GBPJPY,1,2023-09-04 20:00:00,2023-09-05 08:00:00,184.992,184.27467,184.27467,186.42666,0.1918,-71.7,-125.2,-125.52,3,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
