symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-05-13 20:00:00,2022-05-17 12:00:00,129.374,129.578,130.25001,127.62197,0.1069,-20.4,-19.84,-20.07,10,time_exit,26.93011,0.58401,-0.40323,4.4688,new_york,2022
USDJPY,1,2022-05-23 00:00:00,2022-05-24 12:00:00,127.95,127.14964,127.14964,129.55071,0.1168,-80.0,-85.07,-85.3,9,stop_loss,23.34832,0.53357,-1.63387,2.54,tokyo,2022
USDJPY,-1,2022-05-25 08:00:00,2022-05-27 00:00:00,126.949,127.005,127.68891,125.46919,0.125,-5.6,-6.37,-6.6,10,time_exit,27.53974,0.49327,-2.4762,1.51353,tokyo,2022
USDJPY,-1,2022-05-31 12:00:00,2022-05-31 16:00:00,127.924,128.56372,128.56372,126.64457,0.1445,-64.0,-84.12,-84.35,1,stop_loss,24.7004,0.42648,0.61293,0.61528,london,2022
USDJPY,-1,2022-06-02 12:00:00,2022-06-03 12:00:00,129.892,130.50456,130.50456,128.66688,0.1494,-61.3,-83.28,-83.51,6,stop_loss,41.22657,0.40837,3.74272,1.79435,london,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-14 20:00:00,134.336,135.21908,135.21908,132.56985,0.1026,-88.3,-82.45,-82.68,8,stop_loss,40.40836,0.58872,3.27674,5.09677,london,2022
USDJPY,-1,2022-06-21 00:00:00,2022-06-21 12:00:00,135.022,136.03873,136.03873,132.98854,0.0882,-101.7,-81.6,-81.83,3,stop_loss,19.07354,0.67782,1.84032,4.51813,tokyo,2022
USDJPY,-1,2022-06-21 20:00:00,2022-06-23 12:00:00,136.388,134.954,137.32531,134.51339,0.0947,143.4,123.58,123.35,10,time_exit,20.53525,0.62487,3.52672,5.04582,new_york,2022
USDJPY,1,2022-06-27 08:00:00,2022-06-28 20:00:00,134.698,136.32794,133.88303,136.32794,0.1106,163.0,164.05,163.82,9,take_profit,22.7827,0.54331,-0.27296,5.48225,tokyo,2022
USDJPY,1,2022-06-29 00:00:00,2022-06-30 16:00:00,136.112,135.67,135.40539,137.52523,0.1301,-44.2,-52.33,-52.56,10,time_exit,16.87072,0.47108,2.22127,6.14047,tokyo,2022
USDJPY,1,2022-07-11 20:00:00,2022-07-12 16:00:00,137.4,136.60863,136.60863,138.98275,0.1154,-79.1,-83.11,-83.33,5,stop_loss,19.75975,0.52758,2.71987,4.17007,new_york,2022
USDJPY,1,2022-07-13 08:00:00,2022-07-14 08:00:00,137.045,138.34604,136.39448,138.34604,0.139,130.1,164.57,164.34,6,take_profit,23.00721,0.43368,1.7556,5.16112,tokyo,2022
USDJPY,-1,2022-07-26 00:00:00,2022-07-27 16:00:00,136.662,137.41832,137.41832,135.14937,0.122,-75.6,-83.97,-84.19,10,stop_loss,26.06624,0.50421,-1.4332,3.60395,tokyo,2022
USDJPY,1,2022-07-28 12:00:00,2022-07-28 16:00:00,135.309,134.5023,134.5023,136.9224,0.1132,-80.7,-83.1,-83.33,1,stop_loss,22.5123,0.5378,-3.13039,2.39179,london,2022
USDJPY,-1,2022-07-29 00:00:00,2022-07-29 08:00:00,134.241,132.53876,135.09212,132.53876,0.1062,170.2,164.51,164.28,2,take_profit,28.66942,0.56741,-4.35679,1.82945,tokyo,2022
USDJPY,-1,2022-08-02 04:00:00,2022-08-02 16:00:00,130.931,132.01801,132.01801,128.75697,0.0848,-108.7,-83.88,-84.11,3,stop_loss,40.77081,0.72468,-5.66835,-0.36362,tokyo,2022
USDJPY,-1,2022-08-03 16:00:00,2022-08-05 08:00:00,133.579,133.081,134.83417,131.06867,0.0727,49.8,32.95,32.72,10,time_exit,30.23079,0.83678,-0.81391,-0.95225,new_york,2022
USDJPY,1,2022-08-09 20:00:00,2022-08-10 12:00:00,135.034,134.15401,134.15401,136.79399,0.1041,-88.0,-83.36,-83.59,4,stop_loss,22.14682,0.58666,1.07932,-0.85443,new_york,2022
USDJPY,-1,2022-08-11 12:00:00,2022-08-12 12:00:00,132.513,133.50648,133.50648,130.52604,0.0913,-99.3,-82.54,-82.77,6,stop_loss,27.86776,0.66232,-2.46159,-0.97428,london,2022
USDJPY,-1,2022-08-16 12:00:00,2022-08-17 08:00:00,133.941,134.77592,134.77592,132.27117,0.1076,-83.5,-81.75,-81.98,5,stop_loss,23.5767,0.55661,0.47169,-1.52887,london,2022
USDJPY,1,2022-08-22 16:00:00,2022-08-23 16:00:00,137.181,136.41067,136.41067,138.72166,0.1154,-77.0,-80.9,-81.12,6,stop_loss,36.82007,0.51355,4.02139,0.6239,new_york,2022
USDJPY,1,2022-08-29 08:00:00,2022-08-30 12:00:00,138.865,138.06671,138.06671,140.46158,0.1103,-79.8,-80.13,-80.35,7,stop_loss,20.58857,0.53219,4.53271,2.07786,tokyo,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 16:00:00,138.28,138.99938,138.99938,136.84124,0.1211,-71.9,-79.28,-79.5,1,stop_loss,21.57,0.47959,2.74326,2.91899,london,2022
USDJPY,1,2022-08-31 16:00:00,2022-09-01 16:00:00,138.595,140.00327,137.89087,140.00327,0.1225,140.8,156.99,156.76,6,take_profit,19.35699,0.46942,2.61929,3.39832,new_york,2022
USDJPY,-1,2022-09-02 04:00:00,2022-09-05 20:00:00,140.085,140.578,140.80744,138.64012,0.1218,-49.3,-54.64,-54.87,10,time_exit,27.02362,0.48163,4.26179,4.02541,tokyo,2022
USDJPY,-1,2022-09-19 12:00:00,2022-09-21 04:00:00,143.469,144.02,144.30293,141.80113,0.1048,-55.1,-52.55,-52.78,10,time_exit,13.98097,0.55596,1.20426,6.03601,london,2022
USDJPY,1,2022-09-28 12:00:00,2022-09-30 04:00:00,144.71,144.596,143.81448,146.50103,0.0969,-11.4,-10.05,-10.28,10,time_exit,10.38698,0.59701,1.68634,4.66372,london,2022
USDJPY,-1,2022-10-06 08:00:00,2022-10-07 12:00:00,144.514,145.15757,145.15757,143.22685,0.1347,-64.4,-78.89,-79.11,7,stop_loss,18.33499,0.42905,0.42525,5.46367,tokyo,2022
USDJPY,-1,2022-10-14 08:00:00,2022-10-14 16:00:00,147.432,148.04204,148.04204,146.21193,0.1407,-61.0,-78.11,-78.33,2,stop_loss,43.26469,0.40669,3.97749,6.40171,tokyo,2022
USDJPY,-1,2022-10-14 20:00:00,2022-10-18 12:00:00,148.844,148.988,149.53144,147.46911,0.1236,-14.4,-16.2,-16.42,10,time_exit,48.13572,0.4583,6.05221,5.92941,new_york,2022
USDJPY,1,2022-10-18 12:00:00,2022-10-20 04:00:00,149.277,149.908,148.69722,150.43655,0.1462,63.1,83.95,83.72,10,time_exit,59.0504,0.38652,5.93618,8.04133,london,2022
USDJPY,-1,2022-10-21 20:00:00,2022-10-24 00:00:00,147.248,148.40019,148.40019,144.94361,0.0744,-115.2,-78.01,-78.24,1,stop_loss,43.29428,0.76813,-1.67139,4.6758,new_york,2022
USDJPY,1,2022-10-25 16:00:00,2022-10-26 08:00:00,148.782,147.60211,147.60211,151.14178,0.0719,-118.0,-77.2,-77.43,4,stop_loss,28.49509,0.78659,0.16739,4.19334,new_york,2022
USDJPY,1,2022-10-26 20:00:00,2022-10-27 08:00:00,146.43,145.2275,145.2275,148.835,0.0699,-120.3,-76.49,-76.72,3,stop_loss,33.24058,0.80167,-2.42951,3.59036,new_york,2022
USDJPY,1,2022-10-31 20:00:00,2022-11-01 08:00:00,148.597,147.56703,147.56703,150.65693,0.0807,-103.0,-75.64,-75.87,3,stop_loss,23.54668,0.68664,1.12547,2.99377,new_york,2022
USDJPY,-1,2022-11-02 00:00:00,2022-11-02 20:00:00,148.234,146.24874,149.22663,146.24874,0.0829,198.5,149.77,149.54,5,take_profit,18.91513,0.66175,0.51134,2.96947,tokyo,2022
USDJPY,1,2022-11-03 12:00:00,2022-11-04 16:00:00,148.128,147.0007,147.0007,150.3826,0.0745,-112.7,-76.43,-76.65,7,stop_loss,26.6788,0.75153,0.48883,2.26078,london,2022
USDJPY,1,2022-11-08 20:00:00,2022-11-10 12:00:00,145.535,144.58698,144.58698,147.43103,0.0877,-94.8,-75.66,-75.89,10,stop_loss,46.84239,0.63201,-2.79094,1.67705,new_york,2022
USDJPY,-1,2022-11-10 20:00:00,2022-11-11 12:00:00,142.11,139.40403,143.46299,139.40403,0.0608,270.6,149.72,149.49,4,take_profit,47.06995,0.90199,-4.9658,0.48311,new_york,2022
USDJPY,1,2022-11-15 20:00:00,2022-11-17 12:00:00,139.274,140.511,137.74112,142.33975,0.0548,123.7,61.69,61.46,10,time_exit,49.4782,1.02192,-3.78676,-1.94144,new_york,2022
USDJPY,1,2022-11-18 00:00:00,2022-11-21 16:00:00,140.191,142.111,139.0029,142.56719,0.0712,192.0,124.4,124.17,10,time_exit,37.59451,0.79206,-1.96956,-3.40641,tokyo,2022
USDJPY,1,2022-11-23 04:00:00,2022-11-23 16:00:00,141.339,140.49233,140.49233,143.03235,0.1015,-84.7,-78.2,-78.43,3,stop_loss,16.92789,0.56445,-0.15551,-4.34393,tokyo,2022
USDJPY,1,2022-11-29 00:00:00,2022-11-29 08:00:00,138.903,137.99117,137.99117,140.72667,0.0933,-91.2,-77.42,-77.64,2,stop_loss,24.26123,0.60789,-1.7394,-4.82238,tokyo,2022
USDJPY,-1,2022-11-29 08:00:00,2022-11-30 16:00:00,138.516,139.43263,139.43263,136.68274,0.0919,-91.7,-76.66,-76.88,8,stop_loss,22.59395,0.61109,-2.19168,-4.8262,tokyo,2022
USDJPY,1,2022-12-02 04:00:00,2022-12-02 08:00:00,135.122,133.98118,133.98118,137.40365,0.0731,-114.1,-75.89,-76.12,1,stop_loss,29.50969,0.76055,-4.56958,-4.4493,tokyo,2022
USDJPY,-1,2022-12-05 08:00:00,2022-12-05 16:00:00,134.552,135.81076,135.81076,132.03449,0.0656,-125.9,-75.14,-75.37,2,stop_loss,36.77085,0.83917,-3.65496,-4.60025,tokyo,2022
USDJPY,1,2022-12-12 04:00:00,2022-12-13 12:00:00,136.862,135.85481,135.85481,138.87638,0.0812,-100.7,-74.42,-74.65,8,stop_loss,13.0044,0.67146,-0.09314,-4.96392,tokyo,2022
USDJPY,-1,2022-12-14 00:00:00,2022-12-15 08:00:00,135.531,136.61413,136.61413,133.36475,0.0747,-108.3,-73.63,-73.86,8,stop_loss,17.30895,0.72208,-1.75786,-4.20748,tokyo,2022
USDJPY,-1,2022-12-15 08:00:00,2022-12-15 12:00:00,135.596,136.58316,136.58316,133.62168,0.0812,-98.7,-72.94,-73.17,1,stop_loss,23.1606,0.65811,-1.28738,-4.71168,tokyo,2022
USDJPY,1,2022-12-20 00:00:00,2022-12-20 04:00:00,136.901,135.92483,135.92483,138.85334,0.0812,-97.6,-72.13,-72.36,1,stop_loss,14.96967,0.65078,0.4477,-3.89255,tokyo,2022
USDJPY,1,2022-12-27 12:00:00,2022-12-29 04:00:00,133.176,133.672,132.33166,134.86468,0.093,49.6,41.98,41.75,10,time_exit,21.72844,0.56289,-1.34915,-6.47766,london,2022
USDJPY,-1,2023-01-03 04:00:00,2023-01-03 12:00:00,130.157,130.97037,130.97037,128.53027,0.0971,-81.3,-71.87,-72.1,2,stop_loss,39.40972,0.54224,-4.73561,-6.64745,tokyo,2023
USDJPY,1,2023-01-10 00:00:00,2023-01-11 16:00:00,131.884,132.484,130.6977,134.2566,0.0659,60.0,35.98,35.75,10,time_exit,16.8419,0.79087,-0.61749,-3.6472,tokyo,2023
USDJPY,-1,2023-01-17 00:00:00,2023-01-18 04:00:00,128.444,129.46755,129.46755,126.3969,0.0768,-102.4,-71.53,-71.76,7,stop_loss,35.69081,0.68237,-2.96849,-4.99041,tokyo,2023
USDJPY,1,2023-01-20 04:00:00,2023-01-23 20:00:00,128.839,130.681,127.64145,131.23411,0.065,184.2,108.95,108.73,10,time_exit,15.79396,0.79837,-0.87633,-4.37029,tokyo,2023
USDJPY,-1,2023-01-25 08:00:00,2023-01-27 00:00:00,130.444,129.689,131.40995,128.5121,0.0818,75.5,56.2,55.97,10,time_exit,24.08444,0.64397,0.92838,-4.14993,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1042,-76.4,-72.45,-72.68,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,1,2023-02-06 16:00:00,2023-02-07 16:00:00,132.552,131.53073,131.53073,134.59453,0.0772,-102.1,-71.75,-71.97,6,stop_loss,34.42552,0.68084,3.73669,-2.18379,new_york,2023
USDJPY,1,2023-02-14 12:00:00,2023-02-15 12:00:00,132.021,133.77864,131.14218,133.77864,0.0888,175.8,142.03,141.8,6,take_profit,12.74691,0.58588,1.26285,-0.4366,london,2023
USDJPY,-1,2023-02-21 04:00:00,2023-02-21 16:00:00,134.308,134.98383,134.98383,132.95634,0.1177,-67.6,-72.39,-72.61,3,stop_loss,22.81263,0.45055,2.5361,2.28251,tokyo,2023
USDJPY,1,2023-02-27 04:00:00,2023-02-28 20:00:00,136.153,136.234,135.44452,137.56996,0.1112,8.1,8.2,7.97,10,time_exit,25.10811,0.47232,3.6897,3.45552,tokyo,2023
USDJPY,1,2023-03-02 04:00:00,2023-03-03 20:00:00,136.322,135.832,135.60158,137.76284,0.1095,-49.0,-48.83,-49.05,10,time_exit,18.88653,0.48028,2.0829,4.14965,tokyo,2023
USDJPY,1,2023-03-07 16:00:00,2023-03-08 00:00:00,136.14,137.42945,135.49527,137.42945,0.1215,128.9,142.57,142.34,2,take_profit,13.64845,0.42982,0.81482,4.46444,new_york,2023
USDJPY,1,2023-03-09 12:00:00,2023-03-10 16:00:00,136.194,135.45101,135.45101,137.67997,0.1075,-74.3,-72.68,-72.91,7,stop_loss,16.20968,0.49532,-0.12796,4.12999,london,2023
USDJPY,1,2023-03-24 16:00:00,2023-03-28 08:00:00,130.162,131.05,129.1564,132.17319,0.0786,88.8,63.52,63.29,10,time_exit,32.50582,0.6704,-3.13263,-1.79244,new_york,2023
USDJPY,1,2023-03-29 00:00:00,2023-03-29 16:00:00,130.851,132.65817,129.94742,132.65817,0.0883,180.7,145.21,144.98,4,take_profit,22.85454,0.60239,-1.36111,-2.36381,tokyo,2023
USDJPY,-1,2023-03-31 00:00:00,2023-03-31 08:00:00,132.644,133.44484,133.44484,131.04232,0.1016,-80.1,-74.04,-74.27,2,stop_loss,21.84183,0.53389,1.30112,-2.00272,tokyo,2023
USDJPY,-1,2023-04-04 12:00:00,2023-04-05 08:00:00,132.902,131.24105,133.73248,131.24105,0.097,166.1,146.61,146.38,5,take_profit,25.25955,0.55365,0.89049,-1.13951,london,2023
USDJPY,1,2023-04-05 12:00:00,2023-04-05 16:00:00,131.465,130.63388,130.63388,133.12723,0.0989,-83.1,-74.8,-75.03,1,stop_loss,23.46868,0.55408,-1.47357,-1.24409,london,2023
USDJPY,-1,2023-04-05 16:00:00,2023-04-06 16:00:00,131.016,131.88043,131.88043,129.28714,0.0941,-86.4,-74.02,-74.25,6,stop_loss,23.92928,0.57629,-2.10479,-1.24836,new_york,2023
USDJPY,1,2023-04-07 16:00:00,2023-04-10 16:00:00,132.124,133.60693,131.38253,133.60693,0.1086,148.3,146.55,146.32,6,take_profit,22.65062,0.49431,0.27117,-1.63447,new_york,2023
USDJPY,-1,2023-04-12 08:00:00,2023-04-13 16:00:00,133.76,132.36012,134.45994,132.36012,0.1173,140.0,149.43,149.2,8,take_profit,19.67139,0.46663,2.55445,-0.59661,tokyo,2023
USDJPY,1,2023-04-20 16:00:00,2023-04-21 12:00:00,134.275,133.64434,133.64434,135.53633,0.1328,-63.1,-76.21,-76.44,5,stop_loss,22.40338,0.42044,1.29811,1.33748,new_york,2023
USDJPY,-1,2023-04-21 12:00:00,2023-04-21 16:00:00,133.771,134.36683,134.36683,132.57934,0.1392,-59.6,-75.48,-75.7,1,stop_loss,18.14747,0.39722,-0.03149,1.44568,london,2023
USDJPY,-1,2023-04-26 08:00:00,2023-04-27 16:00:00,133.584,134.16072,134.16072,132.43055,0.1423,-57.7,-74.68,-74.91,8,stop_loss,15.07142,0.38448,-0.85502,1.47624,tokyo,2023
USDJPY,-1,2023-05-05 04:00:00,2023-05-05 12:00:00,134.135,134.97326,134.97326,132.45849,0.097,-83.8,-73.99,-74.22,2,stop_loss,38.09928,0.55884,-1.78234,1.95833,tokyo,2023
USDJPY,1,2023-05-16 04:00:00,2023-05-17 12:00:00,135.927,137.17709,135.30196,137.17709,0.1287,125.0,146.41,146.18,8,take_profit,23.74862,0.4167,1.83169,1.87739,tokyo,2023
USDJPY,1,2023-05-18 16:00:00,2023-05-19 16:00:00,138.297,137.66072,137.66072,139.56956,0.129,-63.6,-74.69,-74.92,6,stop_loss,42.08605,0.42419,5.3563,3.02695,new_york,2023
USDJPY,1,2023-05-25 04:00:00,2023-05-26 20:00:00,139.4,140.602,138.68291,140.83418,0.1133,120.2,123.93,123.7,10,time_exit,36.33628,0.47806,3.52451,4.34442,tokyo,2023
USDJPY,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,140.597,139.827,141.3045,139.18201,0.1167,77.0,81.77,81.54,10,time_exit,39.06746,0.47166,4.5893,5.07601,new_york,2023
USDJPY,-1,2023-06-01 12:00:00,2023-06-05 04:00:00,139.793,140.086,140.51759,138.34382,0.1152,-29.3,-30.72,-30.94,10,time_exit,19.07426,0.48306,1.02414,5.13626,london,2023
USDJPY,-1,2023-06-05 08:00:00,2023-06-07 00:00:00,140.086,139.379,140.78617,138.68567,0.1188,70.7,76.43,76.2,10,time_exit,17.61533,0.46678,1.61275,4.82452,tokyo,2023
USDJPY,1,2023-06-09 16:00:00,2023-06-13 08:00:00,139.297,139.516,138.63808,140.61484,0.1275,21.9,25.41,25.18,10,time_exit,13.38003,0.43928,-0.36092,4.11555,new_york,2023
USDJPY,1,2023-06-15 00:00:00,2023-06-15 08:00:00,140.031,141.40102,139.34599,141.40102,0.123,137.0,153.35,153.12,2,take_profit,9.94068,0.45667,1.11145,3.42747,tokyo,2023
USDJPY,1,2023-06-16 00:00:00,2023-06-16 16:00:00,140.26,141.69196,139.54402,141.69196,0.12,143.2,156.37,156.14,4,take_profit,11.20285,0.47732,0.96611,3.44865,tokyo,2023
USDJPY,1,2023-06-16 20:00:00,2023-06-20 12:00:00,141.857,141.471,141.03122,143.50855,0.1062,-38.6,-37.3,-37.53,10,time_exit,13.64313,0.55052,3.30668,3.13824,new_york,2023
USDJPY,-1,2023-06-29 04:00:00,2023-06-29 16:00:00,144.252,144.88383,144.88383,142.98833,0.1381,-63.2,-79.4,-79.63,3,stop_loss,35.78042,0.42122,3.34325,6.46988,tokyo,2023
USDJPY,1,2023-06-30 08:00:00,2023-07-03 16:00:00,144.722,144.10853,144.10853,145.94894,0.1408,-61.3,-78.6,-78.83,8,stop_loss,42.016,0.40898,3.48021,7.0169,tokyo,2023
USDJPY,-1,2023-07-04 00:00:00,2023-07-05 16:00:00,144.643,144.638,145.22668,143.47564,0.1465,0.5,0.67,0.44,10,time_exit,32.20395,0.38912,2.45799,7.42051,tokyo,2023
USDJPY,1,2023-07-11 04:00:00,2023-07-11 08:00:00,141.349,140.58556,140.58556,142.87589,0.112,-76.3,-77.81,-78.04,1,stop_loss,37.17002,0.50896,-3.96864,3.60631,tokyo,2023
USDJPY,-1,2023-07-13 20:00:00,2023-07-14 16:00:00,138.08,138.92722,138.92722,136.38557,0.0999,-84.7,-77.02,-77.25,5,stop_loss,54.00385,0.56481,-5.89316,0.34005,new_york,2023
USDJPY,1,2023-07-17 16:00:00,2023-07-18 12:00:00,138.92,138.06295,138.06295,140.6341,0.0978,-85.7,-76.28,-76.5,5,stop_loss,39.29381,0.57137,-2.48331,-1.00093,new_york,2023
USDJPY,-1,2023-07-19 08:00:00,2023-07-20 16:00:00,139.374,140.24923,140.24923,137.62353,0.0948,-87.5,-75.5,-75.73,8,stop_loss,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,142.29137,139.53926,0.0895,2.9,2.36,2.13,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,-1,2023-07-26 00:00:00,2023-07-27 04:00:00,140.898,139.39945,141.64728,139.39945,0.1097,149.9,149.6,149.37,7,take_profit,22.46702,0.49952,0.70863,-0.33414,tokyo,2023
USDJPY,-1,2023-08-02 00:00:00,2023-08-03 16:00:00,143.328,142.518,144.31906,141.34589,0.0846,81.0,62.36,62.13,10,time_exit,32.02081,0.6607,3.18976,0.55412,tokyo,2023
USDJPY,1,2023-08-03 16:00:00,2023-08-04 16:00:00,142.716,141.77062,141.77062,144.60677,0.0894,-94.5,-76.91,-77.14,6,stop_loss,25.56032,0.63026,1.38839,1.21519,new_york,2023
USDJPY,-1,2023-08-10 04:00:00,2023-08-10 16:00:00,143.811,144.44607,144.44607,142.54085,0.1317,-63.5,-76.11,-76.34,3,stop_loss,14.40571,0.42338,2.92326,2.56298,tokyo,2023
USDJPY,1,2023-08-25 04:00:00,2023-08-28 20:00:00,146.037,146.54,145.42777,147.25546,0.1359,50.3,62.21,61.98,10,time_exit,17.31631,0.40615,1.66571,4.78163,tokyo,2023
USDJPY,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,145.95,144.70694,146.57153,144.70694,0.1343,124.3,151.92,151.69,6,take_profit,18.58521,0.41435,0.04635,4.48135,london,2023
USDJPY,-1,2023-09-04 08:00:00,2023-09-05 08:00:00,146.164,146.85687,146.85687,144.77826,0.1229,-69.3,-77.49,-77.72,6,stop_loss,15.93978,0.46191,0.65297,3.50074,tokyo,2023
USDJPY,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,147.392,147.227,147.98609,146.20381,0.1419,16.5,21.31,21.08,10,time_exit,18.51566,0.39606,2.618,4.47418,london,2023
USDJPY,-1,2023-09-12 04:00:00,2023-09-13 04:00:00,146.694,147.38708,147.38708,145.30784,0.122,-69.3,-76.95,-77.17,6,stop_loss,20.83124,0.46205,-0.16668,3.64597,tokyo,2023
USDJPY,1,2023-09-13 20:00:00,2023-09-15 12:00:00,147.346,147.943,146.77172,148.49456,0.1457,59.7,79.15,78.93,10,time_exit,14.09229,0.38285,1.14877,4.24056,new_york,2023
USDJPY,-1,2023-09-22 20:00:00,2023-09-25 16:00:00,148.3,148.81993,148.81993,147.26014,0.1626,-52.0,-76.93,-77.16,5,stop_loss,17.12441,0.34662,1.74861,4.44971,new_york,2023
USDJPY,1,2023-09-26 00:00:00,2023-09-27 16:00:00,148.877,149.622,148.44013,149.75075,0.1916,74.5,129.9,129.67,10,time_exit,20.41891,0.29125,3.37935,5.49654,tokyo,2023
USDJPY,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,149.19,149.55854,149.55854,148.45293,0.231,-36.9,-77.47,-77.7,1,stop_loss,31.35043,0.24569,3.75708,6.93011,new_york,2023
USDJPY,1,2023-09-28 12:00:00,2023-09-29 08:00:00,149.38,148.98401,148.98401,150.17197,0.2128,-39.6,-76.68,-76.91,5,stop_loss,35.53818,0.26399,3.38796,6.74536,london,2023
USDJPY,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,149.88,149.09084,150.27458,149.09084,0.2114,78.9,151.81,151.59,3,take_profit,22.6475,0.26305,3.37613,7.11307,tokyo,2023
USDJPY,-1,2023-10-11 08:00:00,2023-10-12 12:00:00,148.872,149.41748,149.41748,147.78103,0.156,-54.5,-77.44,-77.66,7,stop_loss,28.86498,0.36366,-0.11664,3.38287,tokyo,2023
USDJPY,1,2023-10-16 04:00:00,2023-10-17 12:00:00,149.498,149.05802,149.05802,150.37797,0.1914,-44.0,-76.63,-76.86,8,stop_loss,16.21516,0.29332,1.12063,4.1458,tokyo,2023
USDJPY,1,2023-10-24 00:00:00,2023-10-24 08:00:00,149.692,149.40879,149.40879,150.25842,0.2944,-28.3,-75.87,-76.1,2,stop_loss,27.86365,0.18881,0.38943,6.09694,tokyo,2023
USDJPY,-1,2023-10-24 20:00:00,2023-10-25 20:00:00,149.798,150.11759,150.11759,149.15882,0.2583,-32.0,-75.12,-75.35,6,stop_loss,31.84453,0.21306,0.69683,5.17451,new_york,2023
USDJPY,1,2023-10-25 20:00:00,2023-10-26 08:00:00,149.97,150.49168,149.70916,150.49168,0.3133,52.2,148.73,148.5,3,take_profit,29.50385,0.17389,1.51861,6.20276,new_york,2023
USDJPY,1,2023-10-30 12:00:00,2023-10-30 16:00:00,149.583,149.15699,149.15699,150.43502,0.1957,-42.6,-75.87,-76.09,1,stop_loss,28.18321,0.28401,-0.93942,3.56423,london,2023
USDJPY,-1,2023-11-01 00:00:00,2023-11-02 04:00:00,151.542,150.18127,152.22237,150.18127,0.1213,136.1,150.2,149.97,7,take_profit,29.58813,0.45358,3.71623,2.28085,tokyo,2023
USDJPY,-1,2023-11-07 00:00:00,2023-11-07 12:00:00,150.052,150.61478,150.61478,148.92645,0.1496,-56.3,-76.61,-76.84,3,stop_loss,23.29327,0.37518,-0.02665,2.27444,tokyo,2023
USDJPY,1,2023-11-07 12:00:00,2023-11-09 04:00:00,150.433,151.035,149.90973,151.47954,0.1592,60.2,87.21,86.99,10,time_exit,19.77003,0.34885,0.92013,2.41866,london,2023
USDJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,151.706,151.35195,151.35195,152.4141,0.238,-35.4,-76.68,-76.91,1,stop_loss,22.36313,0.23603,3.07131,5.08788,london,2023
USDJPY,1,2023-11-17 00:00:00,2023-11-17 08:00:00,150.702,150.133,150.133,151.83999,0.1466,-56.9,-75.91,-76.14,2,stop_loss,32.54109,0.37933,-0.5025,2.62569,tokyo,2023
USDJPY,1,2023-11-17 12:00:00,2023-11-20 04:00:00,149.618,148.98639,148.98639,150.88122,0.1308,-63.2,-75.18,-75.41,4,stop_loss,36.23215,0.42107,-2.93645,2.16645,london,2023
USDJPY,1,2023-11-20 20:00:00,2023-11-21 04:00:00,148.356,147.61559,147.61559,149.83683,0.1104,-74.0,-74.38,-74.61,2,stop_loss,46.12761,0.49361,-4.05086,0.97035,new_york,2023
USDJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,149.474,149.293,148.7442,150.9336,0.1109,-18.1,-18.27,-18.49,10,time_exit,28.21032,0.48653,-0.20803,-0.23346,new_york,2023
USDJPY,1,2023-12-04 00:00:00,2023-12-05 16:00:00,146.674,147.129,145.8153,148.3914,0.094,45.5,38.92,38.69,10,time_exit,23.36244,0.57247,-2.63745,-1.56557,tokyo,2023
USDJPY,-1,2023-12-11 16:00:00,2023-12-13 08:00:00,146.292,145.84,147.52497,143.82605,0.0658,45.2,27.06,26.84,10,time_exit,40.27433,0.82198,-0.15269,-2.26692,new_york,2023
USDJPY,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,141.863,142.495,143.1214,139.3462,0.0647,-63.2,-37.21,-37.44,10,time_exit,42.95872,0.83893,-4.14254,-2.77553,new_york,2023
USDJPY,-1,2023-12-20 12:00:00,2023-12-22 04:00:00,143.415,142.402,144.46385,141.31729,0.0773,101.3,71.26,71.03,10,time_exit,25.84149,0.69924,-0.75226,-3.92027,london,2023
USDJPY,-1,2023-12-26 04:00:00,2023-12-27 20:00:00,142.262,141.837,143.08309,140.61981,0.0997,42.5,38.56,38.33,10,time_exit,21.44118,0.5474,-1.89827,-5.08466,tokyo,2023
USDJPY,-1,2024-01-04 08:00:00,2024-01-04 16:00:00,143.778,144.60657,144.60657,142.12086,0.0993,-82.9,-74.87,-75.1,2,stop_loss,28.38239,0.55238,2.42566,-4.3589,tokyo,2024
