symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-07-03 16:00:00,2023-07-03 17:00:00,0.66623,0.66821,0.66821,0.66228,0.3901,-19.8,-77.06,-77.06,1,stop_loss,15.69447,0.00132,1.27963,-2.40113,new_york,2023
AUDUSD,1,2023-07-05 21:00:00,2023-07-06 07:00:00,0.6664,0.6648,0.6648,0.6696,0.477,-16.0,-76.28,-76.28,10,stop_loss,21.81092,0.00107,-0.88744,-0.38154,new_york,2023
AUDUSD,1,2023-07-10 11:00:00,2023-07-10 15:00:00,0.66498,0.6629,0.6629,0.66914,0.3627,-20.8,-75.51,-75.51,4,stop_loss,23.14128,0.00139,-0.85503,-0.43057,london,2023
AUDUSD,-1,2023-07-12 04:00:00,2023-07-12 05:00:00,0.67114,0.67288,0.67288,0.66765,0.4289,-17.4,-74.75,-74.75,1,stop_loss,18.18733,0.00116,3.32216,0.31505,tokyo,2023
AUDUSD,-1,2023-07-12 21:00:00,2023-07-13 06:00:00,0.67887,0.68168,0.68168,0.67324,0.2629,-28.1,-74.01,-74.01,9,stop_loss,33.00334,0.00188,4.5131,1.32193,new_york,2023
AUDUSD,1,2023-07-14 01:00:00,2023-07-14 09:00:00,0.68861,0.68649,0.68649,0.69285,0.3457,-21.2,-73.27,-73.27,8,stop_loss,49.66709,0.00141,5.91177,5.95233,tokyo,2023
AUDUSD,-1,2023-07-14 10:00:00,2023-07-14 20:00:00,0.68634,0.6846,0.68837,0.68228,0.3575,17.4,62.2,62.2,10,time_exit,37.33727,0.00135,2.61707,6.98805,london,2023
AUDUSD,1,2023-07-14 21:00:00,2023-07-17 04:00:00,0.68462,0.68263,0.68263,0.68859,0.3684,-19.9,-73.16,-73.16,7,stop_loss,27.08803,0.00132,0.49054,7.01998,new_york,2023
AUDUSD,1,2023-07-17 04:00:00,2023-07-17 05:00:00,0.68314,0.68138,0.68138,0.68667,0.4105,-17.6,-72.43,-72.43,1,stop_loss,30.27267,0.00118,-0.61155,7.29799,tokyo,2023
AUDUSD,1,2023-07-18 05:00:00,2023-07-18 14:00:00,0.68167,0.68,0.68,0.68501,0.4291,-16.7,-71.7,-71.7,9,stop_loss,27.89094,0.00111,-0.63607,5.15709,tokyo,2023
AUDUSD,-1,2023-07-21 00:00:00,2023-07-21 10:00:00,0.67787,0.6757,0.68,0.6736,0.3326,21.7,72.17,72.17,10,time_exit,22.80938,0.00142,-1.40343,1.20136,tokyo,2023
AUDUSD,1,2023-07-24 01:00:00,2023-07-24 04:00:00,0.67316,0.67163,0.67163,0.67622,0.4687,-15.3,-71.71,-71.72,3,stop_loss,40.883,0.00102,-3.54778,-0.83759,tokyo,2023
AUDUSD,1,2023-07-25 14:00:00,2023-07-26 00:00:00,0.67626,0.67898,0.67446,0.67987,0.3934,27.2,107.0,107.0,10,time_exit,20.87784,0.0012,0.76671,-1.05918,london,2023
AUDUSD,1,2023-07-26 00:00:00,2023-07-26 04:00:00,0.67915,0.67743,0.67743,0.68258,0.4196,-17.2,-72.06,-72.06,4,stop_loss,21.35764,0.00114,2.50707,-0.41643,tokyo,2023
AUDUSD,-1,2023-07-26 05:00:00,2023-07-26 09:00:00,0.67506,0.67713,0.67713,0.67092,0.345,-20.7,-71.34,-71.34,4,stop_loss,21.81634,0.00138,-1.06846,-0.19126,tokyo,2023
AUDUSD,-1,2023-07-26 16:00:00,2023-07-26 17:00:00,0.67366,0.67554,0.67554,0.6699,0.3758,-18.8,-70.62,-70.62,1,stop_loss,29.31954,0.00125,-2.10608,-0.33729,new_york,2023
AUDUSD,1,2023-07-27 05:00:00,2023-07-27 15:00:00,0.67866,0.67794,0.67657,0.68284,0.3345,-7.2,-24.08,-24.09,10,time_exit,20.29498,0.00139,1.73564,-0.29188,tokyo,2023
AUDUSD,-1,2023-07-28 04:00:00,2023-07-28 07:00:00,0.66976,0.66518,0.67205,0.66518,0.3043,45.8,139.36,139.36,3,take_profit,29.40633,0.00153,-3.65871,-0.70019,tokyo,2023
AUDUSD,-1,2023-07-31 03:00:00,2023-07-31 08:00:00,0.66596,0.66822,0.66822,0.66144,0.3146,-22.6,-71.07,-71.07,5,stop_loss,29.80054,0.00151,-2.39828,-3.09794,tokyo,2023
AUDUSD,1,2023-08-02 03:00:00,2023-08-02 06:00:00,0.66176,0.65997,0.65997,0.66535,0.3922,-17.9,-70.37,-70.37,3,stop_loss,40.77619,0.0012,-3.47232,-4.56074,tokyo,2023
AUDUSD,-1,2023-08-02 15:00:00,2023-08-02 17:00:00,0.65762,0.65342,0.65972,0.65342,0.3319,42.0,139.34,139.33,2,take_profit,42.09797,0.0014,-4.00518,-4.81287,london,2023
AUDUSD,1,2023-08-02 21:00:00,2023-08-03 07:00:00,0.65461,0.65264,0.65237,0.65909,0.3172,-19.7,-62.49,-62.49,10,time_exit,48.83798,0.00149,-4.58767,-5.11184,new_york,2023
AUDUSD,1,2023-08-04 01:00:00,2023-08-04 11:00:00,0.65491,0.65582,0.65286,0.659,0.3442,9.1,31.32,31.32,10,time_exit,28.4864,0.00136,-1.10698,-6.56396,tokyo,2023
AUDUSD,-1,2023-08-04 17:00:00,2023-08-07 03:00:00,0.65896,0.65822,0.6614,0.65407,0.2895,7.4,21.42,21.42,10,time_exit,23.96674,0.00163,1.54989,-4.6486,new_york,2023
AUDUSD,-1,2023-08-07 15:00:00,2023-08-08 01:00:00,0.65726,0.6573,0.65923,0.65332,0.3599,-0.4,-1.44,-1.44,10,time_exit,15.85489,0.00131,0.09998,-4.32419,london,2023
AUDUSD,1,2023-08-08 16:00:00,2023-08-09 02:00:00,0.65082,0.6533,0.64888,0.6547,0.3653,24.8,90.59,90.59,10,time_exit,39.60524,0.00129,-3.49121,-4.40349,new_york,2023
AUDUSD,-1,2023-08-09 19:00:00,2023-08-10 05:00:00,0.6524,0.6544,0.6544,0.64839,0.3584,-20.0,-71.85,-71.85,10,stop_loss,18.24811,0.00134,-1.57906,-3.63977,new_york,2023
AUDUSD,-1,2023-08-10 06:00:00,2023-08-10 09:00:00,0.65361,0.65527,0.65527,0.65029,0.4286,-16.6,-71.13,-71.13,3,stop_loss,11.53029,0.00111,-0.40951,-4.2169,tokyo,2023
AUDUSD,-1,2023-08-10 17:00:00,2023-08-10 20:00:00,0.65845,0.65421,0.66057,0.65421,0.3325,42.4,140.86,140.85,3,take_profit,27.34917,0.00141,2.59683,-2.60879,new_york,2023
AUDUSD,1,2023-08-11 23:00:00,2023-08-14 04:00:00,0.64955,0.64751,0.64751,0.65363,0.352,-20.4,-71.83,-71.84,5,stop_loss,17.1567,0.00136,-2.11223,-3.14863,,2023
AUDUSD,1,2023-08-14 05:00:00,2023-08-14 15:00:00,0.64706,0.64788,0.64524,0.6507,0.3907,8.2,32.04,32.04,10,time_exit,20.77906,0.00121,-3.7827,-3.79732,tokyo,2023
AUDUSD,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,0.64944,0.65072,0.65167,0.64497,0.3198,-12.8,-40.93,-40.94,10,time_exit,19.04003,0.00149,-0.46962,-3.34304,new_york,2023
AUDUSD,-1,2023-08-15 19:00:00,2023-08-16 04:00:00,0.64833,0.64312,0.65093,0.64312,0.2729,52.1,142.05,142.05,9,take_profit,21.21198,0.00174,-0.46314,-2.68171,new_york,2023
AUDUSD,1,2023-08-16 22:00:00,2023-08-17 03:00:00,0.64256,0.64019,0.64019,0.64729,0.3061,-23.7,-72.43,-72.44,5,stop_loss,24.54918,0.00158,-2.48129,-3.35543,,2023
AUDUSD,-1,2023-08-18 11:00:00,2023-08-18 21:00:00,0.63996,0.64051,0.64202,0.63585,0.3489,-5.5,-19.19,-19.19,10,time_exit,14.2406,0.00137,-1.56009,-4.57537,london,2023
AUDUSD,-1,2023-08-22 00:00:00,2023-08-22 09:00:00,0.64131,0.64303,0.64303,0.63787,0.416,-17.2,-71.52,-71.53,9,stop_loss,10.04135,0.00115,0.35687,-4.35551,tokyo,2023
AUDUSD,1,2023-08-23 20:00:00,2023-08-24 06:00:00,0.64724,0.64804,0.64522,0.65127,0.3513,8.0,28.1,28.1,10,time_exit,20.01086,0.00134,3.20423,-1.4698,new_york,2023
AUDUSD,-1,2023-08-24 17:00:00,2023-08-25 03:00:00,0.6444,0.64157,0.64632,0.64055,0.3695,28.3,104.57,104.57,10,time_exit,25.3273,0.00128,-0.43535,-0.28262,new_york,2023
AUDUSD,1,2023-08-28 04:00:00,2023-08-28 14:00:00,0.64214,0.6414,0.64017,0.64607,0.367,-7.4,-27.16,-27.16,10,time_exit,26.08319,0.00131,-0.09749,-1.42989,tokyo,2023
AUDUSD,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,0.64837,0.64678,0.65059,0.64393,0.3239,15.9,51.5,51.5,10,time_exit,22.36041,0.00148,3.27025,-0.22358,,2023
AUDUSD,1,2023-08-31 05:00:00,2023-08-31 11:00:00,0.64956,0.64761,0.64761,0.65346,0.3716,-19.5,-72.38,-72.38,6,stop_loss,12.76123,0.0013,2.24621,1.33459,tokyo,2023
AUDUSD,-1,2023-08-31 12:00:00,2023-08-31 15:00:00,0.64722,0.64892,0.64892,0.64381,0.4203,-17.0,-71.66,-71.66,3,stop_loss,13.33445,0.00114,0.18141,1.66219,london,2023
AUDUSD,1,2023-09-01 07:00:00,2023-09-01 09:00:00,0.6468,0.64495,0.64495,0.65049,0.3842,-18.5,-70.94,-70.94,2,stop_loss,14.52635,0.00123,-0.50912,1.48196,tokyo,2023
AUDUSD,1,2023-09-01 09:00:00,2023-09-01 15:00:00,0.64704,0.65059,0.64527,0.65059,0.396,35.5,140.45,140.45,6,take_profit,13.59902,0.00118,-0.29395,1.50032,london,2023
AUDUSD,-1,2023-09-04 09:00:00,2023-09-04 19:00:00,0.64742,0.64598,0.64925,0.64377,0.3924,14.4,56.51,56.5,10,time_exit,13.19944,0.00122,0.60272,0.75158,london,2023
AUDUSD,-1,2023-09-04 22:00:00,2023-09-05 04:00:00,0.64596,0.64352,0.64718,0.64352,0.5925,24.4,144.39,144.39,6,take_profit,10.79152,0.00081,-0.68161,0.82563,,2023
AUDUSD,-1,2023-09-05 08:00:00,2023-09-05 09:00:00,0.64257,0.63976,0.64397,0.63976,0.525,28.1,147.29,147.29,1,take_profit,20.77439,0.00094,-3.51152,0.1346,tokyo,2023
AUDUSD,1,2023-09-05 10:00:00,2023-09-05 14:00:00,0.63802,0.63621,0.63621,0.64163,0.4157,-18.1,-75.12,-75.12,4,stop_loss,27.50255,0.0012,-6.06583,-0.22218,london,2023
AUDUSD,-1,2023-09-05 21:00:00,2023-09-06 07:00:00,0.63802,0.63835,0.63989,0.63429,0.3987,-3.3,-13.16,-13.16,10,time_exit,42.00513,0.00124,-3.65371,-1.75265,new_york,2023
AUDUSD,-1,2023-09-07 19:00:00,2023-09-08 05:00:00,0.63788,0.63876,0.63973,0.63418,0.4012,-8.8,-35.31,-35.31,10,time_exit,14.87713,0.00123,-0.73784,-2.84411,new_york,2023
AUDUSD,1,2023-09-08 10:00:00,2023-09-08 19:00:00,0.63966,0.6379,0.6379,0.64317,0.4207,-17.6,-73.87,-73.88,9,stop_loss,14.45938,0.00117,0.8733,-2.66488,london,2023
AUDUSD,-1,2023-09-11 09:00:00,2023-09-11 19:00:00,0.6437,0.64352,0.6455,0.6401,0.4067,1.8,7.32,7.32,10,time_exit,28.74676,0.0012,3.64119,-1.62741,london,2023
AUDUSD,-1,2023-09-12 13:00:00,2023-09-12 23:00:00,0.64266,0.64262,0.64417,0.63963,0.4834,0.4,1.93,1.93,10,time_exit,20.26638,0.00101,0.82538,0.08793,london,2023
AUDUSD,1,2023-09-12 23:00:00,2023-09-13 05:00:00,0.64218,0.64073,0.64073,0.64507,0.5061,-14.5,-73.24,-73.24,6,stop_loss,13.14847,0.00096,0.33094,0.12421,,2023
AUDUSD,1,2023-09-13 08:00:00,2023-09-13 15:00:00,0.64097,0.63942,0.63942,0.64406,0.4686,-15.5,-72.5,-72.5,7,stop_loss,20.54641,0.00103,-0.8521,0.07217,tokyo,2023
AUDUSD,1,2023-09-18 10:00:00,2023-09-18 16:00:00,0.64426,0.64269,0.64269,0.64739,0.458,-15.7,-71.77,-71.77,6,stop_loss,9.524,0.00104,0.36218,1.07246,london,2023
AUDUSD,-1,2023-09-19 00:00:00,2023-09-19 10:00:00,0.64337,0.6448,0.6448,0.6405,0.4952,-14.3,-71.05,-71.05,10,stop_loss,17.86861,0.00096,-0.08089,0.89852,tokyo,2023
AUDUSD,1,2023-09-19 23:00:00,2023-09-20 09:00:00,0.64551,0.6456,0.64423,0.64807,0.55,0.9,4.95,4.95,10,time_exit,18.29343,0.00085,1.10551,1.47266,,2023
AUDUSD,1,2023-09-20 21:00:00,2023-09-20 22:00:00,0.65035,0.64887,0.64887,0.65332,0.4747,-14.8,-70.4,-70.4,1,stop_loss,34.13246,0.00099,4.09928,2.24718,new_york,2023
AUDUSD,1,2023-09-22 12:00:00,2023-09-22 22:00:00,0.64377,0.6441,0.64216,0.647,0.4321,3.3,14.26,14.26,10,time_exit,14.55557,0.00108,0.84281,-0.498,london,2023
AUDUSD,1,2023-09-25 23:00:00,2023-09-26 00:00:00,0.64239,0.64084,0.64084,0.64549,0.4502,-15.5,-69.84,-69.84,1,stop_loss,23.06938,0.00103,-0.49313,-0.44071,,2023
AUDUSD,-1,2023-09-26 17:00:00,2023-09-27 03:00:00,0.64145,0.63912,0.64309,0.63817,0.4212,23.3,98.14,98.14,10,time_exit,34.66892,0.00109,-0.61488,-0.84164,new_york,2023
AUDUSD,1,2023-09-27 04:00:00,2023-09-27 09:00:00,0.6391,0.63761,0.63761,0.64208,0.4701,-14.9,-70.11,-70.12,5,stop_loss,40.12106,0.00099,-2.20709,-1.41068,tokyo,2023
AUDUSD,-1,2023-09-27 20:00:00,2023-09-28 04:00:00,0.6355,0.63727,0.63727,0.63195,0.3911,-17.7,-69.42,-69.42,8,stop_loss,38.97621,0.00118,-3.41571,-2.03693,new_york,2023
AUDUSD,1,2023-09-28 06:00:00,2023-09-28 15:00:00,0.63657,0.64022,0.63475,0.64022,0.3766,36.5,137.43,137.43,9,take_profit,36.13379,0.00122,-1.36439,-2.5616,tokyo,2023
AUDUSD,-1,2023-09-29 02:00:00,2023-09-29 05:00:00,0.64282,0.64472,0.64472,0.63901,0.3683,-19.0,-70.1,-70.1,3,stop_loss,27.18774,0.00127,2.61451,-1.30291,tokyo,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 17:00:00,0.64817,0.64628,0.64628,0.65195,0.3673,-18.9,-69.39,-69.39,5,stop_loss,34.85533,0.00126,5.22922,-0.00054,london,2023
AUDUSD,1,2023-10-02 11:00:00,2023-10-02 16:00:00,0.64101,0.6389,0.6389,0.64523,0.3254,-21.1,-68.71,-68.71,5,stop_loss,23.90862,0.00141,-1.15436,0.43949,london,2023
AUDUSD,-1,2023-10-02 16:00:00,2023-10-03 02:00:00,0.639,0.6362,0.64088,0.63525,0.3624,28.0,101.47,101.47,10,time_exit,23.11904,0.00125,-2.47624,0.1501,new_york,2023
AUDUSD,1,2023-10-03 06:00:00,2023-10-03 07:00:00,0.6342,0.63254,0.63254,0.63752,0.4157,-16.6,-69.03,-69.03,1,stop_loss,39.08579,0.00111,-4.88445,-1.44735,tokyo,2023
AUDUSD,1,2023-10-04 06:00:00,2023-10-04 16:00:00,0.63048,0.6326,0.62854,0.63435,0.3528,21.2,74.79,74.79,10,time_exit,44.66474,0.00129,-2.7817,-3.79409,tokyo,2023
AUDUSD,1,2023-10-05 22:00:00,2023-10-06 08:00:00,0.63717,0.63559,0.63514,0.64124,0.3395,-15.8,-53.64,-53.64,10,time_exit,12.86635,0.00136,2.12828,-2.2094,,2023
AUDUSD,-1,2023-10-06 09:00:00,2023-10-06 15:00:00,0.63559,0.63222,0.63728,0.63222,0.4068,33.7,137.12,137.12,6,take_profit,11.53824,0.00112,0.31193,-1.79521,london,2023
AUDUSD,-1,2023-10-09 13:00:00,2023-10-09 17:00:00,0.63619,0.63843,0.63843,0.6317,0.3116,-22.4,-69.91,-69.92,4,stop_loss,18.05666,0.0015,0.14949,-0.7209,london,2023
AUDUSD,-1,2023-10-09 23:00:00,2023-10-10 09:00:00,0.64131,0.64033,0.64332,0.6373,0.3449,9.8,33.8,33.8,10,time_exit,19.03748,0.00134,3.37597,-0.27371,,2023
AUDUSD,1,2023-10-11 07:00:00,2023-10-11 15:00:00,0.64224,0.64046,0.64046,0.6458,0.3903,-17.8,-69.56,-69.56,8,stop_loss,14.55961,0.00119,1.40908,1.7872,tokyo,2023
AUDUSD,1,2023-10-12 09:00:00,2023-10-12 15:00:00,0.64163,0.64005,0.64005,0.64478,0.4368,-15.8,-68.87,-68.87,6,stop_loss,22.60751,0.00105,0.40776,1.95478,london,2023
AUDUSD,1,2023-10-12 16:00:00,2023-10-12 17:00:00,0.63836,0.6365,0.6365,0.64208,0.3667,-18.6,-68.18,-68.18,1,stop_loss,24.65302,0.00124,-2.18766,1.46653,new_york,2023
AUDUSD,-1,2023-10-12 23:00:00,2023-10-13 09:00:00,0.63141,0.63164,0.63348,0.62728,0.3267,-2.3,-7.51,-7.52,10,time_exit,44.04236,0.00138,-5.51506,0.14697,,2023
AUDUSD,1,2023-10-13 14:00:00,2023-10-13 17:00:00,0.63096,0.62934,0.62934,0.63421,0.4154,-16.2,-67.42,-67.42,3,stop_loss,46.11632,0.00108,-4.47667,-1.89205,london,2023
AUDUSD,1,2023-10-16 17:00:00,2023-10-17 03:00:00,0.63185,0.63492,0.63031,0.63492,0.4345,30.7,133.48,133.48,10,take_profit,23.43738,0.00102,-1.12307,-3.23176,new_york,2023
AUDUSD,-1,2023-10-19 02:00:00,2023-10-19 05:00:00,0.63304,0.62978,0.63467,0.62978,0.4176,32.6,136.16,136.16,3,take_profit,20.01907,0.00109,-2.00566,-0.6852,tokyo,2023
AUDUSD,1,2023-10-23 16:00:00,2023-10-23 19:00:00,0.63114,0.63437,0.62953,0.63437,0.4301,32.3,138.89,138.89,3,take_profit,16.69968,0.00108,-0.45339,-2.09909,new_york,2023
AUDUSD,1,2023-10-24 22:00:00,2023-10-25 03:00:00,0.63571,0.63893,0.6341,0.63893,0.4405,32.2,141.65,141.65,5,take_profit,21.48542,0.00107,1.48507,-0.03529,,2023
AUDUSD,1,2023-10-27 20:00:00,2023-10-30 06:00:00,0.63404,0.63548,0.63215,0.63781,0.3828,14.4,55.12,55.12,10,time_exit,24.63245,0.00126,0.6013,-0.24733,new_york,2023
AUDUSD,1,2023-10-30 09:00:00,2023-10-30 14:00:00,0.63503,0.63786,0.63362,0.63786,0.5149,28.3,145.61,145.61,5,take_profit,20.27133,0.00094,1.35651,0.08254,london,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 15:00:00,0.64318,0.64633,0.6416,0.64633,0.4713,31.5,148.5,148.5,7,take_profit,34.74794,0.00105,2.21066,3.8347,tokyo,2023
AUDUSD,1,2023-11-06 20:00:00,2023-11-07 03:00:00,0.64966,0.64806,0.64806,0.65286,0.474,-16.0,-75.74,-75.75,7,stop_loss,29.81366,0.00107,1.72587,6.70912,new_york,2023
AUDUSD,1,2023-11-07 13:00:00,2023-11-07 23:00:00,0.64219,0.64363,0.64018,0.64621,0.3732,14.4,53.74,53.74,10,time_exit,40.37149,0.00134,-3.40526,3.90995,london,2023
AUDUSD,-1,2023-11-07 23:00:00,2023-11-08 09:00:00,0.64328,0.64405,0.64508,0.63968,0.42,-7.7,-32.34,-32.34,10,time_exit,44.81514,0.0012,-1.67302,3.08739,,2023
AUDUSD,1,2023-11-09 03:00:00,2023-11-09 13:00:00,0.64035,0.63982,0.63883,0.6434,0.4931,-5.3,-26.13,-26.14,10,time_exit,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,-1,2023-11-10 04:00:00,2023-11-10 14:00:00,0.63629,0.6361,0.63809,0.63268,0.4152,1.9,7.89,7.89,10,time_exit,35.33017,0.0012,-3.63076,-0.5193,tokyo,2023
AUDUSD,1,2023-11-10 18:00:00,2023-11-13 04:00:00,0.63494,0.63578,0.63326,0.6383,0.4469,8.4,37.54,37.54,10,time_exit,42.19302,0.00112,-3.24636,-1.79134,new_york,2023
AUDUSD,1,2023-11-13 09:00:00,2023-11-13 19:00:00,0.6365,0.63835,0.63512,0.63925,0.5477,18.5,101.32,101.32,10,time_exit,34.94328,0.00092,-0.93599,-2.76673,london,2023
AUDUSD,-1,2023-11-14 02:00:00,2023-11-14 12:00:00,0.63798,0.63733,0.63922,0.6355,0.6156,6.5,40.01,40.01,10,time_exit,20.15824,0.00083,0.4904,-2.46376,tokyo,2023
AUDUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,0.65268,0.64887,0.65459,0.64887,0.4031,38.1,153.61,153.61,1,take_profit,35.31465,0.00127,5.74185,2.98027,london,2023
AUDUSD,1,2023-11-16 04:00:00,2023-11-16 14:00:00,0.64815,0.64782,0.64593,0.65259,0.3533,-3.3,-11.66,-11.66,10,time_exit,19.59476,0.00148,0.42938,3.25533,tokyo,2023
AUDUSD,1,2023-11-17 16:00:00,2023-11-20 02:00:00,0.64989,0.65095,0.64782,0.65402,0.3785,10.6,40.12,40.12,10,time_exit,21.63154,0.00138,1.43545,2.62998,new_york,2023
AUDUSD,1,2023-11-21 01:00:00,2023-11-21 11:00:00,0.65582,0.65589,0.65405,0.65937,0.4434,0.7,3.1,3.1,10,time_exit,25.29351,0.00118,2.69093,4.78173,tokyo,2023
AUDUSD,-1,2023-11-22 14:00:00,2023-11-22 17:00:00,0.65637,0.65263,0.65824,0.65263,0.4203,37.4,157.3,157.3,3,take_profit,16.84619,0.00125,1.03343,4.25394,london,2023
AUDUSD,-1,2023-11-23 09:00:00,2023-11-23 19:00:00,0.65645,0.65605,0.65792,0.65351,0.5454,4.0,21.82,21.81,10,time_exit,17.30899,0.00098,1.56739,4.41135,london,2023
AUDUSD,1,2023-11-28 12:00:00,2023-11-28 17:00:00,0.66156,0.66479,0.65995,0.66479,0.4983,32.3,160.88,160.87,5,take_profit,27.67552,0.00108,1.84241,4.33362,london,2023
AUDUSD,-1,2023-11-29 10:00:00,2023-11-29 20:00:00,0.66283,0.66274,0.66479,0.65891,0.4182,0.9,3.76,3.76,10,time_exit,24.05196,0.00131,0.35296,4.28403,london,2023
AUDUSD,1,2023-11-29 20:00:00,2023-11-30 06:00:00,0.66209,0.6647,0.65989,0.66649,0.3735,26.1,97.48,97.48,10,time_exit,17.59681,0.00147,-0.14795,3.44769,new_york,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.2984,8.9,26.56,26.56,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,-1,2023-12-01 21:00:00,2023-12-04 07:00:00,0.667,0.66572,0.66926,0.66247,0.368,12.8,47.1,47.1,10,time_exit,18.98669,0.00151,3.15628,2.08582,new_york,2023
AUDUSD,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,0.6574,0.65492,0.65924,0.65373,0.4561,24.8,113.11,113.11,10,time_exit,25.65684,0.00122,-1.12809,-0.59096,london,2023
AUDUSD,1,2023-12-07 01:00:00,2023-12-07 04:00:00,0.65492,0.65333,0.65333,0.65811,0.5329,-15.9,-84.94,-84.94,3,stop_loss,22.53823,0.00106,-2.83933,-1.19099,tokyo,2023
AUDUSD,1,2023-12-11 07:00:00,2023-12-11 17:00:00,0.65539,0.65637,0.65358,0.659,0.4658,9.8,45.65,45.65,10,time_exit,31.1729,0.0012,-2.26981,-0.52969,tokyo,2023
AUDUSD,1,2023-12-12 10:00:00,2023-12-12 15:00:00,0.65937,0.65799,0.65799,0.66212,0.6148,-13.8,-84.54,-84.54,5,stop_loss,22.99789,0.00092,1.99549,-0.85253,london,2023
AUDUSD,1,2023-12-13 14:00:00,2023-12-13 21:00:00,0.65568,0.65866,0.65419,0.65866,0.5615,29.8,167.38,167.38,7,take_profit,38.71867,0.00099,-0.82841,-1.33008,london,2023
AUDUSD,-1,2023-12-14 23:00:00,2023-12-15 09:00:00,0.67003,0.67103,0.67266,0.66477,0.3244,-10.0,-32.44,-32.44,10,time_exit,28.79796,0.00175,2.63998,2.76522,,2023
AUDUSD,-1,2023-12-20 01:00:00,2023-12-20 06:00:00,0.67615,0.67761,0.67761,0.67323,0.5818,-14.6,-85.04,-85.05,5,stop_loss,28.7593,0.00097,3.48131,6.26414,tokyo,2023
AUDUSD,1,2023-12-20 08:00:00,2023-12-20 18:00:00,0.67694,0.67634,0.67544,0.67994,0.5621,-6.0,-33.73,-33.73,10,time_exit,28.29233,0.001,3.33645,6.36957,tokyo,2023
AUDUSD,1,2023-12-21 08:00:00,2023-12-21 15:00:00,0.6752,0.67833,0.67364,0.67833,0.5365,31.3,167.72,167.72,7,take_profit,25.78086,0.00104,0.51479,5.41897,tokyo,2023
AUDUSD,-1,2023-12-21 18:00:00,2023-12-22 04:00:00,0.67857,0.6785,0.68051,0.67469,0.4409,0.7,3.09,3.08,10,time_exit,25.07191,0.00129,2.66808,4.21605,new_york,2023
AUDUSD,1,2023-12-22 08:00:00,2023-12-22 13:00:00,0.67754,0.68084,0.67589,0.68084,0.5179,33.0,171.14,171.14,5,take_profit,21.78479,0.0011,0.71,5.31373,tokyo,2023
AUDUSD,1,2023-12-22 22:00:00,2023-12-26 08:00:00,0.6803,0.68126,0.67849,0.68391,0.4831,9.6,46.38,46.38,10,time_exit,16.79682,0.0012,1.73011,5.08166,,2023
AUDUSD,1,2023-12-27 11:00:00,2023-12-27 21:00:00,0.68264,0.68418,0.68135,0.68522,0.6796,15.4,104.66,104.66,10,time_exit,14.00423,0.00086,1.79826,7.03114,london,2023
AUDUSD,-1,2023-12-27 22:00:00,2023-12-28 02:00:00,0.68418,0.68552,0.68552,0.6815,0.6628,-13.4,-88.78,-88.79,4,stop_loss,18.09431,0.00089,2.23041,6.94243,,2023
AUDUSD,-1,2023-12-29 02:00:00,2023-12-29 03:00:00,0.68258,0.68431,0.68431,0.67912,0.5076,-17.3,-87.89,-87.9,1,stop_loss,11.829,0.00115,-0.75794,4.72038,tokyo,2023
AUDUSD,-1,2023-12-29 05:00:00,2023-12-29 12:00:00,0.68362,0.68016,0.68535,0.68016,0.5025,34.6,174.02,174.02,7,take_profit,12.28107,0.00115,0.13392,4.60042,tokyo,2023
AUDUSD,-1,2023-12-29 15:00:00,2023-12-29 16:00:00,0.67919,0.68088,0.68088,0.67581,0.5247,-16.9,-88.76,-88.76,1,stop_loss,18.44806,0.00113,-3.36805,3.92811,london,2023
AUDUSD,1,2023-12-29 19:00:00,2023-12-29 23:00:00,0.68268,0.68057,0.68057,0.6869,0.4167,-21.1,-87.86,-87.87,4,stop_loss,17.65094,0.00141,-0.02236,2.90022,new_york,2023
AUDUSD,-1,2024-01-03 16:00:00,2024-01-03 17:00:00,0.6715,0.67323,0.67323,0.66804,0.5032,-17.3,-86.99,-86.99,1,stop_loss,35.78973,0.00115,-5.55336,-0.45828,new_york,2024
AUDUSD,-1,2024-01-04 08:00:00,2024-01-04 09:00:00,0.67397,0.67587,0.67587,0.67018,0.4539,-19.0,-86.13,-86.13,1,stop_loss,35.88207,0.00126,-1.25124,-1.61456,tokyo,2024
AUDUSD,-1,2024-01-04 22:00:00,2024-01-05 08:00:00,0.67036,0.66936,0.67222,0.66664,0.459,10.0,45.9,45.9,10,time_exit,35.28844,0.00124,-2.99093,-2.29858,,2024
