symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-27 20:00:00,2023-11-29 00:00:00,187.738,186.9878,186.9878,189.2384,0.1343,-75.0,-91.68,-92.0,7,stop_loss,22.7576,0.50013,1.70427,3.84317,new_york,2023
GBPJPY,1,2023-11-29 16:00:00,2023-11-30 00:00:00,187.405,186.64287,186.64287,188.92927,0.1309,-76.2,-90.78,-91.1,2,stop_loss,13.96308,0.50809,0.7482,3.58456,new_york,2023
GBPJPY,1,2023-11-30 00:00:00,2023-12-01 16:00:00,186.903,186.425,186.12216,188.46467,0.1264,-47.8,-54.98,-55.3,10,time_exit,13.02484,0.52056,-0.26461,3.41927,,2023
GBPJPY,-1,2023-12-04 08:00:00,2023-12-06 00:00:00,186.118,185.59,186.91305,184.52791,0.1234,52.8,59.29,58.97,10,time_exit,16.77252,0.53003,-1.45043,2.73896,london,2023
GBPJPY,-1,2023-12-08 20:00:00,2023-12-11 08:00:00,181.662,183.19686,183.19686,178.59227,0.0644,-153.5,-89.95,-90.27,3,stop_loss,55.6798,1.02324,-2.91487,-0.41939,new_york,2023
GBPJPY,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,183.177,180.35625,184.58737,180.35625,0.0693,282.1,177.88,177.57,10,take_profit,28.4461,0.94025,1.13158,-1.90335,new_york,2023
GBPJPY,1,2023-12-26 08:00:00,2023-12-28 00:00:00,180.754,181.167,179.77581,182.71037,0.102,41.3,38.33,38.02,10,time_exit,18.39378,0.65212,-1.13421,-2.89237,london,2023
GBPJPY,1,2024-01-02 00:00:00,2024-01-03 16:00:00,179.171,181.06176,178.22562,181.06176,0.1059,189.1,182.21,181.89,10,take_profit,24.23746,0.63025,-2.28076,-2.99553,,2024
GBPJPY,1,2024-01-08 16:00:00,2024-01-10 08:00:00,183.627,184.418,182.65154,185.57792,0.1047,79.1,75.36,75.05,10,time_exit,35.78951,0.65031,2.57343,-1.08169,new_york,2024
GBPJPY,1,2024-01-10 12:00:00,2024-01-12 04:00:00,184.416,185.525,183.51584,186.21632,0.1144,110.9,115.45,115.13,10,time_exit,29.31427,0.60011,3.11751,-0.3451,london,2024
GBPJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,184.525,185.37285,185.37285,182.8293,0.1229,-84.8,-94.82,-95.14,2,stop_loss,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,-1,2024-01-18 00:00:00,2024-01-19 04:00:00,187.702,188.5331,188.5331,186.0398,0.1242,-83.1,-93.93,-94.25,7,stop_loss,35.4614,0.55407,5.06471,2.52706,,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-23 20:00:00,187.913,188.226,187.09565,189.5477,0.125,31.3,35.6,35.29,10,time_exit,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,1,2024-01-24 00:00:00,2024-01-24 16:00:00,187.983,187.18548,187.18548,189.57803,0.1286,-79.8,-93.33,-93.65,4,stop_loss,25.46821,0.53168,2.47926,4.44598,,2024
GBPJPY,1,2024-01-30 04:00:00,2024-01-30 16:00:00,187.252,186.55745,186.55745,188.6411,0.1462,-69.5,-92.4,-92.72,3,stop_loss,15.18429,0.46303,-0.43699,4.72869,,2024
GBPJPY,1,2024-02-02 20:00:00,2024-02-05 12:00:00,187.414,186.49336,186.49336,189.25527,0.1092,-92.1,-91.49,-91.8,4,stop_loss,25.91812,0.61376,0.59181,2.42941,new_york,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-07 12:00:00,186.347,187.11916,187.11916,184.80268,0.1288,-77.2,-90.5,-90.82,8,stop_loss,18.84228,0.51477,-1.21004,2.55407,,2024
GBPJPY,-1,2024-02-07 12:00:00,2024-02-08 04:00:00,186.866,187.52515,187.52515,185.5477,0.1494,-65.9,-89.61,-89.93,4,stop_loss,13.42298,0.43943,0.0563,2.55401,london,2024
GBPJPY,1,2024-02-09 12:00:00,2024-02-13 04:00:00,188.436,188.656,187.81016,189.68767,0.1558,22.0,31.19,30.87,10,time_exit,26.73895,0.41722,2.83824,3.09445,london,2024
GBPJPY,1,2024-02-14 20:00:00,2024-02-15 08:00:00,189.008,188.32971,188.32971,190.36457,0.1443,-67.8,-89.07,-89.39,3,stop_loss,29.83279,0.45219,1.73686,3.79898,new_york,2024
GBPJPY,-1,2024-02-19 00:00:00,2024-02-20 16:00:00,189.258,189.395,189.87587,188.02227,0.1568,-13.7,-19.55,-19.87,10,time_exit,17.44758,0.41191,1.74467,4.1673,,2024
GBPJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,191.126,190.786,191.65678,190.06443,0.1821,34.0,56.34,56.02,10,time_exit,30.25405,0.35386,3.74172,5.85991,,2024
GBPJPY,-1,2024-02-28 16:00:00,2024-02-29 08:00:00,190.557,189.45686,191.10707,189.45686,0.1768,110.0,177.0,176.68,4,take_profit,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,1,2024-03-01 16:00:00,2024-03-05 08:00:00,190.268,190.808,189.58511,191.63378,0.1453,54.0,71.4,71.08,10,time_exit,20.34182,0.45526,0.43353,3.93291,new_york,2024
GBPJPY,1,2024-03-05 20:00:00,2024-03-06 08:00:00,190.787,190.1762,190.1762,192.0086,0.1637,-61.1,-90.99,-91.31,3,stop_loss,15.13011,0.4072,1.21012,4.25362,new_york,2024
GBPJPY,1,2024-03-11 12:00:00,2024-03-13 04:00:00,188.334,188.754,187.46826,190.06548,0.1143,42.0,43.69,43.37,10,time_exit,30.82906,0.57716,-2.3864,1.70107,london,2024
GBPJPY,1,2024-03-14 00:00:00,2024-03-15 16:00:00,189.078,189.799,188.27638,190.68124,0.1241,72.1,81.42,81.1,10,time_exit,21.50213,0.53441,-0.36291,1.02984,,2024
GBPJPY,1,2024-03-15 16:00:00,2024-03-19 08:00:00,189.697,190.773,188.93571,191.21958,0.1318,107.6,129.05,128.73,10,time_exit,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,1,2024-03-26 08:00:00,2024-03-27 12:00:00,191.347,190.64492,190.64492,192.75115,0.1449,-70.2,-92.57,-92.89,7,stop_loss,23.22221,0.46805,0.81825,2.8786,london,2024
GBPJPY,-1,2024-03-27 16:00:00,2024-03-29 08:00:00,190.7,191.061,191.38211,189.33577,0.1477,-36.1,-48.52,-48.84,10,time_exit,17.40167,0.45474,-0.74388,2.85407,new_york,2024
GBPJPY,1,2024-03-29 08:00:00,2024-04-01 16:00:00,190.925,190.30606,190.30606,192.16287,0.1619,-61.9,-91.19,-91.51,8,stop_loss,19.42596,0.41262,-0.27947,2.84378,london,2024
GBPJPY,-1,2024-04-02 12:00:00,2024-04-03 12:00:00,190.493,191.03894,191.03894,189.40113,0.1817,-54.6,-90.27,-90.59,6,stop_loss,24.98126,0.36396,-1.18969,2.60086,london,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,191.012,192.29345,190.37127,192.29345,0.1533,128.1,178.77,178.45,10,take_profit,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,1,2024-04-09 12:00:00,2024-04-10 12:00:00,192.298,191.77773,191.77773,193.33853,0.1925,-52.0,-91.14,-91.46,6,stop_loss,18.42384,0.34684,2.56312,2.96775,london,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-12 12:00:00,192.328,191.598,191.598,193.78801,0.1358,-73.0,-90.21,-90.53,6,stop_loss,19.70041,0.48667,1.28515,2.29549,london,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-18 12:00:00,191.745,192.60912,192.60912,190.01676,0.1136,-86.4,-89.33,-89.65,4,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,191.525,191.835,192.55067,189.47367,0.0947,-31.0,-26.71,-27.03,10,time_exit,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.1016,190.8,176.41,176.09,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,-1,2024-04-25 16:00:00,2024-04-26 04:00:00,194.257,195.17432,195.17432,192.42235,0.1077,-91.7,-89.9,-90.22,3,stop_loss,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,1,2024-05-03 16:00:00,2024-05-07 08:00:00,191.865,193.617,190.19397,195.20706,0.0585,175.2,93.27,92.95,10,time_exit,47.21958,1.11402,-2.20942,1.61168,new_york,2024
GBPJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.669,192.36178,195.89045,0.084,113.1,86.45,86.14,10,time_exit,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,1,2024-05-14 04:00:00,2024-05-15 20:00:00,196.263,196.501,195.58337,197.62226,0.1468,23.8,31.79,31.48,10,time_exit,15.48158,0.45309,3.62013,3.30015,,2024
GBPJPY,-1,2024-05-17 04:00:00,2024-05-17 20:00:00,196.869,197.7229,197.7229,195.16121,0.1173,-85.4,-91.15,-91.47,4,stop_loss,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,1,2024-05-27 04:00:00,2024-05-28 20:00:00,199.78,200.599,199.14577,201.04846,0.1563,81.9,116.49,116.17,10,time_exit,25.47304,0.42282,3.63597,7.09722,,2024
GBPJPY,-1,2024-05-29 04:00:00,2024-05-30 00:00:00,200.716,199.71074,201.21863,199.71074,0.1998,100.5,182.78,182.46,5,take_profit,33.28621,0.33509,5.00145,9.62686,,2024
GBPJPY,-1,2024-05-30 12:00:00,2024-05-31 12:00:00,199.516,200.1304,200.1304,198.28719,0.1667,-61.4,-93.2,-93.52,6,stop_loss,29.46729,0.4096,0.46942,7.76163,london,2024
GBPJPY,1,2024-06-03 00:00:00,2024-06-03 08:00:00,200.195,199.48352,199.48352,201.61796,0.1425,-71.1,-92.26,-92.58,2,stop_loss,33.15816,0.47432,1.9484,6.34256,,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.0989,60.8,54.72,54.4,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-07 04:00:00,2024-06-10 20:00:00,199.208,199.908,200.11122,197.40155,0.1118,-70.0,-71.22,-71.54,10,time_exit,21.28342,0.60215,-0.22378,3.75144,,2024
GBPJPY,-1,2024-06-12 12:00:00,2024-06-14 04:00:00,200.683,201.44017,201.44017,199.16866,0.1323,-75.7,-91.16,-91.48,10,stop_loss,9.54657,0.50478,2.03655,4.10468,london,2024
GBPJPY,1,2024-06-18 16:00:00,2024-06-20 08:00:00,200.311,201.169,199.42165,202.0897,0.1115,85.8,87.06,86.74,10,time_exit,9.39928,0.5929,0.46528,3.12542,new_york,2024
GBPJPY,1,2024-06-25 04:00:00,2024-06-26 20:00:00,202.209,202.959,201.42144,203.78411,0.1271,75.0,86.75,86.43,10,time_exit,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,-1,2024-06-27 00:00:00,2024-06-28 16:00:00,202.945,203.35,203.6238,201.58739,0.1489,-40.5,-54.88,-55.2,10,time_exit,11.38015,0.45254,3.0329,5.00927,,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.1513,-66.4,-91.45,-91.77,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,-1,2024-07-02 00:00:00,2024-07-03 00:00:00,204.221,204.87685,204.87685,202.90929,0.1517,-65.6,-90.54,-90.86,6,stop_loss,22.29709,0.43724,3.74395,5.92378,,2024
GBPJPY,-1,2024-07-04 20:00:00,2024-07-05 16:00:00,205.621,206.23583,206.23583,204.39133,0.1602,-61.5,-89.63,-89.95,5,stop_loss,38.76231,0.40989,4.11303,7.59425,new_york,2024
GBPJPY,-1,2024-07-05 20:00:00,2024-07-08 12:00:00,205.908,206.626,206.626,204.472,0.1358,-71.8,-88.73,-89.05,4,stop_loss,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,207.72,206.49761,208.3312,206.49761,0.1579,122.2,175.64,175.33,3,take_profit,28.97203,0.40746,5.58051,8.45168,,2024
GBPJPY,1,2024-07-11 20:00:00,2024-07-15 12:00:00,204.723,204.992,203.76803,206.63294,0.1031,26.9,25.24,24.92,10,time_exit,34.08625,0.63665,-1.49323,5.38192,new_york,2024
GBPJPY,1,2024-07-19 12:00:00,2024-07-22 08:00:00,203.141,202.07366,202.07366,205.27568,0.0925,-106.7,-89.84,-90.16,5,stop_loss,40.95796,0.71156,-2.08232,2.42722,london,2024
GBPJPY,-1,2024-07-22 12:00:00,2024-07-24 04:00:00,202.702,200.63139,203.7373,200.63139,0.0944,207.1,177.87,177.56,10,take_profit,40.03963,0.6902,-2.37853,2.0627,london,2024
GBPJPY,1,2024-07-30 00:00:00,2024-07-30 16:00:00,198.072,196.69407,196.69407,200.82787,0.0723,-137.8,-90.66,-90.98,4,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-08-20 12:00:00,2024-08-21 00:00:00,190.489,189.00089,189.00089,193.46522,0.0663,-148.8,-89.78,-90.1,3,stop_loss,19.48519,0.99207,0.7607,-4.43816,london,2024
GBPJPY,1,2024-08-22 00:00:00,2024-08-23 16:00:00,189.982,191.041,188.59806,192.74988,0.0706,105.9,68.04,67.72,10,time_exit,17.37492,0.92263,0.42489,-4.32348,,2024
GBPJPY,1,2024-08-26 08:00:00,2024-08-28 00:00:00,190.15,191.085,188.81987,192.81026,0.074,93.5,62.96,62.64,10,time_exit,17.14192,0.88675,-0.12975,-3.53198,london,2024
GBPJPY,-1,2024-09-02 20:00:00,2024-09-03 16:00:00,192.945,190.74829,194.04335,190.74829,0.0902,219.7,180.31,179.99,5,take_profit,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,1,2024-09-04 20:00:00,2024-09-05 08:00:00,189.435,188.22298,188.22298,191.85904,0.0834,-121.2,-91.99,-92.3,3,stop_loss,25.31371,0.80801,-2.04964,-1.88151,new_york,2024
GBPJPY,1,2024-09-05 20:00:00,2024-09-06 08:00:00,188.948,187.6519,187.6519,191.54019,0.0772,-129.6,-91.05,-91.37,3,stop_loss,34.37976,0.86406,-1.9189,-2.06292,new_york,2024
GBPJPY,-1,2024-09-13 16:00:00,2024-09-17 00:00:00,184.89,186.30698,186.30698,182.05603,0.0699,-141.7,-90.13,-90.45,8,stop_loss,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,-1,2024-09-19 00:00:00,2024-09-19 04:00:00,187.985,189.31166,189.31166,185.33168,0.0739,-132.7,-89.22,-89.54,1,stop_loss,23.39257,0.88444,1.40458,-3.50616,,2024
GBPJPY,-1,2024-10-03 00:00:00,2024-10-04 16:00:00,194.298,195.336,196.01129,190.87142,0.0567,-103.8,-53.56,-53.88,10,time_exit,19.94412,1.14219,2.39857,0.71072,,2024
GBPJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,194.996,193.904,196.56615,191.85569,0.0615,109.2,61.11,60.8,10,time_exit,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-11 00:00:00,2024-10-11 12:00:00,193.844,194.9259,194.9259,191.68021,0.0898,-108.2,-88.41,-88.73,3,stop_loss,10.27699,0.72126,0.60324,2.5341,,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.1071,179.6,175.07,174.75,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-23 12:00:00,2024-10-23 20:00:00,197.899,196.94699,196.94699,199.80303,0.1031,-95.2,-89.32,-89.64,2,stop_loss,24.77062,0.63468,4.1136,3.33499,london,2024
GBPJPY,1,2024-10-28 00:00:00,2024-10-29 16:00:00,198.668,199.603,197.69723,200.60954,0.1,93.5,85.09,84.77,10,time_exit,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,1,2024-11-04 08:00:00,2024-11-06 00:00:00,197.295,198.302,196.0074,199.8702,0.0762,100.7,69.83,69.51,10,time_exit,19.89566,0.8584,-0.17453,2.90899,london,2024
GBPJPY,1,2024-11-06 04:00:00,2024-11-07 20:00:00,198.303,198.569,197.19551,200.51798,0.0892,26.6,21.59,21.27,10,time_exit,13.79749,0.73833,1.15603,3.0392,,2024
GBPJPY,1,2024-11-18 04:00:00,2024-11-19 08:00:00,195.343,194.08475,194.08475,197.8595,0.0787,-125.8,-90.11,-90.43,7,stop_loss,22.14,0.83883,-2.42125,1.47697,,2024
GBPJPY,-1,2024-11-21 16:00:00,2024-11-25 08:00:00,195.092,194.168,196.41168,192.45265,0.0743,92.4,62.47,62.16,10,time_exit,19.87684,0.87978,-1.65901,0.52771,new_york,2024
GBPJPY,-1,2024-11-27 12:00:00,2024-11-28 00:00:00,190.919,192.13141,192.13141,188.49418,0.0814,-121.2,-89.81,-90.13,3,stop_loss,39.00161,0.80827,-4.43,-1.25827,london,2024
GBPJPY,1,2024-11-28 12:00:00,2024-11-29 00:00:00,192.161,190.97796,190.97796,194.52708,0.0826,-118.3,-88.92,-89.24,3,stop_loss,40.25207,0.78869,-2.21813,-1.75845,london,2024
GBPJPY,1,2024-11-29 08:00:00,2024-12-02 16:00:00,190.73,189.55105,189.55105,193.08791,0.0821,-117.9,-88.08,-88.4,8,stop_loss,40.33291,0.78597,-3.48453,-2.08898,london,2024
GBPJPY,-1,2024-12-05 08:00:00,2024-12-05 12:00:00,190.633,191.85903,191.85903,188.18094,0.0781,-122.6,-87.14,-87.45,1,stop_loss,27.13729,0.81735,-1.11744,-3.11011,london,2024
GBPJPY,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.65447,192.65447,188.79206,0.0737,-128.7,-86.35,-86.67,10,stop_loss,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,1,2024-12-11 00:00:00,2024-12-11 08:00:00,194.049,192.97319,192.97319,196.20062,0.0873,-107.6,-85.47,-85.78,2,stop_loss,29.08001,0.71721,2.90161,-2.36809,,2024
GBPJPY,-1,2024-12-16 20:00:00,2024-12-18 12:00:00,195.501,195.252,196.59403,193.31494,0.085,24.9,19.26,18.94,10,time_exit,14.32475,0.72869,2.96694,-0.64194,new_york,2024
GBPJPY,-1,2024-12-30 16:00:00,2024-12-31 08:00:00,197.667,195.8782,198.5614,195.8782,0.1041,178.9,169.45,169.14,4,take_profit,27.8611,0.59627,1.47341,2.90087,new_york,2024
