symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-15 11:00:00,2023-06-15 16:00:00,1933.51,1941.13442,1941.13442,1918.26116,0.9314,-76.2,-71.01,-71.41,5,stop_loss,33.84601,5.08295,-2.68303,-1.5532,london,2023
XAUUSD,-1,2023-06-15 20:00:00,2023-06-16 07:00:00,1959.57,1955.45,1968.89872,1940.91256,0.7536,41.2,31.05,30.65,10,time_exit,31.46078,6.21915,2.15256,-1.26354,new_york,2023
XAUUSD,1,2023-06-16 08:00:00,2023-06-16 18:00:00,1955.47,1956.29,1949.13222,1968.14555,1.114,8.2,9.13,8.73,10,time_exit,26.2415,4.22518,1.24101,-0.99447,london,2023
XAUUSD,1,2023-06-16 19:00:00,2023-06-19 06:00:00,1956.29,1955.76,1948.89011,1971.08978,0.9553,-5.3,-5.06,-5.46,10,time_exit,26.31212,4.93326,0.40801,-0.1804,new_york,2023
XAUUSD,1,2023-06-20 07:00:00,2023-06-20 15:00:00,1950.3,1945.71144,1945.71144,1959.47713,1.5394,-45.9,-70.64,-71.04,8,stop_loss,14.92022,3.05904,-0.89537,-0.52898,london,2023
XAUUSD,1,2023-06-20 21:00:00,2023-06-21 08:00:00,1938.11,1935.51,1931.68292,1950.96416,1.088,-26.0,-28.29,-28.69,10,time_exit,25.2324,4.28472,-2.62393,-0.94794,new_york,2023
XAUUSD,-1,2023-06-21 12:00:00,2023-06-21 16:00:00,1934.67,1925.071,1939.4695,1925.071,1.451,96.0,139.28,138.88,4,take_profit,32.83654,3.19967,-2.83571,-2.33723,london,2023
XAUUSD,1,2023-06-21 21:00:00,2023-06-22 08:00:00,1934.13,1930.55,1927.56403,1947.26194,1.0818,-35.8,-38.73,-39.13,10,time_exit,39.22806,4.37731,-1.40425,-2.11483,new_york,2023
XAUUSD,-1,2023-06-22 09:00:00,2023-06-22 16:00:00,1930.5,1920.58299,1935.45851,1920.58299,1.4245,99.2,141.27,140.87,7,take_profit,34.80555,3.30567,-2.13233,-3.09192,london,2023
XAUUSD,-1,2023-06-26 21:00:00,2023-06-27 08:00:00,1924.65,1925.04,1930.48991,1912.97017,1.2337,-3.9,-4.81,-5.21,10,time_exit,23.05729,3.89328,-0.1891,-2.92066,new_york,2023
XAUUSD,1,2023-06-27 09:00:00,2023-06-27 14:00:00,1924.96,1919.96721,1919.96721,1934.94557,1.4419,-49.9,-71.99,-72.39,5,stop_loss,16.04156,3.32852,-0.11532,-3.03023,london,2023
XAUUSD,1,2023-06-27 20:00:00,2023-06-28 07:00:00,1914.61,1915.23,1907.9725,1927.88501,1.0737,6.2,6.66,6.26,10,time_exit,16.58445,4.425,-2.16118,-2.24982,new_york,2023
XAUUSD,1,2023-06-29 13:00:00,2023-06-29 15:00:00,1905.17,1900.28537,1900.28537,1914.93925,1.4603,-48.8,-71.33,-71.73,2,stop_loss,25.5616,3.25642,-2.1543,-4.35167,london,2023
XAUUSD,1,2023-06-29 20:00:00,2023-06-30 07:00:00,1910.21,1908.21,1902.94447,1924.74106,0.9719,-20.0,-19.44,-19.84,10,time_exit,20.43055,4.84369,-0.10456,-2.92681,new_york,2023
XAUUSD,-1,2023-06-30 15:00:00,2023-06-30 16:00:00,1905.38,1910.25631,1910.25631,1895.62738,1.444,-48.8,-70.41,-70.81,1,stop_loss,14.36129,3.25087,-1.05333,-4.07817,london,2023
XAUUSD,1,2023-06-30 18:00:00,2023-07-03 05:00:00,1915.44,1914.88,1909.44283,1927.43433,1.1623,-5.6,-6.51,-6.91,10,time_exit,15.39096,3.99811,1.55631,-3.13201,new_york,2023
XAUUSD,1,2023-07-06 14:00:00,2023-07-06 15:00:00,1924.84,1920.03598,1920.03598,1934.44805,1.4496,-48.0,-69.64,-70.04,1,stop_loss,11.79561,3.20268,1.14252,-0.22076,london,2023
XAUUSD,1,2023-07-06 15:00:00,2023-07-06 16:00:00,1926.67,1921.87698,1921.87698,1936.25605,1.4383,-47.9,-68.94,-69.34,1,stop_loss,13.07221,3.19535,1.64447,-0.16897,london,2023
XAUUSD,-1,2023-07-07 01:00:00,2023-07-07 11:00:00,1910.61,1915.6,1916.99813,1897.83375,1.0683,-49.9,-53.31,-53.71,10,time_exit,23.45622,4.25875,-1.65238,-0.6936,,2023
XAUUSD,-1,2023-07-07 18:00:00,2023-07-10 05:00:00,1933.58,1925.06,1941.11903,1918.50193,0.8981,85.2,76.52,76.12,10,time_exit,24.82101,5.02602,3.29182,-0.58094,new_york,2023
XAUUSD,-1,2023-07-10 11:00:00,2023-07-10 15:00:00,1924.93,1914.31269,1930.23865,1914.31269,1.2898,106.2,136.94,136.54,4,take_profit,33.76746,3.5391,1.20001,-0.0341,london,2023
XAUUSD,1,2023-07-11 13:00:00,2023-07-11 15:00:00,1938.16,1932.46836,1932.46836,1949.54329,1.227,-56.9,-69.84,-70.24,2,stop_loss,26.64462,3.79443,3.43094,0.80332,london,2023
XAUUSD,-1,2023-07-14 13:00:00,2023-07-14 15:00:00,1955.95,1960.61733,1960.61733,1946.61534,1.4812,-46.7,-69.13,-69.53,2,stop_loss,20.82439,3.11155,0.57512,5.53792,london,2023
XAUUSD,1,2023-07-14 21:00:00,2023-07-14 22:00:00,1960.33,1954.70793,1954.70793,1971.57414,1.2173,-56.2,-68.44,-68.84,1,stop_loss,16.41401,3.74805,1.2973,4.49405,new_york,2023
XAUUSD,1,2023-07-17 10:00:00,2023-07-17 15:00:00,1953.33,1948.53671,1948.53671,1962.91657,1.4134,-47.9,-67.75,-68.15,5,stop_loss,17.61739,3.19552,-0.5182,4.54779,london,2023
XAUUSD,-1,2023-07-18 10:00:00,2023-07-18 14:00:00,1961.56,1966.0281,1966.0281,1952.6238,1.501,-44.7,-67.07,-67.47,4,stop_loss,15.23288,2.97873,1.94257,4.1138,london,2023
XAUUSD,-1,2023-07-20 13:00:00,2023-07-20 17:00:00,1980.97,1970.67878,1986.11561,1970.67878,1.2903,102.9,132.79,132.39,4,take_profit,15.21338,3.43041,1.66363,5.44252,london,2023
XAUUSD,1,2023-07-21 07:00:00,2023-07-21 10:00:00,1970.26,1965.50089,1965.50089,1979.77821,1.4229,-47.6,-67.72,-68.12,3,stop_loss,22.86502,3.17274,-1.03857,4.59501,london,2023
XAUUSD,1,2023-07-21 17:00:00,2023-07-24 04:00:00,1961.54,1961.5,1955.943,1972.734,1.1977,-0.4,-0.48,-0.88,10,time_exit,27.07144,3.73133,-2.46513,3.00056,new_york,2023
XAUUSD,-1,2023-07-24 14:00:00,2023-07-24 21:00:00,1965.57,1955.56543,1970.57229,1955.56543,1.3399,100.0,134.05,133.65,7,take_profit,23.59851,3.33486,-0.12878,1.77752,london,2023
XAUUSD,-1,2023-07-26 13:00:00,2023-07-26 21:00:00,1971.48,1975.95343,1975.95343,1962.53313,1.5282,-44.7,-68.36,-68.76,8,stop_loss,16.21735,2.98229,2.47143,1.06575,london,2023
XAUUSD,-1,2023-07-26 21:00:00,2023-07-26 22:00:00,1969.47,1974.85344,1974.85344,1958.70313,1.2571,-53.8,-67.68,-68.08,1,stop_loss,15.62081,3.58896,0.9984,1.16681,new_york,2023
XAUUSD,1,2023-07-27 13:00:00,2023-07-27 15:00:00,1975.42,1969.27006,1969.27006,1987.71987,1.0893,-61.5,-66.99,-67.39,2,stop_loss,25.76705,4.09996,1.22631,1.64424,london,2023
XAUUSD,1,2023-07-27 21:00:00,2023-07-28 08:00:00,1948.8,1952.78,1940.13877,1966.12245,0.7657,39.8,30.47,30.07,10,time_exit,32.3684,5.77415,-2.99275,0.53329,new_york,2023
XAUUSD,-1,2023-08-01 21:00:00,2023-08-02 01:00:00,1942.85,1948.7729,1948.7729,1931.0042,1.1248,-59.2,-66.62,-67.02,3,stop_loss,27.83028,3.9486,-3.53678,-0.75939,new_york,2023
XAUUSD,1,2023-08-02 08:00:00,2023-08-02 17:00:00,1946.4,1941.10534,1941.10534,1956.98932,1.2456,-52.9,-65.95,-66.35,9,stop_loss,18.50521,3.52977,-2.11445,-1.36339,london,2023
XAUUSD,1,2023-08-04 11:00:00,2023-08-04 15:00:00,1932.96,1928.179,1928.179,1942.52201,1.3656,-47.8,-65.29,-65.69,4,stop_loss_ambiguous,14.83979,3.18734,-1.75048,-3.71203,london,2023
XAUUSD,1,2023-08-08 10:00:00,2023-08-08 14:00:00,1933.23,1928.95135,1928.95135,1941.7873,1.5105,-42.8,-64.63,-65.03,4,stop_loss,15.79017,2.85243,-1.2428,-3.09624,london,2023
XAUUSD,-1,2023-08-09 23:00:00,2023-08-10 10:00:00,1915.53,1920.20681,1920.20681,1906.17638,1.368,-46.8,-63.98,-64.38,10,stop_loss,35.3587,3.11787,-3.73664,-3.93284,,2023
XAUUSD,1,2023-08-11 01:00:00,2023-08-11 11:00:00,1912.41,1919.02,1906.65612,1923.91776,1.1008,66.1,72.76,72.36,10,time_exit,24.52364,3.83592,-2.39395,-3.49176,,2023
XAUUSD,-1,2023-08-15 06:00:00,2023-08-15 15:00:00,1906.14,1896.9558,1910.7321,1896.9558,1.395,91.8,128.12,127.72,9,take_profit,31.96827,3.0614,-2.06703,-4.38764,,2023
XAUUSD,1,2023-08-16 11:00:00,2023-08-16 15:00:00,1904.63,1900.48943,1900.48943,1912.91114,1.578,-41.4,-65.34,-65.74,4,stop_loss,31.78999,2.76038,-0.8065,-4.98729,london,2023
XAUUSD,1,2023-08-16 15:00:00,2023-08-16 19:00:00,1903.12,1899.16577,1899.16577,1911.02846,1.6357,-39.5,-64.68,-65.08,4,stop_loss,26.94045,2.63615,-1.32133,-5.08847,london,2023
XAUUSD,-1,2023-08-17 17:00:00,2023-08-17 20:00:00,1895.83,1885.85011,1900.81994,1885.85011,1.2832,99.8,128.06,127.66,3,take_profit,28.53716,3.32663,-1.21098,-4.43879,new_york,2023
XAUUSD,1,2023-08-21 12:00:00,2023-08-21 16:00:00,1888.7,1898.05137,1884.02431,1898.05137,1.3967,93.5,130.61,130.21,4,take_profit,16.6868,3.11712,-1.18854,-4.59749,london,2023
XAUUSD,1,2023-08-22 16:00:00,2023-08-22 17:00:00,1897.4,1892.31009,1892.31009,1907.57982,1.3086,-50.9,-66.61,-67.01,1,stop_loss,22.29177,3.39327,0.74146,-2.68284,new_york,2023
XAUUSD,1,2023-08-23 03:00:00,2023-08-23 13:00:00,1898.68,1903.28,1894.48014,1907.07972,1.57,46.0,72.22,71.82,10,time_exit,15.54102,2.79991,1.07201,-2.77381,,2023
XAUUSD,1,2023-08-23 14:00:00,2023-08-23 16:00:00,1903.26,1911.10979,1899.3351,1911.10979,1.6983,78.5,133.31,132.91,2,take_profit,18.03944,2.6166,2.00559,-1.99443,london,2023
XAUUSD,-1,2023-08-24 19:00:00,2023-08-25 06:00:00,1920.98,1913.45,1925.68664,1911.56673,1.4444,75.3,108.76,108.36,10,time_exit,33.34035,3.13776,3.00746,1.54414,new_york,2023
XAUUSD,1,2023-08-25 17:00:00,2023-08-25 18:00:00,1915.46,1911.60387,1911.60387,1923.17225,1.7911,-38.6,-69.07,-69.47,1,stop_loss,16.17288,2.57075,0.39518,2.15489,new_york,2023
XAUUSD,1,2023-08-25 22:00:00,2023-08-28 09:00:00,1913.34,1915.97,1907.75259,1924.51482,1.2237,26.3,32.18,31.78,10,time_exit,20.0505,3.72494,0.00856,1.2641,,2023
XAUUSD,-1,2023-08-29 11:00:00,2023-08-29 15:00:00,1923.26,1915.92737,1926.92632,1915.92737,1.8736,73.3,137.38,136.98,4,take_profit,30.14949,2.44421,2.03912,2.71344,london,2023
XAUUSD,1,2023-08-30 05:00:00,2023-08-30 15:00:00,1936.18,1944.34473,1932.09763,1944.34473,1.7162,81.6,140.12,139.72,10,take_profit,34.04404,2.72158,4.06165,3.8239,,2023
XAUUSD,-1,2023-09-01 05:00:00,2023-09-01 15:00:00,1942.61,1946.2166,1946.2166,1935.39679,1.9813,-36.1,-71.46,-71.86,10,stop_loss,24.75439,2.4044,1.21818,6.15457,,2023
XAUUSD,-1,2023-09-01 20:00:00,2023-09-04 04:00:00,1938.17,1943.51958,1943.51958,1927.47084,1.3223,-53.5,-70.74,-71.14,7,stop_loss,18.18093,3.56639,-0.72851,3.77581,new_york,2023
XAUUSD,1,2023-09-04 16:00:00,2023-09-05 04:00:00,1940.01,1936.36924,1936.36924,1947.29152,1.9235,-36.4,-70.03,-70.43,9,stop_loss,14.19933,2.42717,-0.66307,4.83108,new_york,2023
XAUUSD,1,2023-09-05 18:00:00,2023-09-06 05:00:00,1927.45,1926.37,1923.14726,1936.05547,1.6112,-10.8,-17.4,-17.8,10,time_exit,30.64692,2.86849,-3.48838,2.24964,new_york,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-07 22:00:00,1918.88,1918.78,1915.28449,1926.07103,1.9231,-1.0,-1.92,-2.32,10,time_exit,23.84214,2.39701,-2.26854,-1.56802,london,2023
XAUUSD,-1,2023-09-08 07:00:00,2023-09-08 16:00:00,1924.98,1928.82147,1928.82147,1917.29706,1.7994,-38.4,-69.12,-69.52,9,stop_loss,20.7738,2.56098,0.82653,-1.60246,london,2023
XAUUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,1911.2,1907.73052,1907.73052,1918.13895,1.9723,-34.7,-68.43,-68.83,2,stop_loss,20.05175,2.31298,-2.07417,-2.80088,london,2023
XAUUSD,-1,2023-09-14 07:00:00,2023-09-14 15:00:00,1909.73,1901.89208,1913.64896,1901.89208,1.7285,78.4,135.48,135.08,8,take_profit,20.77408,2.61264,-1.36479,-2.81043,london,2023
XAUUSD,-1,2023-09-18 17:00:00,2023-09-18 18:00:00,1924.08,1928.04655,1928.04655,1916.1469,1.7418,-39.7,-69.09,-69.49,1,stop_loss,37.10832,2.64437,1.12959,0.45423,new_york,2023
XAUUSD,-1,2023-09-20 20:00:00,2023-09-20 22:00:00,1946.74,1937.64732,1951.28634,1937.64732,1.5044,90.9,136.79,136.39,2,take_profit,23.81482,3.03089,4.84927,2.29775,new_york,2023
XAUUSD,1,2023-09-21 09:00:00,2023-09-21 11:00:00,1928.76,1924.16052,1924.16052,1937.95897,1.5167,-46.0,-69.76,-70.16,2,stop_loss,25.77439,3.06632,-0.87777,1.87664,london,2023
XAUUSD,1,2023-09-22 06:00:00,2023-09-22 16:00:00,1923.94,1926.09,1919.6767,1932.46661,1.6198,21.5,34.83,34.43,10,time_exit,22.76312,2.8422,-0.71123,0.3564,,2023
XAUUSD,-1,2023-09-25 02:00:00,2023-09-25 12:00:00,1925.75,1922.84,1929.18578,1918.87844,2.02,29.1,58.78,58.38,10,time_exit,13.44138,2.29052,-0.05187,0.34024,,2023
XAUUSD,-1,2023-09-26 01:00:00,2023-09-26 11:00:00,1916.04,1913.77,1919.88556,1908.34889,1.8199,22.7,41.31,40.91,10,time_exit,19.07739,2.5637,-2.75896,-0.57886,,2023
XAUUSD,-1,2023-09-26 23:00:00,2023-09-27 10:00:00,1900.54,1896.71,1904.85926,1891.90148,1.6298,38.3,62.42,62.02,10,time_exit,46.32862,2.87951,-4.87948,-2.38247,,2023
XAUUSD,1,2023-09-27 18:00:00,2023-09-27 19:00:00,1883.63,1878.93677,1878.93677,1893.01646,1.5131,-46.9,-71.01,-71.41,1,stop_loss,58.75201,3.12882,-6.78348,-3.98214,new_york,2023
XAUUSD,-1,2023-09-27 20:00:00,2023-09-28 07:00:00,1875.88,1874.86,1881.10666,1865.42668,1.345,10.2,13.72,13.32,10,time_exit,62.40005,3.48444,-7.7366,-3.93486,new_york,2023
XAUUSD,1,2023-09-29 01:00:00,2023-09-29 11:00:00,1865.24,1871.62,1859.29758,1877.12485,1.1853,63.8,75.62,75.22,10,time_exit,62.96283,3.96162,-4.3499,-6.06897,,2023
XAUUSD,1,2023-10-03 09:00:00,2023-10-03 17:00:00,1819.48,1831.89756,1813.27122,1831.89756,1.1465,124.2,142.37,141.97,8,take_profit,56.9573,4.13919,-5.47429,-9.1888,london,2023
XAUUSD,-1,2023-10-04 02:00:00,2023-10-04 12:00:00,1822.66,1822.14,1829.2547,1809.4706,1.101,5.2,5.73,5.33,10,time_exit,35.03631,4.39647,-2.55705,-8.65716,,2023
XAUUSD,-1,2023-10-05 08:00:00,2023-10-05 15:00:00,1827.64,1816.89824,1833.01088,1816.89824,1.3528,107.4,145.31,144.91,7,take_profit,21.30322,3.58059,0.29281,-9.2211,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1825.73147,1809.81427,1825.73147,1.3968,106.1,148.22,147.82,1,take_profit,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,-1,2023-10-09 11:00:00,2023-10-09 21:00:00,1850.38,1857.1,1857.99053,1835.15894,0.9932,-67.2,-66.74,-67.14,10,time_exit,34.56623,5.07369,3.44588,-2.9674,london,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,1864.06,1857.16,1870.08013,1852.01974,1.2444,69.0,85.86,85.46,10,time_exit,37.05027,4.01342,5.09224,-1.34023,,2023
XAUUSD,-1,2023-10-11 14:00:00,2023-10-12 01:00:00,1873.91,1874.68,1878.57266,1864.58468,1.625,-7.7,-12.51,-12.91,10,time_exit,28.83404,3.10844,5.42731,1.49644,london,2023
XAUUSD,-1,2023-10-13 02:00:00,2023-10-13 07:00:00,1869.73,1874.53271,1874.53271,1860.12458,1.575,-48.0,-75.64,-76.04,5,stop_loss,31.62926,3.20181,-0.08468,3.48101,,2023
XAUUSD,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,1883.83,1888.27375,1888.27375,1874.9425,1.6851,-44.4,-74.88,-75.28,1,stop_loss,29.7179,2.9625,3.97043,3.91378,london,2023
XAUUSD,-1,2023-10-13 19:00:00,2023-10-13 23:00:00,1923.04,1931.92469,1931.92469,1905.27063,0.8343,-88.8,-74.12,-74.52,4,stop_loss,50.12326,5.92312,7.16688,2.86624,new_york,2023
XAUUSD,1,2023-10-16 06:00:00,2023-10-16 09:00:00,1920.44,1912.80205,1912.80205,1935.71589,0.9608,-76.4,-73.39,-73.79,3,stop_loss,61.16303,5.09196,4.92309,5.07998,,2023
XAUUSD,-1,2023-10-16 18:00:00,2023-10-17 05:00:00,1918.22,1914.78,1925.79588,1903.06825,0.9589,34.4,32.99,32.59,10,time_exit,40.56403,5.05058,2.95105,5.64881,new_york,2023
XAUUSD,1,2023-10-17 06:00:00,2023-10-17 15:00:00,1914.78,1926.62643,1908.85679,1926.62643,1.2319,118.5,145.94,145.54,9,take_profit,32.18836,3.94881,1.54558,7.43318,,2023
XAUUSD,-1,2023-10-18 09:00:00,2023-10-18 12:00:00,1937.03,1943.61187,1943.61187,1923.86626,1.1308,-65.8,-74.43,-74.83,3,stop_loss,48.70347,4.38791,3.74888,6.97802,london,2023
XAUUSD,1,2023-10-18 18:00:00,2023-10-19 05:00:00,1946.86,1949.63,1938.07309,1964.43382,0.8385,27.7,23.23,22.83,10,time_exit,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,1,2023-10-19 22:00:00,2023-10-20 09:00:00,1973.13,1979.35,1964.39069,1990.60861,0.8457,62.2,52.6,52.2,10,time_exit,52.75642,5.8262,4.81619,6.29168,,2023
XAUUSD,1,2023-10-20 19:00:00,2023-10-20 20:00:00,1991.6,1982.66629,1982.66629,2009.46742,0.8331,-89.3,-74.43,-74.83,1,stop_loss,56.85499,5.95581,4.50404,7.2848,new_york,2023
XAUUSD,-1,2023-10-23 20:00:00,2023-10-24 07:00:00,1974.46,1976.24,1983.05309,1957.27382,0.8574,-17.8,-15.26,-15.66,10,time_exit,17.75995,5.72873,0.45464,6.76115,new_york,2023
XAUUSD,1,2023-10-25 16:00:00,2023-10-25 18:00:00,1975.19,1968.92257,1968.92257,1987.72486,1.1731,-62.7,-73.52,-73.92,2,stop_loss,10.33518,4.17829,0.69959,6.13477,new_york,2023
XAUUSD,-1,2023-10-26 03:00:00,2023-10-26 11:00:00,1983.02,1991.29512,1991.29512,1966.46976,0.8795,-82.8,-72.78,-73.18,8,stop_loss,10.41126,5.51675,1.41886,4.58704,,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-26 20:00:00,1979.64,1987.41795,1987.41795,1964.08411,0.9264,-77.8,-72.05,-72.45,4,stop_loss,12.60091,5.1853,-0.04203,4.89943,new_york,2023
XAUUSD,-1,2023-10-30 10:00:00,2023-10-30 20:00:00,1995.61,1997.96,2002.65383,1981.52234,1.0126,-23.5,-23.8,-24.2,10,time_exit,21.19681,4.69589,1.06959,5.14576,london,2023
XAUUSD,1,2023-10-31 07:00:00,2023-10-31 16:00:00,1992.16,2003.40322,1986.53839,2003.40322,1.2645,112.4,142.17,141.77,9,take_profit,14.85307,3.74774,-0.37618,5.81799,london,2023
XAUUSD,-1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1991.11955,1967.5109,0.9213,-35.8,-32.98,-33.38,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,-1,2023-11-06 06:00:00,2023-11-06 16:00:00,1985.13,1984.81,1992.19037,1971.00925,1.0222,3.2,3.27,2.87,10,time_exit,22.23841,4.70692,-0.70187,1.59552,,2023
XAUUSD,-1,2023-11-07 15:00:00,2023-11-07 16:00:00,1958.75,1964.01722,1964.01722,1948.21556,1.3707,-52.7,-72.2,-72.6,1,stop_loss,50.57058,3.51148,-5.68661,-0.33735,london,2023
XAUUSD,-1,2023-11-10 07:00:00,2023-11-10 14:00:00,1957.82,1946.79628,1963.33186,1946.79628,1.2967,110.2,142.94,142.54,7,take_profit,24.21309,3.67457,-0.29834,-3.02159,london,2023
XAUUSD,1,2023-11-10 18:00:00,2023-11-10 20:00:00,1942.14,1935.8643,1935.8643,1954.69139,1.1616,-62.8,-72.9,-73.3,2,stop_loss,31.56622,4.1838,-3.27535,-2.91616,new_york,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1939.63911,1958.06178,1.1751,-13.0,-15.28,-15.68,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,1,2023-11-16 20:00:00,2023-11-17 07:00:00,1983.5,1984.46,1977.0012,1996.49759,1.108,9.6,10.64,10.24,10,time_exit,31.09745,4.33253,4.30664,0.67028,new_york,2023
XAUUSD,-1,2023-11-17 23:00:00,2023-11-20 10:00:00,1980.74,1977.0,1986.21969,1969.78062,1.316,37.4,49.22,48.82,10,time_exit,26.0319,3.65313,0.92788,2.84683,,2023
XAUUSD,1,2023-11-21 04:00:00,2023-11-21 14:00:00,1990.03,1989.17,1983.76872,2002.55256,1.1595,-8.6,-9.97,-10.37,10,time_exit,21.47056,4.17419,2.90244,1.98679,,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-21 17:00:00,1997.73,2004.43948,2004.43948,1984.31105,1.0805,-67.1,-72.5,-72.9,1,stop_loss,25.05115,4.47298,3.33637,2.40049,new_york,2023
XAUUSD,1,2023-11-21 22:00:00,2023-11-22 09:00:00,2000.16,2003.74,1993.07932,2014.32137,1.0135,35.8,36.28,35.88,10,time_exit,29.69742,4.72046,2.82906,2.76456,,2023
XAUUSD,-1,2023-11-22 12:00:00,2023-11-22 17:00:00,2002.15,1990.45092,2007.99954,1990.45092,1.233,117.0,144.25,143.85,5,take_profit,27.02405,3.89969,2.64078,3.85175,london,2023
XAUUSD,-1,2023-11-23 17:00:00,2023-11-24 06:00:00,1993.82,1993.75,1998.40658,1984.64683,1.6039,0.7,1.12,0.72,10,time_exit,14.31771,3.05772,0.10855,4.04085,new_york,2023
XAUUSD,1,2023-11-24 11:00:00,2023-11-24 15:00:00,1993.39,2000.64243,1989.76379,2000.64243,2.0288,72.5,147.14,146.74,4,take_profit,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-27 01:00:00,2023-11-27 03:00:00,2002.4,2006.87105,2006.87105,1993.4579,1.6783,-44.7,-75.04,-75.44,2,stop_loss,21.0172,2.9807,2.47028,3.62405,,2023
XAUUSD,1,2023-11-27 10:00:00,2023-11-27 20:00:00,2011.01,2012.51,2005.3778,2022.27441,1.3189,15.0,19.78,19.38,10,time_exit,43.23631,3.7548,3.09489,3.45301,london,2023
XAUUSD,1,2023-12-01 01:00:00,2023-12-01 11:00:00,2036.88,2049.01291,2030.81354,2049.01291,1.2277,121.3,148.96,148.56,10,take_profit,14.34561,4.0443,-0.23991,5.83921,,2023
XAUUSD,1,2023-12-04 02:00:00,2023-12-04 03:00:00,2117.75,2101.88227,2101.88227,2149.48547,0.4787,-158.7,-75.96,-76.36,1,stop_loss,36.38189,10.57849,6.56127,2.50912,,2023
XAUUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,2086.06,2054.97292,2101.60354,2054.97292,0.4838,310.9,150.4,150.0,8,take_profit,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,1,2023-12-07 15:00:00,2023-12-07 16:00:00,2033.32,2027.25107,2027.25107,2045.45785,1.2638,-60.7,-76.7,-77.1,1,stop_loss,19.30263,4.04595,0.79614,0.47806,london,2023
XAUUSD,-1,2023-12-07 23:00:00,2023-12-08 10:00:00,2029.48,2028.26,2036.93661,2014.56679,1.0183,12.2,12.42,12.02,10,time_exit,16.10414,4.97107,-0.11808,0.34361,,2023
XAUUSD,-1,2023-12-08 10:00:00,2023-12-08 15:00:00,2030.84,2019.46941,2036.5253,2019.46941,1.3376,113.7,152.09,151.69,5,take_profit,10.90147,3.7902,0.16814,0.46427,london,2023
XAUUSD,1,2023-12-14 06:00:00,2023-12-14 16:00:00,2031.03,2043.21,2021.41775,2050.2545,0.8069,121.8,98.28,97.88,10,time_exit,37.85063,6.40817,5.22251,-1.63876,,2023
XAUUSD,-1,2023-12-14 20:00:00,2023-12-15 07:00:00,2036.11,2035.3,2045.7983,2016.73339,0.8107,8.1,6.57,6.17,10,time_exit,46.96583,6.45887,3.36243,0.40765,new_york,2023
XAUUSD,-1,2023-12-18 13:00:00,2023-12-18 15:00:00,2019.3,2025.86863,2025.86863,2006.16275,1.1967,-65.7,-78.61,-79.01,2,stop_loss,24.04489,4.37908,-1.21166,1.63463,london,2023
XAUUSD,1,2023-12-20 04:00:00,2023-12-20 13:00:00,2038.15,2032.80026,2032.80026,2048.84947,1.4546,-53.5,-77.82,-78.22,9,stop_loss,31.5159,3.56649,2.06849,2.59778,,2023
XAUUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,2034.16,2043.72093,2029.37954,2043.72093,1.6114,95.6,154.06,153.66,2,take_profit,20.49863,3.18698,-0.08989,2.77885,london,2023
XAUUSD,1,2023-12-21 21:00:00,2023-12-22 01:00:00,2039.1,2052.0332,2032.6334,2052.0332,1.215,129.3,157.14,156.74,3,take_profit,22.07895,4.31107,0.72253,2.15127,new_york,2023
XAUUSD,-1,2023-12-22 02:00:00,2023-12-22 12:00:00,2052.9,2055.79,2059.60441,2039.49118,1.1953,-28.9,-34.54,-34.94,10,time_exit,24.87077,4.46961,3.42532,2.25844,,2023
XAUUSD,1,2023-12-22 23:00:00,2023-12-26 10:00:00,2053.27,2061.55,2045.5191,2068.77179,1.0294,82.8,85.23,84.83,10,time_exit,35.82434,5.16726,1.09698,2.89749,,2023
XAUUSD,-1,2023-12-27 10:00:00,2023-12-27 16:00:00,2066.09,2070.69076,2070.69076,2056.88847,1.7527,-46.0,-80.64,-81.04,6,stop_loss,21.13383,3.06718,2.30949,5.85508,london,2023
XAUUSD,1,2023-12-29 09:00:00,2023-12-29 11:00:00,2072.82,2067.49238,2067.49238,2083.47524,1.4983,-53.3,-79.82,-80.22,2,stop_loss,19.10712,3.55175,0.32211,5.14294,london,2023
