symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-05 17:00:00,2023-06-05 18:00:00,173.202,173.55312,173.55312,172.49977,0.2127,-35.1,-67.96,-68.28,1,stop_loss,24.46225,0.23408,-2.59766,2.94278,new_york,2023
GBPJPY,-1,2023-06-09 17:00:00,2023-06-12 03:00:00,175.435,175.319,175.82744,174.65012,0.1884,11.6,19.89,19.57,10,time_exit,31.47671,0.26163,3.71219,2.70385,new_york,2023
GBPJPY,-1,2023-06-13 05:00:00,2023-06-13 09:00:00,174.677,175.00211,175.00211,174.02677,0.228,-32.5,-67.45,-67.77,4,stop_loss,28.99052,0.21674,-0.69938,3.17375,,2023
GBPJPY,1,2023-06-13 22:00:00,2023-06-14 08:00:00,176.784,176.571,176.32354,177.70491,0.1594,-21.3,-30.9,-31.22,10,time_exit,44.45216,0.30697,4.94101,2.92184,,2023
GBPJPY,1,2023-06-14 08:00:00,2023-06-14 18:00:00,176.703,176.878,176.36805,177.3729,0.2181,17.5,34.73,34.41,10,time_exit,49.45576,0.2233,4.29903,5.13828,london,2023
GBPJPY,-1,2023-06-14 19:00:00,2023-06-14 22:00:00,176.876,177.22311,177.22311,176.18178,0.2115,-34.7,-66.81,-67.13,3,stop_loss,37.9766,0.23141,3.15722,5.68595,new_york,2023
GBPJPY,-1,2023-06-14 22:00:00,2023-06-14 23:00:00,177.001,177.35933,177.35933,176.28433,0.2029,-35.8,-66.16,-66.48,1,stop_loss,33.86677,0.23889,3.21256,5.6054,,2023
GBPJPY,1,2023-06-16 08:00:00,2023-06-16 10:00:00,179.712,180.68416,179.22592,180.68416,0.148,97.2,130.93,130.61,2,take_profit,39.92848,0.32405,4.61165,6.85484,london,2023
GBPJPY,-1,2023-06-19 22:00:00,2023-06-20 03:00:00,181.414,181.8298,181.8298,180.5824,0.1765,-41.6,-66.78,-67.1,5,stop_loss,26.32729,0.2772,2.21441,11.09497,,2023
GBPJPY,-1,2023-06-20 10:00:00,2023-06-20 13:00:00,181.367,180.43804,181.83148,180.43804,0.1564,92.9,132.21,131.89,3,take_profit,16.76342,0.30965,0.94595,9.44262,london,2023
GBPJPY,1,2023-06-22 04:00:00,2023-06-22 07:00:00,181.163,180.74538,180.74538,181.99825,0.1774,-41.8,-67.42,-67.74,3,stop_loss,17.1211,0.27842,1.11626,6.51878,,2023
GBPJPY,-1,2023-06-22 11:00:00,2023-06-22 12:00:00,180.992,181.38675,181.38675,180.20251,0.1858,-39.5,-66.74,-67.06,1,stop_loss,12.2541,0.26316,0.46537,6.47224,london,2023
GBPJPY,-1,2023-06-23 03:00:00,2023-06-23 10:00:00,182.311,181.38086,182.77607,181.38086,0.1562,93.0,132.21,131.89,7,take_profit,42.07158,0.31005,2.89469,5.92107,,2023
GBPJPY,1,2023-06-23 19:00:00,2023-06-26 05:00:00,182.584,182.714,181.89185,183.96831,0.107,13.0,12.66,12.34,10,time_exit,22.86444,0.46144,1.82063,3.88153,new_york,2023
GBPJPY,-1,2023-06-27 10:00:00,2023-06-27 17:00:00,182.855,183.21448,183.21448,182.13604,0.2064,-35.9,-67.52,-67.84,7,stop_loss,14.11332,0.23965,2.11979,6.52573,london,2023
GBPJPY,-1,2023-06-28 05:00:00,2023-06-28 10:00:00,183.175,183.53078,183.53078,182.46344,0.2065,-35.6,-66.86,-67.17,5,stop_loss,20.51683,0.23719,1.29686,6.97217,,2023
GBPJPY,-1,2023-06-28 11:00:00,2023-06-28 14:00:00,183.419,182.71607,183.77047,182.71607,0.2069,70.3,132.35,132.03,3,take_profit,15.94218,0.23431,1.98159,6.92115,london,2023
GBPJPY,-1,2023-06-29 14:00:00,2023-06-29 19:00:00,182.475,182.84771,182.84771,181.72959,0.199,-37.3,-67.49,-67.81,5,stop_loss,17.38332,0.24847,-0.7248,4.19324,london,2023
GBPJPY,1,2023-06-30 13:00:00,2023-06-30 18:00:00,182.853,183.81674,182.37113,183.81674,0.1524,96.4,133.65,133.34,5,take_profit,15.44743,0.32125,0.59348,2.59311,london,2023
GBPJPY,-1,2023-06-30 20:00:00,2023-07-03 06:00:00,183.524,183.659,183.99653,182.57894,0.1585,-13.5,-19.47,-19.79,10,time_exit,25.25759,0.31502,2.18363,2.87452,new_york,2023
GBPJPY,1,2023-07-03 14:00:00,2023-07-04 00:00:00,183.412,183.551,182.98943,184.25714,0.1767,13.9,22.35,22.03,10,time_exit,19.09456,0.28171,1.01698,3.38087,london,2023
GBPJPY,1,2023-07-04 01:00:00,2023-07-04 11:00:00,183.551,183.315,183.19556,184.26188,0.2108,-23.6,-45.27,-45.59,10,time_exit,13.96826,0.23696,1.1813,4.04345,,2023
GBPJPY,-1,2023-07-05 20:00:00,2023-07-06 06:00:00,183.796,183.094,184.19045,183.00711,0.1887,70.2,120.55,120.23,10,time_exit,13.12296,0.26296,0.92035,2.9947,new_york,2023
GBPJPY,-1,2023-07-06 07:00:00,2023-07-06 12:00:00,183.093,183.46661,183.46661,182.34579,0.2027,-37.4,-68.91,-69.23,5,stop_loss,19.43414,0.24907,-1.74155,2.75298,london,2023
GBPJPY,-1,2023-07-07 01:00:00,2023-07-07 10:00:00,183.468,182.53777,183.93312,182.53777,0.1612,93.0,136.46,136.14,9,take_profit,15.39446,0.31008,0.01377,1.71831,,2023
GBPJPY,-1,2023-07-07 22:00:00,2023-07-10 05:00:00,182.486,183.00631,183.00631,181.44539,0.147,-52.0,-69.6,-69.92,7,stop_loss,30.78983,0.34687,-1.68176,0.46085,,2023
GBPJPY,-1,2023-07-11 05:00:00,2023-07-11 15:00:00,181.545,181.172,181.97499,180.68503,0.1761,37.3,59.77,59.46,10,time_exit,33.62176,0.28666,-2.68734,-1.32329,,2023
GBPJPY,1,2023-07-12 07:00:00,2023-07-12 09:00:00,180.98,180.53047,180.53047,181.87906,0.1699,-45.0,-69.5,-69.82,2,stop_loss,18.74617,0.29969,-2.136,-2.48744,london,2023
GBPJPY,-1,2023-07-13 01:00:00,2023-07-13 08:00:00,179.789,180.28448,180.28448,178.79804,0.1526,-49.5,-68.81,-69.12,7,stop_loss,35.58799,0.33032,-3.17824,-3.51962,,2023
GBPJPY,-1,2023-07-18 13:00:00,2023-07-18 17:00:00,181.058,181.50142,181.50142,180.17116,0.1688,-44.3,-68.11,-68.43,4,stop_loss,11.12666,0.29561,-0.8049,-0.91304,london,2023
GBPJPY,1,2023-07-19 11:00:00,2023-07-19 15:00:00,180.629,180.06818,180.06818,181.75063,0.1321,-56.1,-67.42,-67.73,4,stop_loss,13.63976,0.37388,-1.5827,-0.72458,london,2023
GBPJPY,-1,2023-07-19 17:00:00,2023-07-20 03:00:00,180.261,180.522,180.85098,179.08104,0.1243,-26.1,-29.52,-29.84,10,time_exit,15.30253,0.39332,-2.07003,-0.91391,new_york,2023
GBPJPY,-1,2023-07-24 06:00:00,2023-07-24 15:00:00,181.921,180.9544,182.4043,180.9544,0.1511,96.7,132.91,132.59,9,take_profit,19.4306,0.3222,1.68754,0.38689,,2023
GBPJPY,-1,2023-07-26 04:00:00,2023-07-26 11:00:00,181.792,181.05163,182.16219,181.05163,0.2012,74.0,135.56,135.24,7,take_profit,22.15765,0.24679,1.03926,0.71698,,2023
GBPJPY,1,2023-07-26 13:00:00,2023-07-26 23:00:00,181.192,181.497,180.76624,182.04352,0.1784,30.5,49.51,49.2,10,time_exit,23.19199,0.28384,-1.19674,0.58252,london,2023
GBPJPY,1,2023-07-27 08:00:00,2023-07-27 16:00:00,181.466,180.99561,180.99561,182.40678,0.1626,-47.0,-69.6,-69.92,8,stop_loss,14.38423,0.31359,0.02385,0.27405,london,2023
GBPJPY,1,2023-08-03 05:00:00,2023-08-03 10:00:00,182.281,181.84975,181.84975,183.14349,0.1756,-43.1,-68.91,-69.23,5,stop_loss,25.72419,0.2875,-0.25267,2.03026,,2023
GBPJPY,-1,2023-08-03 16:00:00,2023-08-04 02:00:00,180.851,181.33,181.48381,179.58537,0.1185,-47.9,-51.65,-51.97,10,time_exit,31.86216,0.42188,-2.8687,0.72661,new_york,2023
GBPJPY,1,2023-08-09 06:00:00,2023-08-09 16:00:00,182.712,182.64,182.30375,183.52851,0.1822,-7.2,-11.94,-12.26,10,time_exit,17.10371,0.27217,2.00503,1.42832,,2023
GBPJPY,-1,2023-08-10 01:00:00,2023-08-10 07:00:00,182.733,183.09299,183.09299,182.01301,0.2063,-36.0,-67.58,-67.9,6,stop_loss,8.82441,0.24,1.16104,2.16606,,2023
GBPJPY,1,2023-08-10 08:00:00,2023-08-10 14:00:00,183.105,183.74066,182.78717,183.74066,0.2313,63.6,133.79,133.48,6,take_profit,9.58533,0.21189,2.55838,2.63971,london,2023
GBPJPY,1,2023-08-11 09:00:00,2023-08-11 17:00:00,183.595,184.21728,183.28386,184.21728,0.241,62.2,136.47,136.15,8,take_profit,16.53462,0.20743,1.93416,4.09602,london,2023
GBPJPY,-1,2023-08-11 18:00:00,2023-08-14 04:00:00,183.988,183.793,184.40514,183.15372,0.1833,19.5,32.53,32.21,10,time_exit,23.73909,0.27809,2.15596,3.28402,new_york,2023
GBPJPY,-1,2023-08-14 20:00:00,2023-08-15 06:00:00,184.466,184.611,184.8665,183.66499,0.1918,-14.5,-25.31,-25.63,10,time_exit,18.31511,0.267,2.62458,3.56742,new_york,2023
GBPJPY,1,2023-08-15 17:00:00,2023-08-16 03:00:00,184.959,184.838,184.54748,185.78204,0.186,-12.1,-20.48,-20.8,10,time_exit,33.39184,0.27435,2.22941,4.26668,new_york,2023
GBPJPY,1,2023-08-16 03:00:00,2023-08-16 11:00:00,184.942,185.58817,184.61891,185.58817,0.2362,64.6,138.89,138.57,8,take_profit,27.54989,0.21539,1.72325,5.62565,,2023
GBPJPY,-1,2023-08-17 05:00:00,2023-08-17 15:00:00,186.223,186.178,186.56674,185.53552,0.2265,4.5,9.28,8.96,10,time_exit,40.03961,0.22916,3.81567,6.38592,,2023
GBPJPY,1,2023-08-17 21:00:00,2023-08-17 22:00:00,186.324,185.95628,185.95628,187.05945,0.212,-36.8,-70.94,-71.26,1,stop_loss,33.83581,0.24515,2.30454,6.2445,new_york,2023
GBPJPY,-1,2023-08-18 12:00:00,2023-08-18 22:00:00,185.16,185.118,185.61647,184.24706,0.169,4.2,6.46,6.14,10,time_exit,34.21065,0.30431,-1.50618,3.99024,london,2023
GBPJPY,1,2023-08-21 00:00:00,2023-08-21 10:00:00,184.926,185.151,184.485,185.808,0.1751,22.5,35.85,35.53,10,time_exit,27.5106,0.294,-0.90125,3.12257,,2023
GBPJPY,-1,2023-08-21 16:00:00,2023-08-22 02:00:00,186.292,186.602,186.70686,185.46228,0.1871,-31.0,-52.78,-53.1,10,time_exit,24.11254,0.27657,3.1782,2.90941,new_york,2023
GBPJPY,1,2023-08-23 09:00:00,2023-08-23 10:00:00,185.757,185.4884,185.4884,186.29419,0.2868,-26.9,-70.1,-70.42,1,stop_loss,30.29391,0.17906,-0.4378,4.14157,london,2023
GBPJPY,1,2023-08-23 16:00:00,2023-08-24 02:00:00,183.752,184.002,183.26555,184.7249,0.1568,25.0,35.67,35.35,10,time_exit,46.38426,0.3243,-5.2211,1.25175,new_york,2023
GBPJPY,-1,2023-08-24 20:00:00,2023-08-25 06:00:00,184.155,183.546,184.56179,183.34142,0.1884,60.9,104.41,104.09,10,time_exit,31.32444,0.27119,-1.77849,-0.74996,new_york,2023
GBPJPY,1,2023-08-28 10:00:00,2023-08-28 20:00:00,184.464,184.507,184.17558,185.04085,0.2697,4.3,10.55,10.23,10,time_exit,27.59975,0.19228,1.03409,-1.71623,london,2023
GBPJPY,-1,2023-08-29 14:00:00,2023-08-29 15:00:00,184.801,185.10107,185.10107,184.20086,0.2596,-30.0,-70.89,-71.21,1,stop_loss,14.38816,0.20005,1.32918,-0.34563,london,2023
GBPJPY,-1,2023-08-29 17:00:00,2023-08-29 18:00:00,185.037,184.37726,185.36687,184.37726,0.2338,66.0,140.36,140.05,1,take_profit,18.55442,0.21991,1.96311,-0.08303,new_york,2023
GBPJPY,1,2023-08-30 00:00:00,2023-08-30 10:00:00,184.416,185.1774,184.0353,185.1774,0.2066,76.1,143.15,142.83,10,take_profit,21.92182,0.2538,-0.31339,-0.29834,,2023
GBPJPY,-1,2023-08-30 17:00:00,2023-08-30 20:00:00,185.516,185.91346,185.91346,184.72108,0.2019,-39.7,-73.02,-73.34,3,stop_loss,27.25477,0.26497,3.02478,0.31075,new_york,2023
GBPJPY,1,2023-09-01 07:00:00,2023-09-01 15:00:00,184.146,183.78243,183.78243,184.87313,0.2185,-36.4,-72.29,-72.61,8,stop_loss,37.16251,0.24238,-2.76518,0.21408,london,2023
GBPJPY,-1,2023-09-04 13:00:00,2023-09-04 23:00:00,184.884,184.985,185.22066,184.21069,0.2335,-10.1,-21.46,-21.78,10,time_exit,27.30705,0.22444,1.99953,-0.85837,london,2023
GBPJPY,1,2023-09-05 07:00:00,2023-09-05 09:00:00,185.151,184.91605,184.91605,185.62091,0.3336,-23.5,-71.33,-71.64,2,stop_loss,20.32935,0.15664,2.75782,0.22453,london,2023
GBPJPY,-1,2023-09-07 15:00:00,2023-09-08 01:00:00,183.522,183.663,183.92592,182.71416,0.1921,-14.1,-24.65,-24.97,10,time_exit,32.36125,0.26928,-4.04315,-0.47251,london,2023
GBPJPY,1,2023-09-08 02:00:00,2023-09-08 03:00:00,183.661,183.31327,183.31327,184.35646,0.2224,-34.8,-70.38,-70.69,1,stop_loss,34.81753,0.23182,-2.55004,-1.57819,,2023
GBPJPY,-1,2023-09-08 14:00:00,2023-09-08 17:00:00,183.961,184.36431,184.36431,183.15437,0.1898,-40.3,-69.66,-69.98,3,stop_loss,28.71123,0.26888,-0.61792,-1.54882,london,2023
GBPJPY,-1,2023-09-12 00:00:00,2023-09-12 08:00:00,183.325,183.75849,183.75849,182.45803,0.1748,-43.3,-68.95,-69.27,8,stop_loss,26.14753,0.28899,-1.08821,-2.05536,,2023
GBPJPY,1,2023-09-15 08:00:00,2023-09-15 11:00:00,183.207,183.83348,182.89376,183.83348,0.2395,62.6,136.54,136.22,3,take_profit,34.06166,0.20883,-0.96736,-2.19541,london,2023
GBPJPY,1,2023-09-15 14:00:00,2023-09-15 15:00:00,183.648,183.30221,183.30221,184.33958,0.2213,-34.6,-69.64,-69.95,1,stop_loss,28.34245,0.23053,0.83555,-1.73729,london,2023
GBPJPY,1,2023-09-19 09:00:00,2023-09-19 15:00:00,182.948,183.42154,182.71123,183.42154,0.3199,47.4,137.85,137.53,6,take_profit,10.86913,0.15785,-0.54652,-3.28822,london,2023
GBPJPY,1,2023-09-20 11:00:00,2023-09-20 13:00:00,183.103,182.76716,182.76716,183.77468,0.23,-33.6,-70.29,-70.61,2,stop_loss,13.07192,0.22389,0.10364,-1.64813,london,2023
GBPJPY,-1,2023-09-20 18:00:00,2023-09-21 04:00:00,183.127,182.73,183.4703,182.44041,0.2228,39.7,80.49,80.17,10,time_exit,19.94723,0.22886,0.25852,-1.54423,new_york,2023
GBPJPY,1,2023-09-21 13:00:00,2023-09-21 14:00:00,182.067,181.67095,181.67095,182.85909,0.1953,-39.6,-70.39,-70.71,1,stop_loss,27.23128,0.26403,-3.12015,-1.59205,london,2023
GBPJPY,1,2023-09-22 05:00:00,2023-09-22 09:00:00,181.381,182.10224,181.02038,182.10224,0.2124,72.1,139.4,139.09,4,take_profit,47.08279,0.24041,-3.32641,-3.50984,,2023
GBPJPY,-1,2023-09-25 00:00:00,2023-09-25 10:00:00,181.545,181.709,181.94974,180.73552,0.193,-16.4,-28.8,-29.12,10,time_exit,18.95395,0.26983,-1.45676,-3.23014,,2023
GBPJPY,1,2023-09-25 15:00:00,2023-09-26 01:00:00,181.69,181.711,181.35135,182.36731,0.2297,2.1,4.39,4.07,10,time_exit,10.8764,0.22577,-0.51295,-3.69089,london,2023
GBPJPY,-1,2023-09-27 18:00:00,2023-09-27 21:00:00,181.323,181.62731,181.62731,180.71438,0.2558,-30.4,-70.84,-71.15,3,stop_loss,20.97706,0.20287,-0.04694,-3.91677,new_york,2023
GBPJPY,-1,2023-09-28 04:00:00,2023-09-28 11:00:00,181.5,181.81827,181.81827,180.86345,0.2421,-31.8,-70.12,-70.44,7,stop_loss,17.5013,0.21218,0.61494,-3.24048,,2023
GBPJPY,-1,2023-09-28 17:00:00,2023-09-28 18:00:00,182.028,182.42226,182.42226,181.23948,0.1935,-39.4,-69.42,-69.74,1,stop_loss,21.78612,0.26284,1.87072,-1.91128,new_york,2023
GBPJPY,-1,2023-10-02 06:00:00,2023-10-02 16:00:00,182.548,181.7816,182.9312,181.7816,0.1971,76.6,137.46,137.14,10,take_profit,16.67128,0.25547,1.41958,0.24908,,2023
GBPJPY,1,2023-10-02 19:00:00,2023-10-02 22:00:00,181.676,181.25087,181.25087,182.52626,0.1812,-42.5,-70.1,-70.42,3,stop_loss,21.81448,0.28342,-1.71429,0.12859,new_york,2023
GBPJPY,1,2023-10-05 14:00:00,2023-10-06 00:00:00,180.679,181.034,180.25529,181.52643,0.18,35.5,58.15,57.83,10,time_exit,18.15357,0.28248,-0.1801,-2.373,london,2023
GBPJPY,-1,2023-10-06 08:00:00,2023-10-06 10:00:00,181.134,181.46004,181.46004,180.48191,0.2358,-32.6,-69.96,-70.28,2,stop_loss,9.6798,0.21736,1.38539,-2.22822,london,2023
GBPJPY,-1,2023-10-06 10:00:00,2023-10-06 11:00:00,181.271,181.57709,181.57709,180.65881,0.2487,-30.6,-69.27,-69.59,1,stop_loss,10.14958,0.20406,1.99959,-2.22051,london,2023
GBPJPY,1,2023-10-06 16:00:00,2023-10-06 17:00:00,181.123,181.99491,180.68704,181.99491,0.1728,87.2,137.11,136.79,1,take_profit,21.04044,0.29064,0.28444,-1.01041,new_york,2023
GBPJPY,-1,2023-10-06 19:00:00,2023-10-09 05:00:00,182.678,182.105,183.24064,181.55273,0.1366,57.3,71.23,70.91,10,time_exit,20.64186,0.37509,4.02781,-0.52475,new_york,2023
GBPJPY,1,2023-10-09 06:00:00,2023-10-09 09:00:00,182.11,181.66282,181.66282,183.00435,0.1736,-44.7,-70.64,-70.96,3,stop_loss,17.03858,0.29812,1.69172,0.429,,2023
GBPJPY,-1,2023-10-11 19:00:00,2023-10-11 22:00:00,183.299,183.68537,183.68537,182.52627,0.1989,-38.6,-69.93,-70.25,3,stop_loss,21.3444,0.25758,2.9189,2.56652,new_york,2023
GBPJPY,-1,2023-10-12 06:00:00,2023-10-12 15:00:00,183.808,183.13702,184.14349,183.13702,0.2268,67.1,138.48,138.16,9,take_profit,23.65286,0.22366,3.98989,3.82013,,2023
GBPJPY,-1,2023-10-12 15:00:00,2023-10-12 16:00:00,183.644,183.01643,183.95779,183.01643,0.2473,62.8,141.23,140.91,1,take_profit,18.44967,0.20919,2.56447,4.37942,london,2023
GBPJPY,1,2023-10-12 22:00:00,2023-10-13 08:00:00,182.375,182.726,181.9754,183.17419,0.1981,35.1,63.28,62.96,10,time_exit,24.87829,0.2664,-2.44188,2.97977,,2023
GBPJPY,-1,2023-10-17 09:00:00,2023-10-17 11:00:00,182.43,181.86501,182.71249,181.86501,0.2826,56.5,145.3,144.98,2,take_profit,18.12578,0.18833,0.58065,0.56715,london,2023
GBPJPY,1,2023-10-18 08:00:00,2023-10-18 17:00:00,182.311,181.97652,181.97652,182.97996,0.2434,-33.4,-74.09,-74.4,9,stop_loss,28.243,0.22299,0.09076,0.31368,london,2023
GBPJPY,1,2023-10-23 12:00:00,2023-10-23 17:00:00,182.354,182.98047,182.04076,182.98047,0.2574,62.6,146.74,146.42,5,take_profit,11.2075,0.20882,1.30851,-0.14924,london,2023
GBPJPY,1,2023-10-23 23:00:00,2023-10-24 09:00:00,183.238,183.614,182.84555,184.0229,0.2095,37.6,71.68,71.36,10,time_exit,24.68041,0.26163,3.32978,0.66804,,2023
GBPJPY,-1,2023-10-27 16:00:00,2023-10-27 21:00:00,181.813,181.13311,182.15295,181.13311,0.2442,68.0,151.09,150.77,5,take_profit,20.13568,0.22663,-1.31771,-0.44715,new_york,2023
GBPJPY,1,2023-10-27 21:00:00,2023-10-30 07:00:00,181.215,181.209,180.82447,181.99606,0.2168,-0.6,-1.18,-1.5,10,time_exit,28.03656,0.26035,-3.06243,-0.63375,new_york,2023
GBPJPY,1,2023-10-30 18:00:00,2023-10-31 04:00:00,181.011,181.674,180.55445,181.9241,0.1854,66.3,111.86,111.54,10,time_exit,27.96988,0.30437,-2.06197,-1.25944,new_york,2023
GBPJPY,-1,2023-10-31 19:00:00,2023-11-01 00:00:00,183.772,184.33639,184.33639,182.64323,0.1521,-56.4,-78.12,-78.44,5,stop_loss,37.27786,0.37626,4.17563,0.29465,new_york,2023
GBPJPY,-1,2023-11-06 10:00:00,2023-11-06 11:00:00,185.4,185.71972,185.71972,184.76056,0.2659,-32.0,-77.36,-77.68,1,stop_loss,38.18768,0.21315,5.68181,4.97474,london,2023
GBPJPY,-1,2023-11-06 18:00:00,2023-11-07 04:00:00,185.514,185.238,185.87475,184.79249,0.2333,27.6,58.6,58.28,10,time_exit,42.82322,0.2405,3.87506,5.23862,new_york,2023
GBPJPY,1,2023-11-08 08:00:00,2023-11-08 11:00:00,184.912,184.64449,184.64449,185.44702,0.317,-26.8,-77.17,-77.49,3,stop_loss,18.29895,0.17834,-0.13073,5.93599,london,2023
GBPJPY,1,2023-11-09 09:00:00,2023-11-09 11:00:00,185.346,185.82889,185.10456,185.82889,0.3477,48.3,152.79,152.47,2,take_profit,14.39883,0.16096,1.12315,6.08846,london,2023
GBPJPY,1,2023-11-09 12:00:00,2023-11-09 13:00:00,185.772,185.49411,185.49411,186.32778,0.3081,-27.8,-77.91,-78.23,1,stop_loss,15.86141,0.18526,3.05961,5.33352,london,2023
GBPJPY,-1,2023-11-09 14:00:00,2023-11-10 00:00:00,185.318,184.905,185.62765,184.6987,0.2737,41.3,102.86,102.55,10,time_exit,15.1874,0.20643,0.43788,4.74346,london,2023
GBPJPY,-1,2023-11-13 00:00:00,2023-11-13 01:00:00,184.872,185.1581,185.1581,184.29979,0.3002,-28.6,-78.16,-78.48,1,stop_loss,17.00008,0.19074,0.64592,3.27186,,2023
GBPJPY,-1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.37881,186.18009,185.37881,0.3183,53.4,154.73,154.41,1,take_profit,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,-1,2023-11-20 23:00:00,2023-11-21 06:00:00,185.521,184.70829,185.92735,184.70829,0.2134,81.3,157.82,157.5,7,take_profit,33.96707,0.2709,-1.93242,-0.10508,,2023
GBPJPY,-1,2023-11-21 12:00:00,2023-11-21 20:00:00,185.175,185.66035,185.66035,184.2043,0.1822,-48.5,-80.47,-80.79,8,stop_loss,34.30849,0.32357,-1.49473,-0.9159,london,2023
GBPJPY,-1,2023-11-22 00:00:00,2023-11-22 08:00:00,186.038,186.44672,186.44672,185.22057,0.2142,-40.9,-79.67,-79.99,8,stop_loss,26.1751,0.27248,1.65691,-1.08281,,2023
GBPJPY,-1,2023-11-23 09:00:00,2023-11-23 10:00:00,186.462,186.77673,186.77673,185.83253,0.2754,-31.5,-78.88,-79.2,1,stop_loss,20.43689,0.20982,0.90082,1.00693,london,2023
GBPJPY,1,2023-11-23 17:00:00,2023-11-24 03:00:00,187.452,187.387,187.06857,188.21886,0.2238,-6.5,-13.24,-13.56,10,time_exit,29.15514,0.25562,3.58478,1.51274,new_york,2023
GBPJPY,1,2023-11-24 11:00:00,2023-11-24 17:00:00,187.804,188.45754,187.47723,188.45754,0.2622,65.4,155.94,155.62,6,take_profit,24.4985,0.21785,3.75548,2.88621,london,2023
GBPJPY,1,2023-11-24 20:00:00,2023-11-27 00:00:00,188.511,188.18807,188.18807,189.15686,0.2706,-32.3,-79.52,-79.84,4,stop_loss,38.80209,0.21529,5.34338,3.91579,new_york,2023
GBPJPY,-1,2023-11-27 16:00:00,2023-11-28 02:00:00,187.883,187.1135,188.26775,187.1135,0.2248,77.0,157.42,157.1,10,take_profit,21.3608,0.2565,0.40184,3.77332,new_york,2023
GBPJPY,1,2023-11-28 16:00:00,2023-11-28 18:00:00,187.57,187.17806,187.17806,188.35388,0.2251,-39.2,-80.29,-80.6,2,stop_loss,24.69015,0.26129,-0.1315,2.46631,new_york,2023
GBPJPY,1,2023-11-29 09:00:00,2023-11-29 18:00:00,187.08,186.6917,186.6917,187.85659,0.2249,-38.8,-79.47,-79.79,9,stop_loss,23.71156,0.25886,-1.0483,1.46942,london,2023
GBPJPY,-1,2023-11-30 10:00:00,2023-11-30 16:00:00,186.673,187.03842,187.03842,185.94216,0.2366,-36.5,-78.68,-79.0,6,stop_loss,24.41799,0.24361,-1.67637,0.40228,london,2023
GBPJPY,-1,2023-11-30 22:00:00,2023-12-01 08:00:00,187.09,187.302,187.5223,186.2254,0.198,-21.2,-38.2,-38.52,10,time_exit,23.48051,0.2882,0.32283,0.10972,,2023
GBPJPY,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,187.155,186.38626,187.53937,186.38626,0.2216,76.9,155.02,154.7,1,take_profit,18.27247,0.25625,0.25241,0.35222,new_york,2023
GBPJPY,1,2023-12-04 23:00:00,2023-12-05 08:00:00,186.047,185.65944,185.65944,186.82213,0.2241,-38.8,-79.04,-79.36,9,stop_loss,35.73623,0.25838,-0.94481,-1.73143,,2023
GBPJPY,1,2023-12-06 19:00:00,2023-12-07 00:00:00,185.234,184.8733,184.8733,185.95541,0.2384,-36.1,-78.25,-78.57,5,stop_loss,27.57625,0.24047,-1.69176,-2.81638,new_york,2023
GBPJPY,1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.62196,181.81152,183.62196,0.1411,120.7,154.97,154.66,1,take_profit,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,-1,2023-12-11 13:00:00,2023-12-11 23:00:00,183.863,183.506,184.54342,182.50216,0.1276,35.7,41.45,41.13,10,time_exit,27.40133,0.45361,3.06813,-4.20898,london,2023
GBPJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,182.497,182.96979,182.96979,181.55141,0.1846,-47.3,-79.42,-79.74,1,stop_loss,27.47203,0.3152,-1.32773,-3.84974,london,2023
GBPJPY,1,2023-12-12 22:00:00,2023-12-13 08:00:00,182.91,183.124,182.3941,183.94181,0.1675,21.4,32.62,32.3,10,time_exit,19.68823,0.34394,0.14653,-3.36549,,2023
GBPJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,180.205,178.86993,180.87253,178.86993,0.13,133.5,157.94,157.62,3,take_profit,42.14786,0.44502,-4.34035,-3.10536,,2023
GBPJPY,1,2023-12-15 16:00:00,2023-12-15 17:00:00,180.891,180.18961,180.18961,182.29377,0.1262,-70.1,-80.55,-80.87,1,stop_loss,21.87333,0.46759,-0.27065,-3.31964,new_york,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 05:00:00,180.362,181.26984,179.90808,181.26984,0.193,90.8,159.44,159.13,1,take_profit,16.55898,0.30261,-1.04027,-4.22753,,2023
GBPJPY,-1,2023-12-20 12:00:00,2023-12-20 22:00:00,181.827,181.508,182.43905,180.6029,0.146,31.9,42.38,42.06,10,time_exit,22.60223,0.40803,-0.92459,0.01539,london,2023
GBPJPY,1,2023-12-21 00:00:00,2023-12-21 04:00:00,181.222,180.67814,180.67814,182.30971,0.1652,-54.4,-81.76,-82.08,4,stop_loss,27.57242,0.36257,-1.60856,-0.32716,,2023
