symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-06-15 02:00:00,2023-06-15 04:00:00,1.08324,1.08115,1.08115,1.08742,0.417,-20.9,-87.1,-87.1,2,stop_loss,26.26634,0.00139,2.01221,2.92193,,2023
EURUSD,1,2023-06-15 07:00:00,2023-06-15 15:00:00,1.08134,1.0853,1.07936,1.0853,0.4354,39.6,172.45,172.44,8,take_profit,22.70871,0.00132,0.41997,3.11653,london,2023
EURUSD,1,2023-06-16 12:00:00,2023-06-16 17:00:00,1.09505,1.093,1.093,1.09915,0.4294,-20.5,-87.95,-87.95,5,stop_loss,40.48861,0.00137,4.85408,5.98384,london,2023
EURUSD,-1,2023-06-16 19:00:00,2023-06-19 05:00:00,1.09241,1.09364,1.09487,1.0875,0.3543,-12.3,-43.58,-43.58,10,time_exit,39.20229,0.00164,1.55939,5.28562,new_york,2023
EURUSD,-1,2023-06-19 12:00:00,2023-06-19 22:00:00,1.09292,1.09184,1.09455,1.08965,0.5301,10.8,57.25,57.25,10,time_exit,17.65545,0.00109,1.12434,7.86466,london,2023
EURUSD,1,2023-06-20 20:00:00,2023-06-21 06:00:00,1.0915,1.09151,1.0894,1.0957,0.4153,0.1,0.42,0.41,10,time_exit,19.79269,0.0014,-0.31288,4.53387,new_york,2023
EURUSD,1,2023-06-21 22:00:00,2023-06-22 08:00:00,1.09847,1.09859,1.09631,1.10279,0.4038,1.2,4.85,4.84,10,time_exit,26.07543,0.00144,3.96672,3.8277,,2023
EURUSD,-1,2023-06-26 00:00:00,2023-06-26 10:00:00,1.0905,1.09022,1.09246,1.08658,0.445,2.8,12.46,12.46,10,time_exit,36.23494,0.00131,-2.11533,1.85927,,2023
EURUSD,1,2023-06-26 10:00:00,2023-06-26 20:00:00,1.09034,1.091,1.08873,1.09356,0.5434,6.6,35.86,35.86,10,time_exit,22.94759,0.00107,-1.2702,1.65127,london,2023
EURUSD,-1,2023-06-26 22:00:00,2023-06-27 04:00:00,1.09148,1.09309,1.09309,1.08826,0.545,-16.1,-87.75,-87.75,6,stop_loss,17.28004,0.00107,0.10184,1.25703,,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 10:00:00,1.09234,1.09382,1.09382,1.08938,0.5869,-14.8,-86.87,-86.87,2,stop_loss,18.11978,0.00099,0.92601,1.26904,london,2023
EURUSD,1,2023-06-27 16:00:00,2023-06-27 17:00:00,1.09657,1.09473,1.09473,1.10026,0.4661,-18.4,-85.99,-86.0,1,stop_loss,23.5749,0.00123,3.53734,1.39691,new_york,2023
EURUSD,-1,2023-06-29 01:00:00,2023-06-29 11:00:00,1.09132,1.09145,1.09322,1.08752,0.448,-1.3,-5.82,-5.83,10,time_exit,29.08089,0.00127,-1.52063,1.36693,,2023
EURUSD,-1,2023-06-30 01:00:00,2023-06-30 11:00:00,1.08636,1.0839,1.08837,1.08234,0.4237,24.6,104.23,104.23,10,time_exit,31.28344,0.00134,-3.16129,-0.31355,,2023
EURUSD,1,2023-06-30 18:00:00,2023-07-03 04:00:00,1.09103,1.09091,1.08869,1.09571,0.368,-1.2,-4.42,-4.42,10,time_exit,31.60677,0.00156,1.3871,-0.97048,new_york,2023
EURUSD,1,2023-07-03 11:00:00,2023-07-03 16:00:00,1.08754,1.09114,1.08574,1.09114,0.478,36.0,172.15,172.15,5,take_profit,27.10993,0.0012,-1.81377,-0.59319,london,2023
EURUSD,1,2023-07-03 23:00:00,2023-07-04 09:00:00,1.09095,1.09148,1.08905,1.09474,0.4627,5.3,24.52,24.52,10,time_exit,21.98505,0.00126,0.70468,-0.30253,,2023
EURUSD,-1,2023-07-05 00:00:00,2023-07-05 10:00:00,1.08789,1.08922,1.08922,1.08523,0.6613,-13.3,-88.04,-88.04,10,stop_loss,14.0939,0.00089,-2.26627,-0.46397,,2023
EURUSD,1,2023-07-10 08:00:00,2023-07-10 18:00:00,1.09531,1.09897,1.09348,1.09897,0.4757,36.6,174.31,174.31,10,take_profit,30.14913,0.00122,2.81054,1.45754,london,2023
EURUSD,1,2023-07-11 11:00:00,2023-07-11 14:00:00,1.10082,1.09917,1.09917,1.10413,0.5375,-16.5,-88.91,-88.91,3,stop_loss,36.97502,0.0011,3.57139,4.25441,london,2023
EURUSD,-1,2023-07-11 21:00:00,2023-07-12 04:00:00,1.10067,1.10243,1.10243,1.09715,0.5008,-17.6,-88.02,-88.02,7,stop_loss,24.6201,0.00117,2.47296,4.16319,new_york,2023
EURUSD,-1,2023-07-13 21:00:00,2023-07-14 05:00:00,1.12154,1.12376,1.12376,1.1171,0.3923,-22.2,-87.13,-87.13,8,stop_loss,58.24528,0.00148,7.03428,7.67847,new_york,2023
EURUSD,-1,2023-07-14 13:00:00,2023-07-14 23:00:00,1.12267,1.12253,1.12465,1.1187,0.4349,1.4,6.09,6.09,10,time_exit,45.2113,0.00132,4.59972,10.14586,london,2023
EURUSD,1,2023-07-17 10:00:00,2023-07-17 16:00:00,1.12336,1.12167,1.12167,1.12674,0.5114,-16.9,-86.33,-86.33,6,stop_loss,18.47297,0.00113,2.81157,11.79032,london,2023
EURUSD,1,2023-07-17 19:00:00,2023-07-18 05:00:00,1.12353,1.12478,1.12153,1.12753,0.4273,12.5,53.41,53.41,10,time_exit,18.09006,0.00133,1.74832,9.625,new_york,2023
EURUSD,-1,2023-07-18 06:00:00,2023-07-18 08:00:00,1.12478,1.12635,1.12635,1.12164,0.5477,-15.7,-86.0,-86.0,2,stop_loss,15.88628,0.00105,2.45952,11.68603,,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 14:00:00,1.12324,1.12104,1.12104,1.12763,0.3875,-22.0,-85.14,-85.14,2,stop_loss,16.66478,0.00146,0.26414,6.42699,london,2023
EURUSD,-1,2023-07-19 22:00:00,2023-07-20 04:00:00,1.12019,1.12236,1.12236,1.11585,0.3887,-21.7,-84.28,-84.28,6,stop_loss,28.88471,0.00145,-1.31341,5.51628,,2023
EURUSD,-1,2023-07-24 22:00:00,2023-07-25 08:00:00,1.10707,1.10761,1.10948,1.10224,0.3457,-5.4,-18.67,-18.67,10,time_exit,38.2927,0.00161,-3.11038,-1.05859,,2023
EURUSD,1,2023-07-25 09:00:00,2023-07-25 11:00:00,1.1076,1.10588,1.10588,1.11103,0.4849,-17.2,-83.26,-83.26,2,stop_loss,32.68001,0.00114,-2.31678,-2.44872,london,2023
EURUSD,-1,2023-07-25 18:00:00,2023-07-26 04:00:00,1.10445,1.10386,1.10656,1.10023,0.391,5.9,23.07,23.07,10,time_exit,32.18465,0.00141,-3.06047,-2.59715,new_york,2023
EURUSD,-1,2023-07-27 15:00:00,2023-07-27 16:00:00,1.11386,1.10944,1.11607,1.10944,0.374,44.2,165.29,165.29,1,take_profit,34.05095,0.00147,3.32525,-1.25342,london,2023
EURUSD,1,2023-07-28 03:00:00,2023-07-28 08:00:00,1.09782,1.09507,1.09507,1.10333,0.3061,-27.5,-84.31,-84.31,5,stop_loss,36.80473,0.00184,-3.99341,-2.36481,,2023
EURUSD,1,2023-07-28 18:00:00,2023-07-31 04:00:00,1.10358,1.10143,1.10021,1.11033,0.2474,-21.5,-53.19,-53.19,10,time_exit,31.94426,0.00225,0.55093,-2.51113,new_york,2023
EURUSD,-1,2023-07-31 19:00:00,2023-08-01 05:00:00,1.10185,1.09852,1.1043,1.09694,0.338,33.3,112.55,112.55,10,time_exit,12.92906,0.00164,-0.30497,-2.68501,new_york,2023
EURUSD,-1,2023-08-02 22:00:00,2023-08-03 08:00:00,1.0943,1.09395,1.09663,1.08964,0.3604,3.5,12.61,12.61,10,time_exit,25.58824,0.00155,-2.45293,-3.29795,,2023
EURUSD,1,2023-08-08 08:00:00,2023-08-08 10:00:00,1.09923,1.09757,1.09757,1.10255,0.5072,-16.6,-84.18,-84.19,2,stop_loss,17.12514,0.00111,0.39941,-1.19182,london,2023
EURUSD,1,2023-08-11 09:00:00,2023-08-11 15:00:00,1.09925,1.09745,1.09745,1.10284,0.4641,-18.0,-83.35,-83.35,6,stop_loss,25.76746,0.0012,0.32255,-0.19743,london,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-14 10:00:00,1.09358,1.09529,1.09529,1.09015,0.4817,-17.1,-82.51,-82.51,2,stop_loss,32.70752,0.00114,-2.80488,-1.47556,london,2023
EURUSD,-1,2023-08-15 03:00:00,2023-08-15 10:00:00,1.09078,1.09276,1.09276,1.08683,0.4133,-19.8,-81.69,-81.69,7,stop_loss,29.99841,0.00132,-2.52698,-2.44454,,2023
EURUSD,-1,2023-08-15 11:00:00,2023-08-15 12:00:00,1.09233,1.09413,1.09413,1.08873,0.4488,-18.0,-80.86,-80.86,1,stop_loss,24.43589,0.0012,-0.85403,-2.91289,london,2023
EURUSD,-1,2023-08-16 07:00:00,2023-08-16 09:00:00,1.09066,1.09232,1.09232,1.08733,0.4815,-16.6,-80.06,-80.06,2,stop_loss,20.02609,0.00111,-1.49465,-3.25746,london,2023
EURUSD,-1,2023-08-16 14:00:00,2023-08-16 20:00:00,1.09183,1.08853,1.09348,1.08853,0.4806,33.0,158.51,158.5,6,take_profit,17.19456,0.0011,-0.39282,-3.0975,london,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-17 06:00:00,1.08868,1.08642,1.0908,1.08444,0.3817,22.6,86.26,86.26,10,time_exit,17.90265,0.00141,-2.24162,-2.48743,new_york,2023
EURUSD,-1,2023-08-22 17:00:00,2023-08-23 03:00:00,1.0844,1.08471,1.08652,1.08016,0.3851,-3.1,-11.94,-11.94,10,time_exit,20.79953,0.00141,-3.36818,-1.47281,new_york,2023
EURUSD,1,2023-08-23 07:00:00,2023-08-23 10:00:00,1.08576,1.08433,1.08433,1.08862,0.5709,-14.3,-81.58,-81.58,3,stop_loss,31.57368,0.00095,-1.69377,-3.19755,london,2023
EURUSD,-1,2023-08-24 16:00:00,2023-08-24 17:00:00,1.08209,1.08401,1.08401,1.07824,0.42,-19.2,-80.77,-80.78,1,stop_loss,18.70414,0.00128,-2.89365,-2.43076,new_york,2023
EURUSD,-1,2023-08-25 00:00:00,2023-08-25 10:00:00,1.08103,1.07745,1.08282,1.07745,0.4466,35.8,159.92,159.92,10,take_profit,30.84568,0.00119,-3.11795,-3.02914,,2023
EURUSD,-1,2023-08-28 03:00:00,2023-08-28 09:00:00,1.0797,1.08181,1.08181,1.07547,0.3858,-21.1,-81.56,-81.56,6,stop_loss,26.19611,0.00141,-1.11047,-3.54847,,2023
EURUSD,-1,2023-08-30 22:00:00,2023-08-31 08:00:00,1.09236,1.0918,1.09468,1.08773,0.3485,5.6,19.52,19.51,10,time_exit,31.50463,0.00154,3.66427,0.65357,,2023
EURUSD,-1,2023-08-31 12:00:00,2023-08-31 16:00:00,1.0878,1.08432,1.08954,1.08432,0.4654,34.8,161.87,161.87,4,take_profit,31.98763,0.00116,-0.83926,1.99119,london,2023
EURUSD,-1,2023-09-01 04:00:00,2023-09-01 10:00:00,1.08378,1.08548,1.08548,1.08038,0.485,-17.0,-82.56,-82.56,6,stop_loss,32.85258,0.00113,-2.79402,0.61145,,2023
EURUSD,1,2023-09-04 12:00:00,2023-09-04 22:00:00,1.07979,1.0794,1.07812,1.08314,0.4884,-3.9,-19.05,-19.05,10,time_exit,24.80221,0.00112,-2.00528,-2.444,london,2023
EURUSD,-1,2023-09-05 09:00:00,2023-09-05 10:00:00,1.0786,1.07615,1.07982,1.07615,0.6665,24.5,163.09,163.09,1,take_profit,9.9196,0.00082,-2.3072,-3.9944,london,2023
EURUSD,1,2023-09-06 13:00:00,2023-09-06 17:00:00,1.07328,1.07158,1.07158,1.07667,0.4905,-17.0,-83.17,-83.18,4,stop_loss,37.59297,0.00113,-1.98314,-5.01121,london,2023
EURUSD,-1,2023-09-06 23:00:00,2023-09-07 09:00:00,1.07266,1.07167,1.07443,1.06913,0.466,9.9,46.13,46.13,10,time_exit,27.8241,0.00118,-1.67725,-4.90213,,2023
EURUSD,1,2023-09-08 13:00:00,2023-09-08 17:00:00,1.07034,1.07337,1.06883,1.07337,0.5466,30.3,165.59,165.59,4,take_profit,24.65574,0.00101,-1.4037,-5.60613,london,2023
EURUSD,1,2023-09-11 15:00:00,2023-09-11 17:00:00,1.07199,1.07536,1.0703,1.07536,0.5007,33.7,168.92,168.91,2,take_profit,31.78117,0.00112,0.11924,-3.78911,london,2023
EURUSD,1,2023-09-11 22:00:00,2023-09-12 08:00:00,1.07456,1.07363,1.07279,1.07809,0.4879,-9.3,-45.37,-45.38,10,time_exit,36.64176,0.00118,1.79083,-3.01315,,2023
EURUSD,-1,2023-09-12 12:00:00,2023-09-12 19:00:00,1.07146,1.07313,1.07313,1.06813,0.5142,-16.7,-85.69,-85.69,7,stop_loss,32.29801,0.00111,-1.43517,-2.407,london,2023
EURUSD,1,2023-09-13 02:00:00,2023-09-13 09:00:00,1.07562,1.0737,1.0737,1.07945,0.4428,-19.2,-84.83,-84.83,7,stop_loss,27.43365,0.00128,2.00575,-1.79566,,2023
EURUSD,1,2023-09-14 13:00:00,2023-09-14 15:00:00,1.07285,1.07137,1.07137,1.07582,0.5663,-14.8,-83.99,-84.0,2,stop_loss,20.03122,0.00099,-0.84505,-1.27117,london,2023
EURUSD,1,2023-09-14 15:00:00,2023-09-14 16:00:00,1.07304,1.07157,1.07157,1.07598,0.5662,-14.7,-83.15,-83.15,1,stop_loss,18.65043,0.00098,-0.65625,-1.28364,london,2023
EURUSD,1,2023-09-15 01:00:00,2023-09-15 11:00:00,1.06432,1.06656,1.06205,1.06887,0.3621,22.4,81.11,81.11,10,time_exit,43.0941,0.00152,-4.28393,-2.09313,,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-18 14:00:00,1.06716,1.06633,1.06561,1.07025,0.5373,-8.3,-44.6,-44.6,10,time_exit,19.03851,0.00103,-0.47779,-4.2742,,2023
EURUSD,1,2023-09-21 14:00:00,2023-09-21 15:00:00,1.06496,1.06283,1.06283,1.06921,0.3888,-21.3,-82.67,-82.67,1,stop_loss,30.3404,0.00142,-1.45347,-1.78561,london,2023
EURUSD,1,2023-09-22 22:00:00,2023-09-25 08:00:00,1.06469,1.06442,1.06265,1.06878,0.4004,-2.7,-10.81,-10.81,10,time_exit,20.39237,0.00136,-0.76735,-1.97128,,2023
EURUSD,1,2023-09-25 15:00:00,2023-09-25 16:00:00,1.06304,1.06133,1.06133,1.06646,0.4777,-17.1,-81.75,-81.76,1,stop_loss,24.67984,0.00114,-1.68977,-2.44513,london,2023
EURUSD,1,2023-09-27 10:00:00,2023-09-27 12:00:00,1.05693,1.0554,1.0554,1.05999,0.5288,-15.3,-80.93,-80.93,2,stop_loss,47.64824,0.00102,-2.06271,-5.27039,london,2023
EURUSD,-1,2023-09-28 05:00:00,2023-09-28 12:00:00,1.05105,1.05282,1.05282,1.04751,0.4525,-17.7,-80.12,-80.12,7,stop_loss,54.5104,0.00118,-3.51156,-5.99814,,2023
EURUSD,-1,2023-09-28 21:00:00,2023-09-29 05:00:00,1.0551,1.05776,1.05776,1.04979,0.2985,-26.6,-79.31,-79.31,8,stop_loss,29.81754,0.00177,0.43486,-3.71659,new_york,2023
EURUSD,-1,2023-10-03 17:00:00,2023-10-04 03:00:00,1.04806,1.04711,1.04996,1.04427,0.4142,9.5,39.35,39.35,10,time_exit,35.60249,0.00126,-2.28045,-4.79351,new_york,2023
EURUSD,-1,2023-10-06 05:00:00,2023-10-06 13:00:00,1.0543,1.056,1.056,1.0509,0.4647,-17.0,-78.93,-78.93,8,stop_loss,17.21503,0.00113,2.07108,-2.01183,,2023
EURUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,1.05528,1.05211,1.05687,1.05211,0.4929,31.7,156.27,156.27,2,take_profit,14.00529,0.00106,2.50304,-1.53912,london,2023
EURUSD,1,2023-10-06 20:00:00,2023-10-09 06:00:00,1.05792,1.05522,1.05449,1.06478,0.2325,-27.0,-62.77,-62.78,10,time_exit,19.08154,0.00229,2.05875,-0.48088,new_york,2023
EURUSD,1,2023-10-09 14:00:00,2023-10-10 00:00:00,1.0528,1.05643,1.0503,1.0578,0.3165,36.3,114.89,114.89,10,time_exit,16.23343,0.00167,-0.93548,-0.10983,london,2023
EURUSD,-1,2023-10-10 11:00:00,2023-10-10 12:00:00,1.0572,1.05912,1.05912,1.05335,0.4168,-19.2,-80.22,-80.22,1,stop_loss,12.84496,0.00128,1.39618,0.44427,london,2023
EURUSD,-1,2023-10-11 01:00:00,2023-10-11 10:00:00,1.06031,1.06248,1.06248,1.05597,0.366,-21.7,-79.4,-79.41,9,stop_loss,16.24533,0.00145,2.11255,1.31102,,2023
EURUSD,1,2023-10-13 09:00:00,2023-10-13 10:00:00,1.05476,1.05326,1.05326,1.05775,0.5253,-15.0,-78.62,-78.62,1,stop_loss,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1.05374,1.04959,1.05581,1.04959,0.3752,41.5,155.68,155.67,2,take_profit,36.11427,0.00138,-1.97776,-0.12856,new_york,2023
EURUSD,-1,2023-10-16 12:00:00,2023-10-16 22:00:00,1.05405,1.05575,1.05575,1.05064,0.4657,-17.0,-79.39,-79.39,10,stop_loss,19.42244,0.00114,-0.02707,-1.51058,london,2023
EURUSD,1,2023-10-17 16:00:00,2023-10-17 18:00:00,1.0547,1.05896,1.05257,1.05896,0.3691,42.6,157.19,157.19,2,take_profit,25.29019,0.00142,0.01951,-0.63458,new_york,2023
EURUSD,-1,2023-10-17 21:00:00,2023-10-18 07:00:00,1.0567,1.05756,1.05918,1.05175,0.3236,-8.6,-27.83,-27.83,10,time_exit,28.07352,0.00165,0.93636,-0.30958,new_york,2023
EURUSD,1,2023-10-18 18:00:00,2023-10-19 04:00:00,1.05376,1.05365,1.05151,1.05826,0.3549,-1.1,-3.9,-3.91,10,time_exit,16.20767,0.0015,-1.55381,0.11506,new_york,2023
EURUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1.05865,1.05854,1.06071,1.05452,0.3867,1.1,4.25,4.25,10,time_exit,35.62239,0.00138,1.80232,0.23784,,2023
EURUSD,1,2023-10-20 18:00:00,2023-10-23 04:00:00,1.05878,1.05834,1.05659,1.06316,0.3644,-4.4,-16.03,-16.04,10,time_exit,27.22554,0.00146,1.19347,0.60821,new_york,2023
EURUSD,1,2023-10-24 08:00:00,2023-10-24 10:00:00,1.06792,1.06624,1.06624,1.07128,0.4753,-16.8,-79.73,-79.74,2,stop_loss,50.83248,0.00112,5.10361,3.61869,london,2023
EURUSD,-1,2023-10-25 10:00:00,2023-10-25 20:00:00,1.05926,1.05712,1.06084,1.0561,0.4995,21.4,106.89,106.89,10,time_exit,31.95083,0.00105,-1.85203,2.26036,london,2023
EURUSD,-1,2023-10-25 21:00:00,2023-10-26 07:00:00,1.05712,1.05457,1.059,1.05336,0.426,25.5,108.63,108.63,10,time_exit,31.85071,0.00125,-2.28752,1.01508,new_york,2023
EURUSD,-1,2023-10-27 03:00:00,2023-10-27 13:00:00,1.05638,1.05558,1.0582,1.05274,0.4452,8.0,35.62,35.61,10,time_exit,25.32641,0.00121,-0.21159,-0.95848,,2023
EURUSD,-1,2023-10-27 13:00:00,2023-10-27 16:00:00,1.05644,1.05794,1.05794,1.05345,0.5442,-15.0,-81.45,-81.45,3,stop_loss,15.77173,0.001,-0.07165,-1.15176,london,2023
EURUSD,-1,2023-10-27 23:00:00,2023-10-30 09:00:00,1.05707,1.05654,1.05938,1.05245,0.3493,5.3,18.51,18.51,10,time_exit,15.22586,0.00154,0.26362,-0.60607,,2023
EURUSD,-1,2023-10-30 11:00:00,2023-10-30 12:00:00,1.05548,1.05705,1.05705,1.05234,0.5155,-15.7,-80.81,-80.81,1,stop_loss,15.8109,0.00105,-0.76904,-0.90118,london,2023
EURUSD,-1,2023-10-30 17:00:00,2023-10-31 03:00:00,1.06096,1.06116,1.06307,1.05674,0.3788,-2.0,-7.58,-7.58,10,time_exit,20.75927,0.00141,2.82757,-0.37597,new_york,2023
EURUSD,1,2023-10-31 05:00:00,2023-10-31 06:00:00,1.06102,1.05933,1.05933,1.06439,0.4743,-16.9,-79.94,-79.94,1,stop_loss,25.40898,0.00112,2.11257,0.61359,,2023
EURUSD,1,2023-10-31 11:00:00,2023-10-31 12:00:00,1.06212,1.06563,1.06036,1.06563,0.4506,35.1,158.27,158.26,1,take_profit,20.86553,0.00117,2.68461,0.78661,london,2023
EURUSD,1,2023-10-31 12:00:00,2023-10-31 15:00:00,1.06454,1.06259,1.06259,1.06845,0.4132,-19.5,-80.71,-80.71,3,stop_loss,22.60609,0.0013,4.09731,0.82502,london,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-02 13:00:00,1.05961,1.06344,1.05769,1.06344,0.4168,38.3,159.82,159.82,5,take_profit,26.39379,0.00128,1.54689,-0.22426,london,2023
EURUSD,1,2023-11-03 03:00:00,2023-11-03 13:00:00,1.0616,1.06431,1.05963,1.06554,0.4138,27.1,112.14,112.14,10,time_exit,29.01512,0.00131,1.09775,1.10717,,2023
EURUSD,1,2023-11-03 17:00:00,2023-11-06 03:00:00,1.07279,1.07284,1.07033,1.07771,0.3361,0.5,1.68,1.68,10,time_exit,33.21778,0.00164,5.87003,1.62339,new_york,2023
EURUSD,1,2023-11-06 11:00:00,2023-11-06 17:00:00,1.07504,1.07318,1.07318,1.07876,0.4439,-18.6,-82.64,-82.65,6,stop_loss,52.72831,0.00124,5.78227,4.94997,london,2023
EURUSD,1,2023-11-06 22:00:00,2023-11-07 06:00:00,1.07238,1.07056,1.07056,1.07601,0.4504,-18.2,-81.83,-81.83,8,stop_loss,40.81206,0.00121,1.96657,5.82745,,2023
EURUSD,-1,2023-11-07 06:00:00,2023-11-07 12:00:00,1.07092,1.0681,1.07233,1.0681,0.5739,28.2,162.0,162.0,6,take_profit,31.74115,0.00094,0.5068,7.2165,,2023
EURUSD,1,2023-11-10 16:00:00,2023-11-10 17:00:00,1.06892,1.06702,1.06702,1.07272,0.4344,-19.0,-82.62,-82.62,1,stop_loss,23.26847,0.00127,0.24527,1.56876,new_york,2023
EURUSD,-1,2023-11-10 19:00:00,2023-11-13 01:00:00,1.06694,1.06899,1.06899,1.06285,0.3996,-20.5,-81.8,-81.8,6,stop_loss,22.8756,0.00136,-1.06991,1.32298,new_york,2023
EURUSD,-1,2023-11-13 03:00:00,2023-11-13 11:00:00,1.06839,1.07012,1.07012,1.06492,0.467,-17.3,-80.98,-80.98,8,stop_loss,18.43543,0.00116,-0.0048,1.43998,,2023
EURUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1.07888,1.08344,1.0766,1.08344,0.3514,45.6,160.33,160.33,1,take_profit,23.9253,0.00152,5.89839,1.4585,new_york,2023
EURUSD,-1,2023-11-15 19:00:00,2023-11-16 05:00:00,1.08522,1.08325,1.08784,1.07999,0.3126,19.7,61.58,61.58,10,time_exit,44.19602,0.00174,2.47818,4.98863,new_york,2023
EURUSD,1,2023-11-17 21:00:00,2023-11-20 07:00:00,1.09032,1.09186,1.08812,1.09472,0.3742,15.4,57.63,57.62,10,time_exit,17.53027,0.00147,3.33007,5.38096,new_york,2023
EURUSD,-1,2023-11-20 10:00:00,2023-11-20 11:00:00,1.09164,1.09334,1.09334,1.08824,0.4874,-17.0,-82.96,-82.96,1,stop_loss,33.8496,0.00113,3.34429,7.60563,london,2023
EURUSD,1,2023-11-21 06:00:00,2023-11-21 10:00:00,1.09637,1.09472,1.09472,1.09966,0.499,-16.5,-82.13,-82.14,4,stop_loss,53.96241,0.0011,4.57203,8.62954,,2023
EURUSD,1,2023-11-22 09:00:00,2023-11-22 10:00:00,1.09002,1.08843,1.08843,1.0932,0.5111,-15.9,-81.31,-81.32,1,stop_loss,33.38292,0.00106,-1.90493,7.15404,london,2023
EURUSD,-1,2023-11-22 20:00:00,2023-11-23 04:00:00,1.08783,1.09014,1.09014,1.0832,0.3479,-23.1,-80.49,-80.49,8,stop_loss,39.28633,0.00154,-1.98425,3.88598,new_york,2023
EURUSD,-1,2023-11-23 12:00:00,2023-11-23 22:00:00,1.09231,1.09055,1.09418,1.08856,0.4253,17.6,74.85,74.85,10,time_exit,26.91677,0.00125,1.39091,3.91145,london,2023
EURUSD,1,2023-11-29 06:00:00,2023-11-29 10:00:00,1.09983,1.09789,1.09789,1.10371,0.4142,-19.4,-80.43,-80.44,4,stop_loss,32.07155,0.00129,2.53907,4.17498,,2023
EURUSD,1,2023-11-30 09:00:00,2023-11-30 10:00:00,1.09786,1.09611,1.09611,1.10137,0.4544,-17.5,-79.64,-79.64,1,stop_loss,11.67196,0.00117,0.43173,3.94002,london,2023
EURUSD,1,2023-11-30 16:00:00,2023-11-30 19:00:00,1.09158,1.08899,1.08899,1.09677,0.304,-25.9,-78.85,-78.85,3,stop_loss,21.9482,0.00173,-2.65109,1.97792,new_york,2023
EURUSD,1,2023-12-04 10:00:00,2023-12-04 16:00:00,1.0854,1.08321,1.08321,1.08978,0.3563,-21.9,-78.05,-78.05,6,stop_loss,26.75681,0.00146,-2.89601,-1.14262,london,2023
EURUSD,1,2023-12-06 09:00:00,2023-12-06 19:00:00,1.0788,1.07816,1.0769,1.08261,0.406,-6.4,-25.98,-25.99,10,time_exit,31.01887,0.00127,-2.86043,-4.22091,london,2023
EURUSD,-1,2023-12-08 14:00:00,2023-12-08 15:00:00,1.07828,1.07472,1.08006,1.07472,0.4325,35.6,154.02,154.02,1,take_profit,12.75751,0.00119,-0.46835,-4.20819,london,2023
EURUSD,1,2023-12-11 00:00:00,2023-12-11 10:00:00,1.07586,1.0765,1.07361,1.08037,0.3486,6.4,22.31,22.31,10,time_exit,15.81545,0.0015,-1.11679,-3.48064,,2023
EURUSD,-1,2023-12-12 15:00:00,2023-12-13 01:00:00,1.0798,1.07982,1.08139,1.07661,0.4944,-0.2,-0.99,-0.99,10,time_exit,20.73906,0.00106,2.35515,-3.55249,london,2023
EURUSD,1,2023-12-15 18:00:00,2023-12-18 04:00:00,1.09156,1.0904,1.08869,1.0973,0.2742,-11.6,-31.81,-31.81,10,time_exit,33.30582,0.00191,-0.58813,3.66607,new_york,2023
EURUSD,-1,2023-12-18 10:00:00,2023-12-18 20:00:00,1.09216,1.09234,1.09397,1.08855,0.4343,-1.8,-7.82,-7.82,10,time_exit,29.63728,0.0012,0.40164,4.40234,london,2023
EURUSD,-1,2023-12-20 07:00:00,2023-12-20 13:00:00,1.09688,1.09415,1.09824,1.09415,0.5745,27.3,156.74,156.73,6,take_profit,35.83136,0.00091,2.23833,6.02517,london,2023
EURUSD,1,2023-12-20 17:00:00,2023-12-20 19:00:00,1.0971,1.09525,1.09525,1.10079,0.4329,-18.5,-79.94,-79.95,2,stop_loss,24.37858,0.00123,1.55841,4.19109,new_york,2023
EURUSD,-1,2023-12-22 12:00:00,2023-12-22 13:00:00,1.10044,1.10215,1.10215,1.09702,0.4634,-17.1,-79.13,-79.13,1,stop_loss,19.49422,0.00114,2.24141,4.58081,london,2023
EURUSD,-1,2023-12-26 02:00:00,2023-12-26 12:00:00,1.10187,1.10164,1.1039,1.09782,0.3864,2.3,8.89,8.89,10,time_exit,15.8897,0.00135,1.72485,4.18891,,2023
EURUSD,1,2023-12-28 00:00:00,2023-12-28 10:00:00,1.11045,1.11211,1.10878,1.11379,0.4694,16.6,77.92,77.92,10,time_exit,45.88254,0.00111,4.91408,6.39225,,2023
EURUSD,-1,2023-12-29 22:00:00,2024-01-02 08:00:00,1.10409,1.10287,1.10653,1.09921,0.3247,12.2,39.61,39.61,10,time_exit,18.53699,0.00163,-1.71829,3.17882,,2023
