symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-02-20 08:00:00,2023-02-21 08:00:00,1.06906,1.06449,1.06449,1.07819,0.1783,-45.7,-81.4,-81.4,6,stop_loss,15.84414,0.00304,-0.74814,-0.62527,london,2023
EURUSD,1,2023-02-23 12:00:00,2023-02-24 12:00:00,1.05911,1.05498,1.05498,1.06738,0.1949,-41.3,-80.56,-80.56,6,stop_loss,16.29476,0.00276,-3.13187,-1.48811,london,2023
EURUSD,1,2023-03-07 00:00:00,2023-03-07 16:00:00,1.06794,1.06362,1.06362,1.07658,0.1847,-43.2,-79.75,-79.75,4,stop_loss,16.34281,0.00288,1.81654,-1.71241,,2023
EURUSD,-1,2023-03-10 00:00:00,2023-03-10 12:00:00,1.05778,1.06157,1.06157,1.0502,0.2083,-37.9,-78.96,-78.96,3,stop_loss,19.76435,0.00253,-0.75605,-2.43767,,2023
EURUSD,1,2023-03-15 16:00:00,2023-03-17 08:00:00,1.05563,1.06523,1.04887,1.06915,0.1156,96.0,110.98,110.97,10,time_exit,30.72012,0.00451,-2.14804,-0.30831,new_york,2023
EURUSD,-1,2023-04-05 16:00:00,2023-04-07 08:00:00,1.09578,1.09155,1.10067,1.08599,0.162,42.3,68.53,68.52,10,time_exit,28.15819,0.00326,2.88131,3.25455,new_york,2023
EURUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1.08482,1.08904,1.08904,1.07637,0.1893,-42.2,-79.96,-79.97,3,stop_loss,16.78636,0.00282,-1.22212,3.54664,new_york,2023
EURUSD,1,2023-04-13 12:00:00,2023-04-17 04:00:00,1.10144,1.09722,1.09722,1.10988,0.1877,-42.2,-79.17,-79.17,10,stop_loss,26.64598,0.00281,3.65709,3.78751,london,2023
EURUSD,-1,2023-04-19 04:00:00,2023-04-20 20:00:00,1.09825,1.09706,1.10228,1.09018,0.1943,11.9,23.12,23.12,10,time_exit,19.06088,0.00269,1.11475,4.13953,,2023
EURUSD,-1,2023-04-24 04:00:00,2023-04-24 16:00:00,1.09947,1.10342,1.10342,1.09157,0.199,-39.5,-78.61,-78.61,3,stop_loss,12.33023,0.00263,1.24145,3.77937,,2023
EURUSD,1,2023-04-26 20:00:00,2023-04-27 16:00:00,1.1041,1.09953,1.09953,1.11324,0.1703,-45.7,-77.82,-77.82,5,stop_loss,17.69445,0.00305,1.71575,3.38966,new_york,2023
EURUSD,-1,2023-04-28 00:00:00,2023-05-01 16:00:00,1.10264,1.09676,1.10697,1.09397,0.1777,58.8,104.49,104.49,10,time_exit,20.70244,0.00289,1.01053,3.60192,,2023
EURUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,1.08562,1.08668,1.08131,1.09424,0.1813,10.6,19.22,19.22,10,time_exit,39.92428,0.00287,-4.09247,0.98625,,2023
EURUSD,-1,2023-05-18 20:00:00,2023-05-19 12:00:00,1.0763,1.07996,1.07996,1.06899,0.2141,-36.6,-78.27,-78.27,4,stop_loss,37.51535,0.00244,-5.36012,-1.10025,new_york,2023
EURUSD,-1,2023-05-19 16:00:00,2023-05-23 08:00:00,1.08054,1.08033,1.08414,1.07334,0.2154,2.1,4.52,4.52,10,time_exit,39.2648,0.0024,-2.81356,-1.68572,new_york,2023
EURUSD,1,2023-05-24 04:00:00,2023-05-25 04:00:00,1.07726,1.07379,1.07379,1.08419,0.2236,-34.7,-77.53,-77.53,6,stop_loss,34.82379,0.00231,-2.89531,-2.53167,,2023
EURUSD,-1,2023-05-26 04:00:00,2023-05-29 20:00:00,1.07256,1.0709,1.07606,1.06555,0.2191,16.6,36.37,36.37,10,time_exit,42.18816,0.00234,-3.2951,-3.35162,,2023
EURUSD,-1,2023-05-31 04:00:00,2023-05-31 08:00:00,1.07352,1.06664,1.07696,1.06664,0.2243,68.8,154.29,154.28,1,take_profit,23.38035,0.00229,-1.14356,-4.07156,,2023
EURUSD,-1,2023-06-01 08:00:00,2023-06-01 16:00:00,1.06815,1.07244,1.07244,1.05958,0.1836,-42.9,-78.68,-78.69,2,stop_loss,29.84117,0.00286,-2.06652,-3.57236,london,2023
EURUSD,1,2023-06-05 12:00:00,2023-06-07 04:00:00,1.0696,1.06905,1.06562,1.07756,0.1958,-5.5,-10.77,-10.77,10,time_exit,21.93128,0.00265,-1.46737,-3.53398,london,2023
EURUSD,-1,2023-06-09 16:00:00,2023-06-13 08:00:00,1.0767,1.08022,1.08022,1.06967,0.2212,-35.2,-77.78,-77.78,10,stop_loss,22.89205,0.00234,1.52022,-3.15612,new_york,2023
EURUSD,1,2023-06-13 08:00:00,2023-06-14 16:00:00,1.07821,1.08503,1.0748,1.08503,0.226,68.2,154.04,154.04,8,take_profit,19.33482,0.00227,1.83842,-2.66277,london,2023
EURUSD,1,2023-06-14 20:00:00,2023-06-15 04:00:00,1.08626,1.08244,1.08244,1.0939,0.2057,-38.2,-78.53,-78.53,2,stop_loss,29.50815,0.00255,3.95031,-1.56408,new_york,2023
EURUSD,-1,2023-06-20 12:00:00,2023-06-21 16:00:00,1.0938,1.09733,1.09733,1.08673,0.22,-35.3,-77.77,-77.77,7,stop_loss,30.59439,0.00236,3.60751,1.24052,london,2023
EURUSD,-1,2023-06-22 00:00:00,2023-06-23 08:00:00,1.09859,1.09115,1.10231,1.09115,0.207,74.4,153.94,153.94,8,take_profit,27.88258,0.00248,4.37952,1.79455,,2023
EURUSD,1,2023-06-27 12:00:00,2023-06-28 16:00:00,1.09396,1.09037,1.09037,1.10114,0.2188,-35.9,-78.52,-78.52,7,stop_loss,23.1633,0.00239,1.53559,2.18154,london,2023
EURUSD,1,2023-07-04 20:00:00,2023-07-05 20:00:00,1.08946,1.08589,1.08589,1.0966,0.2177,-35.7,-77.75,-77.75,6,stop_loss,12.10133,0.00238,-0.39001,1.57839,new_york,2023
EURUSD,-1,2023-07-13 12:00:00,2023-07-13 16:00:00,1.11609,1.12032,1.12032,1.10763,0.1819,-42.3,-76.95,-76.95,1,stop_loss,38.23948,0.00282,6.3279,2.87447,london,2023
EURUSD,1,2023-07-13 16:00:00,2023-07-17 08:00:00,1.11797,1.1238,1.11368,1.12656,0.1774,58.3,103.42,103.42,10,time_exit,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,1,2023-07-19 12:00:00,2023-07-19 16:00:00,1.12324,1.11926,1.11926,1.1312,0.1939,-39.8,-77.22,-77.22,1,stop_loss,44.57005,0.00265,3.66768,6.1719,london,2023
EURUSD,-1,2023-07-21 16:00:00,2023-07-25 08:00:00,1.11282,1.10648,1.11669,1.10507,0.1973,63.4,125.09,125.09,10,time_exit,33.58321,0.00258,-0.75234,5.9001,new_york,2023
EURUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,1.09576,1.10391,1.09168,1.10391,0.1907,81.5,155.43,155.43,8,take_profit,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,-1,2023-08-14 08:00:00,2023-08-16 00:00:00,1.09358,1.09032,1.09736,1.08601,0.2094,32.6,68.26,68.26,10,time_exit,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,-1,2023-08-21 20:00:00,2023-08-23 08:00:00,1.09016,1.08259,1.09394,1.08259,0.2112,75.7,159.87,159.87,9,take_profit,9.13275,0.00252,-0.54052,-2.06016,new_york,2023
EURUSD,-1,2023-09-01 16:00:00,2023-09-01 20:00:00,1.08647,1.07808,1.09066,1.07808,0.1944,83.9,163.09,163.09,1,take_profit,15.99386,0.0028,0.12078,-2.07086,new_york,2023
EURUSD,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,1.07979,1.07118,1.08409,1.07118,0.1933,86.1,166.36,166.36,7,take_profit,15.76502,0.00287,-1.70557,-2.27128,london,2023
EURUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,1.07119,1.0739,1.06784,1.07789,0.2531,27.1,68.59,68.59,10,time_exit,32.35732,0.00223,-2.7833,-4.47254,london,2023
EURUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,1.07594,1.07235,1.07235,1.08312,0.2383,-35.9,-85.51,-85.51,2,stop_loss,21.26873,0.00239,0.24541,-4.14414,,2023
EURUSD,-1,2023-10-02 12:00:00,2023-10-02 20:00:00,1.05621,1.04848,1.06007,1.04848,0.2191,77.3,169.29,169.29,2,take_profit,24.53136,0.00258,-1.38482,-4.97385,london,2023
EURUSD,-1,2023-10-16 20:00:00,2023-10-17 16:00:00,1.05474,1.05874,1.05874,1.04674,0.2158,-40.0,-86.36,-86.37,5,stop_loss,17.87055,0.00267,-0.40105,-3.19365,new_york,2023
EURUSD,-1,2023-10-24 20:00:00,2023-10-26 12:00:00,1.05868,1.05592,1.06317,1.04971,0.1906,27.6,52.61,52.6,10,time_exit,30.80263,0.00299,-0.03558,-1.2936,new_york,2023
EURUSD,1,2023-10-27 16:00:00,2023-10-31 08:00:00,1.05558,1.06301,1.05187,1.06301,0.2316,74.3,172.01,172.0,10,take_profit,19.50445,0.00248,-0.82069,-1.64795,new_york,2023
EURUSD,1,2023-11-03 04:00:00,2023-11-03 12:00:00,1.0618,1.07113,1.05714,1.07113,0.1881,93.3,175.45,175.45,2,take_profit,15.8669,0.00311,0.98791,-0.75256,,2023
EURUSD,-1,2023-11-16 00:00:00,2023-11-16 16:00:00,1.0847,1.08898,1.08898,1.07613,0.2089,-42.8,-89.47,-89.47,4,stop_loss,31.30287,0.00286,4.10053,2.46985,,2023
EURUSD,1,2023-11-23 08:00:00,2023-11-27 00:00:00,1.09107,1.09468,1.08747,1.09827,0.2461,36.1,88.84,88.84,10,time_exit,30.63997,0.0024,2.29054,5.43415,london,2023
EURUSD,-1,2023-11-27 08:00:00,2023-11-28 16:00:00,1.09494,1.09818,1.09818,1.08847,0.2766,-32.4,-89.49,-89.49,8,stop_loss,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,1,2023-12-05 12:00:00,2023-12-05 16:00:00,1.08316,1.07892,1.07892,1.09163,0.2091,-42.4,-88.58,-88.58,1,stop_loss,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,-1,2023-12-11 16:00:00,2023-12-12 12:00:00,1.07636,1.08032,1.08032,1.06844,0.2215,-39.6,-87.71,-87.71,5,stop_loss,46.14529,0.00264,-2.19441,0.99042,new_york,2023
EURUSD,-1,2023-12-21 12:00:00,2023-12-21 16:00:00,1.09439,1.09794,1.09794,1.0873,0.2448,-35.5,-86.82,-86.82,1,stop_loss,23.09807,0.00236,1.47525,3.08003,london,2023
EURUSD,1,2023-12-26 20:00:00,2023-12-27 16:00:00,1.10352,1.11066,1.09995,1.11066,0.2407,71.4,171.89,171.89,5,take_profit,33.60337,0.00238,3.41354,3.97344,new_york,2023
EURUSD,-1,2024-01-02 20:00:00,2024-01-04 12:00:00,1.09506,1.09472,1.09943,1.08631,0.2004,3.4,6.81,6.81,10,time_exit,31.41561,0.00292,-2.12246,3.82651,new_york,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,1.09791,1.09438,1.09438,1.10496,0.2488,-35.3,-87.75,-87.75,2,stop_loss,14.26004,0.00235,0.7947,1.95147,,2024
EURUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,1.08305,1.08681,1.08681,1.07552,0.2308,-37.6,-86.88,-86.89,10,stop_loss,19.23112,0.00251,-1.53361,-1.06866,,2024
EURUSD,1,2024-02-08 04:00:00,2024-02-08 12:00:00,1.07787,1.07463,1.07463,1.08434,0.2657,-32.4,-85.99,-86.0,2,stop_loss,22.36534,0.00216,-0.99002,-2.89883,,2024
EURUSD,1,2024-02-13 00:00:00,2024-02-13 12:00:00,1.07711,1.07393,1.07393,1.08347,0.2679,-31.8,-85.14,-85.14,3,stop_loss,18.98817,0.00212,-0.80598,-2.85573,,2024
EURUSD,1,2024-02-13 12:00:00,2024-02-13 16:00:00,1.07667,1.07372,1.07372,1.08258,0.2853,-29.5,-84.27,-84.28,1,stop_loss,19.92745,0.00197,-0.99089,-3.07408,london,2024
EURUSD,-1,2024-02-26 12:00:00,2024-02-28 04:00:00,1.08401,1.08268,1.08693,1.07818,0.2862,13.3,38.06,38.06,10,time_exit,24.18004,0.00194,1.99842,-1.07432,london,2024
EURUSD,1,2024-02-28 20:00:00,2024-02-29 16:00:00,1.08384,1.08088,1.08088,1.08976,0.2833,-29.6,-83.81,-83.81,5,stop_loss,25.08592,0.00197,1.03599,-0.33963,new_york,2024
EURUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,1.08378,1.08491,1.08668,1.07798,0.286,-11.3,-32.32,-32.32,10,time_exit,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,-1,2024-03-06 16:00:00,2024-03-07 16:00:00,1.08848,1.09116,1.09116,1.08311,0.3079,-26.8,-82.65,-82.65,6,stop_loss,18.02347,0.00179,2.64088,0.46327,new_york,2024
EURUSD,1,2024-03-11 16:00:00,2024-03-13 08:00:00,1.09295,1.09277,1.08985,1.09914,0.2644,-1.8,-4.76,-4.76,10,time_exit,34.42824,0.00206,2.16176,1.91188,new_york,2024
EURUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08653,1.08653,1.07963,0.3555,-23.0,-81.79,-81.79,1,stop_loss,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,-1,2024-03-21 04:00:00,2024-03-21 16:00:00,1.09335,1.08739,1.09633,1.08739,0.2717,59.6,161.94,161.93,3,take_profit,25.77269,0.00199,2.29874,1.20895,,2024
EURUSD,1,2024-03-22 00:00:00,2024-03-22 08:00:00,1.08554,1.08197,1.08197,1.09269,0.2311,-35.7,-82.58,-82.59,2,stop_loss,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,-1,2024-03-22 08:00:00,2024-03-26 00:00:00,1.08333,1.08427,1.08693,1.07612,0.2269,-9.4,-21.33,-21.33,10,time_exit,22.89258,0.0024,-2.16027,0.84819,london,2024
EURUSD,-1,2024-03-26 04:00:00,2024-03-27 20:00:00,1.08427,1.08278,1.0872,1.07842,0.2786,14.9,41.51,41.51,10,time_exit,25.13986,0.00195,-1.02918,0.12795,,2024
EURUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,1.08322,1.0803,1.0803,1.08906,0.2809,-29.2,-81.97,-81.97,3,stop_loss,32.21926,0.00195,1.29922,-1.35239,,2024
EURUSD,-1,2024-04-09 16:00:00,2024-04-10 12:00:00,1.08805,1.08215,1.091,1.08215,0.2751,59.0,162.3,162.29,5,take_profit,17.26504,0.00197,2.72082,-0.59239,new_york,2024
EURUSD,1,2024-04-11 20:00:00,2024-04-12 08:00:00,1.07177,1.06788,1.06788,1.07955,0.2127,-38.9,-82.78,-82.78,3,stop_loss,33.4948,0.00259,-3.47434,-0.94206,new_york,2024
EURUSD,1,2024-04-15 20:00:00,2024-04-17 12:00:00,1.06362,1.06349,1.05974,1.07138,0.2112,-1.3,-2.75,-2.75,10,time_exit,56.80233,0.00259,-4.49568,-2.3549,new_york,2024
EURUSD,-1,2024-04-19 20:00:00,2024-04-23 08:00:00,1.06536,1.069,1.069,1.05808,0.225,-36.4,-81.91,-81.91,9,stop_loss,31.43061,0.00243,-1.36802,-3.72383,new_york,2024
EURUSD,1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06714,1.06714,1.07869,0.2107,-38.5,-81.1,-81.1,10,stop_loss,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,1,2024-05-02 04:00:00,2024-05-03 12:00:00,1.07118,1.07909,1.06723,1.07909,0.2031,79.1,160.58,160.58,8,take_profit,17.19072,0.00264,0.65604,-1.89403,,2024
EURUSD,-1,2024-05-07 00:00:00,2024-05-08 16:00:00,1.07686,1.07459,1.08033,1.06991,0.2358,22.7,53.53,53.52,10,time_exit,27.70357,0.00232,2.01633,-0.94266,,2024
EURUSD,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,1.08187,1.08438,1.08438,1.07685,0.3283,-25.1,-82.42,-82.43,3,stop_loss,24.96537,0.00167,3.26479,0.68391,,2024
EURUSD,-1,2024-05-31 16:00:00,2024-06-04 00:00:00,1.08803,1.09116,1.09116,1.08176,0.2603,-31.3,-81.59,-81.6,8,stop_loss,17.88333,0.00209,2.03929,1.65981,new_york,2024
EURUSD,-1,2024-06-06 16:00:00,2024-06-07 16:00:00,1.08818,1.08188,1.09133,1.08188,0.2565,63.0,161.56,161.56,6,take_profit,13.52873,0.0021,0.95402,2.06051,new_york,2024
EURUSD,-1,2024-06-10 12:00:00,2024-06-12 04:00:00,1.07568,1.07368,1.07926,1.06852,0.2303,20.0,46.06,46.06,10,time_exit,26.24714,0.00239,-3.88866,1.24418,london,2024
EURUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,1.07035,1.07428,1.07428,1.06248,0.2106,-39.3,-82.87,-82.87,10,stop_loss,31.34803,0.00262,-3.00811,-0.75251,,2024
EURUSD,-1,2024-06-20 00:00:00,2024-06-21 08:00:00,1.07422,1.06896,1.07685,1.06896,0.312,52.6,164.09,164.09,8,take_profit,19.92401,0.00175,-0.79475,-1.97585,,2024
EURUSD,1,2024-06-21 20:00:00,2024-06-25 12:00:00,1.06924,1.07051,1.06628,1.07515,0.2831,12.7,35.95,35.95,10,time_exit,27.12616,0.00197,-2.45903,-2.18178,new_york,2024
EURUSD,-1,2024-07-02 12:00:00,2024-07-03 00:00:00,1.07209,1.07531,1.07531,1.06566,0.2614,-32.2,-84.05,-84.05,3,stop_loss,19.006,0.00214,-0.07924,-1.79585,london,2024
EURUSD,1,2024-07-04 16:00:00,2024-07-08 08:00:00,1.07972,1.08385,1.07671,1.08574,0.2766,41.3,114.24,114.23,10,time_exit,30.79946,0.00201,2.71489,-0.96636,new_york,2024
EURUSD,-1,2024-07-10 08:00:00,2024-07-11 08:00:00,1.08187,1.08438,1.08438,1.07685,0.3359,-25.1,-84.33,-84.33,6,stop_loss,21.60007,0.00167,1.72102,0.93215,london,2024
EURUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,1.08699,1.08972,1.08972,1.08153,0.3061,-27.3,-83.5,-83.5,3,stop_loss,29.48469,0.00182,3.24433,1.59618,,2024
EURUSD,1,2024-07-15 20:00:00,2024-07-16 12:00:00,1.09063,1.08784,1.08784,1.09621,0.296,-27.9,-82.65,-82.66,4,stop_loss,43.69198,0.00186,3.60046,2.50288,new_york,2024
EURUSD,1,2024-07-17 12:00:00,2024-07-18 16:00:00,1.0942,1.09136,1.09136,1.09988,0.288,-28.4,-81.83,-81.83,7,stop_loss,40.92566,0.00189,4.36078,2.98215,london,2024
EURUSD,1,2024-07-25 12:00:00,2024-07-29 04:00:00,1.08462,1.08591,1.08222,1.08942,0.3373,12.9,43.51,43.51,10,time_exit,30.50868,0.0016,-1.4209,2.66025,london,2024
EURUSD,1,2024-08-07 08:00:00,2024-08-09 00:00:00,1.09116,1.09131,1.08698,1.09952,0.1949,1.5,2.92,2.92,10,time_exit,37.41183,0.00279,1.07758,1.39344,london,2024
EURUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,1.11278,1.11918,1.10958,1.11918,0.2545,64.0,162.97,162.97,2,take_profit,46.75091,0.00213,3.29407,5.6857,london,2024
EURUSD,-1,2024-08-27 16:00:00,2024-08-29 08:00:00,1.11587,1.10922,1.11919,1.10922,0.2499,66.5,166.18,166.18,10,take_profit,38.83358,0.00222,2.47318,6.21777,new_york,2024
EURUSD,1,2024-08-30 04:00:00,2024-08-30 16:00:00,1.10807,1.10447,1.10447,1.11528,0.2352,-36.0,-84.77,-84.78,3,stop_loss,33.06373,0.0024,-1.2301,5.09603,,2024
EURUSD,-1,2024-09-04 12:00:00,2024-09-04 16:00:00,1.10517,1.10803,1.10803,1.09945,0.2936,-28.6,-83.91,-83.91,1,stop_loss,30.52426,0.00191,-1.4936,4.19634,london,2024
EURUSD,-1,2024-09-04 16:00:00,2024-09-04 20:00:00,1.10526,1.10811,1.10811,1.09955,0.2912,-28.5,-83.08,-83.08,1,stop_loss,29.55231,0.0019,-1.39705,4.1191,new_york,2024
EURUSD,1,2024-09-09 08:00:00,2024-09-09 12:00:00,1.10758,1.10392,1.10392,1.11491,0.2245,-36.6,-82.24,-82.24,1,stop_loss,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,1.10931,1.11241,1.11241,1.10311,0.2627,-31.0,-81.44,-81.44,4,stop_loss,20.41618,0.00207,1.63187,1.86499,new_york,2024
EURUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,1.11245,1.11527,1.11527,1.10681,0.2858,-28.2,-80.63,-80.63,9,stop_loss,33.28564,0.00188,2.53615,2.5211,london,2024
EURUSD,-1,2024-09-25 00:00:00,2024-09-26 16:00:00,1.11793,1.11694,1.1221,1.10958,0.1912,9.9,18.93,18.93,10,time_exit,26.78454,0.00278,2.02513,2.25164,,2024
EURUSD,1,2024-09-27 08:00:00,2024-09-30 20:00:00,1.11647,1.11256,1.11256,1.12429,0.2047,-39.1,-80.0,-80.0,9,stop_loss,21.046,0.00261,0.94133,2.53682,london,2024
EURUSD,-1,2024-10-02 16:00:00,2024-10-04 08:00:00,1.10536,1.10256,1.10987,1.09634,0.1757,28.0,49.2,49.19,10,time_exit,25.90712,0.00301,-2.41591,1.4408,new_york,2024
EURUSD,1,2024-10-04 08:00:00,2024-10-04 12:00:00,1.10278,1.09927,1.09927,1.1098,0.227,-35.1,-79.68,-79.68,1,stop_loss,37.35108,0.00234,-2.9183,0.75989,london,2024
EURUSD,1,2024-10-11 04:00:00,2024-10-14 16:00:00,1.09374,1.09042,1.09042,1.10039,0.2373,-33.2,-78.9,-78.9,9,stop_loss,61.35703,0.00222,-2.85888,-2.17408,,2024
EURUSD,-1,2024-10-18 12:00:00,2024-10-18 16:00:00,1.08379,1.08655,1.08655,1.07827,0.2827,-27.6,-78.09,-78.09,1,stop_loss,49.67033,0.00184,-3.96341,-5.07481,london,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.2996,-25.8,-77.33,-77.33,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,1,2024-10-23 20:00:00,2024-10-24 20:00:00,1.07731,1.08259,1.07467,1.08259,0.2897,52.8,153.08,153.08,6,take_profit,33.02185,0.00176,-4.89114,-6.35852,new_york,2024
EURUSD,-1,2024-10-30 12:00:00,2024-10-30 16:00:00,1.08346,1.08661,1.08661,1.07717,0.2482,-31.5,-78.09,-78.09,1,stop_loss,15.97778,0.0021,0.37632,-5.01642,london,2024
EURUSD,-1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.07068,1.05337,0.1339,12.5,16.74,16.74,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-13 12:00:00,2024-11-13 16:00:00,1.0627,1.05819,1.05819,1.07172,0.1717,-45.1,-77.45,-77.45,1,stop_loss,44.77978,0.00301,-3.56003,-4.13148,london,2024
EURUSD,1,2024-11-26 20:00:00,2024-11-28 12:00:00,1.04705,1.0534,1.04037,1.06041,0.1148,63.5,72.9,72.9,10,time_exit,37.61085,0.00445,-1.3739,-4.10903,new_york,2024
EURUSD,-1,2024-11-28 16:00:00,2024-11-29 08:00:00,1.05341,1.05903,1.05903,1.04218,0.1379,-56.2,-77.44,-77.44,4,stop_loss,22.34576,0.00374,0.03022,-4.35329,new_york,2024
EURUSD,-1,2024-12-05 08:00:00,2024-12-05 16:00:00,1.05266,1.05754,1.05754,1.04289,0.1569,-48.8,-76.64,-76.64,2,stop_loss,14.11812,0.00326,0.06254,-3.97127,london,2024
EURUSD,-1,2024-12-06 00:00:00,2024-12-09 16:00:00,1.05835,1.05669,1.06333,1.04838,0.1522,16.6,25.27,25.26,10,time_exit,19.30576,0.00332,1.7176,-3.61124,,2024
EURUSD,1,2024-12-12 20:00:00,2024-12-13 08:00:00,1.05008,1.0454,1.0454,1.05945,0.1626,-46.8,-76.15,-76.15,3,stop_loss,16.81269,0.00312,-0.89881,-2.96181,new_york,2024
EURUSD,1,2024-12-16 04:00:00,2024-12-17 20:00:00,1.05191,1.04915,1.04735,1.06103,0.1652,-27.6,-45.6,-45.6,10,time_exit,16.79081,0.00304,0.02138,-3.05008,,2024
EURUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,1.05022,1.04227,1.0542,1.04227,0.1884,79.5,149.85,149.84,4,take_profit,12.34456,0.00265,-0.41158,-3.24454,,2024
EURUSD,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,1.03514,1.04033,1.04033,1.02477,0.1473,-51.9,-76.39,-76.4,2,stop_loss,15.04601,0.00346,-4.45385,-2.57266,,2024
