symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2024-02-08 12:00:00,2024-02-08 16:00:00,148.758,149.36252,149.36252,147.54897,0.2166,-60.5,-119.15,-119.38,1,stop_loss,18.36578,0.40301,2.1577,2.77585,london,2024
USDJPY,-1,2024-02-12 08:00:00,2024-02-13 12:00:00,149.21,149.71324,149.71324,148.20351,0.2576,-50.3,-117.97,-118.2,7,stop_loss,24.73797,0.3355,2.42164,4.05913,tokyo,2024
USDJPY,1,2024-02-16 16:00:00,2024-02-19 00:00:00,150.52,150.00375,150.00375,151.55251,0.2486,-51.6,-116.79,-117.02,2,stop_loss,20.53435,0.34417,2.87642,5.20459,new_york,2024
USDJPY,-1,2024-02-20 20:00:00,2024-02-21 16:00:00,149.9,150.3169,150.3169,149.06621,0.3047,-41.7,-115.6,-115.82,5,stop_loss,16.55617,0.27793,0.47492,6.25589,new_york,2024
USDJPY,1,2024-02-26 00:00:00,2024-02-27 12:00:00,150.487,150.09248,150.09248,151.27604,0.3188,-39.5,-114.45,-114.68,9,stop_loss,15.16944,0.26301,1.68489,6.32572,tokyo,2024
USDJPY,-1,2024-02-28 04:00:00,2024-02-28 08:00:00,150.399,150.77142,150.77142,149.65417,0.3343,-37.2,-113.29,-113.52,1,stop_loss,12.85947,0.24828,0.57335,6.33659,tokyo,2024
USDJPY,-1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,150.66525,149.1195,0.2392,6.0,13.06,12.83,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-08 04:00:00,2024-03-08 08:00:00,147.978,147.35822,147.35822,149.21756,0.1991,-62.0,-112.29,-112.52,1,stop_loss,47.18693,0.41319,-4.06622,1.44186,tokyo,2024
USDJPY,1,2024-03-13 08:00:00,2024-03-15 00:00:00,147.574,148.447,146.90374,148.91451,0.1823,87.3,144.82,144.6,10,time_exit,45.94843,0.44684,-1.76374,-0.8394,tokyo,2024
USDJPY,1,2024-03-15 00:00:00,2024-03-18 16:00:00,148.301,149.141,147.67276,149.55748,0.197,84.0,150.59,150.36,10,time_exit,25.18563,0.41883,0.21832,-1.05841,tokyo,2024
USDJPY,1,2024-03-20 04:00:00,2024-03-21 04:00:00,151.159,150.53898,150.53898,152.39904,0.2023,-62.0,-114.14,-114.37,6,stop_loss,34.64954,0.41335,5.25254,0.42849,tokyo,2024
USDJPY,-1,2024-04-22 00:00:00,2024-04-23 16:00:00,154.548,154.825,155.00301,153.63798,0.2728,-27.7,-68.76,-68.99,10,time_exit,22.51222,0.30334,2.82163,6.70239,tokyo,2024
USDJPY,1,2024-04-25 16:00:00,2024-04-26 08:00:00,155.676,155.30705,155.30705,156.41389,0.3344,-36.9,-112.27,-112.5,4,stop_loss_ambiguous,24.37302,0.24596,4.68656,8.68767,new_york,2024
USDJPY,1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,155.5607,155.5607,159.6926,0.0887,-137.7,-111.17,-111.4,8,stop_loss,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,-1,2024-05-03 12:00:00,2024-05-07 04:00:00,153.198,154.55135,154.55135,150.49129,0.0894,-135.3,-110.1,-110.33,10,stop_loss,41.75361,0.90224,-2.54177,2.22616,london,2024
USDJPY,1,2024-05-07 12:00:00,2024-05-09 04:00:00,154.404,155.575,153.33351,156.54498,0.1118,117.1,119.14,118.91,10,time_exit,41.24867,0.71366,-0.55743,1.82488,london,2024
USDJPY,1,2024-05-09 20:00:00,2024-05-13 12:00:00,155.631,155.758,154.91628,157.06043,0.1693,12.7,19.57,19.34,10,time_exit,19.42662,0.47648,1.23841,2.7397,new_york,2024
USDJPY,-1,2024-05-14 04:00:00,2024-05-15 12:00:00,156.295,155.26285,156.81107,155.26285,0.2349,103.2,220.63,220.4,8,take_profit,11.69189,0.34405,2.59231,4.0403,tokyo,2024
USDJPY,1,2024-05-15 12:00:00,2024-05-15 16:00:00,155.65,155.13787,155.13787,156.67426,0.2415,-51.2,-112.55,-112.78,1,stop_loss,18.15898,0.34142,-0.01931,4.28952,london,2024
USDJPY,1,2024-05-22 16:00:00,2024-05-24 08:00:00,156.546,157.026,156.0428,157.5524,0.2433,48.0,106.27,106.05,10,time_exit,10.78028,0.33547,2.13603,3.64178,new_york,2024
USDJPY,-1,2024-05-27 08:00:00,2024-05-28 20:00:00,156.773,157.17165,157.17165,155.97571,0.31,-39.9,-112.46,-112.69,9,stop_loss,18.63609,0.26576,1.66317,5.21948,tokyo,2024
USDJPY,-1,2024-05-29 16:00:00,2024-05-29 20:00:00,157.198,157.59211,157.59211,156.40979,0.3104,-39.4,-111.32,-111.55,1,stop_loss,12.55014,0.26274,2.19384,5.36717,new_york,2024
USDJPY,1,2024-05-31 12:00:00,2024-05-31 16:00:00,157.299,156.76605,156.76605,158.36491,0.2273,-53.3,-110.24,-110.47,1,stop_loss,18.56325,0.3553,1.48948,3.84407,london,2024
USDJPY,-1,2024-06-05 08:00:00,2024-06-05 16:00:00,155.586,156.31395,156.31395,154.13011,0.1647,-72.8,-109.1,-109.33,2,stop_loss,31.19956,0.4853,-1.70749,1.83653,tokyo,2024
USDJPY,1,2024-06-11 00:00:00,2024-06-12 12:00:00,157.004,156.32546,156.32546,158.36109,0.1749,-67.9,-108.0,-108.22,9,stop_loss,20.49473,0.45236,1.37908,1.60478,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 20:00:00,156.163,156.83061,156.83061,154.82778,0.176,-66.8,-106.92,-107.15,1,stop_loss,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,-1,2024-06-17 12:00:00,2024-06-19 04:00:00,157.651,157.854,158.39906,156.15488,0.1555,-20.3,-28.73,-28.95,10,time_exit,14.79299,0.49871,1.46781,1.78782,london,2024
USDJPY,-1,2024-06-20 12:00:00,2024-06-20 20:00:00,158.438,158.91497,158.91497,157.48406,0.2432,-47.7,-105.56,-105.79,2,stop_loss,18.80384,0.31798,3.13079,3.47079,london,2024
USDJPY,1,2024-06-26 08:00:00,2024-06-26 16:00:00,159.753,160.68335,159.28782,160.68335,0.2469,93.0,209.03,208.8,2,take_profit,20.37704,0.31012,3.50856,5.45787,tokyo,2024
USDJPY,1,2024-06-28 16:00:00,2024-07-01 16:00:00,160.513,161.58363,159.97768,161.58363,0.2188,107.1,213.17,212.94,6,take_profit,30.06489,0.35688,2.78319,5.79634,new_york,2024
USDJPY,-1,2024-07-04 04:00:00,2024-07-05 12:00:00,161.443,160.40002,161.96449,160.40002,0.2291,104.3,217.44,217.21,8,take_profit,29.94964,0.34766,2.31682,6.98798,tokyo,2024
USDJPY,1,2024-07-10 16:00:00,2024-07-11 12:00:00,161.451,160.97236,160.97236,162.40828,0.2546,-47.9,-110.89,-111.12,5,stop_loss,20.34206,0.31909,1.62022,6.42741,new_york,2024
USDJPY,1,2024-07-18 04:00:00,2024-07-19 08:00:00,155.739,157.61022,154.80339,157.61022,0.129,187.1,219.66,219.44,7,take_profit,56.64751,0.62374,-5.00972,0.16426,tokyo,2024
USDJPY,1,2024-07-19 08:00:00,2024-07-22 08:00:00,157.48,156.60399,156.60399,159.23201,0.1405,-87.6,-112.0,-112.23,6,stop_loss,51.09909,0.584,-1.56964,-0.41073,tokyo,2024
USDJPY,1,2024-07-29 16:00:00,2024-07-30 20:00:00,153.889,152.77113,152.77113,156.12474,0.109,-111.8,-110.88,-111.11,7,stop_loss,41.86929,0.74525,-2.00314,-2.80173,new_york,2024
USDJPY,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,144.184,146.32289,146.32289,139.90621,0.0564,-213.9,-109.78,-110.0,1,stop_loss,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-07 00:00:00,2024-08-07 04:00:00,144.29,146.50364,146.50364,139.86273,0.0539,-221.4,-108.58,-108.8,1,stop_loss,32.26895,1.47576,-3.25269,-3.70981,tokyo,2024
USDJPY,1,2024-08-20 04:00:00,2024-08-20 20:00:00,146.346,145.26769,145.26769,148.50262,0.1096,-107.8,-107.55,-107.77,4,stop_loss,20.74964,0.71887,-1.62791,-5.55718,tokyo,2024
USDJPY,1,2024-08-22 08:00:00,2024-08-26 00:00:00,145.135,143.9869,143.9869,147.43121,0.1019,-114.8,-106.46,-106.69,10,stop_loss,32.37704,0.7654,-2.12127,-5.28312,tokyo,2024
USDJPY,-1,2024-08-29 20:00:00,2024-08-30 16:00:00,145.006,145.88898,145.88898,143.24004,0.1312,-88.3,-105.42,-105.65,5,stop_loss,24.87647,0.58865,-0.46289,-6.52745,new_york,2024
USDJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,146.983,145.32381,147.81259,145.32381,0.1382,165.9,208.66,208.44,6,take_profit,27.2594,0.55306,2.71182,-5.94591,new_york,2024
USDJPY,-1,2024-09-09 00:00:00,2024-09-09 08:00:00,142.222,143.4105,143.4105,139.845,0.0984,-118.8,-106.42,-106.65,2,stop_loss,33.61834,0.79233,-2.88537,-4.04548,tokyo,2024
USDJPY,1,2024-09-10 20:00:00,2024-09-11 04:00:00,142.463,141.38331,141.38331,144.62238,0.1073,-108.0,-105.42,-105.65,2,stop_loss,20.00222,0.71979,-2.16972,-4.51315,new_york,2024
USDJPY,-1,2024-09-12 16:00:00,2024-09-16 08:00:00,142.101,139.78522,143.25889,139.78522,0.099,231.6,208.63,208.4,10,take_profit,18.32425,0.77193,-1.65916,-4.35665,new_york,2024
USDJPY,1,2024-09-18 16:00:00,2024-09-18 20:00:00,141.926,140.91345,140.91345,143.95111,0.1155,-101.3,-106.42,-106.65,1,stop_loss,23.31614,0.67504,-0.07659,-5.26636,new_york,2024
USDJPY,-1,2024-09-19 04:00:00,2024-09-20 20:00:00,143.488,143.893,144.74421,140.97559,0.0922,-40.5,-33.98,-34.21,10,time_exit,20.82425,0.83747,1.72469,-4.05985,tokyo,2024
USDJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,143.464,144.563,142.30663,145.77874,0.0997,109.9,99.71,99.48,10,time_exit,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,142.513,144.041,141.18243,145.17415,0.0875,152.8,121.67,121.44,10,time_exit,20.70353,0.88705,-1.18061,-1.52618,new_york,2024
USDJPY,-1,2024-10-01 16:00:00,2024-10-02 12:00:00,144.039,145.24013,145.24013,141.63674,0.0981,-120.1,-107.23,-107.45,5,stop_loss,16.62318,0.80075,0.7182,-1.58951,new_york,2024
USDJPY,1,2024-10-02 20:00:00,2024-10-04 12:00:00,146.031,148.50606,144.79347,148.50606,0.0942,247.5,212.17,211.94,10,take_profit,16.13617,0.82502,2.82562,-1.23025,new_york,2024
USDJPY,-1,2024-10-07 00:00:00,2024-10-08 16:00:00,148.683,148.152,149.80532,146.43835,0.106,53.1,51.22,50.99,10,time_exit,33.31827,0.74822,4.75257,0.16079,tokyo,2024
USDJPY,1,2024-10-18 04:00:00,2024-10-18 16:00:00,150.048,149.43165,149.43165,151.28069,0.1939,-61.6,-108.75,-108.98,3,stop_loss,15.9633,0.4109,2.81313,5.20987,tokyo,2024
USDJPY,-1,2024-10-23 08:00:00,2024-10-23 12:00:00,152.074,152.74029,152.74029,150.74143,0.1776,-66.6,-107.68,-107.91,1,stop_loss,28.46703,0.44419,5.17007,5.37386,tokyo,2024
USDJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,153.261,153.357,152.43916,154.90468,0.1425,9.6,12.45,12.22,10,time_exit,31.39355,0.54789,3.51827,5.43763,new_york,2024
USDJPY,1,2024-11-01 20:00:00,2024-11-04 00:00:00,152.895,151.90864,151.90864,154.86772,0.1189,-98.6,-106.72,-106.95,1,stop_loss,22.24894,0.65757,0.95219,4.47055,new_york,2024
USDJPY,1,2024-11-05 20:00:00,2024-11-06 04:00:00,151.684,153.31743,150.86728,153.31743,0.1422,163.3,211.37,211.14,2,take_profit,26.17648,0.54448,-0.94279,4.69498,new_york,2024
USDJPY,-1,2024-11-06 20:00:00,2024-11-08 04:00:00,154.667,152.62427,155.68837,152.62427,0.1159,204.3,215.45,215.22,8,take_profit,26.68723,0.68091,3.18375,3.86098,new_york,2024
USDJPY,1,2024-11-11 16:00:00,2024-11-13 08:00:00,153.771,154.897,152.88181,155.54938,0.1358,112.6,139.15,138.92,10,time_exit,18.86597,0.59279,1.48516,4.18562,new_york,2024
USDJPY,1,2024-11-15 04:00:00,2024-11-15 08:00:00,156.55,155.74313,155.74313,158.16374,0.1516,-80.7,-111.31,-111.54,1,stop_loss,30.83658,0.53791,4.33502,5.43979,tokyo,2024
USDJPY,-1,2024-11-15 12:00:00,2024-11-19 04:00:00,155.366,154.427,156.22306,153.65189,0.1413,93.9,120.74,120.51,10,time_exit,29.97849,0.57137,1.7812,5.1874,london,2024
USDJPY,1,2024-11-22 16:00:00,2024-11-26 08:00:00,154.274,153.926,153.37208,156.07784,0.1357,-34.8,-42.97,-43.2,10,time_exit,21.01341,0.60128,-0.52476,3.8649,new_york,2024
USDJPY,1,2024-11-29 20:00:00,2024-12-03 12:00:00,149.597,148.854,148.57395,151.6431,0.1192,-74.3,-80.59,-80.82,10,time_exit,52.64949,0.68203,-4.49666,0.57868,new_york,2024
USDJPY,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,152.526,153.41033,153.41033,150.75734,0.1369,-88.4,-110.17,-110.4,5,stop_loss,27.62138,0.58955,1.95817,-0.52133,london,2024
USDJPY,1,2024-12-20 00:00:00,2024-12-20 12:00:00,157.416,156.42544,156.42544,159.39712,0.121,-99.1,-109.07,-109.3,3,stop_loss,40.58511,0.66037,5.68219,1.94778,tokyo,2024
USDJPY,-1,2024-12-24 16:00:00,2024-12-26 16:00:00,157.192,157.89013,157.89013,155.79574,0.1699,-69.8,-107.94,-108.16,6,stop_loss,43.13794,0.46542,4.28893,4.61126,new_york,2024
