symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-04 04:00:00,2023-04-04 08:00:00,0.67864,0.67432,0.67432,0.68728,0.3207,-43.2,-138.56,-138.56,1,stop_loss,21.35444,0.00288,3.03521,-1.09399,tokyo,2023
AUDUSD,1,2023-04-11 00:00:00,2023-04-12 12:00:00,0.66363,0.67094,0.65998,0.67094,0.3754,73.1,274.32,274.32,9,take_profit,28.64833,0.00244,-1.87983,-1.35603,tokyo,2023
AUDUSD,-1,2023-04-12 20:00:00,2023-04-13 12:00:00,0.66983,0.6739,0.6739,0.6617,0.3441,-40.7,-139.91,-139.91,4,stop_loss,21.1472,0.00271,0.63784,-1.25654,new_york,2023
AUDUSD,1,2023-04-20 08:00:00,2023-04-20 16:00:00,0.67042,0.67702,0.66712,0.67702,0.42,66.0,277.03,277.02,2,take_profit,15.15908,0.0022,-0.30312,-0.30242,tokyo,2023
AUDUSD,1,2023-04-25 16:00:00,2023-04-25 20:00:00,0.66538,0.66187,0.66187,0.6724,0.4028,-35.1,-141.29,-141.29,1,stop_loss,21.16048,0.00234,-2.07807,-0.51018,new_york,2023
AUDUSD,1,2023-04-26 16:00:00,2023-04-28 08:00:00,0.66037,0.65828,0.65691,0.66729,0.4043,-20.9,-84.5,-84.5,10,time_exit,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,1,2023-05-17 16:00:00,2023-05-18 12:00:00,0.66573,0.6621,0.6621,0.67298,0.3835,-36.3,-139.04,-139.04,5,stop_loss,20.41261,0.00242,-1.56439,-0.20382,new_york,2023
AUDUSD,-1,2023-05-24 08:00:00,2023-05-24 16:00:00,0.65967,0.65321,0.6629,0.65321,0.4263,64.6,275.31,275.31,2,take_profit,18.58571,0.00215,-2.73008,-1.38911,tokyo,2023
AUDUSD,-1,2023-05-30 12:00:00,2023-05-31 08:00:00,0.65424,0.64764,0.65754,0.64764,0.4256,66.0,280.78,280.78,5,take_profit,30.48662,0.0022,-1.55136,-3.38407,london,2023
AUDUSD,-1,2023-06-07 16:00:00,2023-06-09 08:00:00,0.66877,0.67157,0.67265,0.66102,0.3694,-28.0,-103.43,-103.43,10,time_exit,39.4268,0.00258,3.25933,-1.12631,new_york,2023
AUDUSD,-1,2023-06-16 04:00:00,2023-06-19 20:00:00,0.6878,0.685,0.6922,0.67899,0.3229,28.0,90.41,90.41,10,time_exit,35.88652,0.00294,4.57489,2.34081,tokyo,2023
AUDUSD,-1,2023-06-23 12:00:00,2023-06-27 04:00:00,0.66886,0.6716,0.67322,0.66013,0.3279,-27.4,-89.84,-89.85,10,time_exit,28.04649,0.00291,-2.97347,2.27169,london,2023
AUDUSD,1,2023-06-27 16:00:00,2023-06-28 04:00:00,0.66978,0.66606,0.66606,0.67722,0.3824,-37.2,-142.16,-142.16,3,stop_loss,36.19515,0.00248,-1.63104,1.30171,new_york,2023
AUDUSD,1,2023-06-30 20:00:00,2023-07-04 12:00:00,0.6669,0.66943,0.66294,0.67483,0.3551,25.3,89.84,89.84,10,time_exit,30.17783,0.00264,-0.43976,-0.4711,new_york,2023
AUDUSD,-1,2023-07-05 04:00:00,2023-07-06 16:00:00,0.66942,0.66224,0.67301,0.66224,0.3944,71.8,283.33,283.33,9,take_profit,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,1,2023-07-13 20:00:00,2023-07-17 00:00:00,0.68781,0.68294,0.68294,0.69755,0.2968,-48.7,-144.49,-144.49,7,stop_loss,26.83897,0.00325,5.13754,0.54374,new_york,2023
AUDUSD,1,2023-07-19 20:00:00,2023-07-21 12:00:00,0.67668,0.67339,0.67259,0.68486,0.3498,-32.9,-115.08,-115.09,10,time_exit,16.22908,0.00273,-0.28062,1.97454,new_york,2023
AUDUSD,1,2023-07-25 04:00:00,2023-07-26 20:00:00,0.67325,0.67577,0.66958,0.6806,0.3863,25.2,97.35,97.35,10,time_exit,14.62017,0.00245,-1.29556,1.49052,tokyo,2023
AUDUSD,1,2023-08-02 20:00:00,2023-08-04 12:00:00,0.65507,0.65764,0.65021,0.66479,0.2939,25.7,75.53,75.53,10,time_exit,30.53462,0.00324,-4.26894,-0.82762,new_york,2023
AUDUSD,-1,2023-08-07 12:00:00,2023-08-09 04:00:00,0.65647,0.65546,0.66097,0.64748,0.3193,10.1,32.25,32.25,10,time_exit,24.02476,0.003,-2.13429,-2.1324,london,2023
AUDUSD,-1,2023-08-09 04:00:00,2023-08-09 08:00:00,0.65295,0.65701,0.65701,0.64482,0.3542,-40.6,-143.95,-143.95,1,stop_loss,24.85002,0.00271,-2.63885,-2.87032,tokyo,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.3125,91.2,284.97,284.97,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,0.64302,0.6468,0.6468,0.63546,0.3847,-37.8,-145.36,-145.36,1,stop_loss,12.21678,0.00252,-0.74654,-4.99284,london,2023
AUDUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,0.64217,0.64599,0.64599,0.63454,0.3771,-38.2,-143.9,-143.9,6,stop_loss,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,0.64708,0.65137,0.65137,0.6385,0.332,-42.9,-142.47,-142.48,4,stop_loss,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,-1,2023-09-19 04:00:00,2023-09-19 12:00:00,0.64363,0.64691,0.64691,0.63706,0.4294,-32.8,-141.03,-141.03,2,stop_loss,8.83031,0.00219,0.29542,-2.14435,tokyo,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.3734,-37.4,-139.63,-139.63,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,1,2023-10-04 12:00:00,2023-10-06 04:00:00,0.63237,0.63677,0.62838,0.64035,0.3464,44.0,152.42,152.41,10,time_exit,31.11525,0.00266,-2.33303,-2.04748,london,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,0.63643,0.63268,0.63268,0.64392,0.373,-37.5,-139.75,-139.75,1,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,-1,2023-10-09 12:00:00,2023-10-09 20:00:00,0.63597,0.6405,0.6405,0.62691,0.3053,-45.3,-138.37,-138.37,2,stop_loss,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,-1,2023-10-13 12:00:00,2023-10-17 04:00:00,0.63218,0.63631,0.63631,0.62391,0.3313,-41.3,-136.98,-136.98,10,stop_loss,21.32092,0.00276,-2.09555,-1.40026,london,2023
AUDUSD,-1,2023-10-23 08:00:00,2023-10-23 16:00:00,0.63108,0.63437,0.63437,0.6245,0.4119,-32.9,-135.6,-135.6,2,stop_loss,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,1,2023-10-30 20:00:00,2023-10-31 16:00:00,0.6369,0.63353,0.63353,0.64365,0.3978,-33.7,-134.24,-134.24,5,stop_loss,17.71091,0.00225,1.24996,-1.63717,new_york,2023
AUDUSD,-1,2023-11-02 12:00:00,2023-11-03 12:00:00,0.64304,0.64706,0.64706,0.63499,0.3303,-40.2,-132.89,-132.89,6,stop_loss,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,1,2023-11-09 00:00:00,2023-11-09 20:00:00,0.64021,0.63669,0.63669,0.64725,0.3737,-35.2,-131.57,-131.57,5,stop_loss,24.60096,0.00235,-0.62906,0.97466,tokyo,2023
AUDUSD,1,2023-11-09 20:00:00,2023-11-10 00:00:00,0.64126,0.63786,0.63786,0.64805,0.3834,-34.0,-130.25,-130.25,1,stop_loss,24.65621,0.00226,-0.15534,0.92379,new_york,2023
AUDUSD,1,2023-11-10 00:00:00,2023-11-13 16:00:00,0.63653,0.63835,0.63284,0.64391,0.3493,18.2,63.57,63.57,10,time_exit,25.82477,0.00246,-1.92157,0.7832,tokyo,2023
AUDUSD,1,2023-11-14 00:00:00,2023-11-14 12:00:00,0.63722,0.64329,0.63419,0.64329,0.4272,60.7,259.2,259.2,3,take_profit,28.46676,0.00202,-0.97149,0.21809,tokyo,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-17 16:00:00,0.65061,0.65038,0.65464,0.64256,0.3283,2.3,7.55,7.55,10,time_exit,35.71614,0.00268,3.11767,0.93895,tokyo,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-11 08:00:00,0.65838,0.65573,0.65429,0.66656,0.3232,-26.5,-85.65,-85.65,10,time_exit,21.19107,0.00273,-0.16601,2.78171,new_york,2023
AUDUSD,1,2023-12-11 08:00:00,2023-12-13 00:00:00,0.65594,0.65643,0.65202,0.66377,0.3356,4.9,16.44,16.44,10,time_exit,18.05625,0.00261,-1.08168,2.61423,tokyo,2023
AUDUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,0.65753,0.66118,0.66118,0.65023,0.3604,-36.5,-131.58,-131.58,1,stop_loss,19.57565,0.00243,-0.13128,2.17247,new_york,2023
AUDUSD,1,2023-12-14 04:00:00,2023-12-15 20:00:00,0.67054,0.67018,0.66579,0.68004,0.2743,-3.6,-9.87,-9.88,10,time_exit,21.85445,0.00317,3.7441,1.80887,tokyo,2023
AUDUSD,-1,2023-12-20 04:00:00,2023-12-21 20:00:00,0.67646,0.68036,0.68036,0.66867,0.334,-39.0,-130.16,-130.16,10,stop_loss,29.85422,0.0026,3.64412,3.863,tokyo,2023
AUDUSD,-1,2023-12-26 00:00:00,2023-12-27 04:00:00,0.68011,0.68383,0.68383,0.67267,0.3463,-37.2,-128.84,-128.84,7,stop_loss,26.89137,0.00248,2.96257,4.91062,tokyo,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.4159,61.3,255.12,255.12,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,1,2024-01-08 00:00:00,2024-01-09 16:00:00,0.67151,0.66868,0.66707,0.6804,0.2928,-28.3,-82.86,-82.86,10,time_exit,31.62731,0.00296,-1.30545,2.83234,tokyo,2024
AUDUSD,1,2024-01-16 00:00:00,2024-01-16 04:00:00,0.66473,0.66109,0.66109,0.67202,0.3549,-36.4,-129.29,-129.3,1,stop_loss,21.13887,0.00243,-1.85573,1.16657,tokyo,2024
AUDUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,0.65926,0.65866,0.66279,0.65221,0.3629,6.0,21.77,21.77,10,time_exit,17.82033,0.00235,-0.89274,-1.49328,new_york,2024
AUDUSD,1,2024-01-29 20:00:00,2024-01-31 04:00:00,0.65916,0.65616,0.65616,0.66516,0.4275,-30.0,-128.21,-128.21,8,stop_loss,16.33561,0.002,-0.32978,-1.8623,new_york,2024
AUDUSD,1,2024-02-01 04:00:00,2024-02-01 08:00:00,0.65638,0.65255,0.65255,0.66403,0.3316,-38.3,-126.92,-126.92,1,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,1,2024-02-02 00:00:00,2024-02-02 16:00:00,0.65666,0.65256,0.65256,0.66485,0.3068,-41.0,-125.64,-125.64,4,stop_loss,16.3703,0.00273,-0.49035,-1.46664,tokyo,2024
AUDUSD,1,2024-02-09 08:00:00,2024-02-13 00:00:00,0.64928,0.65273,0.64647,0.65489,0.4432,34.5,152.9,152.9,10,time_exit,17.58746,0.00187,-2.12331,-3.35599,tokyo,2024
AUDUSD,-1,2024-02-13 08:00:00,2024-02-13 16:00:00,0.65164,0.64623,0.65434,0.64623,0.4656,54.1,251.84,251.84,2,take_profit,11.228,0.0018,-0.69108,-3.23012,tokyo,2024
AUDUSD,-1,2024-02-22 00:00:00,2024-02-22 08:00:00,0.65465,0.65729,0.65729,0.64938,0.4874,-26.4,-128.45,-128.45,2,stop_loss,15.71221,0.00176,1.18556,-1.97419,tokyo,2024
AUDUSD,-1,2024-03-07 08:00:00,2024-03-07 12:00:00,0.65756,0.66045,0.66045,0.65178,0.4398,-28.9,-127.17,-127.17,1,stop_loss,21.73638,0.00193,2.57214,-1.14901,tokyo,2024
AUDUSD,-1,2024-03-08 00:00:00,2024-03-08 08:00:00,0.66125,0.66409,0.66409,0.65558,0.4439,-28.4,-125.9,-125.9,2,stop_loss,30.84087,0.00189,4.29646,-0.63739,tokyo,2024
AUDUSD,1,2024-03-11 20:00:00,2024-03-13 12:00:00,0.66104,0.66108,0.65811,0.66689,0.426,0.4,1.7,1.7,10,time_exit,45.16244,0.00195,2.1455,0.50014,new_york,2024
AUDUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,0.66249,0.65973,0.65973,0.66802,0.451,-27.6,-124.64,-124.64,3,stop_loss,31.26296,0.00184,2.0279,1.19816,tokyo,2024
AUDUSD,-1,2024-03-26 20:00:00,2024-03-28 12:00:00,0.6537,0.65072,0.65646,0.64818,0.4475,29.8,133.35,133.35,10,time_exit,16.21007,0.00184,-0.81913,-0.43713,new_york,2024
AUDUSD,-1,2024-03-29 04:00:00,2024-04-01 20:00:00,0.65179,0.64901,0.65462,0.64613,0.4407,27.8,122.51,122.51,10,time_exit,13.82944,0.00189,-1.08463,-0.87518,tokyo,2024
AUDUSD,-1,2024-04-05 08:00:00,2024-04-08 16:00:00,0.65718,0.66026,0.66026,0.65102,0.4091,-30.8,-125.96,-125.97,8,stop_loss,23.25891,0.00205,1.36928,-0.32395,tokyo,2024
AUDUSD,1,2024-04-12 20:00:00,2024-04-16 00:00:00,0.64629,0.64255,0.64255,0.65377,0.3332,-37.4,-124.68,-124.69,7,stop_loss,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,-1,2024-04-16 08:00:00,2024-04-18 00:00:00,0.64222,0.644,0.6458,0.63507,0.3453,-17.8,-61.46,-61.47,10,time_exit,32.95281,0.00238,-4.18729,-0.98465,tokyo,2024
AUDUSD,1,2024-04-30 12:00:00,2024-04-30 16:00:00,0.65276,0.64929,0.64929,0.65971,0.3536,-34.7,-122.84,-122.85,1,stop_loss,19.06105,0.00232,0.79712,-0.34529,london,2024
AUDUSD,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,0.64892,0.65201,0.65201,0.64274,0.3935,-30.9,-121.61,-121.61,1,stop_loss,23.80637,0.00206,-0.604,-0.62716,new_york,2024
AUDUSD,-1,2024-05-06 20:00:00,2024-05-08 12:00:00,0.66268,0.65621,0.66615,0.65574,0.3469,64.7,224.44,224.44,10,time_exit,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.66446,0.67457,0.3639,-12.8,-46.58,-46.58,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-05-20 12:00:00,2024-05-22 04:00:00,0.66929,0.6668,0.67234,0.66319,0.4003,24.9,99.67,99.67,10,time_exit,24.86075,0.00203,2.57001,3.29717,london,2024
AUDUSD,-1,2024-05-23 04:00:00,2024-05-23 16:00:00,0.6618,0.66491,0.66491,0.65559,0.3965,-31.1,-123.17,-123.17,3,stop_loss,17.91931,0.00207,-1.42295,2.97445,tokyo,2024
AUDUSD,-1,2024-05-24 12:00:00,2024-05-27 08:00:00,0.66118,0.66416,0.66416,0.65522,0.4092,-29.8,-121.93,-121.93,5,stop_loss,18.8623,0.00199,-1.36838,2.5526,london,2024
AUDUSD,1,2024-06-04 00:00:00,2024-06-04 08:00:00,0.66893,0.66565,0.66565,0.67548,0.3684,-32.8,-120.7,-120.7,2,stop_loss,28.50541,0.00218,2.04361,1.74995,tokyo,2024
AUDUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,0.66388,0.66087,0.66087,0.6699,0.3973,-30.1,-119.52,-119.52,5,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,1,2024-06-10 20:00:00,2024-06-12 12:00:00,0.66053,0.66674,0.65742,0.66674,0.3809,62.1,236.63,236.62,10,take_profit,20.29004,0.00207,-1.45445,1.03454,new_york,2024
AUDUSD,-1,2024-06-19 08:00:00,2024-06-21 00:00:00,0.66623,0.66554,0.66912,0.66045,0.4177,6.9,28.82,28.82,10,time_exit,17.2939,0.00193,1.70912,0.58655,tokyo,2024
AUDUSD,-1,2024-07-01 20:00:00,2024-07-03 12:00:00,0.66534,0.66783,0.66852,0.65898,0.3807,-24.9,-94.79,-94.8,10,time_exit,12.54325,0.00212,-0.03044,0.95725,new_york,2024
AUDUSD,-1,2024-07-10 12:00:00,2024-07-11 12:00:00,0.674,0.67639,0.67639,0.66923,0.5029,-23.9,-120.03,-120.03,6,stop_loss,21.12321,0.00159,1.79456,3.14867,london,2024
AUDUSD,1,2024-07-18 00:00:00,2024-07-19 00:00:00,0.67227,0.66976,0.66976,0.67728,0.4741,-25.1,-118.81,-118.82,6,stop_loss,20.63358,0.00167,-0.70634,3.18485,tokyo,2024
AUDUSD,1,2024-07-22 00:00:00,2024-07-22 04:00:00,0.66994,0.66766,0.66766,0.67449,0.5165,-22.8,-117.62,-117.63,1,stop_loss,24.02922,0.00152,-2.89378,2.4984,tokyo,2024
AUDUSD,1,2024-07-29 16:00:00,2024-07-31 04:00:00,0.65382,0.65102,0.65102,0.65941,0.4165,-28.0,-116.45,-116.45,9,stop_loss,44.31057,0.00186,-4.12157,-2.42423,new_york,2024
AUDUSD,-1,2024-08-12 00:00:00,2024-08-13 08:00:00,0.65668,0.66078,0.66078,0.64848,0.2811,-41.0,-115.31,-115.31,8,stop_loss,15.68335,0.00273,0.83829,-2.06089,tokyo,2024
AUDUSD,1,2024-08-15 16:00:00,2024-08-19 00:00:00,0.66077,0.66806,0.65712,0.66806,0.313,72.9,228.29,228.29,8,take_profit,22.11489,0.00243,0.97759,-0.90483,new_york,2024
AUDUSD,-1,2024-08-20 04:00:00,2024-08-21 20:00:00,0.67263,0.67589,0.67589,0.66611,0.3571,-32.6,-116.44,-116.44,10,stop_loss,36.18632,0.00217,4.6962,0.43987,tokyo,2024
AUDUSD,1,2024-08-23 08:00:00,2024-08-23 16:00:00,0.67238,0.67815,0.66949,0.67815,0.3992,57.7,230.52,230.52,2,take_profit,37.06167,0.00192,2.20081,2.414,tokyo,2024
AUDUSD,1,2024-09-06 04:00:00,2024-09-06 16:00:00,0.67408,0.67114,0.67114,0.67995,0.4004,-29.4,-117.56,-117.57,3,stop_loss,20.11759,0.00196,-0.19078,2.71284,tokyo,2024
AUDUSD,1,2024-09-09 08:00:00,2024-09-11 00:00:00,0.66758,0.6648,0.66391,0.67492,0.3169,-27.8,-88.1,-88.1,10,time_exit,19.66592,0.00245,-2.33881,1.67891,tokyo,2024
AUDUSD,-1,2024-09-13 04:00:00,2024-09-16 20:00:00,0.67303,0.6752,0.67643,0.66623,0.3398,-21.7,-73.74,-73.74,10,time_exit,17.56888,0.00227,1.44809,0.44247,tokyo,2024
AUDUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.68218,0.67063,0.68218,0.2982,77.0,229.57,229.56,1,take_profit,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-20 20:00:00,2024-09-24 04:00:00,0.68174,0.68586,0.68586,0.67349,0.2839,-41.2,-117.05,-117.05,8,stop_loss,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,0.68883,0.68495,0.68495,0.69659,0.2988,-38.8,-115.89,-115.9,2,stop_loss,28.36806,0.00259,3.41151,2.71708,tokyo,2024
AUDUSD,1,2024-09-26 20:00:00,2024-09-30 12:00:00,0.68864,0.6928,0.68455,0.69682,0.2806,41.6,116.73,116.73,10,time_exit,21.76549,0.00273,2.52197,2.81764,new_york,2024
AUDUSD,-1,2024-10-03 00:00:00,2024-10-04 12:00:00,0.68785,0.68017,0.69169,0.68017,0.3017,76.8,231.8,231.8,9,take_profit,14.53969,0.00256,0.5623,3.67258,tokyo,2024
AUDUSD,-1,2024-10-11 16:00:00,2024-10-15 08:00:00,0.67329,0.67153,0.67675,0.66638,0.3422,17.6,60.23,60.23,10,time_exit,41.25381,0.0023,-1.93726,0.17711,new_york,2024
AUDUSD,-1,2024-10-16 00:00:00,2024-10-17 16:00:00,0.66947,0.66997,0.67262,0.66318,0.3776,-5.0,-18.88,-18.88,10,time_exit,37.2325,0.0021,-2.39365,-0.61986,tokyo,2024
AUDUSD,1,2024-10-25 20:00:00,2024-10-28 04:00:00,0.66127,0.65823,0.65823,0.66735,0.3899,-30.4,-118.62,-118.62,2,stop_loss,25.74361,0.00203,-3.02236,-2.76815,new_york,2024
AUDUSD,1,2024-10-29 12:00:00,2024-10-29 16:00:00,0.65756,0.6547,0.6547,0.66328,0.4104,-28.6,-117.43,-117.44,1,stop_loss,36.89918,0.00191,-3.66064,-3.72958,london,2024
AUDUSD,-1,2024-11-01 16:00:00,2024-11-04 04:00:00,0.65846,0.66159,0.66159,0.65219,0.3711,-31.3,-116.26,-116.27,3,stop_loss,36.48977,0.00209,-0.98202,-4.11232,new_york,2024
AUDUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,0.6583,0.65385,0.65385,0.6672,0.2588,-44.5,-115.11,-115.12,5,stop_loss,20.80156,0.00297,-0.82328,-1.97488,london,2024
AUDUSD,1,2024-11-21 04:00:00,2024-11-22 08:00:00,0.65153,0.64823,0.64823,0.65813,0.3455,-33.0,-113.97,-113.98,7,stop_loss,17.29091,0.0022,-0.10562,-4.0109,tokyo,2024
AUDUSD,1,2024-11-29 16:00:00,2024-12-02 12:00:00,0.6504,0.64698,0.64698,0.65724,0.3301,-34.2,-112.81,-112.82,5,stop_loss,18.04247,0.00228,0.08418,-3.03189,new_york,2024
AUDUSD,1,2024-12-13 16:00:00,2024-12-17 08:00:00,0.63806,0.63437,0.63437,0.64545,0.3023,-36.9,-111.7,-111.7,10,stop_loss,23.41599,0.00246,-1.25829,-3.69545,new_york,2024
AUDUSD,1,2024-12-26 08:00:00,2024-12-27 00:00:00,0.62376,0.6207,0.6207,0.62988,0.3611,-30.6,-110.56,-110.56,4,stop_loss,28.48193,0.00204,-2.36076,-6.55963,tokyo,2024
