symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-12-04 01:00:00,2023-12-04 11:00:00,0.66692,0.66524,0.66891,0.66295,0.4104,16.8,68.95,68.94,10,time_exit,25.80556,0.00132,2.89548,2.68919,tokyo,2023
AUDUSD,-1,2023-12-06 14:00:00,2023-12-07 00:00:00,0.6574,0.65492,0.65924,0.65373,0.4475,24.8,110.98,110.98,10,time_exit,25.65684,0.00122,-1.12809,-0.59096,london,2023
AUDUSD,-1,2023-12-07 00:00:00,2023-12-07 10:00:00,0.65485,0.65651,0.65651,0.65154,0.5031,-16.6,-83.34,-83.34,10,stop_loss,21.76344,0.0011,-2.90692,-1.07344,tokyo,2023
AUDUSD,-1,2023-12-07 10:00:00,2023-12-07 15:00:00,0.65606,0.65782,0.65782,0.65254,0.4692,-17.6,-82.5,-82.51,5,stop_loss,24.32375,0.00117,-0.67899,-1.65879,london,2023
AUDUSD,-1,2023-12-08 03:00:00,2023-12-08 13:00:00,0.66028,0.66056,0.66214,0.65656,0.4393,-2.8,-12.3,-12.3,10,time_exit,32.97343,0.00124,1.91812,-0.71051,tokyo,2023
AUDUSD,1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65446,0.66136,0.3548,-7.0,-24.84,-24.84,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.3954,5.9,23.33,23.33,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-14 01:00:00,2023-12-14 02:00:00,0.66576,0.66829,0.66829,0.66071,0.3229,-25.3,-81.54,-81.54,1,stop_loss,33.93625,0.00168,4.48754,0.00883,tokyo,2023
AUDUSD,-1,2023-12-15 13:00:00,2023-12-15 15:00:00,0.67194,0.66794,0.67394,0.66794,0.4039,40.0,161.43,161.43,2,take_profit,17.36127,0.00133,3.13583,4.39123,london,2023
AUDUSD,1,2023-12-19 15:00:00,2023-12-19 17:00:00,0.67374,0.67695,0.67214,0.67695,0.5134,32.1,164.67,164.67,2,take_profit,12.89068,0.00107,2.51168,5.10035,london,2023
AUDUSD,-1,2023-12-19 21:00:00,2023-12-20 06:00:00,0.6759,0.67756,0.67756,0.67258,0.5055,-16.6,-83.98,-83.99,9,stop_loss,24.74863,0.00111,3.42037,5.32454,new_york,2023
AUDUSD,-1,2023-12-20 13:00:00,2023-12-20 17:00:00,0.67606,0.67756,0.67756,0.67305,0.5528,-15.0,-83.14,-83.14,4,stop_loss,28.21622,0.001,1.90425,6.4289,london,2023
AUDUSD,1,2023-12-20 17:00:00,2023-12-20 21:00:00,0.67724,0.67566,0.67566,0.6804,0.5202,-15.8,-82.31,-82.31,4,stop_loss,27.02297,0.00105,2.5328,6.14854,new_york,2023
AUDUSD,1,2023-12-21 02:00:00,2023-12-21 12:00:00,0.67402,0.67441,0.67218,0.67771,0.4418,3.9,17.23,17.23,10,time_exit,29.61521,0.00123,-0.49054,4.85054,tokyo,2023
AUDUSD,1,2023-12-21 13:00:00,2023-12-21 15:00:00,0.67442,0.67753,0.67286,0.67753,0.5245,31.1,163.31,163.31,2,take_profit,23.26408,0.00104,-0.21685,5.15552,london,2023
AUDUSD,-1,2023-12-22 05:00:00,2023-12-22 12:00:00,0.67849,0.68017,0.68017,0.67514,0.4971,-16.8,-83.28,-83.28,7,stop_loss,25.92808,0.00112,1.69945,5.30745,tokyo,2023
AUDUSD,-1,2023-12-26 10:00:00,2023-12-26 16:00:00,0.68052,0.68192,0.68192,0.67773,0.5902,-14.0,-82.45,-82.45,6,stop_loss,14.10887,0.00093,1.41301,6.57281,london,2023
AUDUSD,-1,2023-12-26 17:00:00,2023-12-26 21:00:00,0.68109,0.68238,0.68238,0.67851,0.6318,-12.9,-81.63,-81.63,4,stop_loss,13.62952,0.00086,1.78323,6.94756,new_york,2023
AUDUSD,-1,2023-12-27 01:00:00,2023-12-27 05:00:00,0.68238,0.68355,0.68355,0.68004,0.6909,-11.7,-80.81,-80.82,4,stop_loss,12.6262,0.00078,2.75387,7.66768,tokyo,2023
AUDUSD,-1,2023-12-28 09:00:00,2023-12-28 17:00:00,0.68477,0.68633,0.68633,0.68166,0.5144,-15.6,-80.0,-80.0,8,stop_loss,17.86983,0.00104,1.4709,6.07747,london,2023
AUDUSD,1,2023-12-28 17:00:00,2023-12-29 00:00:00,0.68446,0.68255,0.68255,0.68828,0.4144,-19.1,-79.2,-79.2,7,stop_loss,15.53332,0.00127,0.82532,4.65649,new_york,2023
AUDUSD,1,2023-12-29 23:00:00,2024-01-02 09:00:00,0.68156,0.68195,0.67952,0.68564,0.3844,3.9,14.99,14.99,10,time_exit,15.07711,0.00136,-0.79471,2.83078,,2023
AUDUSD,1,2024-01-02 21:00:00,2024-01-03 07:00:00,0.67646,0.67643,0.67434,0.68071,0.3698,-0.3,-1.11,-1.11,10,time_exit,24.13887,0.00142,-3.22526,1.38531,new_york,2024
AUDUSD,-1,2024-01-05 12:00:00,2024-01-05 15:00:00,0.66824,0.66469,0.67001,0.66469,0.4427,35.5,157.12,157.12,3,take_profit,37.03887,0.00118,-3.46054,-3.11051,london,2024
AUDUSD,1,2024-01-08 23:00:00,2024-01-09 09:00:00,0.67192,0.67003,0.67003,0.67569,0.4248,-18.9,-80.12,-80.12,10,stop_loss,14.17429,0.00126,0.68887,-2.67441,,2024
AUDUSD,-1,2024-01-09 19:00:00,2024-01-10 05:00:00,0.66905,0.67079,0.67079,0.66558,0.4567,-17.4,-79.33,-79.33,10,stop_loss,17.96964,0.00116,-1.46822,-2.59176,new_york,2024
AUDUSD,-1,2024-01-12 13:00:00,2024-01-12 15:00:00,0.66958,0.67142,0.67142,0.6659,0.4266,-18.4,-78.54,-78.54,2,stop_loss,14.09789,0.00123,-0.1874,-1.64364,london,2024
AUDUSD,1,2024-01-15 02:00:00,2024-01-15 09:00:00,0.66892,0.66685,0.66685,0.67305,0.3763,-20.7,-77.75,-77.75,7,stop_loss,11.44681,0.00138,-0.43127,-1.43005,tokyo,2024
AUDUSD,1,2024-01-15 18:00:00,2024-01-16 02:00:00,0.66606,0.66439,0.66439,0.6694,0.4613,-16.7,-76.97,-76.97,8,stop_loss,24.14683,0.00111,-2.10551,-2.22326,new_york,2024
AUDUSD,-1,2024-01-16 11:00:00,2024-01-16 21:00:00,0.66106,0.65849,0.66288,0.65743,0.4193,25.7,107.76,107.76,10,time_exit,43.92141,0.00121,-3.99148,-3.15403,london,2024
AUDUSD,1,2024-01-18 01:00:00,2024-01-18 02:00:00,0.65513,0.65319,0.65319,0.65901,0.3987,-19.4,-77.28,-77.28,1,stop_loss,44.79651,0.00129,-2.38675,-5.73787,tokyo,2024
AUDUSD,-1,2024-01-23 10:00:00,2024-01-23 17:00:00,0.6599,0.65645,0.66162,0.65645,0.4438,34.5,153.01,153.01,7,take_profit,21.16858,0.00115,1.02714,-2.45863,london,2024
AUDUSD,1,2024-01-24 13:00:00,2024-01-24 21:00:00,0.65979,0.65814,0.65814,0.66308,0.4741,-16.5,-78.03,-78.03,8,stop_loss,17.35448,0.0011,1.38714,-2.21592,london,2024
AUDUSD,-1,2024-01-24 21:00:00,2024-01-25 07:00:00,0.65887,0.65739,0.66084,0.65492,0.3912,14.8,57.9,57.9,10,time_exit,23.94664,0.00132,0.06915,-1.42655,new_york,2024
AUDUSD,1,2024-01-26 19:00:00,2024-01-29 00:00:00,0.65857,0.65697,0.65697,0.66177,0.487,-16.0,-77.82,-77.83,5,stop_loss,10.11003,0.00107,-0.16138,-1.05357,new_york,2024
AUDUSD,-1,2024-01-29 06:00:00,2024-01-29 13:00:00,0.65909,0.66052,0.66052,0.65623,0.5382,-14.3,-77.06,-77.06,7,stop_loss,11.17927,0.00095,0.52879,-1.18063,tokyo,2024
AUDUSD,-1,2024-01-29 17:00:00,2024-01-29 22:00:00,0.65876,0.66015,0.66015,0.65598,0.5497,-13.9,-76.28,-76.28,5,stop_loss,21.57989,0.00093,-0.18201,-0.8121,new_york,2024
AUDUSD,1,2024-01-30 02:00:00,2024-01-30 11:00:00,0.66137,0.65986,0.65986,0.66439,0.5001,-15.1,-75.52,-75.52,9,stop_loss,16.8925,0.00101,2.00861,-0.39964,tokyo,2024
AUDUSD,1,2024-01-31 06:00:00,2024-01-31 16:00:00,0.65693,0.66018,0.65531,0.66018,0.4606,32.5,149.53,149.53,10,take_profit,22.63873,0.00108,-2.31888,-0.27929,tokyo,2024
AUDUSD,-1,2024-02-01 13:00:00,2024-02-01 16:00:00,0.65115,0.65339,0.65339,0.64668,0.3412,-22.4,-76.26,-76.27,3,stop_loss,20.55229,0.00149,-4.03316,-1.19289,london,2024
AUDUSD,-1,2024-02-02 08:00:00,2024-02-02 15:00:00,0.65936,0.65597,0.66105,0.65597,0.4456,33.9,150.98,150.98,7,take_profit,26.91654,0.00113,1.98205,-1.26651,tokyo,2024
AUDUSD,1,2024-02-02 15:00:00,2024-02-02 16:00:00,0.6607,0.65921,0.65921,0.66369,0.5152,-14.9,-77.0,-77.01,1,stop_loss,30.00085,0.001,2.87321,-0.82417,london,2024
AUDUSD,-1,2024-02-05 04:00:00,2024-02-05 14:00:00,0.65068,0.64901,0.65279,0.64646,0.3611,16.7,60.3,60.3,10,time_exit,43.65886,0.00141,-3.1683,-1.84691,tokyo,2024
AUDUSD,1,2024-02-06 18:00:00,2024-02-07 04:00:00,0.65127,0.6535,0.64945,0.65491,0.422,22.3,94.11,94.1,10,time_exit,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,1,2024-02-08 05:00:00,2024-02-08 08:00:00,0.65284,0.65159,0.65159,0.65535,0.6206,-12.5,-77.78,-77.78,3,stop_loss,18.66733,0.00084,0.92268,-2.79045,tokyo,2024
AUDUSD,1,2024-02-12 05:00:00,2024-02-12 15:00:00,0.65229,0.65196,0.65108,0.65471,0.6356,-3.3,-20.97,-20.98,10,time_exit,32.16408,0.00081,1.29295,-2.18205,tokyo,2024
AUDUSD,1,2024-02-13 12:00:00,2024-02-13 15:00:00,0.65166,0.65055,0.65055,0.65389,0.69,-11.1,-76.79,-76.8,3,stop_loss,25.49967,0.00074,-0.50327,-1.0915,london,2024
AUDUSD,1,2024-02-14 12:00:00,2024-02-14 22:00:00,0.64768,0.64916,0.64633,0.65039,0.5619,14.8,83.16,83.16,10,time_exit,37.90054,0.0009,-1.15136,-3.14324,london,2024
AUDUSD,-1,2024-02-16 05:00:00,2024-02-16 09:00:00,0.65139,0.6527,0.6527,0.64877,0.5863,-13.1,-76.86,-76.86,4,stop_loss,29.56103,0.00087,1.38828,-1.00485,tokyo,2024
AUDUSD,1,2024-02-16 14:00:00,2024-02-16 15:00:00,0.65256,0.65149,0.65149,0.65469,0.7131,-10.7,-76.09,-76.09,1,stop_loss,26.0261,0.00071,2.52893,-0.52766,london,2024
AUDUSD,-1,2024-02-20 03:00:00,2024-02-20 10:00:00,0.65301,0.65391,0.65391,0.6512,0.8341,-9.0,-75.33,-75.33,7,stop_loss,18.92795,0.0006,0.06042,1.81187,tokyo,2024
AUDUSD,1,2024-02-21 13:00:00,2024-02-21 17:00:00,0.65582,0.65454,0.65454,0.65837,0.5849,-12.8,-74.58,-74.58,4,stop_loss,20.88789,0.00085,1.10333,2.36999,london,2024
AUDUSD,1,2024-02-22 11:00:00,2024-02-22 14:00:00,0.65887,0.65739,0.65739,0.66183,0.4986,-14.8,-73.83,-73.83,3,stop_loss,19.44901,0.00099,3.52058,2.01878,london,2024
AUDUSD,1,2024-02-26 11:00:00,2024-02-26 17:00:00,0.65468,0.65344,0.65344,0.65717,0.5871,-12.4,-73.09,-73.09,6,stop_loss,28.60277,0.00083,-1.56414,1.80609,london,2024
AUDUSD,1,2024-02-26 20:00:00,2024-02-27 06:00:00,0.65354,0.65438,0.65228,0.65605,0.5761,8.4,48.39,48.39,10,time_exit,32.19424,0.00084,-2.34872,1.23788,new_york,2024
AUDUSD,-1,2024-02-27 13:00:00,2024-02-27 23:00:00,0.65516,0.6544,0.65629,0.65291,0.6463,7.6,49.12,49.12,10,time_exit,24.6207,0.00075,0.36372,0.62783,london,2024
AUDUSD,-1,2024-02-29 03:00:00,2024-02-29 04:00:00,0.64964,0.65076,0.65076,0.6474,0.6547,-11.2,-73.33,-73.33,1,stop_loss,51.31599,0.00075,-2.92982,-2.29066,tokyo,2024
AUDUSD,-1,2024-03-01 19:00:00,2024-03-04 05:00:00,0.6528,0.65227,0.65454,0.64932,0.4169,5.3,22.1,22.09,10,time_exit,15.83639,0.00116,1.68065,-1.47312,new_york,2024
AUDUSD,-1,2024-03-06 03:00:00,2024-03-06 04:00:00,0.64942,0.65077,0.65077,0.64672,0.5402,-13.5,-72.82,-72.82,1,stop_loss,24.83435,0.0009,-1.2298,-1.47357,tokyo,2024
AUDUSD,1,2024-03-06 10:00:00,2024-03-06 16:00:00,0.65181,0.65434,0.65055,0.65434,0.5704,25.3,144.18,144.18,6,take_profit,21.25978,0.00084,1.3145,-1.29355,london,2024
AUDUSD,1,2024-03-07 05:00:00,2024-03-07 12:00:00,0.65742,0.66017,0.65605,0.66017,0.5356,27.5,147.08,147.08,7,take_profit,42.23655,0.00092,4.41624,1.04473,tokyo,2024
AUDUSD,-1,2024-03-08 07:00:00,2024-03-08 11:00:00,0.6625,0.6638,0.6638,0.65991,0.5784,-13.0,-75.0,-75.01,4,stop_loss,53.1891,0.00086,4.63017,4.72391,tokyo,2024
AUDUSD,1,2024-03-11 01:00:00,2024-03-11 07:00:00,0.66238,0.66073,0.66073,0.66568,0.4499,-16.5,-74.25,-74.25,6,stop_loss,36.0626,0.0011,1.29502,4.5967,tokyo,2024
AUDUSD,-1,2024-03-11 14:00:00,2024-03-12 00:00:00,0.66156,0.66112,0.66298,0.65872,0.517,4.4,22.75,22.75,10,time_exit,22.73674,0.00095,0.37747,4.87223,london,2024
AUDUSD,1,2024-03-12 02:00:00,2024-03-12 12:00:00,0.66115,0.66155,0.65987,0.6637,0.5781,4.0,23.12,23.12,10,time_exit,27.61489,0.00085,0.07481,4.7241,tokyo,2024
AUDUSD,1,2024-03-12 20:00:00,2024-03-13 06:00:00,0.65978,0.66136,0.65803,0.66329,0.4219,15.8,66.66,66.66,10,time_exit,30.60095,0.00117,-1.09522,2.83659,new_york,2024
AUDUSD,-1,2024-03-13 14:00:00,2024-03-13 17:00:00,0.66093,0.66219,0.66219,0.65841,0.5912,-12.6,-74.63,-74.64,3,stop_loss,26.33962,0.00084,-0.02955,3.23073,london,2024
AUDUSD,-1,2024-03-14 08:00:00,2024-03-14 14:00:00,0.66154,0.66275,0.66275,0.65912,0.6096,-12.1,-73.89,-73.89,6,stop_loss,16.42644,0.00081,0.00627,3.29085,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 03:00:00,0.65845,0.65689,0.65689,0.66158,0.4678,-15.6,-73.16,-73.16,7,stop_loss,22.87693,0.00104,-2.67422,2.04781,new_york,2024
AUDUSD,1,2024-03-15 12:00:00,2024-03-15 22:00:00,0.65564,0.65607,0.65434,0.65824,0.5575,4.3,23.97,23.97,10,time_exit,51.16384,0.00087,-4.1375,0.48253,london,2024
AUDUSD,1,2024-03-18 17:00:00,2024-03-18 19:00:00,0.65639,0.65533,0.65533,0.65851,0.6863,-10.6,-72.67,-72.67,2,stop_loss,18.99662,0.00071,-1.3712,-1.21424,new_york,2024
AUDUSD,-1,2024-03-20 13:00:00,2024-03-20 17:00:00,0.65144,0.65264,0.65264,0.64904,0.5988,-12.0,-71.93,-71.93,4,stop_loss,18.31927,0.0008,-3.01043,-3.30653,london,2024
AUDUSD,1,2024-03-21 03:00:00,2024-03-21 10:00:00,0.65989,0.66309,0.65829,0.66309,0.445,32.0,142.43,142.42,7,take_profit,29.46525,0.00107,4.94242,-1.61382,tokyo,2024
AUDUSD,-1,2024-03-21 15:00:00,2024-03-21 18:00:00,0.65992,0.65663,0.66156,0.65663,0.4422,32.9,145.29,145.29,3,take_profit,41.92846,0.0011,2.42617,0.29985,london,2024
AUDUSD,-1,2024-03-21 18:00:00,2024-03-22 04:00:00,0.65718,0.65497,0.65896,0.65362,0.416,22.1,91.94,91.93,10,time_exit,35.71668,0.00119,-0.19528,0.35422,new_york,2024
AUDUSD,-1,2024-03-22 19:00:00,2024-03-25 05:00:00,0.65197,0.65357,0.65357,0.64876,0.4676,-16.0,-75.02,-75.02,10,stop_loss,34.81479,0.00107,-2.85658,-1.22789,new_york,2024
AUDUSD,-1,2024-03-25 23:00:00,2024-03-26 04:00:00,0.65378,0.65487,0.65487,0.65161,0.6834,-10.9,-74.26,-74.26,5,stop_loss,17.35769,0.00072,0.17981,-2.51571,,2024
AUDUSD,-1,2024-03-26 19:00:00,2024-03-27 05:00:00,0.65362,0.65156,0.65493,0.65099,0.5599,20.6,115.34,115.34,10,time_exit,12.89793,0.00088,-0.47154,-1.40546,new_york,2024
AUDUSD,-1,2024-03-27 09:00:00,2024-03-27 19:00:00,0.65265,0.65258,0.65388,0.6502,0.6089,0.7,4.26,4.26,10,time_exit,20.2404,0.00082,-1.06636,-1.74272,london,2024
AUDUSD,-1,2024-03-28 03:00:00,2024-03-28 05:00:00,0.65236,0.65359,0.65359,0.6499,0.6084,-12.3,-74.71,-74.72,2,stop_loss,17.78054,0.00082,-0.85999,-1.84577,tokyo,2024
AUDUSD,-1,2024-03-28 09:00:00,2024-03-28 11:00:00,0.65241,0.64985,0.65369,0.64985,0.5773,25.6,147.94,147.94,2,take_profit,14.95746,0.00085,-0.72673,-1.68597,london,2024
AUDUSD,1,2024-03-28 17:00:00,2024-03-29 03:00:00,0.65143,0.6518,0.64989,0.65452,0.4883,3.7,18.07,18.06,10,time_exit,22.45898,0.00103,-0.80078,-1.83343,new_york,2024
AUDUSD,-1,2024-03-29 04:00:00,2024-03-29 14:00:00,0.65179,0.65131,0.65307,0.64923,0.5906,4.8,28.35,28.35,10,time_exit,12.82568,0.00085,-0.32425,-2.13141,tokyo,2024
AUDUSD,1,2024-04-01 01:00:00,2024-04-01 11:00:00,0.65198,0.65258,0.65077,0.65441,0.6252,6.0,37.51,37.51,10,time_exit,15.71816,0.00081,0.16891,-2.00496,tokyo,2024
AUDUSD,-1,2024-04-01 15:00:00,2024-04-01 17:00:00,0.65154,0.64929,0.65267,0.64929,0.6778,22.5,152.58,152.58,2,take_profit,11.30855,0.00075,-0.70841,-1.67658,london,2024
AUDUSD,-1,2024-04-01 18:00:00,2024-04-02 04:00:00,0.6492,0.64976,0.65052,0.64655,0.5876,-5.6,-32.91,-32.91,10,time_exit,16.58976,0.00088,-3.05133,-1.53214,new_york,2024
AUDUSD,1,2024-04-03 00:00:00,2024-04-03 10:00:00,0.65082,0.65094,0.64961,0.65324,0.6397,1.2,7.68,7.67,10,time_exit,23.07191,0.00081,1.34342,-2.09686,tokyo,2024
AUDUSD,1,2024-04-03 14:00:00,2024-04-03 17:00:00,0.65115,0.65347,0.64999,0.65347,0.6677,23.2,155.12,155.11,3,take_profit,15.87164,0.00077,0.28352,-1.6748,london,2024
AUDUSD,-1,2024-04-03 18:00:00,2024-04-03 19:00:00,0.65463,0.6561,0.6561,0.65169,0.5385,-14.7,-79.11,-79.11,1,stop_loss,15.02281,0.00098,3.52969,-1.10398,new_york,2024
AUDUSD,-1,2024-04-08 19:00:00,2024-04-09 05:00:00,0.66013,0.66054,0.66164,0.65711,0.5181,-4.1,-21.24,-21.24,10,time_exit,19.28597,0.00101,2.07943,2.59911,new_york,2024
AUDUSD,-1,2024-04-09 22:00:00,2024-04-10 08:00:00,0.66211,0.66208,0.66353,0.65927,0.5492,0.3,1.65,1.65,10,time_exit,23.39916,0.00095,1.95906,3.66887,,2024
AUDUSD,1,2024-04-10 10:00:00,2024-04-10 15:00:00,0.66272,0.6615,0.6615,0.66515,0.6421,-12.2,-78.13,-78.13,5,stop_loss,14.26952,0.00081,1.97492,4.55188,london,2024
AUDUSD,1,2024-04-11 20:00:00,2024-04-12 06:00:00,0.65244,0.65284,0.65042,0.65648,0.3826,4.0,15.3,15.3,10,time_exit,33.08181,0.00135,-1.89201,-0.93312,new_york,2024
AUDUSD,-1,2024-04-12 08:00:00,2024-04-12 13:00:00,0.65264,0.64952,0.6542,0.64952,0.4975,31.2,154.98,154.98,5,take_profit,21.2406,0.00104,-1.78542,-1.41302,tokyo,2024
AUDUSD,-1,2024-04-12 18:00:00,2024-04-15 04:00:00,0.64704,0.64771,0.64874,0.64364,0.4644,-6.7,-31.11,-31.12,10,time_exit,36.08485,0.00113,-5.14947,-2.19346,new_york,2024
AUDUSD,-1,2024-04-15 06:00:00,2024-04-15 16:00:00,0.64795,0.64644,0.64964,0.64458,0.4672,15.1,70.55,70.55,10,time_exit,39.3555,0.00112,-2.37964,-3.38152,tokyo,2024
AUDUSD,-1,2024-04-17 01:00:00,2024-04-17 03:00:00,0.63999,0.64184,0.64184,0.6363,0.4302,-18.5,-79.44,-79.44,2,stop_loss,42.09297,0.00123,-3.29265,-5.34116,tokyo,2024
AUDUSD,-1,2024-04-17 18:00:00,2024-04-17 21:00:00,0.64198,0.64377,0.64377,0.63839,0.4382,-17.9,-78.64,-78.64,3,stop_loss,18.90784,0.0012,-0.88853,-5.19272,new_york,2024
AUDUSD,-1,2024-04-18 06:00:00,2024-04-18 16:00:00,0.64526,0.64312,0.64695,0.64189,0.4614,21.4,98.74,98.74,10,time_exit,13.57556,0.00112,1.75788,-4.75319,tokyo,2024
AUDUSD,1,2024-04-19 07:00:00,2024-04-19 17:00:00,0.63906,0.64317,0.637,0.64317,0.3832,41.1,157.68,157.68,10,take_profit,28.20593,0.00137,-2.58402,-3.42286,tokyo,2024
AUDUSD,1,2024-04-22 14:00:00,2024-04-23 00:00:00,0.64384,0.64493,0.6423,0.64692,0.522,10.9,56.9,56.9,10,time_exit,11.8291,0.00103,1.1526,-3.25198,london,2024
AUDUSD,1,2024-04-25 13:00:00,2024-04-25 15:00:00,0.65277,0.65148,0.65148,0.65534,0.6301,-12.9,-80.99,-80.99,2,stop_loss,15.28835,0.00086,3.91624,2.4013,london,2024
AUDUSD,-1,2024-04-25 15:00:00,2024-04-25 16:00:00,0.65308,0.6506,0.65432,0.6506,0.6463,24.8,160.37,160.37,1,take_profit,17.1653,0.00083,4.1099,2.67773,london,2024
AUDUSD,1,2024-04-26 12:00:00,2024-04-26 13:00:00,0.65482,0.65324,0.65324,0.65798,0.5172,-15.8,-81.78,-81.78,1,stop_loss,15.88584,0.00105,3.38057,2.74442,london,2024
AUDUSD,-1,2024-04-29 11:00:00,2024-04-29 21:00:00,0.65635,0.65686,0.65822,0.65261,0.4327,-5.1,-22.07,-22.07,10,time_exit,20.28338,0.00125,2.39819,2.98902,london,2024
AUDUSD,1,2024-05-02 04:00:00,2024-05-02 14:00:00,0.65225,0.65294,0.65024,0.65628,0.4011,6.9,27.68,27.67,10,time_exit,42.39661,0.00134,1.26142,0.15168,tokyo,2024
AUDUSD,1,2024-05-02 15:00:00,2024-05-02 21:00:00,0.65295,0.65654,0.65115,0.65654,0.4513,35.9,162.06,162.06,6,take_profit,38.72296,0.0012,1.16936,0.73796,london,2024
AUDUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,0.6582,0.66115,0.65673,0.66115,0.5603,29.5,165.28,165.28,2,take_profit,38.92322,0.00098,3.61091,2.86462,london,2024
AUDUSD,-1,2024-05-03 17:00:00,2024-05-06 03:00:00,0.66275,0.66166,0.66484,0.65857,0.4034,10.9,43.97,43.97,10,time_exit,44.266,0.00139,5.16692,2.42518,new_york,2024
AUDUSD,1,2024-05-06 19:00:00,2024-05-07 05:00:00,0.66223,0.66212,0.66083,0.66502,0.6074,-1.1,-6.68,-6.68,10,time_exit,33.37428,0.00093,2.67759,5.73837,new_york,2024
AUDUSD,-1,2024-05-07 06:00:00,2024-05-07 09:00:00,0.66212,0.65929,0.66353,0.65929,0.599,28.3,169.33,169.33,3,take_profit,23.25971,0.00094,1.44696,5.83758,tokyo,2024
AUDUSD,1,2024-05-07 17:00:00,2024-05-07 20:00:00,0.66159,0.65992,0.65992,0.66493,0.5166,-16.7,-86.37,-86.37,3,stop_loss,20.47907,0.00111,0.78141,4.39797,new_york,2024
AUDUSD,1,2024-05-08 18:00:00,2024-05-09 04:00:00,0.65748,0.65805,0.65622,0.66,0.6778,5.7,38.63,38.63,10,time_exit,29.845,0.00084,-1.71581,3.07872,new_york,2024
AUDUSD,-1,2024-05-10 02:00:00,2024-05-10 12:00:00,0.66219,0.66116,0.66339,0.65979,0.715,10.3,73.64,73.64,10,time_exit,30.97338,0.0008,3.55398,2.81839,tokyo,2024
AUDUSD,-1,2024-05-10 19:00:00,2024-05-13 05:00:00,0.66058,0.65982,0.66193,0.65788,0.6405,7.6,48.68,48.68,10,time_exit,15.51297,0.0009,0.51394,2.69567,new_york,2024
AUDUSD,1,2024-05-13 12:00:00,2024-05-13 22:00:00,0.6608,0.66071,0.65959,0.66323,0.7181,-0.9,-6.46,-6.47,10,time_exit,14.39992,0.00081,0.9153,2.48248,london,2024
AUDUSD,1,2024-05-15 04:00:00,2024-05-15 06:00:00,0.66264,0.6648,0.66156,0.6648,0.8062,21.6,174.1,174.09,2,take_profit,19.98848,0.00072,1.88954,2.95155,tokyo,2024
AUDUSD,1,2024-05-15 12:00:00,2024-05-15 15:00:00,0.66458,0.66343,0.66343,0.66688,0.7719,-11.5,-88.79,-88.79,3,stop_loss_ambiguous,20.13988,0.00077,3.24419,3.33049,london,2024
AUDUSD,-1,2024-05-16 22:00:00,2024-05-17 08:00:00,0.66797,0.66721,0.66965,0.6646,0.5217,7.6,39.65,39.65,10,time_exit,17.22622,0.00112,1.39472,3.98741,,2024
AUDUSD,-1,2024-05-17 19:00:00,2024-05-17 22:00:00,0.66835,0.6699,0.6699,0.66524,0.5679,-15.5,-88.29,-88.29,3,stop_loss,17.72718,0.00104,1.60126,3.67547,new_york,2024
AUDUSD,1,2024-05-22 17:00:00,2024-05-22 18:00:00,0.66529,0.6639,0.6639,0.66808,0.6275,-13.9,-87.41,-87.41,1,stop_loss,18.57086,0.00093,-1.50453,1.74039,new_york,2024
AUDUSD,-1,2024-05-22 20:00:00,2024-05-22 21:00:00,0.66397,0.66092,0.6655,0.66092,0.5667,30.5,173.08,173.08,1,take_profit,21.43901,0.00102,-2.35216,1.30656,new_york,2024
AUDUSD,1,2024-05-23 05:00:00,2024-05-23 15:00:00,0.66197,0.66416,0.66045,0.66502,0.5794,21.9,126.89,126.89,10,time_exit,35.42306,0.00102,-3.02457,0.25772,tokyo,2024
AUDUSD,-1,2024-05-24 14:00:00,2024-05-24 17:00:00,0.6616,0.66287,0.66287,0.65905,0.7027,-12.7,-89.54,-89.54,3,stop_loss,32.62634,0.00085,-0.708,-1.91927,london,2024
AUDUSD,1,2024-05-27 18:00:00,2024-05-28 04:00:00,0.66585,0.66622,0.66476,0.66802,0.8162,3.7,30.2,30.2,10,time_exit,27.90606,0.00072,3.60503,-0.70522,new_york,2024
AUDUSD,-1,2024-05-28 13:00:00,2024-05-28 14:00:00,0.66578,0.66679,0.66679,0.66377,0.8831,-10.1,-88.94,-88.94,1,stop_loss,22.83803,0.00067,1.58311,0.86649,london,2024
AUDUSD,1,2024-05-28 16:00:00,2024-05-28 17:00:00,0.66698,0.66596,0.66596,0.66902,0.8619,-10.2,-88.06,-88.06,1,stop_loss,22.16671,0.00068,2.98228,1.06962,new_york,2024
