symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-08-01 00:00:00,2023-08-01 12:00:00,1965.78,1953.27037,1953.27037,1990.79926,1.0026,-125.1,-125.42,-125.82,3,stop_loss,13.88054,8.33975,0.56996,1.02254,,2023
XAUUSD,-1,2023-08-03 08:00:00,2023-08-04 16:00:00,1934.14,1945.36768,1945.36768,1911.68464,1.1058,-112.3,-124.16,-124.56,8,stop_loss,14.52372,7.48512,-2.64519,0.33804,london,2023
XAUUSD,-1,2023-08-11 08:00:00,2023-08-15 00:00:00,1913.54,1907.18,1923.44284,1893.73432,1.2412,63.6,78.94,78.54,10,time_exit,25.09213,6.60189,-2.90081,-1.78724,london,2023
XAUUSD,1,2023-08-16 16:00:00,2023-08-17 00:00:00,1900.83,1891.78551,1891.78551,1918.91897,1.3677,-90.4,-123.7,-124.1,2,stop_loss,21.22321,6.02966,-2.9791,-3.17639,new_york,2023
XAUUSD,1,2023-08-21 00:00:00,2023-08-22 16:00:00,1889.08,1897.36,1879.89528,1907.44944,1.3333,82.8,110.4,110.0,10,time_exit,21.12144,6.12315,-2.94511,-4.01422,,2023
XAUUSD,1,2023-08-22 16:00:00,2023-08-23 16:00:00,1897.4,1916.73248,1887.73376,1916.73248,1.2782,193.3,247.11,246.71,6,take_profit,17.82303,6.44416,-0.88511,-3.91613,new_york,2023
XAUUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,1936.84,1946.38899,1946.38899,1917.74202,1.3198,-95.5,-126.03,-126.43,3,stop_loss,20.21699,6.36599,3.45168,-1.62744,,2023
XAUUSD,1,2023-09-07 12:00:00,2023-09-11 04:00:00,1918.88,1926.52,1911.42585,1933.7883,1.6737,76.4,127.87,127.47,10,time_exit,28.58243,4.96943,-1.88424,0.00308,london,2023
XAUUSD,-1,2023-09-18 04:00:00,2023-09-18 20:00:00,1924.66,1932.92897,1932.92897,1908.12206,1.5242,-82.7,-126.04,-126.44,4,stop_loss,25.17532,5.51265,1.04951,-1.04021,,2023
XAUUSD,1,2023-09-22 00:00:00,2023-09-25 16:00:00,1919.88,1916.72,1910.00855,1939.6229,1.2639,-31.6,-39.94,-40.34,10,time_exit,24.90577,6.58097,-0.70708,-0.13147,,2023
XAUUSD,-1,2023-10-02 04:00:00,2023-10-03 00:00:00,1845.5,1821.94502,1857.27749,1821.94502,1.056,235.5,248.74,248.34,5,take_profit,58.16392,7.85166,-6.15396,-2.73586,,2023
XAUUSD,1,2023-10-03 16:00:00,2023-10-05 08:00:00,1824.9,1819.86,1812.71371,1849.27259,1.0409,-50.4,-52.46,-52.86,10,time_exit,66.99802,8.1242,-6.10923,-4.12508,new_york,2023
XAUUSD,-1,2023-10-10 16:00:00,2023-10-11 08:00:00,1854.51,1866.85774,1866.85774,1829.81453,1.023,-123.5,-126.32,-126.72,4,stop_loss,34.90859,8.23182,0.65707,-4.84132,new_york,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-13 12:00:00,1875.45,1886.03955,1886.03955,1854.2709,1.1809,-105.9,-125.05,-125.45,8,stop_loss,33.62739,7.0597,2.90605,-4.56473,,2023
XAUUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,1918.71,1938.45,1904.008,1948.11399,0.8421,197.4,166.23,165.83,10,time_exit,41.76835,9.80133,4.41901,-1.35162,new_york,2023
XAUUSD,-1,2023-10-23 04:00:00,2023-10-24 20:00:00,1966.33,1971.03,1983.6816,1931.62681,0.723,-47.0,-33.98,-34.38,10,time_exit,59.87608,11.56773,3.32509,2.13711,,2023
XAUUSD,1,2023-10-30 20:00:00,2023-10-31 20:00:00,1999.05,1983.74912,1983.74912,2029.65175,0.8177,-153.0,-125.12,-125.52,6,stop_loss,23.81735,10.20058,2.74716,4.38391,new_york,2023
XAUUSD,-1,2023-11-01 00:00:00,2023-11-02 16:00:00,1983.8,1981.86,1998.60082,1954.19837,0.8368,19.4,16.23,15.83,10,time_exit,19.292,9.86721,0.77678,4.61702,,2023
XAUUSD,1,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,0.978,-126.8,-124.01,-124.41,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,-1,2023-11-08 20:00:00,2023-11-09 20:00:00,1953.82,1965.36818,1965.36818,1930.72365,1.0631,-115.5,-122.77,-123.17,6,stop_loss,27.84632,7.69878,-2.96684,4.10238,new_york,2023
XAUUSD,1,2023-11-10 16:00:00,2023-11-10 20:00:00,1946.19,1935.00637,1935.00637,1968.55727,1.0868,-111.8,-121.54,-121.94,1,stop_loss,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,-1,2023-11-16 08:00:00,2023-11-16 16:00:00,1962.93,1973.5634,1973.5634,1941.66321,1.1315,-106.3,-120.32,-120.72,2,stop_loss,25.27627,7.08893,0.36977,1.84223,london,2023
XAUUSD,-1,2023-11-17 08:00:00,2023-11-21 00:00:00,1984.46,1990.05,1995.43777,1962.50446,1.085,-55.9,-60.65,-61.05,10,time_exit,30.55594,7.31851,2.75852,2.07666,london,2023
XAUUSD,-1,2023-11-21 16:00:00,2023-11-23 08:00:00,1997.73,1994.41,2010.64192,1971.90616,0.9178,33.2,30.47,30.07,10,time_exit,24.85554,8.60795,2.92343,2.20426,new_york,2023
XAUUSD,1,2023-11-29 20:00:00,2023-11-30 16:00:00,2045.12,2033.35579,2033.35579,2068.64841,1.0099,-117.6,-118.81,-119.21,5,stop_loss,45.75424,7.8428,4.89835,4.49283,new_york,2023
XAUUSD,-1,2023-12-04 20:00:00,2023-12-06 12:00:00,2026.04,2030.2,2051.00947,1976.10107,0.471,-41.6,-19.59,-19.99,10,time_exit,43.08008,16.64631,-0.25625,2.74069,new_york,2023
XAUUSD,1,2023-12-14 00:00:00,2023-12-15 16:00:00,2028.36,2032.79,2011.04864,2062.98272,0.6782,44.3,30.04,29.64,10,time_exit,26.51292,11.54091,1.78014,1.21789,,2023
XAUUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,2023.14,2038.23,2007.19235,2055.0353,0.7381,150.9,111.38,110.98,10,time_exit,27.31074,10.63177,0.55038,1.83595,london,2023
XAUUSD,-1,2023-12-21 04:00:00,2023-12-22 00:00:00,2035.48,2047.95138,2047.95138,2010.53724,0.9527,-124.7,-118.81,-119.21,5,stop_loss,21.46807,8.31425,1.23504,2.64197,,2023
XAUUSD,-1,2023-12-29 20:00:00,2024-01-03 12:00:00,2066.55,2040.7895,2079.43025,2040.7895,0.9132,257.6,235.24,234.84,10,take_profit,26.85104,8.58683,1.29739,4.05855,new_york,2023
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.8693,-138.0,-119.98,-120.38,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,-1,2024-01-05 16:00:00,2024-01-09 08:00:00,2039.98,2035.4,2053.63611,2012.66777,0.8697,45.8,39.83,39.43,10,time_exit,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,-1,2024-01-09 12:00:00,2024-01-11 04:00:00,2035.41,2032.99,2049.74581,2006.73838,0.8312,24.2,20.12,19.72,10,time_exit,22.40066,9.55721,-1.01732,1.83534,london,2024
XAUUSD,1,2024-01-12 12:00:00,2024-01-16 04:00:00,2038.2,2048.66,2023.96273,2066.67455,0.8384,104.6,87.7,87.3,10,time_exit,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-22 12:00:00,2024-01-24 04:00:00,2021.67,2024.51,2009.33348,2046.34305,0.9746,28.4,27.68,27.28,10,time_exit,16.63875,8.22435,-1.01738,0.15814,london,2024
XAUUSD,-1,2024-02-01 00:00:00,2024-02-01 16:00:00,2039.99,2053.59741,2053.59741,2012.77517,0.8856,-136.1,-120.51,-120.91,4,stop_loss,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-02 04:00:00,2024-02-05 08:00:00,2054.76,2026.95365,2068.66318,2026.95365,0.8581,278.1,238.61,238.21,7,take_profit,35.42488,9.26878,2.17995,0.51256,,2024
XAUUSD,-1,2024-02-06 04:00:00,2024-02-07 16:00:00,2027.22,2041.08482,2041.08482,1999.49036,0.8776,-138.6,-121.68,-122.08,9,stop_loss,23.26666,9.24321,-0.69013,0.37346,,2024
XAUUSD,1,2024-02-08 04:00:00,2024-02-08 12:00:00,2037.26,2026.43216,2026.43216,2058.91567,1.1125,-108.3,-120.46,-120.86,2,stop_loss,14.72221,7.21856,0.49235,0.43872,,2024
XAUUSD,1,2024-02-09 04:00:00,2024-02-09 16:00:00,2034.24,2022.65429,2022.65429,2057.41143,1.0293,-115.9,-119.25,-119.65,3,stop_loss,13.93952,7.72381,0.1229,0.3473,,2024
XAUUSD,1,2024-02-12 04:00:00,2024-02-12 16:00:00,2023.52,2012.83493,2012.83493,2044.89014,1.1049,-106.9,-118.06,-118.46,3,stop_loss,19.92267,7.12338,-1.18086,0.21857,,2024
XAUUSD,-1,2024-02-14 04:00:00,2024-02-15 16:00:00,1992.92,2004.92532,2004.92532,1968.90937,0.9735,-120.1,-116.87,-117.27,9,stop_loss,34.18055,8.00354,-3.90405,-0.52848,,2024
XAUUSD,1,2024-02-21 12:00:00,2024-02-23 04:00:00,2028.1,2022.48,2019.31572,2045.66857,1.3171,-56.2,-74.02,-74.42,10,time_exit,19.74923,5.85619,1.8069,-1.07131,london,2024
XAUUSD,1,2024-02-27 04:00:00,2024-02-28 20:00:00,2033.68,2034.37,2024.39139,2052.25723,1.2376,6.9,8.54,8.14,10,time_exit,11.57178,6.19241,1.50677,-0.07485,,2024
XAUUSD,1,2024-03-07 20:00:00,2024-03-08 16:00:00,2158.29,2190.26358,2142.30321,2190.26358,0.7196,319.7,230.08,229.68,5,take_profit,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,1,2024-03-12 20:00:00,2024-03-14 12:00:00,2165.84,2162.82,2148.73295,2200.0541,0.6859,-30.2,-20.71,-21.11,10,time_exit,62.19068,11.4047,2.65754,5.78954,new_york,2024
XAUUSD,1,2024-03-15 12:00:00,2024-03-15 20:00:00,2169.09,2156.42007,2156.42007,2194.42986,0.9244,-126.7,-117.12,-117.52,2,stop_loss,27.5066,8.44662,2.29679,7.81571,london,2024
XAUUSD,-1,2024-03-18 16:00:00,2024-03-20 08:00:00,2159.13,2156.19,2172.26703,2132.85594,0.8826,29.4,25.95,25.55,10,time_exit,23.03151,8.75802,0.90087,7.15538,new_york,2024
XAUUSD,1,2024-03-21 08:00:00,2024-03-21 16:00:00,2203.31,2185.95761,2185.95761,2238.01478,0.6697,-173.5,-116.21,-116.61,2,stop_loss,27.18275,11.56826,3.87809,5.06303,london,2024
XAUUSD,-1,2024-03-21 16:00:00,2024-03-22 04:00:00,2207.74,2172.6246,2225.2977,2172.6246,0.6552,351.2,230.08,229.68,3,take_profit,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,1,2024-03-28 12:00:00,2024-03-28 20:00:00,2194.83,2226.30764,2179.09118,2226.30764,0.7455,314.8,234.67,234.27,2,take_profit,23.77499,10.49255,1.92524,5.08488,london,2024
XAUUSD,-1,2024-04-02 00:00:00,2024-04-02 16:00:00,2251.58,2273.63283,2273.63283,2207.47435,0.5427,-220.5,-119.68,-120.08,4,stop_loss,38.39779,14.70188,3.80727,4.32866,,2024
XAUUSD,-1,2024-04-08 16:00:00,2024-04-09 08:00:00,2329.12,2357.23342,2357.23342,2272.89316,0.4214,-281.1,-118.47,-118.87,4,stop_loss,36.55274,18.74228,3.46586,4.97167,new_york,2024
XAUUSD,1,2024-04-10 08:00:00,2024-04-10 12:00:00,2356.3,2332.12598,2332.12598,2404.64804,0.4852,-241.7,-117.29,-117.69,1,stop_loss,34.72851,16.11601,4.01716,6.44434,london,2024
XAUUSD,-1,2024-04-10 12:00:00,2024-04-12 00:00:00,2354.58,2377.85231,2377.85231,2308.03539,0.4989,-232.7,-116.11,-116.51,9,stop_loss,34.2986,15.51487,3.90266,6.7463,london,2024
XAUUSD,-1,2024-04-16 04:00:00,2024-04-17 20:00:00,2383.53,2361.16,2416.78578,2317.01844,0.3456,223.7,77.31,76.91,10,time_exit,23.82972,22.17052,2.26466,4.98271,,2024
XAUUSD,1,2024-04-18 12:00:00,2024-04-22 04:00:00,2380.03,2369.72,2352.311,2435.468,0.4174,-103.1,-43.03,-43.43,10,time_exit,15.40889,18.47933,1.46412,5.92979,london,2024
XAUUSD,1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2307.24906,2377.99189,0.4889,73.1,35.74,35.34,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,-1,2024-04-29 16:00:00,2024-04-30 20:00:00,2332.0,2288.42011,2353.78994,2288.42011,0.5307,435.8,231.28,230.88,7,take_profit,12.1779,14.52663,-0.50227,4.26265,new_york,2024
XAUUSD,1,2024-05-09 20:00:00,2024-05-10 08:00:00,2329.81,2369.26758,2310.08121,2369.26758,0.5978,394.6,235.88,235.48,3,take_profit,13.32407,13.15253,0.97837,1.99356,new_york,2024
XAUUSD,-1,2024-05-13 12:00:00,2024-05-15 04:00:00,2343.36,2357.05,2362.16361,2305.75278,0.6397,-136.9,-87.57,-87.97,10,time_exit,30.44715,12.53574,1.04223,2.64829,london,2024
XAUUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,2384.26,2400.37577,2400.37577,2352.02846,0.741,-161.2,-119.42,-119.82,1,stop_loss,34.3845,10.74385,2.72249,4.00167,london,2024
XAUUSD,1,2024-05-24 04:00:00,2024-05-27 20:00:00,2329.11,2351.12,2306.70289,2373.92421,0.5276,220.1,116.12,115.72,10,time_exit,35.99174,14.93807,-3.4158,3.142,,2024
XAUUSD,-1,2024-05-29 04:00:00,2024-05-30 08:00:00,2357.9,2325.13489,2374.28256,2325.13489,0.7287,327.7,238.76,238.36,7,take_profit,20.52078,10.9217,-0.52799,2.5819,,2024
XAUUSD,-1,2024-05-31 04:00:00,2024-06-03 20:00:00,2346.4,2350.45,2362.45645,2314.2871,0.7583,-40.5,-30.71,-31.11,10,time_exit,21.4807,10.7043,-0.84773,1.79729,,2024
XAUUSD,-1,2024-06-07 04:00:00,2024-06-07 08:00:00,2378.44,2342.86123,2396.22938,2342.86123,0.6827,355.8,242.9,242.5,1,take_profit,22.80971,11.85959,2.32326,1.02295,,2024
XAUUSD,-1,2024-06-17 00:00:00,2024-06-18 16:00:00,2331.37,2330.29,2351.45484,2291.20032,0.6167,10.8,6.66,6.26,10,time_exit,16.99859,13.38989,0.55932,-0.52417,,2024
XAUUSD,1,2024-06-19 08:00:00,2024-06-20 16:00:00,2328.02,2359.8446,2312.1077,2359.8446,0.7789,318.2,247.88,247.48,8,take_profit,10.51481,10.6082,0.36428,-0.63417,london,2024
XAUUSD,-1,2024-06-26 04:00:00,2024-06-27 20:00:00,2318.48,2327.48,2332.87577,2289.68847,0.8781,-90.0,-79.03,-79.43,10,time_exit,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,-1,2024-06-28 00:00:00,2024-07-01 16:00:00,2327.72,2328.21,2342.60859,2297.94283,0.8437,-4.9,-4.13,-4.53,10,time_exit,19.11739,9.92572,0.39044,-0.61087,,2024
XAUUSD,1,2024-07-03 00:00:00,2024-07-03 16:00:00,2329.47,2359.62096,2314.39452,2359.62096,0.8329,301.5,251.13,250.73,4,take_profit,14.13514,10.05032,0.35903,-0.3576,,2024
XAUUSD,1,2024-07-04 08:00:00,2024-07-05 16:00:00,2358.53,2387.54675,2344.02163,2387.54675,0.8828,290.2,256.16,255.76,8,take_profit,24.32435,9.67225,2.71396,0.14845,london,2024
XAUUSD,1,2024-07-05 16:00:00,2024-07-08 16:00:00,2372.2,2358.03157,2358.03157,2400.53687,0.922,-141.7,-130.63,-131.03,6,stop_loss,27.69635,9.44562,3.36251,0.76333,new_york,2024
XAUUSD,1,2024-07-10 04:00:00,2024-07-11 12:00:00,2364.71,2395.7537,2349.18815,2395.7537,0.8332,310.4,258.66,258.26,8,take_profit,20.75889,10.3479,1.1236,1.4298,,2024
XAUUSD,-1,2024-07-11 20:00:00,2024-07-15 12:00:00,2411.7,2414.87,2429.90868,2375.28264,0.7244,-31.7,-22.96,-23.36,10,time_exit,22.02978,12.13912,3.99713,1.70246,new_york,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.6577,-122.2,-80.37,-80.77,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-18 16:00:00,2024-07-19 04:00:00,2464.06,2426.04376,2483.06812,2426.04376,0.6885,380.2,261.74,261.34,3,take_profit,43.94018,12.67208,3.56469,4.11438,new_york,2024
XAUUSD,-1,2024-08-06 20:00:00,2024-08-08 12:00:00,2390.04,2408.12,2424.31457,2321.49086,0.3894,-180.8,-70.4,-70.8,10,time_exit,30.88365,22.84971,-1.12686,1.09532,new_york,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.5096,339.0,172.75,172.35,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,-1,2024-08-12 12:00:00,2024-08-12 16:00:00,2442.03,2462.86138,2462.86138,2400.36725,0.6456,-208.3,-134.49,-134.89,1,stop_loss,19.80286,13.88758,1.89435,1.48821,london,2024
XAUUSD,-1,2024-08-13 20:00:00,2024-08-15 12:00:00,2469.53,2441.11,2489.56627,2429.45747,0.6645,284.2,188.85,188.45,10,time_exit,28.13635,13.35751,3.03178,2.1472,new_york,2024
XAUUSD,1,2024-08-20 00:00:00,2024-08-21 16:00:00,2503.13,2507.14,2481.57116,2546.24768,0.6263,40.1,25.11,24.71,10,time_exit,26.37396,14.37256,3.09818,2.99873,,2024
XAUUSD,1,2024-08-23 16:00:00,2024-08-27 08:00:00,2501.32,2511.07,2483.16424,2537.63152,0.7451,97.5,72.65,72.25,10,time_exit,20.48003,12.10384,1.32412,4.2367,new_york,2024
XAUUSD,-1,2024-09-09 00:00:00,2024-09-10 16:00:00,2496.33,2515.84577,2515.84577,2457.29847,0.6969,-195.2,-136.01,-136.41,10,stop_loss,23.3095,13.01051,-0.44707,2.7535,,2024
XAUUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,2569.94,2576.96,2552.69448,2604.43103,0.7807,70.2,54.81,54.41,10,time_exit,25.86947,11.49701,4.50246,3.29925,london,2024
XAUUSD,-1,2024-09-17 16:00:00,2024-09-18 20:00:00,2577.79,2593.6436,2593.6436,2546.0828,0.8527,-158.5,-135.18,-135.58,7,stop_loss,40.6591,10.56907,3.21792,4.84142,new_york,2024
XAUUSD,1,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.6743,396.9,267.63,267.23,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,1,2024-09-20 20:00:00,2024-09-24 12:00:00,2624.93,2633.19,2602.92236,2668.94528,0.6202,82.6,51.23,50.83,10,time_exit,50.64363,14.67176,4.03415,3.92587,new_york,2024
XAUUSD,-1,2024-09-25 08:00:00,2024-09-26 12:00:00,2658.98,2678.50754,2678.50754,2619.92492,0.7016,-195.3,-137.01,-137.41,7,stop_loss,67.58335,13.01836,4.67911,5.54226,london,2024
XAUUSD,-1,2024-09-30 08:00:00,2024-10-02 00:00:00,2655.9,2657.43,2676.02179,2615.65642,0.674,-15.3,-10.31,-10.71,10,time_exit,50.14264,13.41453,1.8212,6.18397,london,2024
XAUUSD,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,2655.05,2649.32,2673.10828,2618.93345,0.7505,57.3,43.0,42.6,10,time_exit,23.01432,12.03885,1.1088,6.3423,london,2024
XAUUSD,-1,2024-10-07 20:00:00,2024-10-09 12:00:00,2646.86,2618.9,2667.91572,2604.74855,0.6457,279.6,180.54,180.14,10,time_exit,13.0281,14.03715,0.0982,4.8659,new_york,2024
XAUUSD,-1,2024-10-10 16:00:00,2024-10-11 04:00:00,2625.15,2644.95195,2644.95195,2585.5461,0.6956,-198.0,-137.74,-138.14,3,stop_loss,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,-1,2024-10-14 00:00:00,2024-10-15 16:00:00,2656.86,2661.89,2675.95433,2618.67133,0.7142,-50.3,-35.92,-36.32,10,time_exit,24.48684,12.72956,1.60354,3.71334,,2024
XAUUSD,1,2024-10-16 16:00:00,2024-10-18 08:00:00,2681.77,2706.3,2663.9411,2717.4278,0.7628,245.3,187.11,186.71,10,time_exit,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,1,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,0.8071,145.7,117.59,117.19,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,-1,2024-10-25 04:00:00,2024-10-28 20:00:00,2732.47,2742.24,2749.01598,2699.37805,0.8404,-97.7,-82.11,-82.51,10,time_exit,26.12943,11.03065,2.05959,6.46409,,2024
XAUUSD,1,2024-10-29 00:00:00,2024-10-30 00:00:00,2742.21,2776.18383,2725.22308,2776.18383,0.8137,339.7,276.45,276.05,6,take_profit,16.75417,11.32461,2.06732,6.20745,,2024
XAUUSD,-1,2024-11-01 04:00:00,2024-11-04 20:00:00,2745.01,2736.46,2762.90742,2709.21516,0.7877,85.5,67.35,66.95,10,time_exit,27.9112,11.93161,-0.00793,6.35624,,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 16:00:00,2664.24,2691.01086,2691.01086,2610.69829,0.5291,-267.7,-141.64,-142.04,6,stop_loss,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,2618.73,2583.37,2645.17261,2565.84478,0.5303,353.6,187.51,187.11,10,time_exit,37.29894,17.62841,-4.59675,1.15366,,2024
XAUUSD,1,2024-11-25 08:00:00,2024-11-25 16:00:00,2664.73,2638.20045,2638.20045,2717.7891,0.5356,-265.3,-142.09,-142.49,2,stop_loss,36.07978,17.68637,0.84215,-0.381,london,2024
XAUUSD,1,2024-11-26 08:00:00,2024-11-28 00:00:00,2624.4,2628.87,2594.808,2683.584,0.4754,44.7,21.25,20.85,10,time_exit,30.6955,19.728,-1.20172,-0.38864,london,2024
XAUUSD,1,2024-12-02 20:00:00,2024-12-04 12:00:00,2638.86,2648.44,2616.04039,2684.49922,0.6174,95.8,59.15,58.75,10,time_exit,14.27718,15.21307,-0.36536,-0.53015,new_york,2024
XAUUSD,1,2024-12-13 20:00:00,2024-12-17 12:00:00,2656.28,2637.07,2634.85429,2699.13143,0.6603,-192.1,-126.84,-127.24,10,time_exit,20.79848,14.28381,-1.04913,0.90466,new_york,2024
XAUUSD,-1,2024-12-19 04:00:00,2024-12-20 20:00:00,2611.86,2623.03,2635.22045,2565.13911,0.6002,-111.7,-67.04,-67.44,10,time_exit,37.7516,15.57363,-2.75744,-0.05325,,2024
XAUUSD,-1,2024-12-24 08:00:00,2024-12-26 16:00:00,2619.34,2637.12698,2637.12698,2583.76605,0.7844,-177.9,-139.52,-139.92,8,stop_loss,28.75953,11.85798,-1.13746,-1.29736,london,2024
XAUUSD,1,2024-12-30 00:00:00,2024-12-30 16:00:00,2618.93,2603.97354,2603.97354,2648.84292,0.9235,-149.6,-138.12,-138.52,4,stop_loss,16.25658,9.97097,-0.69353,-1.61222,,2024
