symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-02-18 23:00:00,2022-02-21 03:00:00,1.13249,1.13446,1.13446,1.12855,0.5945,-19.7,-117.15,-117.15,4,stop_loss,25.35978,0.00131,-2.36927,-0.56637,,2022
EURUSD,1,2022-02-21 17:00:00,2022-02-21 21:00:00,1.13337,1.13118,1.13118,1.13774,0.5302,-21.9,-115.97,-115.97,4,stop_loss,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,-1,2022-02-22 05:00:00,2022-02-22 10:00:00,1.13048,1.13256,1.13256,1.12632,0.5525,-20.8,-114.81,-114.81,5,stop_loss,28.07595,0.00139,-2.42542,-1.25824,,2022
EURUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,1.13509,1.1329,1.13778,1.1297,0.422,21.9,92.42,92.42,10,time_exit,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,1,2022-02-24 11:00:00,2022-02-24 12:00:00,1.12399,1.121,1.121,1.12998,0.3828,-29.9,-114.59,-114.59,1,stop_loss,42.64365,0.002,-3.26005,-1.62889,london,2022
EURUSD,1,2022-02-28 01:00:00,2022-02-28 11:00:00,1.11506,1.11782,1.11032,1.12454,0.2395,27.6,66.1,66.1,10,time_exit,27.88196,0.00316,-2.60297,-1.98283,,2022
EURUSD,1,2022-02-28 13:00:00,2022-02-28 15:00:00,1.12289,1.11854,1.11854,1.13159,0.2623,-43.5,-114.1,-114.1,2,stop_loss,23.04447,0.0029,0.6579,-2.44938,london,2022
EURUSD,-1,2022-03-02 09:00:00,2022-03-02 18:00:00,1.10977,1.1125,1.1125,1.1043,0.4131,-27.3,-112.96,-112.96,9,stop_loss,33.7925,0.00182,-3.61969,-4.26123,london,2022
EURUSD,1,2022-03-02 19:00:00,2022-03-03 05:00:00,1.11029,1.10998,1.10615,1.11857,0.2702,-3.1,-8.38,-8.38,10,time_exit,40.15131,0.00276,-1.38323,-3.13311,new_york,2022
EURUSD,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,1.11019,1.10472,1.11293,1.10472,0.4084,54.7,223.52,223.52,10,take_profit,21.44909,0.00182,-1.43972,-4.65321,london,2022
EURUSD,1,2022-03-07 00:00:00,2022-03-07 01:00:00,1.09274,1.08942,1.08942,1.09939,0.3428,-33.2,-113.98,-113.98,1,stop_loss,61.43607,0.00222,-3.89423,-5.73868,,2022
EURUSD,1,2022-03-07 02:00:00,2022-03-07 03:00:00,1.08736,1.08371,1.08371,1.09466,0.3091,-36.5,-112.84,-112.84,1,stop_loss,62.93813,0.00243,-5.61209,-5.40805,,2022
EURUSD,-1,2022-03-08 06:00:00,2022-03-08 10:00:00,1.08678,1.0907,1.0907,1.07894,0.285,-39.2,-111.72,-111.72,4,stop_loss,26.21002,0.00261,-1.76113,-6.15783,,2022
EURUSD,1,2022-03-11 03:00:00,2022-03-11 13:00:00,1.09982,1.10111,1.09602,1.10743,0.2908,12.9,37.51,37.51,10,time_exit,21.05441,0.00254,-0.18909,-1.12683,,2022
EURUSD,1,2022-03-14 18:00:00,2022-03-15 04:00:00,1.09652,1.09545,1.093,1.10356,0.3151,-10.7,-33.72,-33.72,10,time_exit,18.34104,0.00235,0.31485,-2.02697,new_york,2022
EURUSD,1,2022-03-15 10:00:00,2022-03-15 19:00:00,1.09711,1.09442,1.09442,1.10249,0.4116,-26.9,-110.63,-110.63,9,stop_loss,14.69165,0.00179,0.61112,-2.17192,london,2022
EURUSD,1,2022-03-17 22:00:00,2022-03-18 08:00:00,1.11005,1.10841,1.10669,1.11677,0.326,-16.4,-53.46,-53.47,10,time_exit,24.42593,0.00224,3.14564,1.02432,,2022
EURUSD,-1,2022-03-18 13:00:00,2022-03-18 16:00:00,1.10574,1.10062,1.1083,1.10062,0.4261,51.2,218.01,218.0,3,take_profit,16.92167,0.00171,0.18774,2.13031,london,2022
EURUSD,-1,2022-03-22 00:00:00,2022-03-22 09:00:00,1.10161,1.09717,1.10383,1.09717,0.5012,44.4,222.37,222.36,9,take_profit,15.42223,0.00148,-1.73721,1.22551,,2022
EURUSD,1,2022-03-22 17:00:00,2022-03-22 19:00:00,1.10415,1.10137,1.10137,1.10971,0.4082,-27.8,-113.4,-113.4,2,stop_loss,24.7406,0.00185,1.01433,0.0883,new_york,2022
EURUSD,-1,2022-03-25 10:00:00,2022-03-25 18:00:00,1.10279,1.0989,1.10474,1.0989,0.5772,38.9,224.53,224.53,8,take_profit,23.33838,0.0013,1.64285,-0.53107,london,2022
EURUSD,1,2022-03-25 20:00:00,2022-03-28 04:00:00,1.09879,1.0964,1.0964,1.10357,0.4789,-23.9,-114.51,-114.51,8,stop_loss,18.90505,0.00159,-1.18734,-0.38982,new_york,2022
EURUSD,-1,2022-03-28 05:00:00,2022-03-28 11:00:00,1.09542,1.09743,1.09743,1.0914,0.5634,-20.1,-113.37,-113.37,6,stop_loss,25.12841,0.00134,-3.28318,-0.88009,,2022
EURUSD,-1,2022-03-29 08:00:00,2022-03-29 09:00:00,1.09854,1.10084,1.10084,1.09394,0.488,-23.0,-112.25,-112.25,1,stop_loss,15.40807,0.00153,-0.0372,-1.06322,london,2022
EURUSD,1,2022-03-29 18:00:00,2022-03-30 04:00:00,1.11,1.11045,1.10577,1.11846,0.2627,4.5,11.82,11.82,10,time_exit,25.81409,0.00282,3.24926,0.05679,new_york,2022
EURUSD,1,2022-03-31 05:00:00,2022-03-31 09:00:00,1.11763,1.11525,1.11525,1.12239,0.4669,-23.8,-111.23,-111.23,4,stop_loss,37.10096,0.00159,4.36326,4.00042,,2022
EURUSD,1,2022-04-01 17:00:00,2022-04-04 03:00:00,1.10449,1.10493,1.10179,1.10989,0.4076,4.4,17.93,17.93,10,time_exit,34.24835,0.0018,-2.19579,1.5491,new_york,2022
EURUSD,-1,2022-04-04 03:00:00,2022-04-04 13:00:00,1.10456,1.10035,1.10666,1.10035,0.5242,42.1,220.6,220.6,10,take_profit,36.05394,0.0014,-1.77959,1.10159,,2022
EURUSD,-1,2022-04-04 13:00:00,2022-04-04 20:00:00,1.10098,1.097,1.10297,1.097,0.5656,39.8,225.02,225.01,7,take_profit,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,1,2022-04-05 06:00:00,2022-04-05 16:00:00,1.09694,1.09689,1.09533,1.10017,0.7107,-0.5,-3.55,-3.56,10,time_exit,53.75616,0.00108,-4.67731,-2.08096,,2022
EURUSD,1,2022-04-05 21:00:00,2022-04-06 07:00:00,1.09132,1.08967,1.08903,1.09591,0.5001,-16.5,-82.52,-82.52,10,time_exit,50.78706,0.00153,-5.0407,-2.61468,new_york,2022
EURUSD,1,2022-04-07 10:00:00,2022-04-07 11:00:00,1.09174,1.08972,1.08972,1.09577,0.5647,-20.2,-113.9,-113.9,1,stop_loss,21.07931,0.00134,-0.64132,-4.90263,london,2022
EURUSD,-1,2022-04-12 00:00:00,2022-04-12 10:00:00,1.08832,1.0871,1.09077,1.08341,0.4597,12.2,56.08,56.08,10,time_exit,12.58559,0.00164,-0.34204,-3.22353,,2022
EURUSD,-1,2022-04-13 08:00:00,2022-04-13 18:00:00,1.08334,1.08535,1.08535,1.07931,0.5625,-20.1,-113.32,-113.32,10,stop_loss,22.75677,0.00134,-1.94232,-4.3223,london,2022
EURUSD,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,1.09062,1.08585,1.093,1.08585,0.4707,47.7,224.37,224.37,10,take_profit,26.08632,0.00159,2.69221,-2.73702,,2022
EURUSD,-1,2022-04-18 00:00:00,2022-04-18 01:00:00,1.08019,1.08165,1.08165,1.07726,0.7821,-14.6,-114.43,-114.43,1,stop_loss,28.92079,0.00098,-1.99621,-5.27654,,2022
EURUSD,-1,2022-04-18 16:00:00,2022-04-18 19:00:00,1.08051,1.07706,1.08223,1.07706,0.6569,34.5,226.57,226.56,3,take_profit,21.61266,0.00115,-0.86326,-4.61188,new_york,2022
EURUSD,1,2022-04-19 01:00:00,2022-04-19 11:00:00,1.07758,1.08073,1.076,1.08073,0.7334,31.5,231.08,231.08,10,take_profit,24.80443,0.00105,-2.83341,-5.26866,,2022
EURUSD,1,2022-04-20 02:00:00,2022-04-20 11:00:00,1.07904,1.08279,1.07717,1.08279,0.6291,37.5,235.71,235.7,9,take_profit,20.70531,0.00125,-0.39361,-3.97806,,2022
EURUSD,1,2022-04-20 17:00:00,2022-04-21 03:00:00,1.08418,1.08358,1.08167,1.08921,0.4781,-6.0,-28.69,-28.69,10,time_exit,30.46952,0.00168,1.99731,-1.994,new_york,2022
EURUSD,-1,2022-04-21 09:00:00,2022-04-21 10:00:00,1.08466,1.08678,1.08678,1.08041,0.565,-21.2,-119.93,-119.93,1,stop_loss,22.91552,0.00142,1.5289,-1.20002,london,2022
EURUSD,-1,2022-04-22 09:00:00,2022-04-22 11:00:00,1.08457,1.08018,1.08676,1.08018,0.541,43.9,237.46,237.46,2,take_profit,12.65105,0.00146,0.19244,-0.17409,london,2022
EURUSD,-1,2022-04-25 14:00:00,2022-04-25 15:00:00,1.07242,1.07535,1.07535,1.06656,0.413,-29.3,-121.09,-121.1,1,stop_loss,28.24622,0.00195,-3.78475,-1.63307,london,2022
EURUSD,-1,2022-04-25 15:00:00,2022-04-26 01:00:00,1.07496,1.07131,1.07803,1.06882,0.3908,36.5,142.64,142.64,10,time_exit,28.68545,0.00205,-2.28702,-1.61503,london,2022
EURUSD,-1,2022-04-26 09:00:00,2022-04-26 10:00:00,1.07316,1.06892,1.07528,1.06892,0.5727,42.4,242.66,242.66,1,take_profit,27.87665,0.00141,-1.83185,-3.81518,london,2022
EURUSD,1,2022-04-26 10:00:00,2022-04-26 11:00:00,1.07038,1.06805,1.06805,1.07505,0.5305,-23.3,-123.74,-123.75,1,stop_loss,28.25749,0.00156,-3.31613,-3.53164,london,2022
EURUSD,1,2022-04-28 08:00:00,2022-04-28 14:00:00,1.05176,1.04887,1.04887,1.05753,0.4245,-28.9,-122.51,-122.52,6,stop_loss,61.98055,0.00192,-4.83311,-6.39388,london,2022
EURUSD,-1,2022-04-28 14:00:00,2022-04-29 00:00:00,1.04975,1.04982,1.05352,1.0422,0.3213,-0.7,-2.25,-2.25,10,time_exit,56.71299,0.00252,-3.73395,-5.16085,london,2022
EURUSD,1,2022-04-29 17:00:00,2022-05-02 03:00:00,1.05337,1.05294,1.04991,1.0603,0.35,-4.3,-15.05,-15.05,10,time_exit,29.41846,0.00231,-0.65307,-5.42858,new_york,2022
EURUSD,-1,2022-05-03 16:00:00,2022-05-04 02:00:00,1.05677,1.05255,1.05998,1.05034,0.3768,42.2,159.01,159.01,10,time_exit,15.47156,0.00214,2.03149,-4.34854,new_york,2022
EURUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,1.06242,1.06003,1.06609,1.05509,0.3346,23.9,79.97,79.97,10,time_exit,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,1,2022-05-09 00:00:00,2022-05-09 09:00:00,1.05405,1.05027,1.05027,1.0616,0.3271,-37.8,-123.49,-123.5,9,stop_loss,15.01386,0.00252,-0.31584,-1.17854,,2022
EURUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1.05076,1.05352,1.05352,1.04524,0.4429,-27.6,-122.28,-122.28,4,stop_loss,23.86094,0.00184,-1.91053,-1.86111,london,2022
EURUSD,1,2022-05-11 05:00:00,2022-05-11 15:00:00,1.05337,1.05115,1.05115,1.05782,0.5444,-22.2,-121.04,-121.04,10,stop_loss,10.45896,0.00148,-0.73782,-1.45962,,2022
EURUSD,1,2022-05-11 16:00:00,2022-05-12 02:00:00,1.05205,1.05118,1.04935,1.05745,0.4437,-8.7,-38.6,-38.6,10,time_exit,19.80794,0.0018,-1.319,-1.06792,new_york,2022
EURUSD,1,2022-05-12 06:00:00,2022-05-12 09:00:00,1.05157,1.04905,1.04905,1.05661,0.4744,-25.2,-119.44,-119.45,3,stop_loss,20.24167,0.00168,-1.20801,-1.36816,,2022
EURUSD,1,2022-05-12 11:00:00,2022-05-12 12:00:00,1.04595,1.04294,1.04294,1.05197,0.3926,-30.1,-118.24,-118.24,1,stop_loss,25.85576,0.00201,-3.48255,-1.32878,london,2022
EURUSD,1,2022-05-16 08:00:00,2022-05-16 18:00:00,1.03997,1.04197,1.03765,1.04461,0.5048,20.0,100.96,100.96,10,time_exit,23.37995,0.00155,-1.19287,-5.14797,london,2022
EURUSD,-1,2022-05-17 06:00:00,2022-05-17 09:00:00,1.0438,1.04604,1.04604,1.03933,0.5277,-22.4,-118.07,-118.07,3,stop_loss,18.76594,0.00149,0.90966,-3.98017,,2022
EURUSD,-1,2022-05-19 02:00:00,2022-05-19 03:00:00,1.04751,1.04984,1.04984,1.04284,0.501,-23.3,-116.89,-116.89,1,stop_loss,27.93472,0.00156,-1.15397,-0.03982,,2022
EURUSD,1,2022-05-19 06:00:00,2022-05-19 10:00:00,1.04967,1.04728,1.04728,1.05445,0.4844,-23.9,-115.73,-115.73,4,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-23 23:00:00,2022-05-24 09:00:00,1.06869,1.06839,1.07154,1.06299,0.4022,3.0,12.07,12.06,10,time_exit,42.43665,0.0019,4.31435,3.42534,,2022
EURUSD,-1,2022-05-24 19:00:00,2022-05-25 05:00:00,1.07431,1.07065,1.07748,1.06797,0.3621,36.6,132.53,132.53,10,time_exit,50.36211,0.00211,4.0563,4.22324,new_york,2022
EURUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,1.06884,1.06676,1.07171,1.06311,0.4047,20.8,84.18,84.18,10,time_exit,30.71378,0.00191,0.4809,4.21441,,2022
EURUSD,1,2022-05-27 02:00:00,2022-05-27 12:00:00,1.07299,1.07158,1.07069,1.07758,0.5087,-14.1,-71.73,-71.73,10,time_exit,24.72702,0.00153,2.06824,4.81423,,2022
EURUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,1.07077,1.07313,1.07313,1.06605,0.4916,-23.6,-116.13,-116.13,1,stop_loss,26.82614,0.00157,-0.34706,4.76149,london,2022
EURUSD,-1,2022-05-30 15:00:00,2022-05-31 01:00:00,1.07668,1.0775,1.079,1.07204,0.4961,-8.2,-40.68,-40.68,10,time_exit,30.65504,0.00155,2.24105,4.67788,london,2022
EURUSD,1,2022-05-31 03:00:00,2022-05-31 04:00:00,1.07732,1.07564,1.07564,1.08068,0.6827,-16.8,-114.58,-114.58,1,stop_loss,26.60464,0.00112,2.12369,6.81732,,2022
EURUSD,1,2022-05-31 16:00:00,2022-05-31 18:00:00,1.06819,1.07367,1.06545,1.07367,0.4138,54.8,226.86,226.86,2,take_profit,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-05-31 20:00:00,2022-06-01 06:00:00,1.07312,1.07185,1.07635,1.06665,0.3577,12.7,45.43,45.43,10,time_exit,36.73142,0.00216,-0.29805,2.6124,new_york,2022
EURUSD,-1,2022-06-01 06:00:00,2022-06-01 16:00:00,1.07168,1.07085,1.07402,1.067,0.4963,8.3,41.19,41.19,10,time_exit,31.56496,0.00156,-1.19667,3.14726,,2022
EURUSD,-1,2022-06-01 18:00:00,2022-06-02 04:00:00,1.06674,1.06548,1.06978,1.06065,0.3831,12.6,48.27,48.27,10,time_exit,24.69469,0.00203,-2.91405,1.83201,new_york,2022
EURUSD,-1,2022-06-02 13:00:00,2022-06-02 15:00:00,1.06886,1.07101,1.07101,1.06455,0.5434,-21.5,-117.04,-117.04,2,stop_loss,27.80321,0.00144,-0.22617,0.53431,london,2022
EURUSD,-1,2022-06-03 07:00:00,2022-06-03 15:00:00,1.07531,1.07176,1.07709,1.07176,0.6523,35.5,231.76,231.76,8,take_profit,48.19595,0.00118,3.10509,1.9918,london,2022
EURUSD,1,2022-06-07 01:00:00,2022-06-07 04:00:00,1.06944,1.06732,1.06732,1.07369,0.5562,-21.2,-118.19,-118.19,3,stop_loss,27.73312,0.00142,-1.65044,1.07166,,2022
EURUSD,-1,2022-06-08 12:00:00,2022-06-08 13:00:00,1.06791,1.06986,1.06986,1.06401,0.5994,-19.5,-117.01,-117.01,1,stop_loss,13.98192,0.0013,-1.31854,-0.19459,london,2022
EURUSD,-1,2022-06-09 02:00:00,2022-06-09 12:00:00,1.07191,1.07164,1.07388,1.06798,0.589,2.7,15.9,15.9,10,time_exit,21.54454,0.00131,0.8448,0.44675,,2022
EURUSD,-1,2022-06-09 19:00:00,2022-06-10 05:00:00,1.06575,1.06298,1.06914,1.05897,0.3424,27.7,94.84,94.84,10,time_exit,18.99474,0.00226,-2.21157,0.1904,new_york,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,1.04849,1.04579,1.04579,1.05388,0.4337,-27.0,-116.95,-116.95,7,stop_loss,49.49115,0.0018,-6.3799,-3.74734,,2022
EURUSD,1,2022-06-13 14:00:00,2022-06-13 16:00:00,1.0469,1.04429,1.04429,1.05212,0.4433,-26.1,-115.77,-115.77,2,stop_loss,55.9504,0.00174,-5.1999,-5.15445,london,2022
EURUSD,-1,2022-06-14 03:00:00,2022-06-14 09:00:00,1.04145,1.04433,1.04433,1.03569,0.3981,-28.8,-114.61,-114.62,6,stop_loss,54.04878,0.00192,-4.69826,-6.08519,,2022
EURUSD,1,2022-06-14 23:00:00,2022-06-15 09:00:00,1.04109,1.04763,1.03782,1.04763,0.3471,65.4,226.97,226.97,10,take_profit,21.56592,0.00218,-2.38953,-5.68874,,2022
EURUSD,-1,2022-06-16 05:00:00,2022-06-16 15:00:00,1.04344,1.04284,1.04751,1.0353,0.2844,6.0,17.06,17.06,10,time_exit,18.30444,0.00271,-0.45486,-3.7677,,2022
EURUSD,-1,2022-06-16 20:00:00,2022-06-17 06:00:00,1.056,1.05206,1.06104,1.04591,0.2299,39.4,90.58,90.58,10,time_exit,20.4183,0.00336,3.36007,-2.59686,new_york,2022
EURUSD,-1,2022-06-20 01:00:00,2022-06-20 05:00:00,1.04892,1.05229,1.05229,1.04219,0.3471,-33.7,-116.84,-116.84,4,stop_loss,18.67772,0.00224,0.00373,-1.80035,,2022
EURUSD,1,2022-06-20 16:00:00,2022-06-21 02:00:00,1.05172,1.05175,1.04909,1.05697,0.4403,0.3,1.32,1.32,10,time_exit,18.68339,0.00175,0.873,-1.45752,new_york,2022
EURUSD,-1,2022-06-21 11:00:00,2022-06-21 12:00:00,1.05568,1.05798,1.05798,1.05108,0.5028,-23.0,-115.66,-115.66,1,stop_loss,15.31229,0.00153,2.76959,-0.82297,london,2022
EURUSD,-1,2022-06-21 15:00:00,2022-06-22 01:00:00,1.055,1.05382,1.05743,1.05015,0.4722,11.8,55.72,55.72,10,time_exit,19.88912,0.00162,1.77917,-0.43239,london,2022
EURUSD,-1,2022-06-22 12:00:00,2022-06-22 15:00:00,1.05077,1.05328,1.05328,1.04574,0.4576,-25.1,-115.07,-115.07,3,stop_loss,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,-1,2022-06-22 20:00:00,2022-06-23 06:00:00,1.0575,1.05692,1.06065,1.0512,0.3616,5.8,20.97,20.97,10,time_exit,24.29534,0.0021,2.17891,0.00458,new_york,2022
EURUSD,-1,2022-06-23 09:00:00,2022-06-23 10:00:00,1.05702,1.05242,1.05932,1.05242,0.4963,46.0,228.25,228.24,1,take_profit,25.03173,0.00153,1.63146,0.72356,london,2022
EURUSD,1,2022-06-23 16:00:00,2022-06-24 02:00:00,1.05044,1.05195,1.04711,1.0571,0.3497,15.1,52.8,52.8,10,time_exit,31.75944,0.00222,-1.50475,0.22224,new_york,2022
EURUSD,-1,2022-06-27 05:00:00,2022-06-27 10:00:00,1.05607,1.05848,1.05848,1.05126,0.4858,-24.1,-116.95,-116.95,5,stop_loss,19.23908,0.0016,1.27082,0.39316,,2022
EURUSD,-1,2022-06-27 11:00:00,2022-06-27 18:00:00,1.05879,1.06112,1.06112,1.05412,0.4959,-23.3,-115.77,-115.77,7,stop_loss,21.8991,0.00156,2.69322,0.63963,london,2022
EURUSD,-1,2022-06-28 01:00:00,2022-06-28 11:00:00,1.0585,1.05921,1.0608,1.05391,0.4989,-7.1,-35.42,-35.42,10,time_exit,23.92628,0.00153,1.40533,1.31259,,2022
EURUSD,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,1.05188,1.05169,1.05442,1.04679,0.4494,1.9,8.54,8.54,10,time_exit,28.51627,0.0017,-2.12408,0.67201,,2022
EURUSD,1,2022-06-29 16:00:00,2022-06-29 17:00:00,1.05212,1.04943,1.04943,1.0575,0.4251,-26.9,-114.33,-114.33,1,stop_loss,28.40579,0.00179,-0.93194,-0.18613,new_york,2022
EURUSD,1,2022-06-30 02:00:00,2022-06-30 12:00:00,1.04442,1.04295,1.04196,1.04934,0.4602,-14.7,-67.65,-67.65,10,time_exit,41.22969,0.00164,-3.99259,-1.41182,,2022
EURUSD,-1,2022-07-01 09:00:00,2022-07-01 15:00:00,1.04629,1.0415,1.04869,1.0415,0.4694,47.9,225.02,225.02,6,take_profit,18.53838,0.0016,-0.5876,-2.46861,london,2022
EURUSD,-1,2022-07-01 15:00:00,2022-07-01 17:00:00,1.04361,1.03775,1.04654,1.03775,0.3918,58.6,229.54,229.54,2,take_profit,17.97343,0.00195,-1.61994,-2.07279,london,2022
EURUSD,-1,2022-07-01 17:00:00,2022-07-01 21:00:00,1.03995,1.04302,1.04302,1.03381,0.3815,-30.7,-117.06,-117.07,4,stop_loss,21.05823,0.00205,-3.09687,-2.12048,new_york,2022
EURUSD,-1,2022-07-04 00:00:00,2022-07-04 10:00:00,1.04193,1.04306,1.045,1.0358,0.3778,-11.3,-42.69,-42.69,10,time_exit,28.06169,0.00204,-1.27876,-2.40363,,2022
EURUSD,1,2022-07-04 15:00:00,2022-07-04 17:00:00,1.04521,1.04282,1.04282,1.04999,0.4836,-23.9,-115.47,-115.47,2,stop_loss,17.50356,0.00159,0.52517,-2.95108,london,2022
EURUSD,1,2022-07-05 17:00:00,2022-07-06 03:00:00,1.02611,1.02664,1.02286,1.03262,0.3513,5.3,18.62,18.62,10,time_exit,35.50063,0.00217,-6.59624,-2.96314,new_york,2022
EURUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,1.01808,1.02126,1.02126,1.01172,0.3599,-31.8,-114.51,-114.51,8,stop_loss,50.6239,0.00212,-4.32384,-6.19511,,2022
EURUSD,1,2022-07-07 13:00:00,2022-07-07 15:00:00,1.02076,1.01784,1.01784,1.0266,0.3884,-29.2,-113.35,-113.35,2,stop_loss,28.57346,0.00195,-1.78861,-7.02652,london,2022
EURUSD,1,2022-07-07 17:00:00,2022-07-07 18:00:00,1.01848,1.01535,1.01535,1.02475,0.3582,-31.3,-112.21,-112.21,1,stop_loss,24.99015,0.00209,-2.34366,-6.5944,new_york,2022
EURUSD,-1,2022-07-07 18:00:00,2022-07-08 04:00:00,1.01715,1.01768,1.02024,1.01097,0.3598,-5.3,-19.07,-19.07,10,time_exit,24.91467,0.00206,-2.90054,-6.71191,new_york,2022
EURUSD,1,2022-07-11 02:00:00,2022-07-11 04:00:00,1.01748,1.01436,1.01436,1.02372,0.3557,-31.2,-110.92,-110.92,2,stop_loss,20.58676,0.00208,-0.28545,-6.31637,,2022
EURUSD,-1,2022-07-11 17:00:00,2022-07-12 03:00:00,1.00692,1.00401,1.01022,1.00031,0.3324,29.1,96.73,96.73,10,time_exit,39.98555,0.0022,-3.81301,-6.024,new_york,2022
EURUSD,-1,2022-07-12 20:00:00,2022-07-13 06:00:00,1.00622,1.00366,1.00942,0.99982,0.3461,25.6,88.6,88.6,10,time_exit,37.91376,0.00213,-0.76023,-7.01242,new_york,2022
EURUSD,1,2022-07-15 04:00:00,2022-07-15 14:00:00,1.00191,1.00542,0.99841,1.00892,0.3186,35.1,111.83,111.83,10,time_exit,10.96489,0.00234,-0.55137,-4.78588,,2022
EURUSD,1,2022-07-15 18:00:00,2022-07-18 04:00:00,1.00807,1.01088,1.00444,1.01532,0.3111,28.1,87.42,87.42,10,time_exit,18.51834,0.00242,1.80424,-3.87143,new_york,2022
EURUSD,1,2022-07-19 02:00:00,2022-07-19 10:00:00,1.01418,1.02034,1.0111,1.02034,0.369,61.6,227.29,227.29,8,take_profit,37.13829,0.00205,1.79786,-1.15801,,2022
EURUSD,-1,2022-07-20 08:00:00,2022-07-20 10:00:00,1.02438,1.02687,1.02687,1.01941,0.4663,-24.9,-115.93,-115.93,2,stop_loss,38.87141,0.00166,3.44102,2.15688,london,2022
EURUSD,1,2022-07-20 15:00:00,2022-07-21 01:00:00,1.01908,1.01817,1.01537,1.0265,0.3095,-9.1,-28.16,-28.17,10,time_exit,34.2797,0.00247,-0.2117,1.6228,london,2022
EURUSD,1,2022-07-21 12:00:00,2022-07-21 15:00:00,1.01912,1.02536,1.016,1.02536,0.3667,62.4,228.98,228.98,3,take_profit,18.01679,0.00208,-0.25604,1.58007,london,2022
EURUSD,1,2022-07-25 17:00:00,2022-07-25 18:00:00,1.02485,1.02122,1.02122,1.0321,0.3219,-36.3,-116.76,-116.77,1,stop_loss,11.86675,0.00242,1.66073,1.13668,new_york,2022
EURUSD,1,2022-07-27 10:00:00,2022-07-27 18:00:00,1.01315,1.01073,1.01073,1.018,0.4767,-24.2,-115.59,-115.59,8,stop_loss,27.48745,0.00162,-2.31416,-0.56943,london,2022
EURUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,1.01111,1.01401,1.01401,1.00531,0.3949,-29.0,-114.43,-114.44,1,stop_loss,26.08839,0.00193,-2.36757,-0.86986,new_york,2022
EURUSD,1,2022-07-28 03:00:00,2022-07-28 12:00:00,1.02053,1.01711,1.01711,1.02737,0.3314,-34.2,-113.29,-113.3,9,stop_loss,27.93109,0.00228,1.73832,-0.40099,,2022
EURUSD,-1,2022-07-28 17:00:00,2022-07-28 22:00:00,1.01397,1.01859,1.01859,1.00474,0.243,-46.2,-112.16,-112.16,5,stop_loss,22.66305,0.00308,-1.05703,-0.12747,new_york,2022
EURUSD,-1,2022-07-29 01:00:00,2022-07-29 09:00:00,1.01946,1.02314,1.02314,1.01211,0.302,-36.8,-111.03,-111.03,8,stop_loss,16.5611,0.00245,0.87796,-0.11655,,2022
EURUSD,-1,2022-08-01 12:00:00,2022-08-01 22:00:00,1.02561,1.02586,1.02885,1.01913,0.3391,-2.5,-8.48,-8.48,10,time_exit,11.87556,0.00216,2.26601,0.9059,london,2022
EURUSD,-1,2022-08-03 04:00:00,2022-08-03 06:00:00,1.01581,1.01841,1.01841,1.0106,0.4217,-26.0,-109.85,-109.85,2,stop_loss,38.1969,0.00174,-3.19107,0.74211,,2022
EURUSD,1,2022-08-04 14:00:00,2022-08-04 15:00:00,1.01907,1.01682,1.01682,1.02357,0.4838,-22.5,-108.76,-108.76,1,stop_loss,16.34233,0.0015,0.67603,-0.67417,london,2022
EURUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,1.02238,1.02042,1.02042,1.02631,0.548,-19.6,-107.67,-107.67,3,stop_loss,18.27628,0.00131,0.98724,0.86619,london,2022
EURUSD,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01979,1.01115,0.37,-11.2,-41.44,-41.44,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,1,2022-08-10 02:00:00,2022-08-10 12:00:00,1.02062,1.02274,1.01875,1.02436,0.5675,21.2,120.31,120.31,10,time_exit,14.04091,0.00125,-0.06075,0.56583,,2022
