symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,186.703,187.56955,187.56955,184.96989,0.1153,-86.7,-90.92,-91.24,3,stop_loss,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,-1,2023-11-30 16:00:00,2023-12-01 08:00:00,186.707,187.45692,187.45692,185.20716,0.1319,-75.0,-90.01,-90.33,4,stop_loss,16.30037,0.49995,-0.51753,3.33537,new_york,2023
GBPJPY,1,2023-12-05 00:00:00,2023-12-06 00:00:00,185.833,185.04255,185.04255,187.41389,0.1239,-79.0,-89.12,-89.44,6,stop_loss,22.0413,0.52696,-1.44803,2.42714,,2023
GBPJPY,-1,2023-12-06 12:00:00,2023-12-07 04:00:00,185.621,184.14129,186.36086,184.14129,0.131,148.0,176.4,176.08,4,take_profit,30.63603,0.49324,-1.54862,1.87371,london,2023
GBPJPY,1,2023-12-12 08:00:00,2023-12-13 16:00:00,182.825,181.56696,181.56696,185.34108,0.0786,-125.8,-89.98,-90.3,8,stop_loss,41.38209,0.83869,-1.61382,-0.86532,london,2023
GBPJPY,1,2023-12-15 00:00:00,2023-12-18 16:00:00,181.044,180.837,179.73906,183.65388,0.075,-20.7,-14.13,-14.45,10,time_exit,39.75029,0.86996,-1.96879,-1.81784,,2023
GBPJPY,-1,2023-12-19 08:00:00,2023-12-19 12:00:00,181.641,182.79997,182.79997,179.32306,0.0843,-115.9,-88.91,-89.23,1,stop_loss,28.54049,0.77265,-0.3819,-2.56391,london,2023
GBPJPY,-1,2023-12-20 20:00:00,2023-12-22 12:00:00,182.318,180.827,183.6324,179.68919,0.0736,149.1,99.86,99.54,10,time_exit,22.25103,0.87627,0.16661,-1.88094,new_york,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-28 00:00:00,181.848,180.97053,180.97053,183.60294,0.1115,-87.7,-89.03,-89.35,2,stop_loss,15.03771,0.58498,0.70695,-3.04278,new_york,2023
GBPJPY,1,2023-12-28 12:00:00,2023-12-28 16:00:00,180.054,179.12248,179.12248,181.91704,0.104,-93.2,-88.16,-88.48,1,stop_loss,14.38473,0.62101,-2.10443,-2.81613,london,2023
GBPJPY,-1,2023-12-29 12:00:00,2024-01-03 04:00:00,180.292,179.51,181.19589,178.48423,0.1061,78.2,75.5,75.18,10,time_exit,20.8393,0.60259,-1.33998,-3.05496,london,2023
GBPJPY,-1,2024-01-10 04:00:00,2024-01-10 12:00:00,183.974,184.8929,184.8929,182.1362,0.1052,-91.9,-87.97,-88.29,2,stop_loss,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,1,2024-01-12 12:00:00,2024-01-16 04:00:00,185.074,185.344,184.17604,186.86993,0.1066,27.0,26.19,25.87,10,time_exit,36.7175,0.59864,2.3666,1.00338,london,2024
GBPJPY,-1,2024-01-16 20:00:00,2024-01-17 08:00:00,185.906,186.6769,186.6769,184.3642,0.1246,-77.1,-87.41,-87.73,3,stop_loss,25.15803,0.51393,3.01671,1.95854,new_york,2024
GBPJPY,1,2024-01-17 12:00:00,2024-01-19 04:00:00,187.318,188.768,186.50673,188.94053,0.1172,145.0,154.65,154.33,10,time_exit,28.67232,0.54084,4.9333,2.19312,london,2024
GBPJPY,1,2024-01-22 12:00:00,2024-01-23 08:00:00,188.167,187.36677,187.36677,189.76747,0.1209,-80.0,-88.04,-88.36,5,stop_loss,36.21718,0.53349,3.40601,4.0326,london,2024
GBPJPY,1,2024-01-25 12:00:00,2024-01-29 04:00:00,187.888,188.024,187.07197,189.52007,0.1174,13.6,14.53,14.21,10,time_exit,15.72521,0.54402,1.30875,4.32339,london,2024
GBPJPY,1,2024-01-31 04:00:00,2024-01-31 16:00:00,187.155,186.44621,186.44621,188.57257,0.1354,-70.9,-87.33,-87.65,3,stop_loss,19.80714,0.47252,-0.50306,4.28337,,2024
GBPJPY,1,2024-01-31 20:00:00,2024-02-01 12:00:00,186.141,185.33612,185.33612,187.75075,0.118,-80.5,-86.43,-86.75,4,stop_loss,23.51996,0.53658,-2.23065,3.54133,new_york,2024
GBPJPY,-1,2024-02-02 12:00:00,2024-02-06 04:00:00,187.148,186.324,188.03461,185.37478,0.106,82.4,79.48,79.16,10,time_exit,29.00235,0.59107,0.20908,2.53088,london,2024
GBPJPY,1,2024-02-06 08:00:00,2024-02-08 00:00:00,186.324,187.341,185.58235,187.8073,0.1279,101.7,118.37,118.05,10,time_exit,17.99759,0.49443,-1.25316,2.59452,london,2024
GBPJPY,1,2024-02-08 12:00:00,2024-02-12 04:00:00,187.885,188.443,187.23443,189.18614,0.1478,55.8,75.05,74.73,10,time_exit,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-12 08:00:00,2024-02-13 08:00:00,188.441,188.99779,188.99779,187.32742,0.1742,-55.7,-88.26,-88.58,6,stop_loss,33.00318,0.37119,2.58484,3.76264,london,2024
GBPJPY,-1,2024-02-16 00:00:00,2024-02-16 20:00:00,188.769,189.441,189.441,187.42499,0.1429,-67.2,-87.39,-87.71,5,stop_loss,22.38507,0.448,1.26886,3.77485,,2024
GBPJPY,1,2024-02-21 08:00:00,2024-02-22 08:00:00,189.483,190.4905,188.97925,190.4905,0.1887,100.7,173.0,172.69,6,take_profit,13.67708,0.33583,1.8969,5.13806,london,2024
GBPJPY,1,2024-02-23 12:00:00,2024-02-27 04:00:00,190.788,190.86,190.23038,191.90323,0.1739,7.2,11.39,11.08,10,time_exit,28.35476,0.37174,3.72335,5.14184,london,2024
GBPJPY,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,190.572,189.50431,191.10585,189.50431,0.1819,106.8,176.73,176.42,10,take_profit,25.1238,0.3559,1.64498,5.86293,new_york,2024
GBPJPY,1,2024-03-05 04:00:00,2024-03-05 20:00:00,190.943,190.34182,190.34182,192.14536,0.1647,-60.1,-90.1,-90.42,4,stop_loss,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,-1,2024-03-13 12:00:00,2024-03-15 04:00:00,189.173,188.932,189.993,187.53299,0.1196,24.1,26.23,25.91,10,time_exit,24.53606,0.54667,-0.21625,1.05885,london,2024
GBPJPY,-1,2024-03-18 20:00:00,2024-03-19 04:00:00,189.8,190.48088,190.48088,188.43825,0.1444,-68.1,-89.47,-89.79,2,stop_loss,18.57267,0.45392,0.8543,1.244,new_york,2024
GBPJPY,1,2024-03-21 12:00:00,2024-03-21 16:00:00,192.977,192.12834,192.12834,194.67433,0.1147,-84.9,-88.58,-88.9,1,stop_loss,49.65591,0.56578,4.04431,2.43458,london,2024
GBPJPY,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,191.922,191.461,192.80642,190.15316,0.1089,46.1,45.68,45.37,10,time_exit,46.83152,0.58961,1.81575,2.47802,,2024
GBPJPY,-1,2024-03-27 04:00:00,2024-03-28 20:00:00,191.114,191.038,191.74823,189.84554,0.1527,7.6,10.56,10.24,10,time_exit,18.92229,0.42282,0.20018,3.14201,,2024
GBPJPY,1,2024-03-29 04:00:00,2024-04-01 16:00:00,191.013,190.38845,190.38845,192.26209,0.1553,-62.5,-88.26,-88.58,9,stop_loss,19.11258,0.41636,-0.07931,2.85508,,2024
GBPJPY,-1,2024-04-03 04:00:00,2024-04-03 16:00:00,190.547,191.04922,191.04922,189.54255,0.1911,-50.2,-87.34,-87.66,3,stop_loss,25.20668,0.33482,-0.96193,2.59593,,2024
GBPJPY,1,2024-04-05 00:00:00,2024-04-05 04:00:00,191.318,190.73626,190.73626,192.48148,0.1634,-58.2,-86.5,-86.82,1,stop_loss,26.76113,0.38783,0.48444,2.50688,,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.1603,-58.7,-85.6,-85.91,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,1,2024-04-12 16:00:00,2024-04-15 08:00:00,190.373,191.99055,189.56422,191.99055,0.1152,161.8,169.57,169.25,4,take_profit,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-18 04:00:00,2024-04-19 04:00:00,192.128,191.29136,191.29136,193.80129,0.1135,-83.7,-86.41,-86.73,6,stop_loss,16.34795,0.55776,0.37179,1.78897,,2024
GBPJPY,1,2024-04-19 04:00:00,2024-04-19 08:00:00,192.16,191.41204,191.41204,193.65593,0.1257,-74.8,-85.56,-85.88,1,stop_loss,14.57691,0.49864,0.29006,2.02362,,2024
GBPJPY,-1,2024-04-23 00:00:00,2024-04-23 16:00:00,191.223,192.19174,192.19174,189.28553,0.0961,-96.9,-84.72,-85.04,4,stop_loss,29.47572,0.64582,-0.91291,1.16371,,2024
GBPJPY,1,2024-04-24 16:00:00,2024-04-25 08:00:00,192.785,194.521,191.917,194.521,0.1062,173.6,167.77,167.45,4,take_profit,21.01742,0.57867,1.42056,1.37536,new_york,2024
GBPJPY,-1,2024-04-25 16:00:00,2024-04-26 04:00:00,194.257,195.17432,195.17432,192.42235,0.1025,-91.7,-85.56,-85.88,3,stop_loss,22.55884,0.61155,3.06267,1.73103,new_york,2024
GBPJPY,-1,2024-04-26 04:00:00,2024-04-26 08:00:00,194.622,195.51275,195.51275,192.8405,0.1045,-89.1,-84.71,-85.02,1,stop_loss,24.06085,0.59383,3.3344,2.05078,,2024
GBPJPY,-1,2024-04-26 08:00:00,2024-04-26 12:00:00,195.261,196.19023,196.19023,193.40253,0.0991,-92.9,-83.8,-84.12,1,stop_loss,25.23616,0.61949,4.05891,2.06993,london,2024
GBPJPY,-1,2024-05-10 12:00:00,2024-05-13 16:00:00,195.155,195.90783,195.90783,193.64934,0.1211,-75.3,-82.96,-83.28,7,stop_loss,14.04161,0.50189,2.01049,2.53198,london,2024
GBPJPY,-1,2024-05-15 20:00:00,2024-05-17 04:00:00,196.424,197.20439,197.20439,194.86322,0.1157,-78.0,-82.16,-82.48,8,stop_loss,16.80779,0.52026,2.24472,3.46916,new_york,2024
GBPJPY,-1,2024-05-22 12:00:00,2024-05-23 16:00:00,199.173,199.85256,199.85256,197.81388,0.1315,-68.0,-81.32,-81.64,7,stop_loss,17.24369,0.45304,4.62632,5.69437,london,2024
GBPJPY,-1,2024-05-23 20:00:00,2024-05-27 12:00:00,199.647,200.056,200.33836,198.26428,0.128,-40.9,-47.64,-47.96,10,time_exit,25.08952,0.46091,4.15689,6.18547,new_york,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.0866,60.8,47.91,47.6,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,-1,2024-06-13 12:00:00,2024-06-14 12:00:00,201.266,199.68345,202.05727,199.68345,0.1118,158.3,161.01,160.69,6,take_profit,10.97482,0.52752,2.6398,4.00283,london,2024
GBPJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,201.31389,198.61722,0.1004,-63.6,-58.11,-58.43,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,1,2024-06-21 04:00:00,2024-06-21 08:00:00,201.366,200.69392,200.69392,202.71017,0.1333,-67.2,-81.53,-81.84,1,stop_loss,14.14484,0.44806,2.05096,4.20835,,2024
GBPJPY,1,2024-06-25 04:00:00,2024-06-26 20:00:00,202.209,202.959,201.42144,203.78411,0.1126,75.0,76.85,76.53,10,time_exit,14.59323,0.52504,2.30179,3.93659,,2024
GBPJPY,-1,2024-06-27 08:00:00,2024-06-27 16:00:00,202.602,203.25912,203.25912,201.28776,0.1363,-65.7,-81.5,-81.82,2,stop_loss,10.75824,0.43808,2.12859,5.21105,london,2024
GBPJPY,-1,2024-06-28 20:00:00,2024-07-01 08:00:00,203.351,204.01519,204.01519,202.02263,0.1335,-66.4,-80.69,-81.01,3,stop_loss,17.5002,0.44279,2.7401,5.4696,new_york,2024
GBPJPY,1,2024-07-02 20:00:00,2024-07-03 16:00:00,204.692,205.96548,204.05526,205.96548,0.1378,127.3,159.69,159.37,5,take_profit,25.78762,0.42449,4.18802,6.35635,new_york,2024
GBPJPY,-1,2024-07-10 12:00:00,2024-07-10 16:00:00,206.683,207.25739,207.25739,205.53423,0.1558,-57.4,-81.44,-81.75,1,stop_loss,23.8586,0.38292,3.83301,8.76971,london,2024
GBPJPY,1,2024-07-24 00:00:00,2024-07-24 04:00:00,200.653,199.64705,199.64705,202.66489,0.0881,-100.6,-80.65,-80.97,1,stop_loss,50.15539,0.67063,-4.16674,1.1572,,2024
GBPJPY,-1,2024-07-29 00:00:00,2024-07-30 08:00:00,197.54,199.0208,199.0208,194.57841,0.0592,-148.1,-79.77,-80.09,8,stop_loss,55.20105,0.9872,-3.04566,-1.27052,,2024
GBPJPY,-1,2024-07-30 08:00:00,2024-07-31 00:00:00,198.574,195.8646,199.9287,195.8646,0.0641,270.9,158.04,157.72,4,take_profit,43.91985,0.90313,-1.59019,-1.93465,london,2024
GBPJPY,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,195.66,192.691,197.1445,192.691,0.0597,296.9,161.3,160.98,1,take_profit,38.33495,0.98967,-3.86833,-2.06675,,2024
GBPJPY,-1,2024-08-02 08:00:00,2024-08-05 00:00:00,189.93,185.79476,191.99762,185.79476,0.0437,413.5,164.45,164.13,4,take_profit,38.60864,1.37841,-4.73866,-2.85309,london,2024
GBPJPY,-1,2024-08-05 16:00:00,2024-08-05 20:00:00,181.405,184.17461,184.17461,175.86578,0.0333,-277.0,-83.93,-84.25,1,stop_loss,50.81066,1.84641,-6.53615,-3.14126,new_york,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,183.845,186.85356,186.85356,177.82789,0.0303,-300.9,-82.95,-83.27,1,stop_loss,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-09 16:00:00,2024-08-12 16:00:00,186.956,189.32535,189.32535,182.2173,0.0381,-236.9,-82.15,-82.47,6,stop_loss,17.39501,1.57957,-1.29155,-4.7108,new_york,2024
GBPJPY,1,2024-08-14 12:00:00,2024-08-16 04:00:00,188.913,191.63,187.3507,192.03761,0.0572,271.7,141.43,141.11,10,time_exit,17.67092,1.04154,0.20245,-6.20876,london,2024
GBPJPY,1,2024-08-19 08:00:00,2024-08-21 00:00:00,189.366,189.589,187.9348,192.22841,0.0635,22.3,12.89,12.57,10,time_exit,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,-1,2024-08-21 08:00:00,2024-08-21 16:00:00,189.76,191.08906,191.08906,187.10187,0.0685,-132.9,-82.85,-83.17,2,stop_loss,20.54042,0.88604,0.03993,-4.73444,london,2024
GBPJPY,1,2024-08-28 08:00:00,2024-08-30 00:00:00,191.151,190.573,190.01031,193.43238,0.079,-57.8,-41.55,-41.87,10,time_exit,13.06789,0.76046,0.88775,-3.45496,london,2024
GBPJPY,-1,2024-09-02 08:00:00,2024-09-02 12:00:00,191.552,192.60329,192.60329,189.44942,0.0853,-105.1,-81.6,-81.92,1,stop_loss,12.7084,0.70086,0.97576,-2.73922,london,2024
GBPJPY,-1,2024-09-03 04:00:00,2024-09-03 08:00:00,193.281,191.21889,194.31206,191.21889,0.0861,206.2,161.57,161.25,1,take_profit,21.58839,0.68737,2.93523,-2.23485,,2024
GBPJPY,1,2024-09-10 16:00:00,2024-09-11 04:00:00,186.733,185.41299,185.41299,189.37302,0.0686,-132.0,-82.4,-82.72,3,stop_loss,29.32138,0.88001,-2.68926,-2.88997,new_york,2024
GBPJPY,-1,2024-09-11 16:00:00,2024-09-13 08:00:00,185.858,184.931,187.24267,183.08865,0.0648,92.7,54.66,54.34,10,time_exit,31.73127,0.92312,-2.72662,-3.16544,new_york,2024
GBPJPY,1,2024-09-18 12:00:00,2024-09-19 12:00:00,187.144,189.78451,185.82375,189.78451,0.0684,264.1,164.36,164.04,6,take_profit,23.59527,0.88017,0.60908,-3.73508,london,2024
GBPJPY,-1,2024-09-20 16:00:00,2024-09-24 08:00:00,191.381,192.94458,192.94458,188.25383,0.0589,-156.4,-83.81,-84.13,10,stop_loss,25.47758,1.04239,3.47104,-1.98111,new_york,2024
GBPJPY,-1,2024-09-24 12:00:00,2024-09-26 04:00:00,193.017,193.013,194.49115,190.06871,0.0618,0.4,0.22,-0.09,10,time_exit,25.24388,0.98276,3.89921,-0.8554,london,2024
GBPJPY,-1,2024-10-03 04:00:00,2024-10-04 20:00:00,194.937,195.051,196.63956,191.53189,0.0535,-11.4,-5.55,-5.87,10,time_exit,20.73185,1.13504,2.8557,0.79507,,2024
GBPJPY,1,2024-10-11 04:00:00,2024-10-14 20:00:00,193.95,195.569,192.89063,196.06874,0.086,161.9,126.7,126.38,10,time_exit,11.02581,0.70625,0.4994,2.57745,,2024
GBPJPY,1,2024-10-28 08:00:00,2024-10-28 12:00:00,198.916,197.85118,197.85118,201.04564,0.0868,-106.5,-84.11,-84.43,1,stop_loss,20.99377,0.70988,3.58663,3.56103,london,2024
GBPJPY,-1,2024-10-29 04:00:00,2024-10-29 12:00:00,198.505,199.53382,199.53382,196.44735,0.089,-102.9,-83.32,-83.64,2,stop_loss,22.59296,0.68588,2.50935,3.946,,2024
GBPJPY,1,2024-10-31 00:00:00,2024-10-31 08:00:00,198.834,197.77213,197.77213,200.95774,0.0853,-106.2,-82.43,-82.74,2,stop_loss,18.45192,0.70791,1.74928,4.25206,,2024
GBPJPY,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,197.415,197.695,198.75163,194.74175,0.0671,-28.0,-17.1,-17.42,10,time_exit,21.3612,0.89108,0.06588,2.88135,,2024
GBPJPY,-1,2024-11-05 16:00:00,2024-11-06 04:00:00,197.409,198.50694,198.50694,195.21311,0.0815,-109.8,-81.43,-81.75,3,stop_loss,14.02666,0.73196,0.02731,3.09688,new_york,2024
GBPJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,197.359,197.131,196.24336,199.59028,0.0794,-22.8,-16.47,-16.79,10,time_exit,19.64568,0.74376,-0.80682,3.09519,london,2024
GBPJPY,1,2024-11-12 08:00:00,2024-11-14 00:00:00,197.132,197.862,196.10974,199.17653,0.0865,73.0,57.46,57.14,10,time_exit,14.0959,0.68151,-1.09569,2.94272,london,2024
GBPJPY,-1,2024-11-14 12:00:00,2024-11-15 16:00:00,197.587,195.76848,198.49626,195.76848,0.098,181.9,162.18,161.86,7,take_profit,14.53622,0.60617,-0.2231,2.72975,london,2024
GBPJPY,1,2024-11-15 20:00:00,2024-11-19 08:00:00,194.817,193.6263,193.6263,197.19841,0.0763,-119.1,-82.67,-82.99,9,stop_loss,18.86384,0.7938,-3.46263,1.77408,new_york,2024
GBPJPY,-1,2024-11-21 04:00:00,2024-11-22 08:00:00,196.204,193.67601,197.46799,193.67601,0.0712,252.8,163.79,163.47,7,take_profit,18.43909,0.84266,-0.57543,0.69313,,2024
GBPJPY,-1,2024-11-22 16:00:00,2024-11-25 08:00:00,193.156,194.47074,194.47074,190.52652,0.0698,-131.5,-83.51,-83.83,4,stop_loss,28.84551,0.87649,-3.26172,0.0518,new_york,2024
GBPJPY,1,2024-11-26 00:00:00,2024-11-26 16:00:00,193.781,192.6068,192.6068,196.1294,0.0773,-117.4,-82.6,-82.92,4,stop_loss,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.0785,229.0,163.61,163.29,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,-1,2024-12-02 16:00:00,2024-12-04 08:00:00,190.372,190.938,191.52498,188.06604,0.0795,-56.6,-40.95,-41.27,10,time_exit,40.32572,0.76865,-3.0371,-2.68325,new_york,2024
GBPJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,190.937,191.095,189.64096,193.52908,0.0704,15.8,10.12,9.8,10,time_exit,37.57733,0.86403,-0.8245,-2.9999,london,2024
GBPJPY,-1,2024-12-06 08:00:00,2024-12-06 12:00:00,191.094,192.25241,192.25241,188.77719,0.0789,-115.8,-83.17,-83.49,1,stop_loss,21.01518,0.77227,-0.54426,-3.12976,london,2024
GBPJPY,1,2024-12-09 08:00:00,2024-12-09 16:00:00,190.754,193.0025,189.62975,193.0025,0.0804,224.9,164.51,164.19,2,take_profit,17.66275,0.7495,-0.92838,-3.10309,london,2024
GBPJPY,1,2024-12-13 20:00:00,2024-12-17 12:00:00,193.97,195.331,192.89102,196.12796,0.0855,136.1,105.89,105.57,10,time_exit,18.20872,0.71932,1.37602,-1.07781,new_york,2024
GBPJPY,1,2024-12-18 16:00:00,2024-12-18 20:00:00,195.252,194.26168,194.26168,197.23264,0.0943,-99.0,-84.98,-85.3,1,stop_loss,17.45064,0.66021,1.90901,0.06122,new_york,2024
GBPJPY,1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,195.49694,199.42411,0.0706,4.2,2.7,2.38,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,-1,2024-12-27 12:00:00,2024-12-27 16:00:00,197.476,198.27718,198.27718,195.87363,0.1154,-80.1,-84.14,-84.45,1,stop_loss,24.33089,0.53412,2.21478,2.75313,london,2024
