symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-04-09 12:00:00,2024-04-09 16:00:00,151.887,151.57319,151.57319,152.51461,0.5123,-31.4,-146.29,-146.52,1,stop_loss,11.46118,0.2092,1.71708,5.51807,london,2024
USDJPY,1,2024-04-09 20:00:00,2024-04-10 12:00:00,151.669,152.29112,151.35794,152.29112,0.5117,62.2,289.69,289.46,4,take_profit,11.06446,0.20737,0.60546,5.50893,new_york,2024
USDJPY,-1,2024-04-11 00:00:00,2024-04-12 16:00:00,153.079,153.105,153.4929,152.25121,0.3922,-2.6,-9.28,-9.51,10,time_exit,19.11989,0.27593,5.14265,4.33324,tokyo,2024
USDJPY,1,2024-04-17 00:00:00,2024-04-18 04:00:00,154.624,154.0716,154.0716,155.7288,0.2937,-55.2,-147.64,-147.87,7,stop_loss,31.10691,0.36827,4.61028,4.94219,tokyo,2024
USDJPY,1,2024-04-29 00:00:00,2024-04-29 04:00:00,157.793,157.06638,157.06638,159.24623,0.221,-72.7,-146.13,-146.36,1,stop_loss_ambiguous,35.36832,0.48441,6.5968,4.93621,tokyo,2024
USDJPY,-1,2024-04-30 12:00:00,2024-05-01 20:00:00,156.938,154.1834,158.3153,154.1834,0.1155,275.5,289.52,289.29,8,take_profit,24.67595,0.9182,1.50505,2.73383,london,2024
USDJPY,1,2024-05-01 20:00:00,2024-05-02 00:00:00,157.617,156.64074,156.64074,159.56951,0.1661,-97.6,-147.56,-147.79,1,stop_loss,21.92776,0.65084,2.25761,4.21593,new_york,2024
USDJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,153.62,153.906,155.08338,150.69323,0.1097,-28.6,-28.55,-28.78,10,time_exit,35.9537,0.97559,-2.18497,2.36048,tokyo,2024
USDJPY,-1,2024-05-07 08:00:00,2024-05-08 12:00:00,154.477,155.56072,155.56072,152.30956,0.1479,-108.4,-145.86,-146.08,7,stop_loss,42.79052,0.72248,-0.47068,1.83766,tokyo,2024
USDJPY,-1,2024-05-08 20:00:00,2024-05-10 12:00:00,155.548,155.827,156.36892,153.90616,0.1933,-27.9,-49.08,-49.3,10,time_exit,27.64603,0.54728,1.22901,2.2989,new_york,2024
USDJPY,-1,2024-05-15 00:00:00,2024-05-15 12:00:00,156.413,155.43649,156.90126,155.43649,0.3238,97.7,287.74,287.51,3,take_profit,16.67524,0.3255,2.54661,4.4978,tokyo,2024
USDJPY,-1,2024-05-16 04:00:00,2024-05-16 08:00:00,153.665,154.41241,154.41241,152.17018,0.2158,-74.7,-146.77,-147.0,1,stop_loss,25.55389,0.49827,-3.69612,2.60155,tokyo,2024
USDJPY,-1,2024-05-20 12:00:00,2024-05-21 00:00:00,155.684,156.32321,156.32321,154.40557,0.2498,-63.9,-145.31,-145.53,3,stop_loss,16.06178,0.42614,0.42543,2.65155,london,2024
USDJPY,-1,2024-05-23 04:00:00,2024-05-24 20:00:00,156.801,156.97,157.28114,155.84072,0.3292,-16.9,-50.63,-50.86,10,time_exit,11.94542,0.32009,2.72564,3.93288,tokyo,2024
USDJPY,1,2024-05-28 00:00:00,2024-05-29 16:00:00,156.862,157.57823,156.50389,157.57823,0.4398,71.6,286.65,286.42,10,take_profit,15.36098,0.23874,2.09583,5.83987,tokyo,2024
USDJPY,-1,2024-06-03 16:00:00,2024-06-04 08:00:00,156.783,155.59229,157.37836,155.59229,0.2698,119.1,292.34,292.11,4,take_profit,15.295,0.3969,-0.16382,3.35076,new_york,2024
USDJPY,-1,2024-06-04 20:00:00,2024-06-05 04:00:00,154.786,155.51679,155.51679,153.32442,0.2242,-73.1,-149.1,-149.32,2,stop_loss,28.47281,0.48719,-3.64702,2.1177,new_york,2024
USDJPY,-1,2024-06-06 00:00:00,2024-06-07 12:00:00,156.08,156.80632,156.80632,154.62737,0.2233,-72.6,-147.59,-147.82,9,stop_loss,25.64937,0.48421,-0.54438,1.70759,tokyo,2024
USDJPY,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,155.359,156.10584,156.10584,153.86533,0.215,-74.7,-146.12,-146.35,1,stop_loss,24.00589,0.49789,-1.6664,1.24875,london,2024
USDJPY,1,2024-06-12 20:00:00,2024-06-13 08:00:00,155.799,157.13656,155.13022,157.13656,0.2377,133.8,289.32,289.1,3,take_profit,20.78983,0.44585,-1.79273,1.75303,new_york,2024
USDJPY,-1,2024-06-18 08:00:00,2024-06-20 00:00:00,157.716,158.034,158.33093,156.48615,0.2637,-31.8,-76.31,-76.54,10,time_exit,15.00085,0.40995,1.57384,2.33918,tokyo,2024
USDJPY,-1,2024-06-24 08:00:00,2024-06-24 12:00:00,159.755,158.7581,160.25345,158.7581,0.3236,99.7,293.56,293.34,1,take_profit,36.9994,0.3323,5.05449,4.33397,tokyo,2024
USDJPY,-1,2024-06-26 12:00:00,2024-06-26 16:00:00,159.958,160.41352,160.41352,159.04696,0.3612,-45.6,-149.73,-149.95,1,stop_loss,20.03035,0.30368,4.091,5.64271,london,2024
USDJPY,-1,2024-06-28 08:00:00,2024-07-01 16:00:00,161.039,161.566,161.566,159.985,0.3091,-52.7,-148.23,-148.46,8,stop_loss,29.6404,0.35133,4.60364,5.7932,tokyo,2024
USDJPY,1,2024-07-01 16:00:00,2024-07-03 08:00:00,161.354,161.847,160.79289,162.47622,0.2874,49.3,128.94,128.71,10,time_exit,27.15245,0.37407,4.05075,5.83689,new_york,2024
USDJPY,1,2024-07-04 16:00:00,2024-07-05 04:00:00,161.138,160.60488,160.60488,162.20424,0.3051,-53.3,-148.02,-148.24,3,stop_loss,30.21501,0.35541,1.20055,6.78654,new_york,2024
USDJPY,1,2024-07-05 16:00:00,2024-07-08 04:00:00,160.944,160.34852,160.34852,162.13497,0.2704,-59.5,-146.53,-146.75,3,stop_loss,33.03867,0.39699,0.45546,5.81594,new_york,2024
USDJPY,1,2024-07-10 04:00:00,2024-07-11 12:00:00,161.465,160.9406,160.9406,162.51379,0.304,-52.4,-145.07,-145.3,8,stop_loss,20.33478,0.3496,1.71728,5.8964,tokyo,2024
USDJPY,1,2024-07-12 04:00:00,2024-07-12 16:00:00,159.082,158.11998,158.11998,161.00604,0.1641,-96.2,-143.66,-143.89,3,stop_loss,32.51185,0.64135,-2.56521,2.67948,tokyo,2024
USDJPY,1,2024-07-16 00:00:00,2024-07-17 08:00:00,158.049,157.13141,157.13141,159.88417,0.1703,-91.8,-142.2,-142.43,8,stop_loss,53.57948,0.61172,-2.83792,1.46285,tokyo,2024
USDJPY,1,2024-07-17 08:00:00,2024-07-17 12:00:00,158.22,157.46358,157.46358,159.73283,0.2045,-75.6,-140.77,-140.99,1,stop_loss,50.8443,0.50428,-2.44726,1.11405,tokyo,2024
USDJPY,1,2024-07-17 20:00:00,2024-07-18 00:00:00,156.305,155.3815,155.3815,158.15199,0.1658,-92.3,-139.34,-139.56,1,stop_loss,54.30224,0.61566,-4.5475,0.46759,new_york,2024
USDJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,156.436,156.797,155.48777,158.33247,0.1599,36.1,52.53,52.3,10,time_exit,57.64328,0.63216,-3.40118,-0.16598,new_york,2024
USDJPY,-1,2024-07-29 20:00:00,2024-07-30 08:00:00,153.944,155.03345,155.03345,151.7651,0.1397,-108.9,-138.5,-138.73,3,stop_loss,40.33661,0.7263,-1.90203,-2.90414,new_york,2024
USDJPY,-1,2024-08-01 00:00:00,2024-08-02 16:00:00,149.968,146.71741,151.59329,146.71741,0.0927,325.1,274.21,273.98,10,take_profit,32.30928,1.08353,-3.87167,-2.48452,tokyo,2024
USDJPY,1,2024-08-05 00:00:00,2024-08-05 04:00:00,146.449,144.84994,144.84994,149.64712,0.0961,-159.9,-139.84,-140.07,1,stop_loss,32.97758,1.06604,-5.26584,-3.59707,tokyo,2024
USDJPY,-1,2024-08-07 12:00:00,2024-08-09 04:00:00,147.202,146.888,149.58985,142.42631,0.0637,31.4,18.2,17.97,10,time_exit,28.93557,1.5919,-1.04415,-3.47394,london,2024
USDJPY,-1,2024-08-15 12:00:00,2024-08-15 16:00:00,147.339,148.34476,148.34476,145.32748,0.1514,-100.6,-138.57,-138.8,1,stop_loss,9.04962,0.67051,-0.29743,-6.92806,london,2024
USDJPY,-1,2024-08-23 12:00:00,2024-08-26 00:00:00,145.932,143.78451,147.00574,143.78451,0.1404,214.7,274.37,274.14,3,take_profit,27.63403,0.71583,-0.90081,-5.45076,london,2024
USDJPY,-1,2024-08-27 00:00:00,2024-08-28 16:00:00,144.514,144.741,145.58972,142.36256,0.143,-22.7,-29.54,-29.77,10,time_exit,35.70867,0.71715,-1.94924,-5.63559,tokyo,2024
USDJPY,-1,2024-08-30 04:00:00,2024-08-30 12:00:00,144.726,145.5619,145.5619,143.0542,0.1836,-83.6,-139.66,-139.89,2,stop_loss,21.69631,0.55727,-0.92903,-6.80227,tokyo,2024
USDJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,146.983,145.32381,147.81259,145.32381,0.1831,165.9,276.46,276.23,6,take_profit,27.2594,0.55306,2.71182,-5.94591,new_york,2024
USDJPY,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,142.882,142.294,144.00012,140.64577,0.1386,58.8,74.16,73.93,10,time_exit,27.36425,0.74541,-1.8782,-4.36001,new_york,2024
USDJPY,1,2024-09-12 04:00:00,2024-09-13 00:00:00,142.685,141.48693,141.48693,145.08113,0.13,-119.8,-141.73,-141.96,5,stop_loss,21.04593,0.79871,-1.01607,-4.22912,tokyo,2024
USDJPY,-1,2024-09-16 04:00:00,2024-09-17 16:00:00,140.528,141.59009,141.59009,138.40383,0.1452,-106.2,-140.34,-140.56,9,stop_loss,26.8457,0.70806,-3.04396,-5.05109,tokyo,2024
USDJPY,1,2024-09-23 00:00:00,2024-09-24 16:00:00,143.838,143.465,142.48136,146.55127,0.1125,-37.3,-38.19,-38.41,10,time_exit,14.56719,0.90442,1.57871,-3.03596,tokyo,2024
USDJPY,1,2024-09-26 04:00:00,2024-09-27 08:00:00,144.497,143.50581,143.50581,146.47937,0.1536,-99.1,-138.54,-138.77,7,stop_loss_ambiguous,16.48483,0.66079,1.91957,-2.64893,tokyo,2024
USDJPY,1,2024-09-30 20:00:00,2024-10-02 12:00:00,143.116,145.371,141.87889,145.59023,0.1218,225.5,249.94,249.71,10,time_exit,18.06467,0.82474,-0.29454,-1.72233,new_york,2024
USDJPY,1,2024-10-21 08:00:00,2024-10-21 16:00:00,149.323,150.51685,148.72608,150.51685,0.2571,119.4,279.31,279.09,2,take_profit,15.01822,0.39795,0.64992,5.32649,tokyo,2024
USDJPY,1,2024-10-24 16:00:00,2024-10-28 00:00:00,152.055,153.47901,151.34299,153.47901,0.2199,142.4,284.96,284.73,8,take_profit,37.93718,0.47467,3.23764,5.75992,new_york,2024
USDJPY,-1,2024-10-28 12:00:00,2024-10-30 04:00:00,153.18,153.359,153.95568,151.62865,0.2059,-17.9,-33.54,-33.77,10,time_exit,33.3891,0.51712,3.83116,5.68038,london,2024
USDJPY,1,2024-10-30 08:00:00,2024-10-31 08:00:00,153.359,152.61665,152.61665,154.84371,0.2146,-74.2,-144.97,-145.2,6,stop_loss,23.4525,0.4949,2.87021,6.3775,tokyo,2024
USDJPY,-1,2024-10-31 08:00:00,2024-11-04 00:00:00,152.919,151.791,153.70797,151.34105,0.1999,112.8,205.19,204.97,10,time_exit,16.00425,0.52598,1.35417,6.02224,tokyo,2024
USDJPY,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,152.931,153.86784,153.86784,151.05732,0.1707,-93.7,-145.53,-145.75,1,stop_loss,25.56243,0.62456,1.16247,4.02014,tokyo,2024
USDJPY,1,2024-11-20 20:00:00,2024-11-21 08:00:00,155.219,154.2492,154.2492,157.1586,0.1633,-97.0,-144.11,-144.34,3,stop_loss,16.78959,0.64653,1.00229,3.99513,new_york,2024
USDJPY,-1,2024-11-25 04:00:00,2024-11-25 08:00:00,153.77,154.70647,154.70647,151.89707,0.1674,-93.6,-142.66,-142.88,1,stop_loss,20.18543,0.62431,-1.28321,3.59007,tokyo,2024
USDJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,154.265,152.552,155.22575,152.34349,0.1615,171.3,251.75,251.52,10,time_exit,21.08383,0.6405,-0.45769,3.45055,tokyo,2024
USDJPY,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,151.426,149.698,152.48231,149.31337,0.1495,172.8,235.09,234.86,10,time_exit,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-12-04 12:00:00,2024-12-06 04:00:00,150.625,149.938,149.59331,152.68838,0.1556,-68.7,-97.28,-97.5,10,time_exit,42.7017,0.68779,-1.06142,-0.82128,london,2024
USDJPY,1,2024-12-06 04:00:00,2024-12-09 20:00:00,150.046,151.223,149.06819,152.00162,0.1631,117.7,174.69,174.46,10,time_exit,27.10342,0.65187,-1.4897,-1.15536,tokyo,2024
USDJPY,1,2024-12-19 04:00:00,2024-12-19 08:00:00,154.633,156.13775,153.88063,156.13775,0.2145,150.5,293.72,293.49,1,take_profit,27.18579,0.50158,3.37191,1.59752,tokyo,2024
USDJPY,-1,2024-12-23 08:00:00,2024-12-26 00:00:00,156.649,157.418,157.55224,154.84253,0.1823,-76.9,-127.57,-127.8,10,time_exit,42.53018,0.60216,3.59228,2.93655,tokyo,2024
USDJPY,-1,2024-12-30 08:00:00,2024-12-30 16:00:00,157.86,156.82269,158.37865,156.82269,0.3147,103.7,297.06,296.83,2,take_profit,36.11885,0.34577,4.24644,7.67187,tokyo,2024
