symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-09-04 12:00:00,2023-09-05 16:00:00,184.976,185.73826,185.73826,183.45149,0.1203,-76.2,-83.45,-83.77,7,stop_loss,19.55874,0.50817,0.66941,2.41161,london,2023
GBPJPY,-1,2023-09-12 04:00:00,2023-09-13 16:00:00,183.451,184.24908,184.24908,181.85483,0.1138,-79.8,-82.65,-82.97,9,stop_loss,35.9909,0.53206,-1.44409,1.06001,,2023
GBPJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,183.011,182.807,182.27236,184.48828,0.1217,-20.4,-22.59,-22.91,10,time_exit,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,1,2023-09-19 08:00:00,2023-09-21 00:00:00,182.889,182.738,182.2508,184.16539,0.1404,-15.1,-19.29,-19.61,10,time_exit,25.05438,0.42546,-1.58719,-0.04592,london,2023
GBPJPY,1,2023-09-22 04:00:00,2023-09-25 20:00:00,181.357,181.801,180.61862,182.83375,0.1211,44.4,48.93,48.61,10,time_exit,33.0287,0.49225,-3.42224,-0.78624,,2023
GBPJPY,1,2023-09-26 12:00:00,2023-09-28 04:00:00,181.438,181.299,180.77553,182.76293,0.1358,-13.9,-17.18,-17.5,10,time_exit,24.29005,0.44164,-2.29724,-1.68859,london,2023
GBPJPY,-1,2023-10-02 00:00:00,2023-10-03 04:00:00,182.284,180.82305,183.01447,180.82305,0.1229,146.1,163.39,163.07,7,take_profit,26.54903,0.48698,0.29848,-1.65423,,2023
GBPJPY,1,2023-10-03 12:00:00,2023-10-03 16:00:00,181.083,180.36259,180.36259,182.52383,0.1271,-72.0,-83.32,-83.64,1,stop_loss,24.96217,0.48028,-1.82853,-1.77568,london,2023
GBPJPY,-1,2023-10-05 04:00:00,2023-10-06 08:00:00,180.475,181.44292,181.44292,178.53916,0.0936,-96.8,-82.44,-82.76,7,stop_loss,39.41947,0.64528,-1.59129,-1.70232,,2023
GBPJPY,1,2023-10-17 00:00:00,2023-10-17 12:00:00,182.474,181.70501,181.70501,184.01198,0.1167,-76.9,-81.66,-81.98,3,stop_loss,16.38702,0.51266,0.9077,-0.51706,,2023
GBPJPY,1,2023-10-23 08:00:00,2023-10-24 00:00:00,182.165,183.52149,181.48675,183.52149,0.1309,135.6,161.58,161.27,4,take_profit,13.48143,0.45216,0.10922,-0.57408,london,2023
GBPJPY,1,2023-10-24 20:00:00,2023-10-26 08:00:00,182.132,181.32662,181.32662,183.74277,0.1125,-80.5,-82.45,-82.77,9,stop_loss,16.84489,0.53692,-0.4395,-0.10672,new_york,2023
GBPJPY,1,2023-11-01 20:00:00,2023-11-03 12:00:00,183.124,183.957,182.1987,184.97461,0.0969,83.3,73.45,73.13,10,time_exit,30.46139,0.61687,1.07605,0.11012,new_york,2023
GBPJPY,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,185.361,185.407,186.07003,183.94294,0.1276,-4.6,-5.34,-5.66,10,time_exit,34.63525,0.47269,3.73449,1.77775,london,2023
GBPJPY,-1,2023-11-09 08:00:00,2023-11-13 00:00:00,185.445,185.447,186.06312,184.20876,0.1463,-0.2,-0.27,-0.58,10,time_exit,27.9588,0.41208,3.05523,2.82096,london,2023
GBPJPY,1,2023-11-13 16:00:00,2023-11-14 12:00:00,185.913,187.09314,185.32293,187.09314,0.1532,118.0,164.53,164.21,5,take_profit,20.27137,0.39338,3.11295,3.45832,new_york,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.82412,186.02544,187.82412,0.1538,119.9,167.83,167.51,1,take_profit,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,187.784,186.31495,188.51852,186.31495,0.128,146.9,171.11,170.8,9,take_profit,28.99786,0.48968,4.16791,3.96739,new_york,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1201,-79.9,-87.3,-87.62,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,1,2023-11-20 16:00:00,2023-11-22 08:00:00,185.252,186.822,184.35437,187.04725,0.1058,157.0,151.16,150.84,10,time_exit,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,1,2023-11-23 16:00:00,2023-11-27 08:00:00,187.393,188.236,186.54376,189.09149,0.1138,84.3,87.3,86.98,10,time_exit,19.41177,0.56616,2.10331,2.89965,new_york,2023
GBPJPY,1,2023-11-28 20:00:00,2023-11-30 00:00:00,187.274,186.50969,186.50969,188.80262,0.1277,-76.4,-88.82,-89.14,7,stop_loss,17.89115,0.50954,0.54304,3.72018,new_york,2023
GBPJPY,1,2023-12-05 04:00:00,2023-12-05 08:00:00,185.951,185.1703,185.1703,187.5124,0.1237,-78.1,-87.88,-88.2,1,stop_loss,22.78446,0.52047,-1.43261,2.38935,,2023
GBPJPY,1,2023-12-05 12:00:00,2023-12-07 00:00:00,185.751,184.96948,184.96948,187.31403,0.1224,-78.2,-87.05,-87.37,9,stop_loss,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,181.42712,181.42712,184.08175,0.107,-88.5,-86.16,-86.48,1,stop_loss,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,1,2023-12-12 20:00:00,2023-12-13 20:00:00,182.733,181.53408,181.53408,185.13084,0.0782,-119.9,-85.32,-85.64,6,stop_loss,38.84122,0.79928,-1.59734,-1.03435,new_york,2023
GBPJPY,1,2023-12-19 04:00:00,2023-12-19 08:00:00,180.362,182.47701,179.3045,182.47701,0.0877,211.5,168.79,168.47,1,take_profit,30.52927,0.705,-2.2498,-2.82527,,2023
GBPJPY,-1,2023-12-20 04:00:00,2023-12-21 12:00:00,182.952,180.36773,184.24414,180.36773,0.0732,258.4,172.14,171.83,8,take_profit,27.64271,0.86142,0.88834,-1.97545,,2023
GBPJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,181.05,181.851,179.93725,183.27549,0.0867,80.1,63.2,62.88,10,time_exit,18.93024,0.74183,-0.71259,-2.52667,new_york,2023
GBPJPY,1,2023-12-29 04:00:00,2024-01-02 00:00:00,180.204,179.24525,179.24525,182.12149,0.1014,-95.9,-88.47,-88.79,5,stop_loss,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,-1,2024-01-04 04:00:00,2024-01-04 08:00:00,181.612,182.59827,182.59827,179.63945,0.0976,-98.6,-87.6,-87.92,1,stop_loss,24.84639,0.65752,1.41904,-2.80549,,2024
GBPJPY,1,2024-01-15 08:00:00,2024-01-17 00:00:00,185.258,185.982,184.43519,186.90362,0.1158,72.4,76.29,75.98,10,time_exit,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,-1,2024-01-17 16:00:00,2024-01-17 20:00:00,187.146,187.95257,187.95257,185.53286,0.1191,-80.7,-87.42,-87.74,1,stop_loss,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,-1,2024-01-18 00:00:00,2024-01-19 04:00:00,187.702,188.5331,188.5331,186.0398,0.1145,-83.1,-86.6,-86.92,7,stop_loss,35.4614,0.55407,5.06471,2.52706,,2024
GBPJPY,1,2024-01-22 04:00:00,2024-01-23 20:00:00,187.913,188.226,187.09565,189.5477,0.1152,31.3,32.81,32.49,10,time_exit,38.13959,0.5449,3.14917,3.80983,,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,187.635,188.234,186.72896,189.44708,0.1043,59.9,56.85,56.53,10,time_exit,18.80251,0.60403,0.9383,3.91744,new_york,2024
GBPJPY,1,2024-01-29 00:00:00,2024-01-29 16:00:00,188.007,187.26201,187.26201,189.49698,0.1277,-74.5,-86.57,-86.89,4,stop_loss,13.6687,0.49666,1.56318,4.63445,,2024
GBPJPY,-1,2024-01-30 20:00:00,2024-01-31 20:00:00,187.429,185.95988,188.16356,185.95988,0.1282,146.9,171.39,171.07,6,take_profit,19.38271,0.48971,0.05964,4.22915,new_york,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,187.05999,187.05999,185.03802,0.1426,-67.4,-87.46,-87.78,2,stop_loss,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,-1,2024-02-09 04:00:00,2024-02-12 20:00:00,188.375,188.601,188.99922,187.12656,0.1524,-22.6,-31.34,-31.66,10,time_exit,23.52101,0.41615,2.93088,2.98403,,2024
GBPJPY,-1,2024-02-14 12:00:00,2024-02-16 04:00:00,188.896,188.959,189.57923,187.52954,0.1387,-6.3,-7.95,-8.27,10,time_exit,33.28672,0.45549,1.63565,3.72199,london,2024
GBPJPY,1,2024-02-21 04:00:00,2024-02-22 08:00:00,189.409,190.45246,188.88727,190.45246,0.1815,104.3,172.34,172.02,7,take_profit,13.25028,0.34782,1.69066,4.95449,,2024
GBPJPY,-1,2024-02-27 04:00:00,2024-02-28 20:00:00,190.829,190.808,191.36376,189.75947,0.1806,2.1,3.45,3.13,10,time_exit,29.59742,0.35651,2.60612,5.83781,,2024
GBPJPY,1,2024-03-13 00:00:00,2024-03-14 16:00:00,188.886,188.917,188.03405,190.58989,0.1134,3.1,3.2,2.88,10,time_exit,27.96937,0.56796,-0.77011,1.12782,,2024
GBPJPY,-1,2024-03-14 16:00:00,2024-03-15 16:00:00,189.172,189.9226,189.9226,187.67079,0.1287,-75.1,-87.91,-88.23,6,stop_loss,18.82794,0.5004,-0.17736,1.03467,new_york,2024
GBPJPY,1,2024-03-18 04:00:00,2024-03-19 16:00:00,190.051,191.50621,189.3234,191.50621,0.1315,145.5,174.14,173.82,9,take_profit,16.17606,0.48507,1.50019,1.0715,,2024
GBPJPY,1,2024-03-21 16:00:00,2024-03-22 04:00:00,192.517,191.6216,191.6216,194.30781,0.109,-89.5,-88.82,-89.13,3,stop_loss,49.32784,0.59694,2.94411,2.37422,new_york,2024
GBPJPY,1,2024-03-25 16:00:00,2024-03-27 08:00:00,191.129,191.455,190.31371,192.75959,0.1185,32.6,35.15,34.84,10,time_exit,28.93829,0.54353,0.42749,2.48674,new_york,2024
GBPJPY,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,191.136,191.018,191.78657,189.83486,0.1491,11.8,16.01,15.69,10,time_exit,19.02141,0.43371,0.20578,2.79928,new_york,2024
GBPJPY,-1,2024-04-02 00:00:00,2024-04-03 08:00:00,190.33,190.89866,190.89866,189.19268,0.1708,-56.9,-88.39,-88.7,8,stop_loss,21.1068,0.37911,-1.73838,2.70742,,2024
GBPJPY,1,2024-04-03 12:00:00,2024-04-03 20:00:00,190.834,191.81834,190.34183,191.81834,0.1954,98.4,175.03,174.71,2,take_profit,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,1,2024-04-08 08:00:00,2024-04-10 00:00:00,191.706,192.308,191.06859,192.98081,0.1539,60.2,84.31,83.99,10,time_exit,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1167,34.3,36.43,36.11,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,1,2024-04-17 20:00:00,2024-04-19 04:00:00,191.745,190.88088,190.88088,193.47324,0.1151,-86.4,-90.51,-90.83,8,stop_loss,18.81615,0.57608,-0.26564,1.73609,new_york,2024
GBPJPY,1,2024-04-26 12:00:00,2024-04-29 04:00:00,196.124,194.99821,194.99821,198.37558,0.0874,-112.6,-89.54,-89.86,4,stop_loss_ambiguous,27.331,0.75053,4.3198,1.82311,london,2024
GBPJPY,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,197.036,194.30595,198.40102,194.30595,0.0714,273.0,177.38,177.06,1,take_profit,49.96443,0.91002,2.28535,2.79061,new_york,2024
GBPJPY,-1,2024-05-03 00:00:00,2024-05-06 16:00:00,192.51,193.361,194.37902,188.77196,0.0532,-85.1,-41.2,-41.52,10,time_exit,46.24137,1.24601,-1.70828,1.74113,,2024
GBPJPY,1,2024-05-08 12:00:00,2024-05-10 04:00:00,193.904,194.826,192.90326,195.90548,0.0989,92.2,82.98,82.66,10,time_exit,23.53884,0.66716,0.07162,1.80304,london,2024
GBPJPY,-1,2024-05-14 12:00:00,2024-05-14 16:00:00,196.018,196.72344,196.72344,194.60712,0.1415,-70.5,-90.84,-91.15,1,stop_loss,16.61602,0.47029,2.70916,3.30599,london,2024
GBPJPY,-1,2024-05-15 04:00:00,2024-05-16 00:00:00,196.869,195.4741,197.56645,195.4741,0.1417,139.5,179.87,179.55,5,take_profit,17.57067,0.46497,3.90799,3.70301,,2024
GBPJPY,-1,2024-05-17 16:00:00,2024-05-20 00:00:00,197.223,198.00671,198.00671,195.65558,0.1286,-78.4,-91.71,-92.03,2,stop_loss,15.13315,0.52247,2.86039,3.74455,new_york,2024
GBPJPY,-1,2024-05-20 04:00:00,2024-05-21 00:00:00,198.038,198.8097,198.8097,196.4946,0.1293,-77.2,-90.8,-91.12,5,stop_loss,16.2396,0.51447,4.03043,4.02512,,2024
GBPJPY,-1,2024-05-21 00:00:00,2024-05-22 08:00:00,198.506,199.25096,199.25096,197.01608,0.1326,-74.5,-89.89,-90.21,8,stop_loss,15.84562,0.49664,4.36828,4.57242,,2024
GBPJPY,1,2024-05-24 16:00:00,2024-05-28 08:00:00,199.779,200.308,199.1039,201.12921,0.1449,52.9,69.75,69.43,10,time_exit,24.28078,0.45007,3.86195,6.531,new_york,2024
GBPJPY,1,2024-05-30 08:00:00,2024-06-03 00:00:00,199.551,200.348,198.98914,200.67472,0.1754,79.7,127.21,126.89,10,time_exit,27.75696,0.37457,0.62771,8.55701,london,2024
GBPJPY,1,2024-06-03 12:00:00,2024-06-04 08:00:00,199.533,198.7514,198.7514,201.09619,0.1279,-78.2,-90.97,-91.29,5,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-05 12:00:00,2024-06-07 04:00:00,199.606,198.998,200.62117,197.57566,0.0975,60.8,53.94,53.63,10,time_exit,31.68632,0.67678,0.42061,3.66471,london,2024
GBPJPY,1,2024-06-10 00:00:00,2024-06-11 16:00:00,199.346,200.332,198.40783,201.22234,0.1061,98.6,95.2,94.88,10,time_exit,18.10325,0.62545,0.12228,3.41376,,2024
GBPJPY,1,2024-06-14 12:00:00,2024-06-14 16:00:00,200.361,199.30941,199.30941,202.46417,0.0957,-105.2,-91.58,-91.9,1,stop_loss,12.48332,0.70106,0.49003,2.98539,london,2024
GBPJPY,1,2024-06-20 08:00:00,2024-06-24 00:00:00,201.059,201.985,200.36361,202.44978,0.1432,92.6,120.67,120.35,10,time_exit,10.71495,0.46359,1.66515,4.00861,london,2024
GBPJPY,1,2024-06-26 00:00:00,2024-06-27 16:00:00,202.5,203.317,201.78076,203.93849,0.1403,81.7,104.31,103.99,10,time_exit,10.84264,0.4795,2.65504,4.51424,,2024
GBPJPY,1,2024-07-02 00:00:00,2024-07-03 08:00:00,204.221,205.53271,203.56515,205.53271,0.1556,131.2,185.73,185.41,8,take_profit,22.29709,0.43724,3.74395,5.92378,,2024
GBPJPY,-1,2024-07-03 16:00:00,2024-07-05 08:00:00,205.82,205.415,206.43962,204.58076,0.168,40.5,61.92,61.6,10,time_exit,33.20617,0.41308,5.9952,6.97301,new_york,2024
GBPJPY,1,2024-07-05 20:00:00,2024-07-09 12:00:00,205.908,206.346,205.19,207.344,0.1459,43.8,58.15,57.83,10,time_exit,30.93523,0.47867,3.36046,6.68167,new_york,2024
GBPJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,203.075,201.9647,201.9647,205.2956,0.0949,-111.0,-95.88,-96.2,10,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,1,2024-07-23 16:00:00,2024-07-24 04:00:00,201.371,200.3307,200.3307,203.45159,0.1003,-104.0,-94.95,-95.27,3,stop_loss,47.19413,0.69353,-3.55582,1.38273,new_york,2024
GBPJPY,1,2024-07-24 08:00:00,2024-07-24 16:00:00,199.251,198.13118,198.13118,201.49063,0.0922,-112.0,-93.95,-94.27,2,stop_loss,53.6022,0.74654,-5.48201,0.74929,london,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,184.517,187.68659,187.68659,178.17783,0.0323,-317.0,-93.16,-93.48,4,stop_loss,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,1,2024-08-14 20:00:00,2024-08-15 20:00:00,188.648,191.78942,187.07729,191.78942,0.0644,314.1,184.1,183.78,6,take_profit,16.70101,1.04714,-0.06396,-6.0428,new_york,2024
GBPJPY,-1,2024-08-27 08:00:00,2024-08-29 00:00:00,190.817,190.741,192.00638,188.43825,0.0868,7.6,6.0,5.68,10,time_exit,15.1697,0.79292,0.63107,-3.67224,london,2024
GBPJPY,-1,2024-08-29 20:00:00,2024-09-02 00:00:00,191.155,192.28118,192.28118,188.90263,0.0917,-112.6,-93.98,-94.3,7,stop_loss,8.82462,0.75079,0.69326,-3.04645,new_york,2024
GBPJPY,-1,2024-09-02 16:00:00,2024-09-03 16:00:00,193.175,190.93808,194.29346,190.93808,0.0914,223.7,186.05,185.73,6,take_profit,16.04845,0.74564,2.88157,-2.36505,new_york,2024
GBPJPY,1,2024-09-11 08:00:00,2024-09-13 00:00:00,184.859,185.611,183.48111,187.61477,0.0757,75.2,51.8,51.48,10,time_exit,30.70132,0.91859,-4.0888,-3.0492,london,2024
GBPJPY,1,2024-09-13 16:00:00,2024-09-17 08:00:00,184.89,185.952,183.47302,187.72397,0.074,106.2,71.52,71.2,10,time_exit,33.55987,0.94466,-2.58907,-3.52292,new_york,2024
GBPJPY,1,2024-09-17 16:00:00,2024-09-19 00:00:00,186.232,188.59021,185.05289,188.59021,0.0896,235.8,192.28,191.96,8,take_profit,25.74107,0.78607,-0.44856,-4.41741,new_york,2024
GBPJPY,-1,2024-09-20 08:00:00,2024-09-20 12:00:00,189.007,190.4199,190.4199,186.18121,0.0763,-141.3,-98.1,-98.42,1,stop_loss,23.66273,0.94193,1.63754,-2.47577,london,2024
GBPJPY,-1,2024-09-20 20:00:00,2024-09-24 08:00:00,191.567,193.12004,193.12004,188.46092,0.0687,-155.3,-97.09,-97.41,9,stop_loss,26.29894,1.03536,3.53109,-1.86716,new_york,2024
GBPJPY,1,2024-09-26 08:00:00,2024-09-27 08:00:00,193.013,191.80893,191.80893,195.42113,0.0877,-120.4,-96.09,-96.41,6,stop_loss_ambiguous,31.2163,0.80271,3.25722,0.13384,london,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.0641,-163.1,-95.13,-95.45,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,195.78392,192.77816,0.1033,-34.5,-32.43,-32.75,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,-1,2024-10-21 00:00:00,2024-10-21 20:00:00,194.936,195.85908,195.85908,193.08984,0.1117,-92.3,-93.83,-94.15,5,stop_loss,13.70111,0.61539,0.68885,3.13697,,2024
GBPJPY,-1,2024-10-22 00:00:00,2024-10-23 00:00:00,195.672,196.51774,196.51774,193.98053,0.1207,-84.6,-92.89,-93.21,6,stop_loss,16.64863,0.56382,1.88805,3.39964,,2024
GBPJPY,1,2024-10-23 00:00:00,2024-10-23 08:00:00,196.142,197.93826,195.24387,197.93826,0.1126,179.6,184.06,183.74,2,take_profit,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,-1,2024-10-25 00:00:00,2024-10-28 00:00:00,196.988,198.00468,198.00468,194.95464,0.1014,-101.7,-93.81,-94.13,6,stop_loss,21.34375,0.67779,1.68887,3.46491,,2024
GBPJPY,-1,2024-10-28 00:00:00,2024-10-29 12:00:00,198.668,199.63877,199.63877,196.72646,0.1051,-97.1,-92.85,-93.16,9,stop_loss,17.54753,0.64718,1.93419,3.74298,,2024
GBPJPY,-1,2024-11-04 12:00:00,2024-11-06 00:00:00,197.017,198.31377,198.31377,194.42346,0.0779,-129.7,-91.93,-92.25,9,stop_loss,18.6982,0.86451,-0.47435,2.84522,london,2024
GBPJPY,1,2024-11-07 08:00:00,2024-11-08 04:00:00,199.147,197.99441,197.99441,201.45217,0.0868,-115.3,-91.04,-91.36,5,stop_loss,22.2976,0.76839,1.74814,3.05891,london,2024
GBPJPY,1,2024-11-08 16:00:00,2024-11-12 08:00:00,197.673,197.625,196.5733,199.8724,0.0901,-4.8,-3.94,-4.25,10,time_exit,19.54804,0.73313,-0.37623,3.09735,new_york,2024
GBPJPY,-1,2024-11-12 20:00:00,2024-11-14 12:00:00,197.093,197.477,198.12685,195.02531,0.0957,-38.4,-33.44,-33.76,10,time_exit,13.95153,0.68923,-1.07312,2.77627,new_york,2024
GBPJPY,-1,2024-11-14 16:00:00,2024-11-15 00:00:00,197.477,198.38174,198.38174,195.66751,0.109,-90.5,-89.74,-90.06,2,stop_loss,15.85655,0.60316,-0.39223,2.70414,new_york,2024
GBPJPY,1,2024-11-22 00:00:00,2024-11-22 08:00:00,194.414,193.13261,193.13261,196.97679,0.0762,-128.1,-88.85,-89.17,2,stop_loss,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,1,2024-11-25 04:00:00,2024-11-26 16:00:00,193.657,192.39961,192.39961,196.17178,0.0769,-125.7,-87.99,-88.31,9,stop_loss,30.32041,0.83826,-2.52003,-0.16292,,2024
GBPJPY,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,191.587,190.456,192.79079,189.17942,0.0795,113.1,81.82,81.5,10,time_exit,37.49754,0.80253,-3.81396,-1.14275,london,2024
GBPJPY,-1,2024-12-02 04:00:00,2024-12-02 16:00:00,191.036,188.74571,192.18115,188.74571,0.0843,229.0,175.7,175.38,3,take_profit,41.82817,0.76343,-2.50017,-2.54702,,2024
GBPJPY,1,2024-12-03 08:00:00,2024-12-03 12:00:00,189.745,188.5796,188.5796,192.07579,0.0845,-116.5,-89.61,-89.93,1,stop_loss,42.70068,0.77693,-3.19222,-3.00734,london,2024
GBPJPY,-1,2024-12-04 08:00:00,2024-12-05 12:00:00,190.489,191.76624,191.76624,187.93453,0.0763,-127.7,-88.68,-89.0,7,stop_loss,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,1,2024-12-06 12:00:00,2024-12-06 16:00:00,192.121,190.90894,190.90894,194.54511,0.0796,-121.2,-87.8,-88.11,1,stop_loss,21.23721,0.80804,0.72137,-2.93949,london,2024
GBPJPY,-1,2024-12-06 16:00:00,2024-12-09 12:00:00,191.489,192.71027,192.71027,189.04647,0.0782,-122.1,-86.91,-87.23,5,stop_loss,21.64268,0.81418,-0.06031,-2.89013,new_york,2024
GBPJPY,1,2024-12-16 04:00:00,2024-12-17 20:00:00,194.47,195.076,193.41203,196.58594,0.0894,60.6,49.3,48.98,10,time_exit,16.48756,0.70531,1.97898,-0.97733,,2024
GBPJPY,1,2024-12-20 16:00:00,2024-12-24 08:00:00,196.497,196.787,195.06675,199.3575,0.0665,29.0,17.55,17.23,10,time_exit,24.62963,0.9535,1.68409,0.7046,new_york,2024
