symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-08-29 04:00:00,2023-08-29 16:00:00,1921.67,1930.43314,1930.43314,1904.14372,1.3219,-87.6,-115.84,-116.24,3,stop_loss,16.94174,5.84209,1.85111,-2.41121,,2023
XAUUSD,1,2023-08-30 08:00:00,2023-09-01 00:00:00,1936.12,1939.32,1927.02594,1954.30813,1.261,32.0,40.35,39.95,10,time_exit,20.863,6.06271,3.37446,-1.58906,london,2023
XAUUSD,1,2023-09-06 08:00:00,2023-09-06 16:00:00,1927.19,1919.96041,1919.96041,1941.64917,1.5918,-72.3,-115.08,-115.48,2,stop_loss,22.78685,4.81972,-0.78673,0.4475,london,2023
XAUUSD,1,2023-09-07 20:00:00,2023-09-11 12:00:00,1918.05,1927.32,1910.22479,1933.70043,1.4558,92.7,134.95,134.55,10,time_exit,26.72643,5.21681,-1.83798,-0.08056,new_york,2023
XAUUSD,-1,2023-09-12 08:00:00,2023-09-13 12:00:00,1922.26,1907.17812,1929.80094,1907.17812,1.5286,150.8,230.54,230.14,7,take_profit,20.26489,5.02729,-0.64926,-0.36101,london,2023
XAUUSD,-1,2023-09-15 04:00:00,2023-09-15 08:00:00,1911.31,1919.42388,1919.42388,1895.08223,1.449,-81.1,-117.57,-117.97,1,stop_loss,28.80464,5.40926,-1.27824,-1.21463,,2023
XAUUSD,-1,2023-09-15 20:00:00,2023-09-19 00:00:00,1925.36,1934.26165,1934.26165,1907.55671,1.3075,-89.0,-116.39,-116.79,7,stop_loss,24.39626,5.93443,1.17787,-1.04254,new_york,2023
XAUUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,1932.26,1945.96501,1925.40749,1945.96501,1.6815,137.1,230.45,230.05,1,take_profit,30.39935,4.56834,1.74341,-0.25202,new_york,2023
XAUUSD,-1,2023-09-26 04:00:00,2023-09-26 20:00:00,1914.84,1899.23607,1922.64196,1899.23607,1.5063,156.0,235.04,234.64,4,take_profit,17.97475,5.20131,-1.68662,-0.28616,,2023
XAUUSD,-1,2023-09-28 04:00:00,2023-09-28 16:00:00,1877.08,1859.21606,1886.01197,1859.21606,1.342,178.6,239.73,239.33,3,take_profit,39.5785,5.95465,-5.9498,-1.55866,,2023
XAUUSD,1,2023-10-02 16:00:00,2023-10-03 00:00:00,1836.27,1824.66892,1824.66892,1859.47215,1.0539,-116.0,-122.26,-122.66,2,stop_loss,61.50487,7.73405,-6.645,-3.28357,new_york,2023
XAUUSD,1,2023-10-04 16:00:00,2023-10-05 12:00:00,1827.33,1815.75686,1815.75686,1850.47629,1.0458,-115.7,-121.03,-121.43,5,stop_loss,67.26479,7.71543,-4.715,-5.10382,new_york,2023
XAUUSD,-1,2023-10-05 20:00:00,2023-10-06 16:00:00,1818.16,1829.64535,1829.64535,1795.1893,1.0433,-114.9,-119.83,-120.23,5,stop_loss,59.52252,7.6569,-4.59189,-5.77736,new_york,2023
XAUUSD,1,2023-10-11 08:00:00,2023-10-12 08:00:00,1859.77,1881.70886,1848.80057,1881.70886,1.0814,219.4,237.25,236.85,6,take_profit,30.68078,7.31295,1.22232,-5.06323,london,2023
XAUUSD,-1,2023-10-16 04:00:00,2023-10-17 20:00:00,1921.68,1923.05,1936.14079,1892.75841,0.8367,-13.7,-11.46,-11.86,10,time_exit,41.84378,9.64053,5.34659,-1.83299,,2023
XAUUSD,1,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,0.9174,263.5,241.73,241.33,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,-1,2023-10-18 20:00:00,2023-10-19 20:00:00,1949.86,1964.96227,1964.96227,1919.65547,0.8163,-151.0,-123.28,-123.68,6,stop_loss,44.22076,10.06818,5.20384,0.39295,new_york,2023
XAUUSD,1,2023-10-25 20:00:00,2023-10-27 12:00:00,1978.29,1980.4,1962.1823,2010.5054,0.7577,21.1,15.99,15.59,10,time_exit,34.66611,10.73847,2.66318,3.35422,new_york,2023
XAUUSD,-1,2023-10-30 16:00:00,2023-11-01 08:00:00,1998.05,1982.45,2013.31517,1967.51965,0.8005,156.0,124.88,124.48,10,time_exit,24.20734,10.17678,2.77361,4.35361,new_york,2023
XAUUSD,1,2023-11-02 00:00:00,2023-11-03 16:00:00,1983.25,1990.35,1968.28862,2013.17276,0.8251,71.0,58.58,58.18,10,time_exit,17.94631,9.97425,0.53188,4.37897,,2023
XAUUSD,1,2023-11-07 12:00:00,2023-11-08 16:00:00,1966.35,1954.71864,1954.71864,1989.61272,1.0663,-116.3,-124.03,-124.43,7,stop_loss,15.09112,7.75424,-1.90537,4.87295,london,2023
XAUUSD,1,2023-11-10 12:00:00,2023-11-10 16:00:00,1953.88,1943.12262,1943.12262,1975.39475,1.1414,-107.6,-122.78,-123.18,1,stop_loss,32.3045,7.17158,-2.14552,3.26524,london,2023
XAUUSD,-1,2023-11-17 16:00:00,2023-11-21 08:00:00,1984.8,1985.41,1996.28976,1961.82048,1.0579,-6.1,-6.45,-6.85,10,time_exit,33.63579,7.65984,2.4431,2.12157,new_york,2023
XAUUSD,-1,2023-11-22 00:00:00,2023-11-23 16:00:00,1998.88,1992.84,2011.63079,1973.37842,0.9528,60.4,57.55,57.15,10,time_exit,25.75407,8.50053,2.78236,2.37156,,2023
XAUUSD,1,2023-11-27 08:00:00,2023-11-28 16:00:00,2010.69,2030.74939,2000.6603,2030.74939,1.2169,200.6,244.1,243.7,8,take_profit,27.46752,6.68646,3.45748,3.78458,london,2023
XAUUSD,1,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,1.1188,-40.8,-45.65,-46.05,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,1,2023-12-01 08:00:00,2023-12-01 16:00:00,2041.03,2062.94593,2030.07203,2062.94593,1.1319,219.2,248.07,247.67,2,take_profit,39.99779,7.30531,3.31543,5.39577,london,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2026.20958,2093.50021,2026.20958,0.564,448.6,253.01,252.61,1,take_profit,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,-1,2023-12-08 00:00:00,2023-12-08 16:00:00,2028.76,1995.56041,2045.3598,1995.56041,0.7773,332.0,258.06,257.66,4,take_profit,19.71437,11.06653,-0.03853,3.33496,,2023
XAUUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,1995.283,1995.283,1956.00399,1.0052,-130.9,-131.61,-132.01,1,stop_loss,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,-1,2023-12-20 00:00:00,2023-12-21 16:00:00,2040.1,2041.06,2054.03855,2012.2229,0.9348,-9.6,-8.97,-9.37,10,time_exit,22.86771,9.29237,2.00134,2.22933,,2023
XAUUSD,-1,2023-12-26 20:00:00,2023-12-27 12:00:00,2057.84,2070.14298,2070.14298,2033.23403,1.0583,-123.0,-130.2,-130.6,4,stop_loss,35.81955,8.20199,2.35129,3.41915,new_york,2023
XAUUSD,1,2023-12-27 12:00:00,2023-12-29 04:00:00,2068.38,2072.35,2056.97708,2091.18584,1.1303,39.7,44.87,44.47,10,time_exit,38.02584,7.60195,3.37422,3.94891,london,2023
XAUUSD,1,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,0.9371,-138.0,-129.33,-129.73,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,-1,2024-01-09 20:00:00,2024-01-11 12:00:00,2027.62,2029.38,2042.49853,1997.86294,0.8606,-17.6,-15.15,-15.55,10,time_exit,20.25831,9.91902,-1.66407,1.66384,new_york,2024
XAUUSD,1,2024-01-24 08:00:00,2024-01-24 16:00:00,2024.51,2013.41979,2013.41979,2046.69042,1.1531,-110.9,-127.88,-128.28,2,stop_loss,14.92695,7.39347,-0.53129,0.00167,london,2024
XAUUSD,-1,2024-01-26 00:00:00,2024-01-29 08:00:00,2020.66,2033.26938,2033.26938,1995.44123,1.004,-126.1,-126.6,-127.0,8,stop_loss,11.97559,8.40626,-0.58429,-0.2412,,2024
XAUUSD,1,2024-02-01 00:00:00,2024-02-02 16:00:00,2039.99,2035.29,2026.38259,2067.20483,0.921,-47.0,-43.29,-43.69,10,time_exit,33.26308,9.07161,0.9858,0.19339,,2024
XAUUSD,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,2034.3,2019.38,2046.41923,2010.06154,1.0305,149.2,153.75,153.35,10,time_exit,13.86647,8.07949,0.13342,0.33174,,2024
XAUUSD,1,2024-02-16 04:00:00,2024-02-16 12:00:00,2005.54,1995.65197,1995.65197,2025.31605,1.2786,-98.9,-126.43,-126.83,2,stop_loss,39.82126,6.59202,-1.26383,-1.65636,,2024
XAUUSD,1,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,1.4295,175.1,250.32,249.92,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,2035.47,2034.63,2044.20862,2017.99277,1.4608,8.4,12.27,11.87,10,time_exit,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2111.9099,2071.30505,2111.9099,0.944,270.7,255.54,255.14,5,take_profit,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,-1,2024-03-05 08:00:00,2024-03-05 12:00:00,2119.32,2133.33216,2133.33216,2091.29569,0.9301,-140.1,-130.33,-130.73,1,stop_loss,45.36862,9.34144,6.94673,2.19197,london,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,0.8188,315.2,258.06,257.66,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,1,2024-03-12 16:00:00,2024-03-12 20:00:00,2169.8,2153.37318,2153.37318,2202.65365,0.8011,-164.3,-131.6,-132.0,1,stop_loss,66.48307,10.95122,3.2458,6.00473,new_york,2024
XAUUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,2173.68,2158.14484,2158.14484,2204.75031,0.8386,-155.4,-130.28,-130.68,5,stop_loss,43.17586,10.35677,3.12959,6.40735,new_york,2024
XAUUSD,-1,2024-03-15 00:00:00,2024-03-18 16:00:00,2161.9,2159.99,2176.02322,2133.65355,0.9132,19.1,17.44,17.04,10,time_exit,32.73629,9.41548,1.54229,7.06139,,2024
XAUUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,2160.12,2157.73,2172.44813,2135.46374,1.0475,23.9,25.04,24.64,10,time_exit,20.64957,8.21875,1.01432,7.53563,,2024
XAUUSD,1,2024-04-02 04:00:00,2024-04-03 16:00:00,2250.44,2293.10953,2229.10523,2293.10953,0.6065,426.7,258.79,258.39,9,take_profit,38.02406,14.22318,3.72231,4.54321,,2024
XAUUSD,-1,2024-04-04 04:00:00,2024-04-05 16:00:00,2302.26,2323.75608,2323.75608,2259.26783,0.6139,-215.0,-131.96,-132.36,9,stop_loss,42.18702,14.33072,5.13627,5.53988,,2024
XAUUSD,1,2024-04-08 20:00:00,2024-04-10 12:00:00,2328.58,2338.46,2300.64897,2384.44207,0.4678,98.8,46.22,45.82,10,time_exit,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,-1,2024-04-19 16:00:00,2024-04-22 20:00:00,2381.54,2327.1613,2408.72935,2327.1613,0.4822,543.8,262.21,261.81,7,take_profit,14.80793,18.12623,1.17201,5.92891,new_york,2024
XAUUSD,1,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.4711,136.6,64.35,63.95,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,-1,2024-04-25 04:00:00,2024-04-25 16:00:00,2319.25,2343.41564,2343.41564,2270.91872,0.556,-241.7,-134.36,-134.76,3,stop_loss,19.2607,16.11043,-1.52546,4.68672,,2024
XAUUSD,1,2024-05-01 00:00:00,2024-05-02 16:00:00,2286.49,2299.63,2264.98094,2329.50812,0.6184,131.4,81.26,80.86,10,time_exit,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-06 00:00:00,2024-05-07 16:00:00,2304.9,2312.54,2283.07994,2348.54012,0.6133,76.4,46.86,46.46,10,time_exit,20.16127,14.54671,-1.08076,2.29199,,2024
XAUUSD,-1,2024-05-14 12:00:00,2024-05-15 04:00:00,2343.83,2360.80255,2360.80255,2309.88491,0.7912,-169.7,-134.29,-134.69,4,stop_loss,22.29563,11.31503,1.00141,2.90746,london,2024
XAUUSD,1,2024-05-17 08:00:00,2024-05-17 16:00:00,2378.89,2411.47089,2362.59956,2411.47089,0.8161,325.8,265.89,265.49,2,take_profit,34.7478,10.8603,2.30877,3.91568,london,2024
XAUUSD,1,2024-05-20 20:00:00,2024-05-22 12:00:00,2426.6,2412.51,2404.02076,2471.75847,0.6005,-140.9,-84.61,-85.01,10,time_exit,41.69125,15.05282,3.56139,3.499,new_york,2024
XAUUSD,-1,2024-05-22 16:00:00,2024-05-23 04:00:00,2412.5,2371.66484,2432.91758,2371.66484,0.66,408.4,269.51,269.11,3,take_profit,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-31 08:00:00,2024-06-04 00:00:00,2344.18,2350.65,2360.23599,2312.06802,0.856,-64.7,-55.38,-55.78,10,time_exit,21.41074,10.70399,-1.01377,1.74858,london,2024
XAUUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,2356.17,2374.56701,2374.56701,2319.37597,0.744,-184.0,-136.87,-137.27,1,stop_loss,18.37988,12.26468,0.79843,0.70761,,2024
XAUUSD,1,2024-06-12 20:00:00,2024-06-13 04:00:00,2337.75,2317.24064,2317.24064,2378.76873,0.6607,-205.1,-135.51,-135.91,2,stop_loss,19.78898,13.67291,0.53945,-0.2831,new_york,2024
XAUUSD,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2336.75208,2283.28585,0.7527,-105.0,-79.03,-79.43,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,-1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2329.97962,2376.10519,2329.97962,0.8673,307.5,266.7,266.3,1,take_profit,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,1,2024-06-25 12:00:00,2024-06-26 04:00:00,2329.61,2314.74688,2314.74688,2359.33625,0.9151,-148.6,-136.01,-136.41,4,stop_loss,16.02778,9.90875,-0.22781,-0.04113,london,2024
XAUUSD,1,2024-06-26 04:00:00,2024-06-26 16:00:00,2318.48,2304.08423,2304.08423,2347.27153,0.9354,-144.0,-134.66,-135.06,3,stop_loss,13.8875,9.59718,-1.21142,-0.17588,,2024
XAUUSD,-1,2024-07-05 04:00:00,2024-07-05 12:00:00,2358.89,2371.31877,2371.31877,2334.03247,1.0725,-124.3,-133.3,-133.7,2,stop_loss,27.21116,8.28584,2.64719,0.57732,,2024
XAUUSD,1,2024-07-16 00:00:00,2024-07-16 16:00:00,2422.23,2459.99985,2403.34508,2459.99985,0.6988,377.7,263.94,263.54,4,take_profit,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,-1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2450.50296,2450.50296,2396.79408,0.7518,-179.0,-134.59,-134.99,1,stop_loss,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,-1,2024-07-17 04:00:00,2024-07-18 20:00:00,2468.76,2445.08,2488.11022,2430.05956,0.6886,236.8,163.06,162.66,10,time_exit,39.0771,12.90015,5.40726,3.21716,,2024
XAUUSD,1,2024-07-22 04:00:00,2024-07-22 16:00:00,2407.9,2387.97022,2387.97022,2447.75955,0.6768,-199.3,-134.88,-135.28,3,stop_loss,33.41364,13.28652,-0.84458,3.59009,,2024
XAUUSD,1,2024-07-24 16:00:00,2024-07-24 20:00:00,2421.47,2404.79562,2404.79562,2454.81876,0.8008,-166.7,-133.53,-133.93,1,stop_loss,26.12446,11.11625,0.74953,3.33202,new_york,2024
XAUUSD,1,2024-07-25 00:00:00,2024-07-25 04:00:00,2397.28,2378.62538,2378.62538,2434.58924,0.7086,-186.5,-132.19,-132.59,1,stop_loss,24.09153,12.43641,-1.24702,2.89522,,2024
XAUUSD,1,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2373.26577,2484.15846,0.354,-104.8,-37.1,-37.5,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,2408.12,2442.02,2382.06552,2460.22895,0.5008,339.0,169.77,169.37,10,time_exit,28.8572,17.36965,0.0013,0.97871,new_york,2024
XAUUSD,-1,2024-08-13 12:00:00,2024-08-15 04:00:00,2460.64,2453.42,2480.24005,2421.4399,0.6744,72.2,48.69,48.29,10,time_exit,26.45382,13.0667,2.67368,2.04806,london,2024
XAUUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,2500.7,2481.45433,2481.45433,2539.19133,0.6893,-192.5,-132.66,-133.06,1,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,1,2024-08-23 12:00:00,2024-08-27 04:00:00,2499.03,2507.36,2480.26457,2536.56087,0.6999,83.3,58.3,57.9,10,time_exit,21.01844,12.51029,1.14874,4.10083,london,2024
XAUUSD,-1,2024-09-02 00:00:00,2024-09-03 16:00:00,2503.75,2486.16,2521.75317,2467.74365,0.7327,175.9,128.88,128.48,10,time_exit,15.35278,12.00212,-0.18923,4.14798,,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.7442,-179.0,-133.2,-133.6,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,-1,2024-09-12 00:00:00,2024-09-12 12:00:00,2511.76,2528.4875,2528.4875,2478.30499,0.7883,-167.3,-131.86,-132.26,3,stop_loss,18.61199,11.15167,0.43261,2.8914,,2024
XAUUSD,-1,2024-09-16 16:00:00,2024-09-18 08:00:00,2583.48,2569.83,2599.7957,2550.84861,0.8001,136.5,109.21,108.81,10,time_exit,39.39785,10.87713,4.55469,4.29649,new_york,2024
XAUUSD,1,2024-09-18 16:00:00,2024-09-18 20:00:00,2576.29,2560.46628,2560.46628,2607.93744,0.8318,-158.2,-131.62,-132.02,1,stop_loss,31.12414,10.54915,2.54452,4.95892,new_york,2024
XAUUSD,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,2585.03,2605.8857,2605.8857,2543.31859,0.6248,-208.6,-130.31,-130.71,5,stop_loss,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,1,2024-10-02 16:00:00,2024-10-04 08:00:00,2649.64,2659.1,2631.02725,2686.8655,0.6931,94.6,65.57,65.17,10,time_exit,26.8311,12.4085,0.83322,6.2576,new_york,2024
XAUUSD,-1,2024-10-04 20:00:00,2024-10-08 12:00:00,2645.45,2645.9,2666.97728,2602.39544,0.6023,-4.5,-2.71,-3.11,10,time_exit,16.57609,14.35152,0.04081,5.01778,new_york,2024
XAUUSD,1,2024-10-10 16:00:00,2024-10-14 08:00:00,2625.15,2664.7539,2605.34805,2664.7539,0.6546,396.0,259.25,258.85,10,take_profit,30.00965,13.2013,-0.64618,3.7376,new_york,2024
XAUUSD,1,2024-10-14 12:00:00,2024-10-15 08:00:00,2659.44,2640.22197,2640.22197,2697.87605,0.6879,-192.2,-132.2,-132.6,5,stop_loss,23.10042,12.81202,1.6612,3.7069,london,2024
XAUUSD,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,2723.56,2741.56136,2741.56136,2687.55727,0.7271,-180.0,-130.89,-131.29,5,stop_loss,40.97534,12.00091,3.70156,5.16584,new_york,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.5081,-255.0,-129.56,-129.96,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,-1,2024-11-12 12:00:00,2024-11-14 04:00:00,2593.36,2558.67,2619.37911,2541.32179,0.493,346.9,171.02,170.62,10,time_exit,42.06819,17.34607,-5.56423,0.69116,london,2024
XAUUSD,1,2024-11-29 08:00:00,2024-12-02 00:00:00,2662.46,2640.2711,2640.2711,2706.8378,0.5858,-221.9,-129.98,-130.38,4,stop_loss,16.47042,14.7926,1.23314,-0.60219,london,2024
XAUUSD,-1,2024-12-02 00:00:00,2024-12-03 16:00:00,2652.29,2647.04,2673.1708,2610.52839,0.6162,52.5,32.35,31.95,10,time_exit,15.11711,13.92054,0.29574,-0.50679,,2024
XAUUSD,1,2024-12-05 12:00:00,2024-12-05 16:00:00,2644.84,2626.18502,2626.18502,2682.14995,0.6914,-186.5,-128.98,-129.38,1,stop_loss,9.11966,12.43665,-0.03346,-0.50021,london,2024
XAUUSD,1,2024-12-10 08:00:00,2024-12-11 16:00:00,2668.83,2709.18788,2648.65106,2709.18788,0.6328,403.6,255.38,254.98,8,take_profit,15.71183,13.45263,1.64813,-0.2985,london,2024
XAUUSD,-1,2024-12-12 00:00:00,2024-12-12 16:00:00,2717.54,2676.02649,2738.29676,2676.02649,0.6275,415.1,260.5,260.1,4,take_profit,23.87434,13.83784,3.95392,0.59753,,2024
XAUUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,2607.18,2620.81,2584.67066,2652.19869,0.5902,136.3,80.44,80.04,10,time_exit,40.1002,15.00623,-3.04912,-0.14759,london,2024
XAUUSD,1,2024-12-24 20:00:00,2024-12-27 12:00:00,2616.95,2618.79,2600.31044,2650.22913,0.8032,18.4,14.78,14.38,10,time_exit,25.57011,11.09304,-1.2417,-1.47985,new_york,2024
