symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-06-21 20:00:00,2023-06-22 07:00:00,1933.26,1929.77,1940.01258,1919.75484,1.8437,34.9,64.35,63.95,10,time_exit,39.76044,4.50172,-1.59888,-2.03504,new_york,2023
XAUUSD,-1,2023-06-26 16:00:00,2023-06-27 03:00:00,1930.75,1922.76,1936.18032,1919.88936,2.3044,79.9,184.12,183.72,10,time_exit,31.06926,3.62021,1.76647,-3.26192,new_york,2023
XAUUSD,-1,2023-06-27 12:00:00,2023-06-27 16:00:00,1925.56,1930.60918,1930.60918,1915.46164,2.5147,-50.5,-126.97,-127.37,4,stop_loss,14.0346,3.36612,-0.00302,-2.86711,london,2023
XAUUSD,1,2023-06-28 02:00:00,2023-06-28 10:00:00,1915.02,1909.23496,1909.23496,1926.59007,2.1728,-57.9,-125.7,-126.1,8,stop_loss,20.67943,3.85669,-1.89357,-2.80772,,2023
XAUUSD,1,2023-06-29 21:00:00,2023-06-30 08:00:00,1908.02,1907.18,1900.95201,1922.15598,1.7606,-8.4,-14.79,-15.19,10,time_exit,19.03712,4.71199,-0.56816,-2.99597,new_york,2023
XAUUSD,-1,2023-07-03 12:00:00,2023-07-03 15:00:00,1912.11,1917.21273,1917.21273,1901.90454,2.4357,-51.0,-124.29,-124.69,3,stop_loss,19.97717,3.40182,-0.3018,-2.3335,london,2023
XAUUSD,1,2023-07-03 16:00:00,2023-07-04 03:00:00,1921.92,1921.2,1916.30809,1933.14381,2.1925,-7.2,-15.79,-16.19,10,time_exit,19.26077,3.74127,2.25828,-1.96796,new_york,2023
XAUUSD,1,2023-07-04 11:00:00,2023-07-04 20:00:00,1928.07,1923.99276,1923.99276,1936.22448,3.0138,-40.8,-122.88,-123.28,9,stop_loss,26.09809,2.71816,3.45947,-0.96919,london,2023
XAUUSD,1,2023-07-04 21:00:00,2023-07-05 09:00:00,1925.47,1921.61916,1921.61916,1933.17167,3.1589,-38.5,-121.64,-122.04,9,stop_loss,27.87021,2.56722,1.52389,-0.13163,new_york,2023
XAUUSD,1,2023-07-05 20:00:00,2023-07-05 21:00:00,1921.63,1916.2106,1916.2106,1932.46879,2.2221,-54.2,-120.42,-120.82,1,stop_loss,15.22218,3.61293,-0.58509,0.32561,new_york,2023
XAUUSD,-1,2023-07-06 15:00:00,2023-07-06 16:00:00,1926.67,1917.08395,1931.46302,1917.08395,2.4873,95.9,238.43,238.03,1,take_profit,13.07221,3.19535,1.64447,-0.16897,london,2023
XAUUSD,1,2023-07-06 23:00:00,2023-07-07 10:00:00,1910.24,1914.63,1903.48279,1923.75442,1.7995,43.9,79.0,78.6,10,time_exit,22.95498,4.50481,-1.77906,-0.61425,,2023
XAUUSD,-1,2023-07-07 16:00:00,2023-07-07 17:00:00,1918.72,1924.46935,1924.46935,1907.22129,2.1286,-57.5,-122.38,-122.78,1,stop_loss,20.2646,3.8329,0.69347,-0.96597,new_york,2023
XAUUSD,1,2023-07-10 08:00:00,2023-07-10 15:00:00,1921.29,1915.92525,1915.92525,1932.0195,2.2584,-53.6,-121.16,-121.56,7,stop_loss,36.53318,3.5765,0.26064,-0.09587,london,2023
XAUUSD,1,2023-07-11 09:00:00,2023-07-11 12:00:00,1929.08,1938.19164,1924.52418,1938.19164,2.6327,91.1,239.88,239.48,3,take_profit,16.8569,3.03721,1.872,0.57633,london,2023
XAUUSD,1,2023-07-12 06:00:00,2023-07-12 09:00:00,1940.14,1935.50892,1935.50892,1949.40217,2.6416,-46.3,-122.33,-122.73,3,stop_loss,25.90167,3.08739,3.4868,1.78043,,2023
XAUUSD,1,2023-07-12 15:00:00,2023-07-12 16:00:00,1934.7,1943.3063,1930.39685,1943.3063,2.8144,86.1,242.22,241.82,1,take_profit,27.05988,2.86877,1.16424,2.24523,london,2023
XAUUSD,1,2023-07-13 15:00:00,2023-07-13 18:00:00,1960.08,1954.92119,1954.92119,1970.39761,2.3945,-51.6,-123.53,-123.93,3,stop_loss,49.43595,3.4392,3.55189,4.64533,london,2023
XAUUSD,-1,2023-07-17 04:00:00,2023-07-17 13:00:00,1954.68,1959.64836,1959.64836,1944.74327,2.4613,-49.7,-122.29,-122.69,9,stop_loss,19.01425,3.31224,-0.204,4.76342,,2023
XAUUSD,1,2023-07-18 10:00:00,2023-07-18 14:00:00,1961.56,1970.4962,1957.0919,1970.4962,2.7094,89.4,242.12,241.72,4,take_profit,15.23288,2.97873,1.94257,4.1138,london,2023
XAUUSD,1,2023-07-24 10:00:00,2023-07-24 17:00:00,1961.82,1957.39311,1957.39311,1970.67379,2.7892,-44.3,-123.47,-123.87,7,stop_loss,28.71755,2.95126,-1.55147,2.19854,london,2023
XAUUSD,1,2023-07-26 05:00:00,2023-07-26 14:00:00,1963.9,1973.48056,1959.10972,1973.48056,2.5518,95.8,244.48,244.08,9,take_profit,12.35268,3.19352,0.37419,0.72966,,2023
XAUUSD,-1,2023-07-26 16:00:00,2023-07-26 21:00:00,1972.36,1976.76222,1976.76222,1963.55557,2.8322,-44.0,-124.68,-125.08,5,stop_loss,18.03875,2.93481,2.49573,1.27909,new_york,2023
XAUUSD,-1,2023-07-28 01:00:00,2023-07-28 06:00:00,1946.59,1954.56382,1954.56382,1930.64235,1.5479,-79.7,-123.43,-123.83,5,stop_loss,34.38883,5.31588,-3.42087,0.23204,,2023
XAUUSD,-1,2023-07-28 16:00:00,2023-07-28 18:00:00,1955.52,1962.4699,1962.4699,1941.6202,1.7581,-69.5,-122.19,-122.59,2,stop_loss,20.5291,4.63327,-0.58711,-0.5649,new_york,2023
XAUUSD,-1,2023-07-31 05:00:00,2023-07-31 15:00:00,1956.71,1962.0708,1962.0708,1945.98839,2.2564,-53.6,-120.96,-121.36,10,stop_loss,19.38166,3.57387,-0.51749,-0.6041,,2023
XAUUSD,1,2023-08-01 17:00:00,2023-08-01 18:00:00,1949.12,1943.65565,1943.65565,1960.0487,2.1915,-54.6,-119.75,-120.15,1,stop_loss,26.03822,3.6429,-3.10343,-0.39634,new_york,2023
XAUUSD,1,2023-08-02 19:00:00,2023-08-03 06:00:00,1935.5,1937.32,1928.93019,1948.63962,1.8044,18.2,32.84,32.44,10,time_exit,18.24489,4.37987,-3.53332,-1.44398,new_york,2023
XAUUSD,-1,2023-08-03 13:00:00,2023-08-03 23:00:00,1936.16,1933.98,1941.41428,1925.65144,2.2624,21.8,49.32,48.92,10,time_exit,18.71624,3.50285,-2.11836,-2.97693,london,2023
XAUUSD,1,2023-08-04 22:00:00,2023-08-07 09:00:00,1941.43,1937.18,1935.44842,1953.39316,1.9955,-42.5,-84.81,-85.21,10,time_exit,24.91431,3.98772,0.67528,-2.64069,,2023
XAUUSD,-1,2023-08-07 18:00:00,2023-08-08 05:00:00,1933.92,1935.02,1939.42057,1922.91886,2.1545,-11.0,-23.7,-24.1,10,time_exit,18.34765,3.66705,-1.11412,-2.44613,new_york,2023
XAUUSD,-1,2023-08-08 11:00:00,2023-08-08 12:00:00,1930.78,1935.19017,1935.19017,1921.95965,2.6817,-44.1,-118.27,-118.67,1,stop_loss,16.34832,2.94012,-2.03097,-3.03588,london,2023
XAUUSD,-1,2023-08-09 19:00:00,2023-08-10 06:00:00,1916.76,1918.7,1922.15558,1905.96885,2.17,-19.4,-42.1,-42.5,10,time_exit,27.79695,3.59705,-3.45131,-3.13881,new_york,2023
XAUUSD,-1,2023-08-10 14:00:00,2023-08-10 15:00:00,1921.77,1925.92857,1925.92857,1913.45286,2.8052,-41.6,-116.66,-117.06,1,stop_loss,30.54984,2.77238,-0.59249,-4.78825,london,2023
XAUUSD,1,2023-08-10 18:00:00,2023-08-11 05:00:00,1915.0,1914.83,1909.07933,1926.84134,1.9506,-1.7,-3.32,-3.72,10,time_exit,27.38671,3.94711,-2.05213,-3.28857,new_york,2023
XAUUSD,-1,2023-08-14 10:00:00,2023-08-14 11:00:00,1912.1,1916.13943,1916.13943,1904.02114,2.8581,-40.4,-115.45,-115.85,1,stop_loss,12.47754,2.69295,-1.52022,-4.86506,london,2023
XAUUSD,-1,2023-08-14 16:00:00,2023-08-15 03:00:00,1910.39,1907.18,1914.93782,1901.29437,2.5131,32.1,80.67,80.27,10,time_exit,12.4193,3.03188,-1.74129,-4.20838,new_york,2023
XAUUSD,1,2023-08-15 07:00:00,2023-08-15 13:00:00,1907.18,1902.68662,1902.68662,1916.16676,2.5614,-44.9,-115.09,-115.49,6,stop_loss,32.94397,2.99559,-1.69925,-4.49118,london,2023
XAUUSD,-1,2023-08-15 13:00:00,2023-08-15 15:00:00,1904.48,1896.4056,1908.5172,1896.4056,2.8222,80.7,227.88,227.48,2,take_profit,39.18429,2.69147,-2.34089,-5.12427,london,2023
XAUUSD,1,2023-08-16 17:00:00,2023-08-16 19:00:00,1904.16,1899.6023,1899.6023,1913.27541,2.5498,-45.6,-116.21,-116.61,2,stop_loss,26.92804,3.03847,-0.67847,-4.4033,new_york,2023
XAUUSD,-1,2023-08-17 08:00:00,2023-08-17 13:00:00,1893.82,1897.98397,1897.98397,1885.49206,2.7629,-41.6,-115.05,-115.45,5,stop_loss,39.4788,2.77598,-2.75712,-5.41272,london,2023
XAUUSD,1,2023-08-18 13:00:00,2023-08-18 15:00:00,1892.78,1888.83738,1888.83738,1900.66524,2.8888,-39.4,-113.89,-114.29,2,stop_loss,14.13592,2.62841,-1.03645,-5.79177,london,2023
XAUUSD,-1,2023-08-18 20:00:00,2023-08-21 07:00:00,1889.56,1892.54,1894.34081,1879.99838,2.3584,-29.8,-70.28,-70.68,10,time_exit,12.42212,3.18721,-1.6195,-4.63241,new_york,2023
XAUUSD,1,2023-08-21 20:00:00,2023-08-22 07:00:00,1892.69,1894.01,1886.73483,1904.60035,1.8814,13.2,24.83,24.43,10,time_exit,13.42414,3.97012,0.15659,-3.40593,new_york,2023
XAUUSD,-1,2023-08-22 10:00:00,2023-08-22 12:00:00,1898.89,1903.44451,1903.44451,1889.78098,2.4654,-45.5,-112.29,-112.69,2,stop_loss,14.87864,3.03634,1.85797,-3.59614,london,2023
XAUUSD,-1,2023-08-23 23:00:00,2023-08-24 07:00:00,1916.86,1921.66579,1921.66579,1907.24843,2.3131,-48.1,-111.16,-111.56,7,stop_loss,34.13508,3.20386,4.27243,-0.34183,,2023
XAUUSD,-1,2023-08-25 02:00:00,2023-08-25 12:00:00,1916.91,1916.13,1920.73489,1909.26023,2.8771,7.8,22.44,22.04,10,time_exit,22.14627,2.54992,1.60584,2.1259,,2023
XAUUSD,-1,2023-08-25 15:00:00,2023-08-25 17:00:00,1918.31,1921.81172,1921.81172,1911.30656,3.1489,-35.0,-110.27,-110.67,2,stop_loss_ambiguous,15.83022,2.33448,1.91028,2.36474,london,2023
XAUUSD,-1,2023-08-25 21:00:00,2023-08-28 08:00:00,1912.35,1915.71,1918.03952,1900.97096,1.9186,-33.6,-64.46,-64.86,10,time_exit,20.6515,3.79301,-0.24698,1.25363,new_york,2023
XAUUSD,1,2023-08-29 11:00:00,2023-08-29 14:00:00,1923.26,1919.59368,1919.59368,1930.59263,2.9596,-36.7,-108.51,-108.91,3,stop_loss,30.14949,2.44421,2.03912,2.71344,london,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-04 14:00:00,1940.94,1941.7,1936.79755,1949.22489,2.5932,7.6,19.71,19.31,10,time_exit,13.01012,2.76163,0.08741,4.53321,,2023
XAUUSD,1,2023-09-05 01:00:00,2023-09-05 04:00:00,1938.4,1935.40822,1935.40822,1944.38357,3.597,-29.9,-107.61,-108.01,3,stop_loss,16.80233,1.99452,-1.18325,5.29278,,2023
XAUUSD,-1,2023-09-05 06:00:00,2023-09-05 12:00:00,1937.03,1931.14146,1939.97427,1931.14146,3.6183,58.9,213.07,212.67,6,take_profit,22.36192,1.96285,-1.64896,4.86828,,2023
XAUUSD,1,2023-09-05 19:00:00,2023-09-06 06:00:00,1926.06,1926.59,1921.75067,1934.67865,2.5215,5.3,13.36,12.96,10,time_exit,30.55421,2.87288,-3.81131,2.10775,new_york,2023
XAUUSD,-1,2023-09-06 19:00:00,2023-09-07 06:00:00,1916.87,1920.13,1921.96868,1906.67264,2.1337,-32.6,-69.56,-69.96,10,time_exit,30.02445,3.39912,-3.78192,-0.02412,new_york,2023
XAUUSD,1,2023-09-07 09:00:00,2023-09-07 19:00:00,1917.54,1918.05,1913.78633,1925.04734,2.8796,5.1,14.69,14.29,10,time_exit,26.35925,2.50245,-2.98956,-1.32464,london,2023
XAUUSD,1,2023-09-08 04:00:00,2023-09-08 14:00:00,1923.66,1923.01,1919.74066,1931.49868,2.7615,-6.5,-17.95,-18.35,10,time_exit,16.81211,2.61289,0.4556,-1.72138,,2023
XAUUSD,-1,2023-09-08 18:00:00,2023-09-11 05:00:00,1923.92,1922.72,1928.57135,1914.6173,2.323,12.0,27.88,27.48,10,time_exit,23.40547,3.1009,0.16529,-1.05537,new_york,2023
XAUUSD,-1,2023-09-12 09:00:00,2023-09-12 14:00:00,1920.26,1913.25768,1923.76116,1913.25768,3.094,70.0,216.65,216.25,5,take_profit,20.85624,2.33411,-1.20725,-1.04841,london,2023
XAUUSD,-1,2023-09-12 19:00:00,2023-09-13 06:00:00,1912.49,1909.67,1916.92055,1903.6289,2.4938,28.2,70.33,69.93,10,time_exit,24.11696,2.9537,-2.63216,-1.43188,new_york,2023
XAUUSD,1,2023-09-13 13:00:00,2023-09-13 15:00:00,1911.2,1907.73052,1907.73052,1918.13895,3.2047,-34.7,-111.19,-111.59,2,stop_loss,20.05175,2.31298,-2.07417,-2.80088,london,2023
XAUUSD,1,2023-09-15 20:00:00,2023-09-18 07:00:00,1925.36,1928.18,1920.2316,1935.6168,2.1463,28.2,60.53,60.13,10,time_exit,37.30785,3.41893,3.00569,-1.01837,new_york,2023
XAUUSD,-1,2023-09-19 06:00:00,2023-09-19 13:00:00,1932.91,1936.147,1936.147,1926.43601,3.419,-32.4,-110.67,-111.07,7,stop_loss,35.74748,2.158,3.5162,1.88349,,2023
XAUUSD,-1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1934.61027,1923.62946,2.9933,11.2,33.52,33.12,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,-1,2023-09-20 09:00:00,2023-09-20 15:00:00,1931.11,1933.90347,1933.90347,1925.52307,3.9339,-27.9,-109.89,-110.29,6,stop_loss,16.40799,1.86231,0.80385,3.15284,london,2023
XAUUSD,1,2023-09-20 17:00:00,2023-09-20 22:00:00,1940.59,1936.58549,1936.58549,1948.59902,2.7167,-40.0,-108.79,-109.19,5,stop_loss,15.69728,2.66967,3.83855,2.24298,new_york,2023
XAUUSD,1,2023-09-21 13:00:00,2023-09-21 15:00:00,1924.7,1920.13096,1920.13096,1933.83808,2.3571,-45.7,-107.7,-108.1,2,stop_loss,26.91127,3.04603,-1.93755,1.60939,london,2023
XAUUSD,1,2023-09-22 01:00:00,2023-09-22 11:00:00,1919.88,1926.74,1914.94537,1929.74927,2.1606,68.6,148.22,147.82,10,time_exit,28.91332,3.28976,-2.05149,0.49269,,2023
XAUUSD,-1,2023-09-25 08:00:00,2023-09-25 10:00:00,1923.16,1926.13502,1926.13502,1917.20995,3.6334,-29.8,-108.09,-108.49,2,stop_loss,11.14758,1.98335,-1.16068,0.22007,london,2023
XAUUSD,-1,2023-09-25 19:00:00,2023-09-26 06:00:00,1917.5,1913.69,1922.0401,1908.4198,2.357,38.1,89.8,89.4,10,time_exit,14.50803,3.02673,-2.27619,-0.12517,new_york,2023
XAUUSD,-1,2023-09-27 17:00:00,2023-09-27 19:00:00,1887.89,1879.02304,1892.32348,1879.02304,2.4338,88.7,215.8,215.4,2,take_profit,57.09959,2.95565,-6.05639,-4.03689,new_york,2023
XAUUSD,-1,2023-09-29 15:00:00,2023-09-29 16:00:00,1869.52,1874.49246,1874.49246,1859.57507,2.2133,-49.7,-110.06,-110.46,1,stop_loss,38.58666,3.31498,-2.0435,-7.50434,london,2023
XAUUSD,-1,2023-09-29 21:00:00,2023-10-02 08:00:00,1850.0,1839.66,1857.09742,1835.80516,1.5351,103.4,158.73,158.33,10,time_exit,34.46803,4.73161,-4.81602,-5.48793,new_york,2023
XAUUSD,-1,2023-10-03 04:00:00,2023-10-03 14:00:00,1824.75,1825.95,1831.24431,1811.76138,1.7021,-12.0,-20.43,-20.83,10,time_exit,50.63685,4.32954,-5.14483,-8.37313,,2023
XAUUSD,-1,2023-10-03 21:00:00,2023-10-04 08:00:00,1823.62,1821.29,1831.25253,1808.35494,1.4455,23.3,33.68,33.28,10,time_exit,37.57403,5.08835,-2.37938,-7.5093,new_york,2023
XAUUSD,-1,2023-10-04 10:00:00,2023-10-04 14:00:00,1819.08,1824.88232,1824.88232,1807.47535,1.9072,-58.0,-110.66,-111.06,4,stop_loss,32.83535,3.86822,-2.96752,-9.70219,london,2023
XAUUSD,-1,2023-10-05 13:00:00,2023-10-05 23:00:00,1822.04,1820.24,1827.2263,1811.6674,2.1123,18.0,38.02,37.62,10,time_exit,17.36529,3.45753,-1.10931,-9.25488,london,2023
XAUUSD,1,2023-10-09 07:00:00,2023-10-09 17:00:00,1851.13,1852.14,1843.02615,1867.3377,1.3565,10.1,13.7,13.3,10,time_exit,29.17481,5.40257,3.92828,-3.33639,london,2023
XAUUSD,-1,2023-10-13 12:00:00,2023-10-13 13:00:00,1883.83,1888.27375,1888.27375,1874.9425,2.4767,-44.4,-110.06,-110.46,1,stop_loss,29.7179,2.9625,3.97043,3.91378,london,2023
XAUUSD,-1,2023-10-17 14:00:00,2023-10-17 15:00:00,1923.51,1928.94766,1928.94766,1912.63467,2.0037,-54.4,-108.95,-109.35,1,stop_loss,29.25198,3.62511,3.28898,8.0479,london,2023
XAUUSD,1,2023-10-19 08:00:00,2023-10-19 18:00:00,1948.19,1956.13,1940.74142,1963.08717,1.4481,79.4,114.98,114.58,10,time_exit,50.1801,4.96572,2.32946,7.10925,london,2023
XAUUSD,-1,2023-10-20 03:00:00,2023-10-20 13:00:00,1977.19,1983.28,1985.78068,1960.00863,1.2689,-60.9,-77.28,-77.68,10,time_exit,59.29117,5.72712,4.85513,6.71098,,2023
XAUUSD,-1,2023-10-20 20:00:00,2023-10-23 07:00:00,1982.63,1973.78,1992.12773,1963.63454,1.1395,88.5,100.85,100.45,10,time_exit,54.48843,6.33182,2.71236,6.86663,new_york,2023
XAUUSD,1,2023-10-23 12:00:00,2023-10-23 16:00:00,1981.46,1972.98843,1972.98843,1998.40315,1.2894,-84.7,-109.23,-109.63,4,stop_loss,26.32223,5.64772,2.01072,7.18895,london,2023
XAUUSD,-1,2023-10-24 07:00:00,2023-10-24 13:00:00,1976.86,1963.00083,1983.78959,1963.00083,1.5605,138.6,216.27,215.87,6,take_profit,15.5212,4.61972,0.8589,7.75779,london,2023
XAUUSD,-1,2023-10-24 20:00:00,2023-10-25 07:00:00,1974.3,1972.45,1982.65634,1957.58731,1.3199,18.5,24.42,24.02,10,time_exit,21.13565,5.5709,0.50302,5.45963,new_york,2023
XAUUSD,-1,2023-10-25 11:00:00,2023-10-25 16:00:00,1971.15,1977.54819,1977.54819,1958.35363,1.7276,-64.0,-110.54,-110.94,5,stop_loss,10.62215,4.26546,-0.21636,6.29064,london,2023
XAUUSD,1,2023-10-25 17:00:00,2023-10-25 18:00:00,1985.16,1978.01381,1978.01381,1999.45237,1.5313,-71.5,-109.43,-109.83,1,stop_loss,12.62172,4.76412,2.60823,5.4063,new_york,2023
XAUUSD,-1,2023-10-25 18:00:00,2023-10-25 20:00:00,1977.07,1984.89074,1984.89074,1961.42851,1.3852,-78.2,-108.33,-108.73,2,stop_loss,14.73533,5.21383,0.81006,4.91551,new_york,2023
XAUUSD,1,2023-10-26 04:00:00,2023-10-26 14:00:00,1983.55,1984.67,1975.61524,1999.41951,1.3516,11.2,15.14,14.74,10,time_exit,10.35163,5.28984,1.50524,4.78205,,2023
XAUUSD,1,2023-10-26 18:00:00,2023-10-27 05:00:00,1979.7,1986.68,1971.35682,1996.38636,1.2872,69.8,89.85,89.45,10,time_exit,15.06989,5.56212,-0.01856,4.47245,new_york,2023
XAUUSD,1,2023-10-27 05:00:00,2023-10-27 15:00:00,1985.53,1978.92215,1978.92215,1998.74569,1.6387,-66.1,-108.28,-108.68,10,stop_loss,10.9815,4.40523,0.95482,5.37048,,2023
XAUUSD,-1,2023-10-27 19:00:00,2023-10-27 20:00:00,1979.98,1986.68485,1986.68485,1966.57029,1.5988,-67.0,-107.2,-107.6,1,stop_loss,8.94656,4.4699,-0.60767,4.80011,new_york,2023
XAUUSD,1,2023-10-30 01:00:00,2023-10-30 09:00:00,2004.22,1996.09229,1996.09229,2020.47542,1.3057,-81.3,-106.12,-106.52,8,stop_loss,19.5908,5.41847,3.70429,4.19751,,2023
XAUUSD,-1,2023-10-30 12:00:00,2023-10-30 16:00:00,1993.88,2000.81425,2000.81425,1980.01151,1.515,-69.3,-105.05,-105.45,4,stop_loss,19.20091,4.62283,0.64067,5.16229,london,2023
XAUUSD,1,2023-10-31 13:00:00,2023-10-31 17:00:00,1997.54,2007.83982,1992.39009,2007.83982,2.0195,103.0,208.0,207.6,4,take_profit,13.68859,3.43327,1.01784,6.06214,london,2023
XAUUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1999.09,1992.48114,1992.48114,2012.30771,1.6051,-66.1,-106.08,-106.48,1,stop_loss,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-10-31 23:00:00,2023-11-01 10:00:00,1984.84,1977.13,1992.27981,1969.96038,1.4115,77.1,108.83,108.43,10,time_exit,17.14513,4.95987,-1.76918,3.73528,,2023
XAUUSD,-1,2023-11-01 13:00:00,2023-11-01 17:00:00,1982.82,1988.73771,1988.73771,1970.98458,1.7929,-59.2,-106.1,-106.5,4,stop_loss,28.52928,3.94514,-1.40984,3.17015,london,2023
XAUUSD,-1,2023-11-02 15:00:00,2023-11-03 02:00:00,1988.6,1984.98,1994.16175,1977.47649,1.8885,36.2,68.36,67.96,10,time_exit,16.21958,3.70784,0.68224,2.2499,london,2023
XAUUSD,1,2023-11-03 06:00:00,2023-11-03 15:00:00,1987.39,1997.70755,1982.23122,1997.70755,2.0492,103.2,211.43,211.03,9,take_profit,15.39261,3.43918,0.52442,2.03602,,2023
XAUUSD,1,2023-11-06 16:00:00,2023-11-06 18:00:00,1986.44,1980.59527,1980.59527,1998.12946,1.8448,-58.4,-107.82,-108.22,2,stop_loss,18.2151,3.89649,-0.29923,1.56563,new_york,2023
XAUUSD,1,2023-11-06 18:00:00,2023-11-07 03:00:00,1981.19,1975.23388,1975.23388,1993.10224,1.7921,-59.6,-106.74,-107.14,8,stop_loss,18.39141,3.97075,-1.50973,1.44013,new_york,2023
XAUUSD,-1,2023-11-07 11:00:00,2023-11-07 15:00:00,1966.22,1956.78528,1970.93736,1956.78528,2.24,94.3,211.34,210.94,4,take_profit,42.67589,3.14491,-4.64537,0.24414,london,2023
XAUUSD,1,2023-11-07 17:00:00,2023-11-08 04:00:00,1960.41,1968.68,1954.09393,1973.04214,1.7064,82.7,141.12,140.72,10,time_exit,51.80443,4.21071,-4.06199,-0.48308,new_york,2023
XAUUSD,1,2023-11-09 03:00:00,2023-11-09 10:00:00,1952.05,1946.55662,1946.55662,1963.03677,1.9876,-54.9,-109.19,-109.59,7,stop_loss,46.05956,3.66226,-3.50744,-2.67437,,2023
XAUUSD,1,2023-11-09 11:00:00,2023-11-09 16:00:00,1948.45,1958.19362,1943.57819,1958.19362,2.2187,97.4,216.18,215.78,5,take_profit,45.79682,3.24787,-3.78761,-3.69632,london,2023
XAUUSD,-1,2023-11-10 03:00:00,2023-11-10 13:00:00,1960.47,1948.33967,1966.53516,1948.33967,1.8177,121.3,220.49,220.09,10,take_profit,30.12322,4.04344,0.38436,-2.85041,,2023
XAUUSD,1,2023-11-13 20:00:00,2023-11-14 07:00:00,1945.78,1944.48,1939.63911,1958.06178,1.8311,-13.0,-23.8,-24.2,10,time_exit,28.18001,4.09393,0.22782,-4.05001,new_york,2023
XAUUSD,-1,2023-11-15 12:00:00,2023-11-15 16:00:00,1971.49,1962.49602,1975.98699,1962.49602,2.4951,89.9,224.41,224.01,4,take_profit,54.93929,2.99799,4.95725,-1.12766,london,2023
XAUUSD,-1,2023-11-20 06:00:00,2023-11-20 14:00:00,1982.31,1970.65922,1988.13539,1970.65922,1.9646,116.5,228.89,228.49,8,take_profit,20.47159,3.88359,1.11493,2.62441,,2023
XAUUSD,-1,2023-11-20 19:00:00,2023-11-21 01:00:00,1974.66,1981.02798,1981.02798,1961.92404,1.8331,-63.7,-116.73,-117.13,5,stop_loss,23.94297,4.24532,-0.52118,1.91138,new_york,2023
XAUUSD,1,2023-11-22 05:00:00,2023-11-22 15:00:00,1996.69,1999.16,1991.03718,2007.99564,2.0443,24.7,50.49,50.09,10,time_exit,25.26904,3.76855,2.00647,3.71248,,2023
XAUUSD,-1,2023-11-23 10:00:00,2023-11-23 20:00:00,1996.36,1992.12,2001.73166,1985.61669,2.1606,42.4,91.61,91.21,10,time_exit,21.15017,3.5811,0.82489,3.68982,london,2023
XAUUSD,1,2023-12-01 11:00:00,2023-12-01 13:00:00,2045.37,2039.85928,2039.85928,2056.39144,2.1226,-55.1,-116.97,-117.37,2,stop_loss,17.93317,3.67381,1.90471,6.07548,london,2023
XAUUSD,1,2023-12-01 15:00:00,2023-12-01 17:00:00,2036.06,2048.366,2029.907,2048.366,1.882,123.1,231.6,231.2,2,take_profit,18.76957,4.102,-0.64492,5.28625,london,2023
XAUUSD,-1,2023-12-01 20:00:00,2023-12-04 01:00:00,2067.3,2076.32425,2076.32425,2049.25149,1.3088,-90.2,-118.11,-118.51,4,stop_loss,22.77365,6.01617,4.35746,3.71888,new_york,2023
XAUUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,2086.06,2054.97292,2101.60354,2054.97292,0.7522,310.9,233.84,233.44,8,take_profit,49.51646,10.36236,2.83094,3.00673,london,2023
XAUUSD,-1,2023-12-06 16:00:00,2023-12-07 03:00:00,2030.41,2026.22,2038.93393,2013.36214,1.3991,41.9,58.62,58.22,10,time_exit,15.27497,5.68262,-0.06072,0.48278,new_york,2023
XAUUSD,-1,2023-12-08 16:00:00,2023-12-08 18:00:00,2018.68,2005.38114,2025.32943,2005.38114,1.8023,133.0,239.69,239.29,2,take_profit,13.00018,4.43295,-2.46505,0.25805,new_york,2023
XAUUSD,-1,2023-12-11 12:00:00,2023-12-11 19:00:00,1993.43,1978.77383,2000.75808,1978.77383,1.668,146.6,244.46,244.06,7,take_profit,43.82589,4.88539,-4.15388,-2.01372,london,2023
XAUUSD,-1,2023-12-12 17:00:00,2023-12-13 04:00:00,1981.84,1979.46,1988.93619,1967.64763,1.7569,23.8,41.81,41.41,10,time_exit,27.15709,4.73079,-2.70506,-4.14482,new_york,2023
XAUUSD,-1,2023-12-15 22:00:00,2023-12-18 09:00:00,2019.15,2023.14,2027.35927,2002.73146,1.5238,-39.9,-60.8,-61.2,10,time_exit,26.88357,5.47285,-1.42203,1.83855,,2023
XAUUSD,1,2023-12-19 02:00:00,2023-12-19 12:00:00,2027.75,2025.69,2021.4013,2040.44739,1.9607,-20.6,-40.39,-40.79,10,time_exit,20.21953,4.23246,0.60287,1.58616,,2023
XAUUSD,1,2023-12-19 22:00:00,2023-12-20 09:00:00,2039.59,2042.34,2033.23819,2052.29362,1.9533,27.5,53.72,53.32,10,time_exit,28.03354,4.23454,2.52024,1.94393,,2023
