symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-25 00:00:00,2023-10-26 16:00:00,1971.38,1984.22,1955.27457,2003.59086,0.576,128.4,73.96,73.56,10,time_exit,44.27719,10.73695,2.5057,3.13311,,2023
XAUUSD,1,2023-11-03 08:00:00,2023-11-07 00:00:00,1985.82,1975.78,1973.91284,2009.63431,0.7853,-100.4,-78.84,-79.24,10,time_exit,15.7054,7.9381,0.77173,5.29008,london,2023
XAUUSD,1,2023-11-07 16:00:00,2023-11-08 16:00:00,1966.6,1954.58445,1954.58445,1990.6311,0.7716,-120.2,-92.71,-93.11,6,stop_loss,17.17553,8.01037,-1.74813,4.61695,new_york,2023
XAUUSD,1,2023-11-10 20:00:00,2023-11-14 12:00:00,1936.75,1954.34,1925.18127,1959.88746,0.7934,175.9,139.56,139.16,10,time_exit,33.93853,7.71249,-3.94019,2.76914,new_york,2023
XAUUSD,-1,2023-11-23 04:00:00,2023-11-24 20:00:00,1993.51,2002.48,2005.30081,1969.92838,0.7902,-89.7,-70.88,-71.28,10,time_exit,24.59563,7.86054,1.74969,2.86351,,2023
XAUUSD,-1,2023-11-29 16:00:00,2023-12-01 08:00:00,2039.16,2046.42,2050.69722,2016.08556,0.8014,-72.6,-58.18,-58.58,10,time_exit,45.19838,7.69148,4.4211,4.4736,new_york,2023
XAUUSD,-1,2023-12-04 08:00:00,2023-12-04 16:00:00,2086.06,2044.69032,2106.74484,2044.69032,0.4442,413.7,183.76,183.36,2,take_profit,45.49099,13.78989,4.24064,3.26422,london,2023
XAUUSD,-1,2023-12-07 16:00:00,2023-12-08 16:00:00,2037.2,2003.77858,2053.91071,2003.77858,0.5608,334.2,187.43,187.03,6,take_profit,21.2822,11.14047,0.73339,3.38134,new_york,2023
XAUUSD,-1,2023-12-11 00:00:00,2023-12-12 16:00:00,2003.67,1977.83,2020.58222,1969.84556,0.5652,258.4,146.05,145.65,10,time_exit,19.25022,11.27481,-1.99257,2.9234,,2023
XAUUSD,-1,2023-12-12 20:00:00,2023-12-13 20:00:00,1977.82,1993.26064,1993.26064,1946.93873,0.6285,-154.4,-97.04,-97.44,6,stop_loss,27.27529,10.29376,-3.36713,1.89705,new_york,2023
XAUUSD,-1,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,1995.283,1995.283,1956.00399,0.7337,-130.9,-96.06,-96.46,1,stop_loss,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,-1,2023-12-14 16:00:00,2023-12-18 08:00:00,2037.23,2022.94,2054.27719,2003.13562,0.5579,142.9,79.72,79.32,10,time_exit,30.00106,11.36479,2.31297,1.46379,new_york,2023
XAUUSD,1,2023-12-20 16:00:00,2023-12-22 08:00:00,2036.43,2053.53,2023.75795,2061.7741,0.7567,171.0,129.4,129.0,10,time_exit,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,1,2023-12-27 00:00:00,2023-12-28 16:00:00,2068.08,2074.83,2055.41616,2093.40768,0.7674,67.5,51.8,51.4,10,time_exit,36.38265,8.44256,3.29974,3.38918,,2023
XAUUSD,1,2023-12-28 16:00:00,2023-12-29 12:00:00,2073.04,2060.23934,2060.23934,2098.64131,0.7632,-128.0,-97.69,-98.09,5,stop_loss,39.37628,8.53377,2.51805,4.0253,new_york,2023
XAUUSD,-1,2024-01-02 20:00:00,2024-01-03 16:00:00,2062.81,2035.26055,2076.58473,2035.26055,0.7021,275.5,193.42,193.02,5,take_profit,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,2030.75,2031.78,2046.13262,1999.98476,0.6413,-10.3,-6.61,-7.01,10,time_exit,24.62912,10.25508,-1.89089,2.21474,london,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-15 20:00:00,2033.92,2054.85,2018.64931,2064.46137,0.6455,209.3,135.1,134.7,10,time_exit,11.90096,10.18046,-0.35553,0.95332,,2024
XAUUSD,1,2024-01-18 04:00:00,2024-01-19 20:00:00,2011.7,2029.33,1997.55455,2039.9909,0.7064,176.3,124.54,124.14,10,time_exit,26.41371,9.4303,-2.50802,0.59324,,2024
XAUUSD,-1,2024-01-22 20:00:00,2024-01-23 08:00:00,2021.52,2034.09142,2034.09142,1996.37717,0.8047,-125.7,-101.16,-101.56,3,stop_loss,14.93438,8.38094,-0.95123,0.09936,new_york,2024
XAUUSD,1,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2024.91803,2060.77393,0.8379,14.1,11.81,11.41,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,-1,2024-02-08 00:00:00,2024-02-09 16:00:00,2035.24,2024.68,2046.48998,2012.74005,0.8912,105.6,94.11,93.71,10,time_exit,14.6919,7.49998,0.19188,0.41193,,2024
XAUUSD,-1,2024-02-14 00:00:00,2024-02-15 16:00:00,1993.44,2005.84149,2005.84149,1968.63701,0.816,-124.0,-101.2,-101.6,10,stop_loss,32.14657,8.26766,-3.92996,-0.40047,,2024
XAUUSD,1,2024-02-21 00:00:00,2024-02-22 16:00:00,2024.21,2022.99,2015.16464,2042.30073,1.1076,-12.2,-13.51,-13.91,10,time_exit,19.52037,6.03024,1.33536,-1.244,,2024
XAUUSD,1,2024-02-22 20:00:00,2024-02-23 20:00:00,2023.0,2041.12437,2013.93781,2041.12437,1.104,181.2,200.09,199.69,6,take_profit,15.18343,6.04146,0.48988,-0.66242,new_york,2024
XAUUSD,-1,2024-02-28 00:00:00,2024-02-29 12:00:00,2030.59,2039.62651,2039.62651,2012.51698,1.1292,-90.4,-102.04,-102.44,9,stop_loss,10.34009,6.02434,0.72918,0.13105,,2024
XAUUSD,1,2024-03-05 20:00:00,2024-03-07 12:00:00,2130.94,2162.95985,2114.93008,2162.95985,0.631,320.2,202.05,201.65,10,take_profit,51.75762,10.67328,6.39074,2.43651,new_york,2024
XAUUSD,1,2024-03-07 12:00:00,2024-03-08 16:00:00,2157.74,2189.25635,2141.98183,2189.25635,0.6538,315.2,206.05,205.65,7,take_profit,65.36987,10.50545,6.58338,3.99825,london,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.6871,-152.9,-105.08,-105.48,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,1,2024-03-18 00:00:00,2024-03-19 16:00:00,2155.34,2154.54,2142.2152,2181.5896,0.7927,-8.0,-6.34,-6.74,10,time_exit,24.1319,8.74987,0.58332,7.40827,,2024
XAUUSD,1,2024-03-20 12:00:00,2024-03-20 20:00:00,2156.19,2177.6504,2145.4598,2177.6504,0.9689,214.6,207.93,207.53,2,take_profit,22.17196,7.15347,0.38347,8.06427,london,2024
XAUUSD,1,2024-03-21 16:00:00,2024-03-21 20:00:00,2207.74,2190.1823,2190.1823,2242.8554,0.604,-175.6,-106.05,-106.45,1,stop_loss,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,-1,2024-03-25 08:00:00,2024-03-26 12:00:00,2169.46,2188.22672,2188.22672,2131.92657,0.5594,-187.7,-104.98,-105.38,7,stop_loss,18.54575,12.51114,0.33531,4.52487,london,2024
XAUUSD,1,2024-04-05 00:00:00,2024-04-05 04:00:00,2290.82,2269.23749,2269.23749,2333.98502,0.4815,-215.8,-103.92,-104.32,1,stop_loss,40.49414,14.38834,3.54212,5.82385,,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.4805,-214.1,-102.88,-103.28,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,1,2024-04-11 12:00:00,2024-04-12 00:00:00,2328.07,2377.83271,2303.18865,2377.83271,0.4093,497.6,203.68,203.28,3,take_profit,23.99644,16.58757,1.51326,6.33316,london,2024
XAUUSD,1,2024-04-17 08:00:00,2024-04-19 00:00:00,2382.0,2379.54,2352.72329,2440.55342,0.3548,-24.6,-8.73,-9.13,10,time_exit,20.88342,19.51781,1.87106,5.72484,london,2024
XAUUSD,1,2024-04-19 12:00:00,2024-04-22 08:00:00,2384.34,2356.58916,2356.58916,2439.84167,0.374,-277.5,-103.79,-104.19,5,stop_loss,14.3534,18.50056,1.34543,5.832,london,2024
XAUUSD,1,2024-04-26 00:00:00,2024-04-29 16:00:00,2332.18,2342.81,2307.57612,2381.38775,0.4176,106.3,44.39,43.99,10,time_exit,16.68313,16.40258,-0.51378,4.2444,,2024
XAUUSD,1,2024-05-06 12:00:00,2024-05-08 04:00:00,2318.27,2319.32,2295.89313,2363.02374,0.4611,10.5,4.84,4.44,10,time_exit,18.69618,14.91791,0.12891,2.11762,london,2024
XAUUSD,-1,2024-05-10 04:00:00,2024-05-10 08:00:00,2347.61,2366.81082,2366.81082,2309.20837,0.5376,-192.0,-103.22,-103.62,1,stop_loss,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,1,2024-05-10 20:00:00,2024-05-13 08:00:00,2368.34,2348.20992,2348.20992,2408.60016,0.5077,-201.3,-102.2,-102.6,3,stop_loss,27.41202,13.42005,3.16103,2.32833,new_york,2024
XAUUSD,-1,2024-05-13 16:00:00,2024-05-15 08:00:00,2347.15,2365.83085,2365.83085,2309.78829,0.5416,-186.8,-101.18,-101.58,10,stop_loss,29.10645,12.4539,1.30341,2.67887,new_york,2024
XAUUSD,1,2024-05-15 16:00:00,2024-05-17 08:00:00,2372.61,2384.26,2355.16763,2407.49474,0.5742,116.5,66.89,66.49,10,time_exit,27.7912,11.62825,2.86056,3.06651,new_york,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.5635,357.8,201.63,201.23,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-20 08:00:00,2024-05-20 12:00:00,2437.35,2418.5604,2418.5604,2474.9292,0.5473,-187.9,-102.84,-103.24,1,stop_loss,41.26503,12.5264,5.68474,3.91682,london,2024
XAUUSD,1,2024-05-20 12:00:00,2024-05-20 16:00:00,2440.16,2420.77216,2420.77216,2478.93568,0.5251,-193.9,-101.81,-102.21,1,stop_loss,43.33677,12.92523,5.50141,3.92577,london,2024
XAUUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2404.44928,2404.44928,2471.86144,0.4485,-224.7,-100.78,-101.18,10,stop_loss,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,1,2024-05-22 16:00:00,2024-05-22 20:00:00,2412.5,2392.08242,2392.08242,2453.33516,0.4886,-204.2,-99.76,-100.16,1,stop_loss,28.37,13.61172,1.68636,4.32478,new_york,2024
XAUUSD,-1,2024-05-24 00:00:00,2024-05-27 16:00:00,2328.68,2352.09996,2352.09996,2281.84008,0.4217,-234.2,-98.76,-99.16,10,stop_loss,34.2053,15.61331,-3.43861,3.13687,,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.5325,-183.6,-97.77,-98.17,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,-1,2024-05-31 16:00:00,2024-05-31 20:00:00,2354.83,2322.30059,2371.0947,2322.30059,0.5951,325.3,193.58,193.18,1,take_profit,19.9073,10.84314,0.02203,1.66128,new_york,2024
XAUUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,2350.65,2333.12982,2333.12982,2385.69035,0.5635,-175.2,-98.73,-99.13,1,stop_loss,19.3368,11.68012,0.13614,1.07633,,2024
XAUUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,2349.4,2355.72,2366.64909,2314.90181,0.5666,-63.2,-35.81,-36.21,10,time_exit,18.22424,11.4994,0.02842,1.08324,london,2024
XAUUSD,1,2024-06-07 16:00:00,2024-06-07 20:00:00,2319.39,2295.31976,2295.31976,2367.53048,0.4045,-240.7,-97.36,-97.76,1,stop_loss,22.76597,16.04683,-1.95827,0.72907,new_york,2024
XAUUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,2312.74,2331.4466,2331.4466,2275.3268,0.5153,-187.1,-96.4,-96.8,1,stop_loss,21.09076,12.47107,-1.42407,-0.31155,london,2024
XAUUSD,1,2024-06-17 16:00:00,2024-06-19 08:00:00,2319.65,2332.57,2301.9396,2355.07079,0.5388,129.2,69.61,69.21,10,time_exit,17.00533,11.80693,-0.432,-0.59383,new_york,2024
XAUUSD,1,2024-06-25 16:00:00,2024-06-26 12:00:00,2324.29,2309.09353,2309.09353,2354.68294,0.6325,-152.0,-96.12,-96.52,5,stop_loss,14.94105,10.13098,-0.72429,-0.06189,new_york,2024
XAUUSD,1,2024-07-01 00:00:00,2024-07-02 16:00:00,2327.13,2322.88,2311.83987,2357.71025,0.6223,-42.5,-26.45,-26.85,10,time_exit,19.39822,10.19342,0.19371,-0.50086,,2024
XAUUSD,1,2024-07-02 20:00:00,2024-07-03 12:00:00,2322.89,2353.22103,2307.72448,2353.22103,0.6256,303.3,189.75,189.35,4,take_profit,15.0317,10.11034,-0.26847,-0.37003,new_york,2024
XAUUSD,1,2024-07-11 12:00:00,2024-07-11 16:00:00,2381.42,2409.25161,2367.50419,2409.25161,0.6954,278.3,193.54,193.14,1,take_profit,17.26414,9.2772,2.37949,1.96039,london,2024
XAUUSD,-1,2024-07-15 04:00:00,2024-07-15 16:00:00,2408.48,2425.84311,2425.84311,2373.75378,0.5685,-173.6,-98.71,-99.11,3,stop_loss,27.56117,11.57541,2.81678,2.43786,,2024
XAUUSD,-1,2024-07-18 20:00:00,2024-07-19 08:00:00,2456.23,2417.92492,2475.38254,2417.92492,0.5102,383.1,195.43,195.03,3,take_profit,43.12629,12.76836,2.80988,4.12832,new_york,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.4886,-204.0,-99.66,-100.06,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,1,2024-07-19 12:00:00,2024-07-19 16:00:00,2420.49,2400.13328,2400.13328,2461.20344,0.4847,-203.6,-98.67,-99.07,1,stop_loss,35.18551,13.57115,-0.1048,3.81592,london,2024
XAUUSD,-1,2024-07-22 00:00:00,2024-07-23 16:00:00,2401.86,2405.36,2421.96937,2361.64125,0.4857,-35.0,-17.0,-17.4,10,time_exit,34.55802,13.40625,-1.4381,3.61954,,2024
XAUUSD,-1,2024-07-23 20:00:00,2024-07-24 16:00:00,2405.35,2423.4422,2423.4422,2369.16559,0.5389,-180.9,-97.5,-97.9,5,stop_loss,31.43101,12.06147,-0.62848,3.21506,new_york,2024
XAUUSD,1,2024-07-26 16:00:00,2024-07-30 08:00:00,2377.57,2389.45,2357.31392,2418.08216,0.4765,118.8,56.61,56.21,10,time_exit,26.37397,13.50405,-1.62538,1.71382,new_york,2024
XAUUSD,1,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.2629,188.3,49.5,49.1,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,-1,2024-08-08 04:00:00,2024-08-08 12:00:00,2385.62,2412.92315,2412.92315,2331.0137,0.3574,-273.0,-97.58,-97.98,2,stop_loss,32.74185,18.2021,-1.29759,1.00948,,2024
XAUUSD,1,2024-08-20 20:00:00,2024-08-22 12:00:00,2509.13,2500.7,2486.43541,2554.51917,0.4256,-84.3,-35.88,-36.28,10,time_exit,26.19721,15.12972,2.63083,3.17395,new_york,2024
XAUUSD,1,2024-08-22 16:00:00,2024-08-22 20:00:00,2500.7,2481.45433,2481.45433,2539.19133,0.5,-192.5,-96.23,-96.63,1,stop_loss,17.36909,12.83044,1.35393,4.1235,new_york,2024
XAUUSD,-1,2024-08-22 20:00:00,2024-08-23 16:00:00,2484.3,2505.46133,2505.46133,2441.97733,0.4502,-211.6,-95.27,-95.67,5,stop_loss,18.97621,14.10756,0.06617,3.71492,new_york,2024
XAUUSD,-1,2024-09-02 08:00:00,2024-09-04 00:00:00,2496.98,2492.41,2514.45797,2462.02407,0.5396,45.7,24.66,24.26,10,time_exit,18.38153,11.65198,-0.69932,4.15657,london,2024
XAUUSD,-1,2024-09-04 00:00:00,2024-09-05 08:00:00,2492.73,2510.12581,2510.12581,2457.93837,0.5435,-174.0,-94.55,-94.95,8,stop_loss,28.98874,11.59721,-0.82941,3.61317,,2024
XAUUSD,-1,2024-09-05 16:00:00,2024-09-09 08:00:00,2517.8,2492.29,2535.29328,2482.81345,0.5351,255.1,136.5,136.1,10,time_exit,29.84748,11.66218,1.45856,3.15248,new_york,2024
XAUUSD,-1,2024-09-11 20:00:00,2024-09-12 12:00:00,2515.21,2532.40616,2532.40616,2480.81768,0.5522,-172.0,-94.96,-95.36,4,stop_loss,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,-1,2024-09-12 20:00:00,2024-09-13 04:00:00,2550.78,2569.58846,2569.58846,2513.16308,0.4998,-188.1,-94.0,-94.4,2,stop_loss,18.32868,12.53897,3.24172,2.65318,new_york,2024
XAUUSD,1,2024-09-23 20:00:00,2024-09-25 04:00:00,2628.22,2668.52072,2608.06964,2668.52072,0.4619,403.0,186.15,185.75,8,take_profit,59.66411,13.43357,3.73086,4.70963,new_york,2024
XAUUSD,-1,2024-09-30 12:00:00,2024-10-02 04:00:00,2653.59,2654.19,2673.34166,2614.08668,0.4806,-6.0,-2.88,-3.28,10,time_exit,47.01534,13.16777,1.60965,6.28619,london,2024
XAUUSD,1,2024-10-03 12:00:00,2024-10-07 04:00:00,2645.18,2646.78,2626.74017,2682.05966,0.5146,16.0,8.23,7.83,10,time_exit,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,-1,2024-10-09 12:00:00,2024-10-11 04:00:00,2616.29,2638.48481,2638.48481,2571.90038,0.4279,-221.9,-94.97,-95.37,10,stop_loss,21.53093,14.79654,-1.59424,3.90155,london,2024
XAUUSD,-1,2024-10-15 16:00:00,2024-10-16 04:00:00,2648.34,2666.80254,2666.80254,2611.41493,0.5092,-184.6,-94.01,-94.41,3,stop_loss,16.30844,12.30836,0.61175,3.75418,new_york,2024
XAUUSD,1,2024-10-16 12:00:00,2024-10-18 04:00:00,2679.55,2710.21,2661.46888,2715.71224,0.5147,306.6,157.81,157.41,10,time_exit,16.47812,12.05408,2.82613,3.93018,london,2024
XAUUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,2736.81,2732.95,2754.3514,2701.7272,0.5395,38.6,20.82,20.42,10,time_exit,33.12498,11.69427,2.69127,6.05832,london,2024
XAUUSD,1,2024-10-28 08:00:00,2024-10-29 16:00:00,2732.94,2768.89723,2714.96139,2768.89723,0.5276,359.6,189.71,189.31,8,take_profit,20.51248,11.98574,1.45656,5.89101,london,2024
XAUUSD,-1,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2742.7595,2789.11025,2742.7595,0.6262,309.0,193.5,193.1,1,take_profit,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,2735.95,2741.99,2754.62833,2698.59335,0.5283,-60.4,-31.91,-32.31,10,time_exit,26.89473,12.45222,-0.77695,5.8165,,2024
XAUUSD,-1,2024-11-08 20:00:00,2024-11-11 12:00:00,2687.98,2635.69021,2714.1249,2635.69021,0.3762,522.9,196.71,196.31,4,take_profit,34.90021,17.42993,-1.64989,1.98808,new_york,2024
XAUUSD,1,2024-11-13 00:00:00,2024-11-14 00:00:00,2597.75,2571.26666,2571.26666,2650.71667,0.3788,-264.8,-100.32,-100.72,6,stop_loss,44.98311,17.65556,-4.64242,0.24401,,2024
XAUUSD,1,2024-11-20 16:00:00,2024-11-22 00:00:00,2636.1,2678.34238,2614.97881,2678.34238,0.4702,422.4,198.62,198.22,8,take_profit,25.68176,14.08079,0.95514,-2.14689,new_york,2024
XAUUSD,1,2024-11-22 20:00:00,2024-11-25 04:00:00,2706.84,2684.77838,2684.77838,2750.96323,0.4591,-220.6,-101.28,-101.68,2,stop_loss,37.59252,14.70774,4.24874,-0.75647,new_york,2024
XAUUSD,1,2024-11-28 20:00:00,2024-12-02 12:00:00,2640.91,2647.03,2617.88534,2686.95932,0.4355,61.2,26.65,26.25,10,time_exit,18.48101,15.34977,-0.17661,-0.62715,new_york,2024
XAUUSD,1,2024-12-03 12:00:00,2024-12-05 04:00:00,2644.05,2653.15,2623.13768,2685.87464,0.4807,91.0,43.74,43.34,10,time_exit,11.88502,13.94155,0.01936,-0.58817,london,2024
XAUUSD,-1,2024-12-10 00:00:00,2024-12-10 12:00:00,2660.72,2681.85336,2681.85336,2618.45329,0.4778,-211.3,-100.98,-101.38,3,stop_loss,14.46212,14.0889,1.08674,-0.38699,,2024
XAUUSD,1,2024-12-10 20:00:00,2024-12-12 12:00:00,2694.34,2697.61,2673.81284,2735.39431,0.4869,32.7,15.92,15.52,10,time_exit,18.58826,13.68477,3.20664,-0.0785,new_york,2024
XAUUSD,1,2024-12-17 08:00:00,2024-12-17 12:00:00,2653.68,2636.10348,2636.10348,2688.83303,0.5696,-175.8,-100.12,-100.52,1,stop_loss,26.20031,11.71768,-1.07848,0.70332,london,2024
XAUUSD,1,2024-12-17 12:00:00,2024-12-18 20:00:00,2639.84,2621.48431,2621.48431,2676.55139,0.5399,-183.6,-99.1,-99.5,8,stop_loss,27.13419,12.23713,-2.07413,0.60358,london,2024
XAUUSD,1,2024-12-20 00:00:00,2024-12-23 16:00:00,2594.36,2611.26,2570.7241,2641.6318,0.4151,169.0,70.15,69.75,10,time_exit,45.06322,15.75727,-3.22646,-0.49701,,2024
XAUUSD,-1,2024-12-30 04:00:00,2024-12-31 20:00:00,2624.22,2624.43,2638.94171,2594.77657,0.6712,-2.1,-1.41,-1.81,10,time_exit,15.48598,9.81448,-0.41656,-1.63432,,2024
