symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-16 01:00:00,2023-11-16 04:00:00,187.795,187.45227,187.45227,188.48047,0.3509,-34.3,-109.44,-109.76,3,stop_loss,18.66069,0.22849,2.03985,6.70011,,2023
GBPJPY,-1,2023-11-16 17:00:00,2023-11-17 03:00:00,187.245,186.966,187.57215,186.59071,0.3639,27.9,92.39,92.07,10,time_exit,23.23483,0.2181,-0.77581,6.23392,new_york,2023
GBPJPY,1,2023-11-17 06:00:00,2023-11-17 09:00:00,186.795,186.48186,186.48186,187.42129,0.3834,-31.3,-109.25,-109.57,3,stop_loss,41.73577,0.20876,-2.14237,5.13103,,2023
GBPJPY,-1,2023-11-17 15:00:00,2023-11-17 18:00:00,185.639,186.08341,186.08341,184.75017,0.2674,-44.4,-108.14,-108.46,3,stop_loss,52.36923,0.29628,-4.23043,2.44847,london,2023
GBPJPY,1,2023-11-21 23:00:00,2023-11-22 09:00:00,186.014,186.598,185.58458,186.87285,0.274,58.4,145.61,145.3,10,time_exit,26.08434,0.28628,1.52261,-1.08946,,2023
GBPJPY,1,2023-11-22 12:00:00,2023-11-22 13:00:00,186.822,186.41821,186.41821,187.62958,0.2953,-40.4,-108.51,-108.83,1,stop_loss,26.22915,0.26919,3.62905,-0.32533,london,2023
GBPJPY,-1,2023-11-22 17:00:00,2023-11-22 20:00:00,186.407,186.86374,186.86374,185.49351,0.2585,-45.7,-107.44,-107.76,3,stop_loss,27.06046,0.3045,1.55765,0.03045,new_york,2023
GBPJPY,-1,2023-11-23 15:00:00,2023-11-24 01:00:00,187.418,187.535,187.81984,186.61431,0.2909,-11.7,-30.97,-31.29,10,time_exit,26.66605,0.2679,3.58072,1.26353,london,2023
GBPJPY,1,2023-11-24 17:00:00,2023-11-27 03:00:00,188.358,188.02883,188.02883,189.01634,0.354,-32.9,-106.04,-106.36,10,stop_loss,32.66782,0.21945,5.20686,3.45128,new_york,2023
GBPJPY,1,2023-11-27 10:00:00,2023-11-27 17:00:00,188.023,187.66812,187.66812,188.73275,0.3251,-35.5,-104.99,-105.31,7,stop_loss,29.23898,0.23658,1.38877,4.06873,london,2023
GBPJPY,-1,2023-11-28 02:00:00,2023-11-28 10:00:00,187.515,187.85099,187.85099,186.84301,0.3399,-33.6,-103.93,-104.24,8,stop_loss,22.59361,0.224,-1.07498,3.83408,,2023
GBPJPY,-1,2023-11-29 06:00:00,2023-11-29 16:00:00,187.171,187.168,187.56549,186.38203,0.2866,0.3,0.78,0.46,10,time_exit,25.62152,0.26299,-0.91386,1.60599,,2023
GBPJPY,1,2023-11-30 09:00:00,2023-11-30 10:00:00,186.732,186.3627,186.3627,187.4706,0.3062,-36.9,-102.9,-103.22,1,stop_loss,24.04275,0.2462,-1.5112,0.45309,london,2023
GBPJPY,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,187.305,186.894,187.7424,186.4302,0.2559,41.1,95.71,95.39,10,time_exit,27.16333,0.2916,1.09785,0.08722,new_york,2023
GBPJPY,-1,2023-12-05 20:00:00,2023-12-06 05:00:00,185.31,185.73266,185.73266,184.46469,0.2673,-42.3,-102.81,-103.13,9,stop_loss,32.21458,0.28177,-2.2095,-2.16517,new_york,2023
GBPJPY,-1,2023-12-06 08:00:00,2023-12-06 18:00:00,185.601,185.235,185.93284,184.93731,0.3371,36.6,112.27,111.96,10,time_exit,32.1165,0.22123,-0.74652,-2.96761,london,2023
GBPJPY,-1,2023-12-11 18:00:00,2023-12-12 04:00:00,183.756,183.205,184.38416,182.49968,0.18,55.1,90.25,89.94,10,time_exit,30.69439,0.41877,2.46569,-3.87102,new_york,2023
GBPJPY,-1,2023-12-12 05:00:00,2023-12-12 15:00:00,183.205,182.691,183.68637,182.24225,0.237,51.4,110.85,110.54,10,time_exit,21.90023,0.32092,0.71229,-3.98254,,2023
GBPJPY,-1,2023-12-12 18:00:00,2023-12-13 04:00:00,182.94,182.701,183.46094,181.89812,0.2213,23.9,48.13,47.81,10,time_exit,25.40947,0.34729,0.18608,-3.43923,new_york,2023
GBPJPY,1,2023-12-13 12:00:00,2023-12-13 15:00:00,182.673,182.22173,182.22173,183.57554,0.2566,-45.1,-105.37,-105.69,3,stop_loss,14.41232,0.30085,-0.47328,-3.45125,london,2023
GBPJPY,1,2023-12-13 21:00:00,2023-12-13 22:00:00,181.473,181.01647,181.01647,182.38606,0.2511,-45.7,-104.32,-104.64,1,stop_loss,26.24917,0.30435,-3.40015,-3.75094,new_york,2023
GBPJPY,-1,2023-12-14 15:00:00,2023-12-14 19:00:00,180.104,180.98538,180.98538,178.34123,0.1288,-88.1,-103.31,-103.62,4,stop_loss,57.33222,0.58759,-1.50872,-3.44092,london,2023
GBPJPY,-1,2023-12-14 22:00:00,2023-12-15 08:00:00,181.054,181.205,181.84535,179.47131,0.142,-15.1,-19.51,-19.83,10,time_exit,37.18816,0.52756,0.21633,-3.63181,,2023
GBPJPY,-1,2023-12-20 18:00:00,2023-12-21 03:00:00,182.022,180.8483,182.60885,180.8483,0.1911,117.4,204.11,203.79,9,take_profit,29.69471,0.39123,-0.1393,-0.22446,new_york,2023
GBPJPY,1,2023-12-21 15:00:00,2023-12-21 16:00:00,180.689,180.19071,180.19071,181.68558,0.2295,-49.8,-104.07,-104.38,1,stop_loss,35.66083,0.33219,-2.40818,-1.44011,london,2023
GBPJPY,-1,2023-12-21 17:00:00,2023-12-22 03:00:00,180.232,180.46,180.75971,179.17657,0.2146,-22.8,-44.53,-44.84,10,time_exit,36.06997,0.35181,-3.32441,-1.5301,new_york,2023
GBPJPY,1,2023-12-22 04:00:00,2023-12-22 14:00:00,180.461,180.696,179.99864,181.38572,0.2438,23.5,52.14,51.82,10,time_exit,34.59649,0.30824,-1.72142,-2.4745,,2023
GBPJPY,1,2023-12-26 02:00:00,2023-12-26 12:00:00,180.699,180.757,180.24718,181.60263,0.2508,5.8,13.24,12.92,10,time_exit,16.60743,0.30121,-0.54416,-2.29747,,2023
GBPJPY,-1,2023-12-26 21:00:00,2023-12-27 02:00:00,181.088,181.39072,181.39072,180.48256,0.3748,-30.3,-103.25,-103.57,5,stop_loss,13.19959,0.20181,1.12955,-2.83504,new_york,2023
GBPJPY,-1,2023-12-29 09:00:00,2023-12-29 18:00:00,180.366,179.54098,180.77851,179.54098,0.2723,82.5,204.43,204.11,9,take_profit,37.77604,0.27501,-0.59758,-2.15131,london,2023
GBPJPY,1,2024-01-02 01:00:00,2024-01-02 10:00:00,179.345,180.37835,178.82832,180.37835,0.2217,103.3,208.48,208.16,9,take_profit,39.46595,0.34445,-2.61602,-2.1009,,2024
GBPJPY,1,2024-01-02 16:00:00,2024-01-02 17:00:00,179.52,178.98243,178.98243,180.59514,0.2174,-53.8,-106.35,-106.67,1,stop_loss,20.66179,0.35838,-1.54858,-2.03499,new_york,2024
GBPJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,179.131,180.062,178.62766,180.13767,0.2298,93.1,194.69,194.37,10,time_exit,23.87147,0.33556,-2.16205,-2.5181,,2024
GBPJPY,-1,2024-01-03 21:00:00,2024-01-04 07:00:00,181.553,182.04762,182.04762,180.56377,0.2382,-49.5,-107.21,-107.53,10,stop_loss,38.73064,0.32974,4.36473,-1.42034,new_york,2024
GBPJPY,-1,2024-01-08 07:00:00,2024-01-08 14:00:00,183.504,183.92449,183.92449,182.66302,0.2774,-42.0,-106.15,-106.46,7,stop_loss,22.6013,0.28033,0.84161,5.22666,london,2024
GBPJPY,-1,2024-01-09 19:00:00,2024-01-10 04:00:00,183.581,184.09034,184.09034,182.56233,0.2267,-50.9,-105.07,-105.39,9,stop_loss,13.92842,0.33956,0.61022,3.18286,new_york,2024
GBPJPY,1,2024-01-10 10:00:00,2024-01-10 14:00:00,184.039,184.81422,183.65139,184.81422,0.2949,77.5,208.04,207.72,4,take_profit,12.69623,0.25841,1.82627,4.12955,london,2024
GBPJPY,1,2024-01-11 03:00:00,2024-01-11 13:00:00,185.489,185.605,185.11293,186.24113,0.31,11.6,32.72,32.41,10,time_exit,41.26413,0.25071,4.31166,5.91359,,2024
GBPJPY,-1,2024-01-12 08:00:00,2024-01-12 16:00:00,185.527,184.61011,185.98545,184.61011,0.2551,91.7,212.85,212.53,8,take_profit,20.87573,0.30563,1.1654,5.19461,london,2024
GBPJPY,-1,2024-01-15 06:00:00,2024-01-15 10:00:00,185.167,185.54656,185.54656,184.40787,0.3142,-38.0,-108.53,-108.84,4,stop_loss,14.18021,0.25304,0.72511,4.53968,,2024
GBPJPY,-1,2024-01-17 23:00:00,2024-01-18 09:00:00,187.976,187.658,188.39668,187.13464,0.2807,31.8,81.23,80.91,10,time_exit,41.7695,0.28045,5.33036,5.49391,,2024
GBPJPY,-1,2024-01-18 17:00:00,2024-01-18 18:00:00,187.554,187.92711,187.92711,186.80778,0.3188,-37.3,-108.24,-108.56,1,stop_loss,28.13253,0.24874,1.93033,6.77224,new_york,2024
GBPJPY,-1,2024-01-18 21:00:00,2024-01-19 03:00:00,188.096,188.47238,188.47238,187.34324,0.3129,-37.6,-107.17,-107.49,6,stop_loss,31.21143,0.25092,3.52847,6.83084,new_york,2024
GBPJPY,-1,2024-01-19 06:00:00,2024-01-19 07:00:00,188.433,188.78942,188.78942,187.72017,0.3271,-35.6,-106.09,-106.41,1,stop_loss,36.55593,0.23761,3.79964,7.57903,,2024
GBPJPY,-1,2024-01-19 10:00:00,2024-01-19 20:00:00,188.09,188.09,188.49338,187.28324,0.2861,-0.0,-0.0,-0.32,10,time_exit,38.22412,0.26892,1.56195,6.82343,london,2024
GBPJPY,1,2024-01-22 08:00:00,2024-01-22 15:00:00,188.301,187.91351,187.91351,189.07598,0.2979,-38.7,-105.04,-105.36,7,stop_loss,14.74769,0.25833,1.73226,6.19335,london,2024
GBPJPY,1,2024-01-24 14:00:00,2024-01-24 15:00:00,187.94,187.48497,187.48497,188.85006,0.2511,-45.5,-103.97,-104.29,1,stop_loss,19.46176,0.30335,-0.21826,3.27648,london,2024
GBPJPY,-1,2024-01-24 16:00:00,2024-01-24 18:00:00,187.373,187.85176,187.85176,186.41547,0.2363,-47.9,-102.95,-103.27,2,stop_loss,20.86329,0.31918,-1.86238,2.96204,new_york,2024
GBPJPY,-1,2024-01-25 06:00:00,2024-01-25 10:00:00,187.713,188.09746,188.09746,186.94409,0.2913,-38.4,-101.91,-102.23,4,stop_loss,16.77919,0.2563,-0.51476,2.87759,,2024
GBPJPY,1,2024-01-25 23:00:00,2024-01-26 09:00:00,187.689,187.407,187.28817,188.49067,0.2766,-28.2,-70.98,-71.3,10,time_exit,18.76946,0.26722,-0.38027,2.19795,,2024
GBPJPY,-1,2024-01-29 20:00:00,2024-01-30 06:00:00,187.283,187.222,187.62792,186.59315,0.3191,6.1,17.71,17.39,10,time_exit,21.69568,0.22995,-2.42533,1.6724,new_york,2024
GBPJPY,1,2024-01-30 12:00:00,2024-01-30 16:00:00,186.9,186.5449,186.5449,187.6102,0.3105,-35.5,-100.34,-100.65,4,stop_loss,34.77058,0.23673,-2.74172,0.55355,london,2024
GBPJPY,-1,2024-01-30 16:00:00,2024-01-30 18:00:00,186.978,187.32661,187.32661,186.28079,0.3131,-34.9,-99.33,-99.64,2,stop_loss,38.91486,0.2324,-2.02513,0.21526,new_york,2024
GBPJPY,-1,2024-01-30 21:00:00,2024-01-31 07:00:00,187.455,187.272,187.84451,186.67599,0.2774,18.3,46.2,45.88,10,time_exit,34.60483,0.25967,0.18016,0.07161,new_york,2024
GBPJPY,1,2024-02-02 02:00:00,2024-02-02 12:00:00,186.676,187.144,186.1602,187.70761,0.2105,46.8,89.65,89.33,10,time_exit,26.90773,0.34387,0.65007,-1.63222,,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-05 02:00:00,187.492,187.487,187.93786,186.60027,0.2457,0.5,1.12,0.8,10,time_exit,28.78399,0.29724,2.84726,-1.18136,new_york,2024
GBPJPY,1,2024-02-05 15:00:00,2024-02-05 17:00:00,186.611,186.21383,186.21383,187.40533,0.2758,-39.7,-99.68,-100.0,2,stop_loss,23.28765,0.26478,-1.37692,-0.2718,london,2024
GBPJPY,1,2024-02-08 12:00:00,2024-02-08 22:00:00,187.885,188.402,187.56461,188.52578,0.3385,51.7,159.25,158.94,10,time_exit,29.14205,0.21359,4.0057,0.51516,london,2024
GBPJPY,-1,2024-02-13 13:00:00,2024-02-13 17:00:00,189.421,189.70167,189.70167,188.85967,0.3927,-28.1,-100.3,-100.62,4,stop_loss,31.26615,0.18711,4.75749,4.16889,london,2024
GBPJPY,-1,2024-02-13 18:00:00,2024-02-14 04:00:00,189.763,189.714,190.13369,189.02161,0.2943,4.9,13.12,12.8,10,time_exit,33.0314,0.24713,4.311,3.50326,new_york,2024
GBPJPY,-1,2024-02-15 03:00:00,2024-02-15 11:00:00,188.909,188.25297,189.23701,188.25297,0.333,65.6,198.8,198.48,8,take_profit,18.25186,0.21868,-0.96015,3.93165,,2024
GBPJPY,1,2024-02-20 03:00:00,2024-02-20 13:00:00,189.156,189.141,188.9389,189.5902,0.5132,-1.5,-7.01,-7.32,10,time_exit,11.27139,0.14473,0.3577,3.1124,,2024
GBPJPY,-1,2024-02-22 01:00:00,2024-02-22 03:00:00,189.954,190.22561,190.22561,189.41077,0.4099,-27.2,-101.31,-101.63,2,stop_loss,24.32594,0.18108,2.86457,2.71181,,2024
GBPJPY,1,2024-02-26 03:00:00,2024-02-26 11:00:00,190.398,190.96786,190.11307,190.96786,0.3868,57.0,200.58,200.27,8,take_profit,20.6289,0.18995,-0.31397,4.66639,,2024
GBPJPY,1,2024-02-27 05:00:00,2024-02-27 11:00:00,190.779,190.52287,190.52287,191.29127,0.4389,-25.6,-102.3,-102.62,6,stop_loss,24.8678,0.17076,-0.01647,5.26571,,2024
GBPJPY,1,2024-02-28 14:00:00,2024-02-29 00:00:00,190.588,190.683,190.28451,191.19499,0.3667,9.5,31.7,31.38,10,time_exit,13.52161,0.20233,-0.67506,2.99255,london,2024
GBPJPY,1,2024-02-29 01:00:00,2024-02-29 03:00:00,190.728,190.43013,190.43013,191.32374,0.3748,-29.8,-101.59,-101.91,2,stop_loss,12.10047,0.19858,-0.21054,2.73499,,2024
GBPJPY,1,2024-02-29 20:00:00,2024-03-01 06:00:00,189.257,189.909,188.84384,190.08331,0.2675,65.2,158.71,158.39,10,time_exit,30.29106,0.27544,-3.33077,0.24577,new_york,2024
GBPJPY,1,2024-03-01 11:00:00,2024-03-01 12:00:00,190.285,189.94329,189.94329,190.96843,0.3285,-34.2,-102.15,-102.47,1,stop_loss,24.72278,0.22781,1.32038,-0.30457,london,2024
GBPJPY,-1,2024-03-05 10:00:00,2024-03-05 17:00:00,190.682,190.93458,190.93458,190.17684,0.44,-25.3,-101.13,-101.45,7,stop_loss,20.72894,0.16839,0.64665,2.00048,london,2024
GBPJPY,1,2024-03-06 20:00:00,2024-03-07 02:00:00,190.306,189.92786,189.92786,191.06228,0.291,-37.8,-100.14,-100.45,6,stop_loss,27.42008,0.25209,-0.66428,0.64438,new_york,2024
GBPJPY,-1,2024-03-07 16:00:00,2024-03-07 17:00:00,188.435,188.87231,188.87231,187.56038,0.2491,-43.7,-99.13,-99.45,1,stop_loss,53.66348,0.29154,-4.47227,-1.29831,new_york,2024
GBPJPY,1,2024-03-07 17:00:00,2024-03-08 03:00:00,189.125,189.541,188.63514,190.10472,0.2201,41.6,83.32,83.0,10,time_exit,51.70631,0.32657,-1.80006,-1.20233,new_york,2024
GBPJPY,1,2024-03-08 12:00:00,2024-03-08 22:00:00,188.742,188.98,188.23895,189.74809,0.2162,23.8,46.82,46.51,10,time_exit,22.23866,0.33536,-2.39497,-1.31345,london,2024
GBPJPY,1,2024-03-12 13:00:00,2024-03-12 23:00:00,188.559,188.912,188.10676,189.46348,0.2416,35.3,77.61,77.29,10,time_exit,27.42178,0.30149,-0.53384,-2.46945,london,2024
GBPJPY,-1,2024-03-13 11:00:00,2024-03-13 12:00:00,188.823,189.2094,189.2094,188.05021,0.2849,-38.6,-100.18,-100.5,1,stop_loss,13.68987,0.2576,0.29871,-2.24906,london,2024
GBPJPY,-1,2024-03-14 08:00:00,2024-03-14 18:00:00,189.209,188.901,189.54111,188.54477,0.3282,30.8,91.99,91.67,10,time_exit,12.51694,0.22141,1.15006,-1.50212,london,2024
GBPJPY,1,2024-03-14 19:00:00,2024-03-15 05:00:00,188.902,188.995,188.52571,189.65457,0.2923,9.3,24.74,24.42,10,time_exit,17.44481,0.25086,-0.51269,-0.9774,new_york,2024
GBPJPY,1,2024-03-18 13:00:00,2024-03-18 19:00:00,190.018,189.72128,189.72128,190.61145,0.3716,-29.7,-100.34,-100.66,6,stop_loss,17.03621,0.19782,2.33765,0.93172,london,2024
GBPJPY,1,2024-03-18 21:00:00,2024-03-19 06:00:00,189.736,190.32403,189.44199,190.32403,0.3713,58.8,198.68,198.37,9,take_profit,14.33949,0.19601,0.4316,1.21048,new_york,2024
GBPJPY,-1,2024-03-19 10:00:00,2024-03-19 17:00:00,191.123,191.54804,191.54804,190.27292,0.262,-42.5,-101.34,-101.66,7,stop_loss,23.95965,0.28336,4.39603,1.31106,london,2024
GBPJPY,1,2024-03-20 23:00:00,2024-03-21 02:00:00,193.298,192.88116,192.88116,194.13168,0.2644,-41.7,-100.29,-100.61,3,stop_loss,50.39806,0.27789,5.37758,5.25899,,2024
GBPJPY,-1,2024-03-21 17:00:00,2024-03-22 03:00:00,192.428,192.042,192.89648,191.49105,0.2329,38.6,81.81,81.49,10,time_exit,28.21002,0.31232,0.28358,5.08577,new_york,2024
GBPJPY,-1,2024-03-26 00:00:00,2024-03-26 10:00:00,191.306,191.436,191.60281,190.71239,0.3707,-13.0,-43.85,-44.17,10,time_exit,33.01108,0.19787,0.44266,1.62393,,2024
GBPJPY,1,2024-03-27 05:00:00,2024-03-27 12:00:00,191.299,191.0373,191.0373,191.82239,0.4185,-26.2,-99.66,-99.98,7,stop_loss,25.26731,0.17446,-0.04527,1.58824,,2024
GBPJPY,-1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,191.34306,190.33189,0.3217,-2.2,-6.44,-6.76,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,1,2024-03-29 16:00:00,2024-04-01 02:00:00,191.001,191.327,190.7101,191.58279,0.3725,32.6,110.51,110.19,10,time_exit,23.81227,0.19393,-0.13424,0.00582,new_york,2024
GBPJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,191.121,191.014,190.8225,191.71799,0.3671,-10.7,-35.74,-36.06,10,time_exit,17.31652,0.199,0.37584,0.07838,,2024
GBPJPY,1,2024-04-02 19:00:00,2024-04-03 05:00:00,190.557,190.588,190.29303,191.08494,0.4136,3.1,11.67,11.35,10,time_exit,22.13142,0.17598,-0.48273,-1.40905,new_york,2024
GBPJPY,1,2024-04-03 07:00:00,2024-04-03 16:00:00,190.65,191.07377,190.43812,191.07377,0.5158,42.4,198.91,198.59,9,take_profit,13.2147,0.14126,0.17933,-1.63728,london,2024
GBPJPY,-1,2024-04-03 23:00:00,2024-04-04 09:00:00,191.861,191.941,192.14773,191.28755,0.3888,-8.0,-28.3,-28.62,10,time_exit,34.14397,0.19115,4.9523,0.06324,,2024
GBPJPY,1,2024-04-04 16:00:00,2024-04-04 21:00:00,192.089,191.83779,191.83779,192.59141,0.4425,-25.1,-101.15,-101.47,5,stop_loss,48.60575,0.16747,3.92825,2.17422,new_york,2024
GBPJPY,1,2024-04-08 02:00:00,2024-04-08 12:00:00,191.471,191.76,191.13494,192.14312,0.3275,28.9,86.13,85.81,10,time_exit,23.39948,0.22404,0.55122,0.91805,,2024
GBPJPY,1,2024-04-08 12:00:00,2024-04-08 22:00:00,191.734,192.145,191.44924,192.30352,0.3898,41.1,145.79,145.47,10,time_exit,19.5652,0.18984,1.46607,1.38913,london,2024
GBPJPY,-1,2024-04-10 05:00:00,2024-04-10 10:00:00,192.309,192.55229,192.55229,191.82242,0.4628,-24.3,-102.46,-102.78,5,stop_loss,16.33171,0.16219,1.17844,3.55647,,2024
GBPJPY,1,2024-04-10 12:00:00,2024-04-10 15:00:00,192.769,192.53657,192.53657,193.23385,0.4795,-23.2,-101.42,-101.74,3,stop_loss,15.1172,0.15495,3.58093,3.9238,london,2024
GBPJPY,-1,2024-04-10 22:00:00,2024-04-10 23:00:00,191.616,192.01577,192.01577,190.81646,0.276,-40.0,-100.41,-100.72,1,stop_loss,30.42746,0.26651,-2.05635,1.9229,,2024
GBPJPY,1,2024-04-11 04:00:00,2024-04-11 11:00:00,191.617,192.40794,191.22153,192.40794,0.2762,79.1,198.8,198.48,7,take_profit,28.94778,0.26365,-1.7668,1.60272,,2024
GBPJPY,-1,2024-04-11 11:00:00,2024-04-11 21:00:00,192.344,192.363,192.69493,191.64215,0.3175,-1.9,-5.49,-5.81,10,time_exit,24.05331,0.23395,1.30771,1.56129,london,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-12 18:00:00,190.373,190.78361,190.78361,189.55178,0.2712,-41.1,-101.34,-101.65,2,stop_loss,25.63216,0.27374,-5.72118,0.68251,new_york,2024
GBPJPY,-1,2024-04-15 22:00:00,2024-04-16 08:00:00,191.885,191.949,192.36768,190.91963,0.2284,-6.4,-13.3,-13.62,10,time_exit,22.11899,0.32179,0.41382,0.18976,,2024
GBPJPY,-1,2024-04-17 20:00:00,2024-04-17 21:00:00,191.745,192.16912,192.16912,190.89676,0.2596,-42.4,-100.19,-100.51,1,stop_loss,15.93469,0.28275,-1.76481,1.19009,new_york,2024
GBPJPY,1,2024-04-18 06:00:00,2024-04-18 16:00:00,192.161,192.366,191.79438,192.89423,0.2973,20.5,55.46,55.14,10,time_exit,17.6256,0.24441,-0.2301,1.17059,,2024
GBPJPY,-1,2024-04-23 19:00:00,2024-04-24 05:00:00,192.458,192.873,192.96726,191.43947,0.2152,-41.5,-81.27,-81.59,10,time_exit,27.29402,0.33951,2.74919,-0.67378,new_york,2024
GBPJPY,1,2024-04-25 20:00:00,2024-04-26 06:00:00,194.618,194.923,194.11823,195.61753,0.2175,30.5,60.37,60.05,10,time_exit,39.56611,0.33318,3.53651,3.05791,new_york,2024
GBPJPY,-1,2024-04-30 00:00:00,2024-04-30 10:00:00,196.394,196.735,197.65434,193.87332,0.0868,-34.1,-26.93,-27.25,10,time_exit,28.96046,0.84023,0.48233,2.40241,,2024
GBPJPY,-1,2024-04-30 19:00:00,2024-05-01 05:00:00,197.11,197.074,197.81075,195.70849,0.1556,3.6,5.1,4.78,10,time_exit,15.00369,0.46717,1.50155,4.205,new_york,2024
GBPJPY,-1,2024-05-01 17:00:00,2024-05-01 21:00:00,196.723,197.12706,197.12706,195.91487,0.27,-40.4,-99.28,-99.6,4,stop_loss,9.83022,0.26938,-0.25403,6.78446,new_york,2024
GBPJPY,1,2024-05-02 01:00:00,2024-05-02 02:00:00,193.089,195.19467,192.03616,195.19467,0.1026,210.6,196.6,196.28,1,take_profit,22.02534,0.70189,-4.873,2.1329,,2024
GBPJPY,-1,2024-05-02 05:00:00,2024-05-02 15:00:00,195.594,193.40227,196.68986,193.40227,0.1005,219.2,200.44,200.13,10,take_profit,29.90033,0.73058,-1.03296,1.78357,,2024
GBPJPY,1,2024-05-02 17:00:00,2024-05-02 18:00:00,192.906,191.99572,191.99572,194.72656,0.1234,-91.0,-102.22,-102.54,1,stop_loss,45.71911,0.60685,-4.40437,0.99938,new_york,2024
GBPJPY,1,2024-05-03 18:00:00,2024-05-06 04:00:00,191.81,192.765,191.14093,193.14813,0.1663,95.5,144.52,144.2,10,time_exit,43.73806,0.44604,-3.56496,-2.12515,new_york,2024
GBPJPY,1,2024-05-07 18:00:00,2024-05-07 20:00:00,193.86,193.42478,193.42478,194.73044,0.2592,-43.5,-102.66,-102.97,2,stop_loss,17.13679,0.29015,1.39601,-1.65965,new_york,2024
GBPJPY,-1,2024-05-08 06:00:00,2024-05-08 13:00:00,193.783,194.13489,194.13489,193.07922,0.3174,-35.2,-101.64,-101.96,7,stop_loss,20.4306,0.23459,1.24268,-1.70307,,2024
GBPJPY,-1,2024-05-09 13:00:00,2024-05-09 14:00:00,194.689,194.06881,194.9991,194.06881,0.3566,62.0,201.26,200.94,1,take_profit,21.24873,0.20673,2.99652,0.38867,london,2024
GBPJPY,-1,2024-05-10 11:00:00,2024-05-10 21:00:00,195.081,195.24,195.39604,194.45093,0.358,-15.9,-51.8,-52.12,10,time_exit,16.97581,0.21002,2.8407,1.64529,london,2024
GBPJPY,1,2024-05-13 06:00:00,2024-05-13 16:00:00,195.07,195.71153,194.74924,195.71153,0.3498,64.2,204.21,203.89,10,take_profit,15.86035,0.21384,1.11703,2.42306,,2024
GBPJPY,1,2024-05-13 20:00:00,2024-05-14 06:00:00,196.232,196.44,195.88621,196.92358,0.331,20.8,62.65,62.33,10,time_exit,22.07057,0.23053,4.71487,2.93084,new_york,2024
GBPJPY,1,2024-05-15 13:00:00,2024-05-15 14:00:00,196.72,196.35437,196.35437,197.45126,0.3149,-36.6,-104.78,-105.09,1,stop_loss,25.91081,0.24375,1.37325,4.91323,london,2024
GBPJPY,-1,2024-05-21 19:00:00,2024-05-22 03:00:00,198.354,198.69921,198.69921,197.66358,0.3302,-34.5,-103.73,-104.05,8,stop_loss,19.01868,0.23014,0.74453,6.23657,new_york,2024
GBPJPY,1,2024-05-22 21:00:00,2024-05-23 07:00:00,199.255,199.44,198.90822,199.94855,0.3254,18.5,54.78,54.46,10,time_exit,23.58729,0.23118,2.41657,6.30147,new_york,2024
GBPJPY,1,2024-05-23 19:00:00,2024-05-23 20:00:00,199.72,199.32594,199.32594,200.50811,0.2879,-39.4,-103.24,-103.56,1,stop_loss,16.7434,0.2627,2.18998,5.58553,new_york,2024
GBPJPY,-1,2024-05-27 11:00:00,2024-05-27 16:00:00,199.936,200.19998,200.19998,199.40805,0.4254,-26.4,-102.19,-102.51,5,stop_loss,12.65873,0.17598,2.00379,7.13995,london,2024
GBPJPY,-1,2024-05-27 21:00:00,2024-05-28 07:00:00,200.322,200.162,200.57416,199.81768,0.4409,16.0,64.2,63.88,10,time_exit,24.27704,0.16811,3.23947,7.63675,new_york,2024
GBPJPY,-1,2024-05-28 12:00:00,2024-05-28 17:00:00,200.307,200.54451,200.54451,199.83197,0.471,-23.8,-101.8,-102.12,5,stop_loss,23.21876,0.15834,1.79351,8.05006,london,2024
GBPJPY,1,2024-05-30 13:00:00,2024-05-30 16:00:00,199.468,199.05058,199.05058,200.30284,0.2653,-41.7,-100.78,-101.09,3,stop_loss,50.25698,0.27828,-2.1164,2.65266,london,2024
GBPJPY,-1,2024-05-31 09:00:00,2024-05-31 11:00:00,199.435,199.82082,199.82082,198.66336,0.2842,-38.6,-99.78,-100.1,2,stop_loss,32.16378,0.25721,-1.27747,1.59149,london,2024
GBPJPY,1,2024-05-31 23:00:00,2024-06-03 09:00:00,200.425,200.249,200.02992,201.21516,0.2747,-17.6,-44.0,-44.31,10,time_exit,19.85627,0.26339,2.06113,1.66662,,2024
GBPJPY,-1,2024-06-03 16:00:00,2024-06-03 23:00:00,199.597,200.03956,200.03956,198.71187,0.2441,-44.3,-98.31,-98.63,7,stop_loss,22.80487,0.29504,-1.21479,1.4062,new_york,2024
GBPJPY,1,2024-06-05 14:00:00,2024-06-06 00:00:00,199.326,199.48,198.85717,200.26365,0.2282,15.4,31.98,31.66,10,time_exit,32.6116,0.31255,1.1801,-1.10042,london,2024
