symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-10-23 00:00:00,2023-10-23 12:00:00,1965.68,1982.46018,1982.46018,1932.11964,0.5377,-167.8,-90.23,-90.63,3,stop_loss,60.8023,11.18679,4.88288,2.12631,,2023
XAUUSD,-1,2023-10-26 00:00:00,2023-10-27 16:00:00,1980.79,1983.65,1996.71679,1948.93641,0.5608,-28.6,-16.04,-16.44,10,time_exit,33.96178,10.61786,2.69911,3.44078,,2023
XAUUSD,-1,2023-11-02 08:00:00,2023-11-03 12:00:00,1986.1,1999.99604,1999.99604,1958.30793,0.6416,-139.0,-89.16,-89.56,7,stop_loss,17.16362,9.26402,0.87618,4.67089,london,2023
XAUUSD,1,2023-11-09 20:00:00,2023-11-10 12:00:00,1961.87,1950.05333,1950.05333,1985.50333,0.7469,-118.2,-88.26,-88.66,4,stop_loss,36.75624,7.87778,-1.2123,3.29933,new_york,2023
XAUUSD,1,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2034.24535,2003.95233,2034.24535,0.8653,202.0,174.75,174.35,4,take_profit,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,1,2023-11-28 20:00:00,2023-11-30 12:00:00,2040.85,2036.84,2029.36679,2063.81643,0.7761,-40.1,-31.12,-31.52,10,time_exit,38.1995,7.65548,5.73664,3.89333,new_york,2023
XAUUSD,-1,2023-12-04 00:00:00,2023-12-04 04:00:00,2072.38,2086.94295,2086.94295,2043.2541,0.6098,-145.6,-88.8,-89.2,1,stop_loss,40.37589,9.70863,5.04607,4.34448,,2023
XAUUSD,1,2023-12-13 20:00:00,2023-12-14 00:00:00,1982.19,2008.37601,1969.097,2008.37601,0.6715,261.9,175.84,175.44,1,take_profit,26.13615,8.72867,-2.70798,1.55404,new_york,2023
XAUUSD,-1,2024-01-02 08:00:00,2024-01-03 12:00:00,2074.68,2049.00346,2087.51827,2049.00346,0.6984,256.8,179.32,178.92,7,take_profit,22.72562,8.55885,2.05703,4.07655,london,2024
XAUUSD,-1,2024-01-04 00:00:00,2024-01-05 16:00:00,2041.77,2056.77076,2056.77076,2011.76847,0.6097,-150.0,-91.46,-91.86,10,stop_loss,23.61141,10.00051,-1.50163,3.10486,,2024
XAUUSD,1,2024-01-05 20:00:00,2024-01-08 08:00:00,2041.94,2026.55718,2026.55718,2072.70564,0.5886,-153.8,-90.54,-90.94,3,stop_loss,27.41837,10.25521,-0.93191,2.38098,new_york,2024
XAUUSD,-1,2024-01-09 16:00:00,2024-01-11 08:00:00,2038.65,2031.36,2053.06111,2009.82778,0.6219,72.9,45.34,44.94,10,time_exit,20.98974,9.60741,-0.6453,1.78793,new_york,2024
XAUUSD,1,2024-01-16 04:00:00,2024-01-16 12:00:00,2050.9,2038.25886,2038.25886,2076.18227,0.7126,-126.4,-90.08,-90.48,2,stop_loss,26.20503,8.42742,0.99337,1.44302,,2024
XAUUSD,1,2024-01-23 04:00:00,2024-01-24 20:00:00,2021.75,2013.5,2010.26383,2044.72234,0.7764,-82.5,-64.05,-64.45,10,time_exit,13.07004,7.65745,-0.93519,0.04833,,2024
XAUUSD,-1,2024-01-29 04:00:00,2024-01-29 12:00:00,2023.31,2034.81011,2034.81011,2000.30978,0.7698,-115.0,-88.53,-88.93,2,stop_loss,10.46497,7.66674,-0.16467,-0.34778,,2024
XAUUSD,-1,2024-01-31 12:00:00,2024-01-31 16:00:00,2038.28,2049.8944,2049.8944,2015.0512,0.7546,-116.1,-87.64,-88.04,1,stop_loss,28.58273,7.74293,1.25541,0.0667,london,2024
XAUUSD,1,2024-02-01 08:00:00,2024-02-01 12:00:00,2044.56,2031.55552,2031.55552,2070.56896,0.6671,-130.0,-86.75,-87.15,1,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,-1,2024-02-06 00:00:00,2024-02-07 16:00:00,2024.95,2039.32057,2039.32057,1996.20885,0.5977,-143.7,-85.89,-86.29,10,stop_loss,23.79302,9.58038,-0.92057,0.38442,,2024
XAUUSD,1,2024-02-14 08:00:00,2024-02-16 00:00:00,1992.98,2005.56,1981.57506,2015.78987,0.7455,125.8,93.78,93.38,10,time_exit,36.05334,7.60329,-3.94083,-0.67081,london,2024
XAUUSD,1,2024-02-16 00:00:00,2024-02-19 16:00:00,2004.08,2017.32,1993.81213,2024.61575,0.8372,132.4,110.85,110.45,10,time_exit,41.49005,6.84525,-1.45812,-1.57367,,2024
XAUUSD,-1,2024-02-20 04:00:00,2024-02-20 12:00:00,2017.0,2026.25637,2026.25637,1998.48726,0.9406,-92.6,-87.07,-87.47,2,stop_loss,22.21861,6.17091,0.46069,-1.52908,,2024
XAUUSD,1,2024-02-23 08:00:00,2024-02-23 20:00:00,2022.47,2039.98074,2013.71463,2039.98074,0.9844,175.1,172.38,171.98,3,take_profit,12.58284,5.83691,0.33244,-0.60103,london,2024
XAUUSD,-1,2024-02-28 20:00:00,2024-02-29 12:00:00,2033.85,2043.39468,2043.39468,2014.76064,0.921,-95.4,-87.91,-88.31,4,stop_loss,8.47611,6.36312,1.0682,0.24073,new_york,2024
XAUUSD,-1,2024-02-29 12:00:00,2024-02-29 16:00:00,2034.62,2043.00124,2043.00124,2017.85753,1.0383,-83.8,-87.02,-87.42,1,stop_loss,8.20776,5.58749,1.13804,0.42362,london,2024
XAUUSD,1,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2067.64944,2037.68028,2067.64944,0.8624,199.8,172.3,171.9,6,take_profit,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,1,2024-03-08 00:00:00,2024-03-08 16:00:00,2159.63,2190.33761,2144.27619,2190.33761,0.5723,307.1,175.74,175.34,4,take_profit,67.00667,10.23587,6.18965,4.55924,,2024
XAUUSD,-1,2024-03-12 00:00:00,2024-03-13 16:00:00,2182.44,2173.67,2199.51004,2148.29992,0.525,87.7,46.04,45.64,10,time_exit,71.19341,11.38003,4.89188,5.52316,,2024
XAUUSD,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,2169.62,2147.4,2183.19916,2142.46168,0.6634,222.2,147.41,147.01,10,time_exit,38.76541,9.05277,2.61592,7.42254,london,2024
XAUUSD,1,2024-03-22 12:00:00,2024-03-26 04:00:00,2167.99,2172.36,2148.73153,2206.50694,0.4754,43.7,20.77,20.37,10,time_exit,23.21643,12.83898,0.24917,4.6066,london,2024
XAUUSD,-1,2024-03-27 16:00:00,2024-03-28 12:00:00,2186.15,2202.98202,2202.98202,2152.48596,0.5451,-168.3,-91.75,-92.15,5,stop_loss,18.89204,11.22135,1.39804,4.71288,new_york,2024
XAUUSD,-1,2024-03-28 16:00:00,2024-03-28 20:00:00,2215.71,2232.95069,2232.95069,2181.22862,0.5268,-172.4,-90.82,-91.22,1,stop_loss,25.7721,11.49379,3.43483,4.70036,new_york,2024
XAUUSD,-1,2024-04-05 16:00:00,2024-04-05 20:00:00,2290.94,2312.62596,2312.62596,2247.56808,0.4146,-216.9,-89.91,-90.31,1,stop_loss,36.05585,14.45731,3.05831,5.90919,new_york,2024
XAUUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,2327.34,2349.44,2302.65054,2376.71893,0.3605,221.0,79.67,79.27,10,time_exit,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,-1,2024-04-18 16:00:00,2024-04-19 04:00:00,2385.53,2412.36514,2412.36514,2331.85972,0.3347,-268.4,-89.82,-90.22,3,stop_loss,14.83534,17.89009,1.74949,6.11744,new_york,2024
XAUUSD,1,2024-04-19 04:00:00,2024-04-22 08:00:00,2379.55,2353.84675,2353.84675,2430.9565,0.3459,-257.0,-88.91,-89.31,7,stop_loss,12.3013,17.1355,1.29297,6.33341,,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.3096,-150.5,-46.59,-46.99,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-04-25 16:00:00,2024-04-29 08:00:00,2330.83,2338.14,2354.41094,2283.66811,0.3713,-73.1,-27.14,-27.54,10,time_exit,17.30636,15.72063,-0.69378,4.55887,new_york,2024
XAUUSD,1,2024-04-29 08:00:00,2024-04-30 08:00:00,2332.69,2311.01527,2311.01527,2376.03945,0.4026,-216.7,-87.26,-87.66,6,stop_loss,13.22725,14.44982,-0.48193,4.39069,london,2024
XAUUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,2326.51,2305.58287,2305.58287,2368.36425,0.4128,-209.3,-86.39,-86.79,1,stop_loss,11.63561,13.95142,-0.86553,4.22587,london,2024
XAUUSD,-1,2024-05-01 00:00:00,2024-05-01 16:00:00,2286.49,2307.99906,2307.99906,2243.47188,0.3976,-215.1,-85.52,-85.92,4,stop_loss,19.13871,14.33937,-3.244,3.65377,,2024
XAUUSD,1,2024-05-03 00:00:00,2024-05-03 16:00:00,2303.97,2282.91186,2282.91186,2346.08628,0.4021,-210.6,-84.67,-85.07,4,stop_loss,21.01685,14.03876,-1.26677,2.73675,,2024
XAUUSD,-1,2024-05-07 12:00:00,2024-05-09 04:00:00,2315.77,2314.54,2335.99685,2275.3163,0.4144,12.3,5.1,4.7,10,time_exit,14.18403,13.48457,-0.15261,2.28567,london,2024
XAUUSD,-1,2024-05-10 12:00:00,2024-05-14 04:00:00,2369.65,2344.11,2389.04065,2330.86869,0.4325,255.4,110.46,110.06,10,time_exit,22.57966,12.9271,3.64527,2.26717,london,2024
XAUUSD,1,2024-05-20 04:00:00,2024-05-21 04:00:00,2425.46,2406.98351,2406.98351,2462.41298,0.4598,-184.8,-84.95,-85.35,6,stop_loss,39.30142,12.31766,5.05175,3.84537,,2024
XAUUSD,1,2024-05-21 12:00:00,2024-05-22 16:00:00,2418.8,2396.11197,2396.11197,2464.17605,0.3707,-226.9,-84.1,-84.5,7,stop_loss,37.40831,15.12535,2.55525,3.69316,london,2024
XAUUSD,1,2024-05-23 00:00:00,2024-05-23 08:00:00,2379.77,2356.99326,2356.99326,2425.32348,0.3656,-227.8,-83.27,-83.67,2,stop_loss,27.90045,15.18449,-0.7006,3.78343,,2024
XAUUSD,1,2024-05-24 12:00:00,2024-05-28 04:00:00,2340.2,2351.07,2319.06788,2382.46425,0.3901,108.7,42.4,42.0,10,time_exit,38.62816,14.08808,-2.60439,3.0936,london,2024
XAUUSD,-1,2024-05-30 00:00:00,2024-05-31 12:00:00,2337.98,2354.40472,2354.40472,2305.13057,0.5044,-164.2,-82.85,-83.25,9,stop_loss,20.3258,10.94981,-2.01751,2.20984,,2024
XAUUSD,-1,2024-06-04 16:00:00,2024-06-05 16:00:00,2335.17,2353.12475,2353.12475,2299.26049,0.4568,-179.5,-82.02,-82.42,6,stop_loss,18.59027,11.96984,-1.06663,0.94963,new_york,2024
XAUUSD,1,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.4461,-182.0,-81.2,-81.6,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,2386.68,2368.22736,2368.22736,2423.58529,0.4356,-184.5,-80.38,-80.78,1,stop_loss,24.31933,12.30176,2.79548,1.06152,london,2024
XAUUSD,1,2024-06-11 08:00:00,2024-06-13 00:00:00,2303.63,2320.8,2282.68191,2345.52619,0.3798,171.7,65.21,64.81,10,time_exit,24.93945,13.9654,-2.26888,-0.02947,london,2024
XAUUSD,1,2024-06-19 12:00:00,2024-06-20 16:00:00,2332.56,2363.85784,2316.91108,2363.85784,0.5126,313.0,160.43,160.03,7,take_profit,10.49875,10.43261,0.77399,-0.61486,london,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.536,159.7,85.6,85.2,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,1,2024-07-10 20:00:00,2024-07-11 12:00:00,2377.91,2408.35779,2362.68611,2408.35779,0.543,304.5,165.33,164.93,4,take_profit,17.98021,10.14926,2.13831,1.62809,new_york,2024
XAUUSD,-1,2024-07-12 04:00:00,2024-07-15 16:00:00,2412.08,2429.20335,2429.20335,2377.8333,0.4924,-171.2,-84.32,-84.72,9,stop_loss,26.71888,11.41557,3.94368,2.02699,,2024
XAUUSD,-1,2024-07-16 00:00:00,2024-07-16 12:00:00,2422.23,2441.11492,2441.11492,2384.46015,0.442,-188.8,-83.47,-83.87,3,stop_loss,27.38607,12.58995,3.06673,2.58155,,2024
XAUUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,2468.45,2456.23,2448.43053,2508.48893,0.4127,-122.2,-50.43,-50.83,10,time_exit,36.93588,13.34631,5.43457,2.98007,,2024
XAUUSD,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,2394.31,2414.01976,2414.01976,2354.89047,0.4167,-197.1,-82.13,-82.53,9,stop_loss,31.55593,13.13984,-1.72187,3.40196,new_york,2024
XAUUSD,1,2024-07-29 20:00:00,2024-07-31 04:00:00,2378.18,2420.19271,2357.17365,2420.19271,0.387,420.1,162.59,162.19,8,take_profit,20.15888,14.00424,-1.36517,1.42499,new_york,2024
XAUUSD,-1,2024-08-01 08:00:00,2024-08-02 08:00:00,2444.3,2463.65681,2463.65681,2405.58639,0.4284,-193.6,-82.92,-83.32,6,stop_loss,28.6607,12.90454,3.00075,1.8048,london,2024
XAUUSD,-1,2024-08-02 08:00:00,2024-08-02 16:00:00,2457.92,2413.97731,2479.89135,2413.97731,0.3736,439.4,164.17,163.77,2,take_profit,35.82607,14.64756,2.96369,1.9425,london,2024
XAUUSD,-1,2024-08-06 12:00:00,2024-08-08 04:00:00,2411.15,2394.39,2445.41066,2342.62868,0.2444,167.6,40.96,40.56,10,time_exit,29.383,22.84044,-0.29297,1.18502,london,2024
XAUUSD,-1,2024-08-08 04:00:00,2024-08-08 12:00:00,2385.62,2412.92315,2412.92315,2331.0137,0.3081,-273.0,-84.12,-84.52,2,stop_loss,32.74185,18.2021,-1.29759,1.00948,,2024
XAUUSD,-1,2024-08-15 12:00:00,2024-08-16 12:00:00,2455.56,2475.05626,2475.05626,2416.56747,0.4272,-195.0,-83.29,-83.69,6,stop_loss,22.17345,12.99751,1.30383,2.51687,london,2024
XAUUSD,1,2024-09-02 04:00:00,2024-09-03 16:00:00,2501.54,2484.41027,2484.41027,2535.79946,0.4813,-171.3,-82.45,-82.85,9,stop_loss,16.55274,11.41982,-0.34336,4.30564,,2024
XAUUSD,-1,2024-09-06 04:00:00,2024-09-09 20:00:00,2515.98,2506.14,2532.52421,2482.89159,0.4933,98.4,48.54,48.14,10,time_exit,24.62281,11.02947,1.23987,3.33842,,2024
XAUUSD,-1,2024-09-10 12:00:00,2024-09-10 16:00:00,2502.35,2517.97253,2517.97253,2471.10494,0.5255,-156.2,-82.1,-82.5,1,stop_loss,25.85574,10.41502,-0.03726,3.09814,london,2024
XAUUSD,-1,2024-09-11 04:00:00,2024-09-12 12:00:00,2516.58,2531.86473,2531.86473,2486.01053,0.5317,-152.8,-81.27,-81.67,8,stop_loss,21.23738,10.18982,1.17363,3.17766,,2024
XAUUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,2558.6,2583.68,2540.07,2595.65999,0.4342,250.8,108.9,108.5,10,time_exit,20.11327,12.35333,3.77116,2.78113,,2024
XAUUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2554.25907,2554.25907,2600.97186,0.5237,-155.7,-81.54,-81.94,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-25 12:00:00,2024-09-26 12:00:00,2655.94,2674.99843,2674.99843,2617.82314,0.4236,-190.6,-80.73,-81.13,6,stop_loss,67.87729,12.70562,4.37639,5.75548,london,2024
XAUUSD,-1,2024-09-26 20:00:00,2024-09-30 12:00:00,2668.22,2639.0,2687.77854,2629.10292,0.4086,292.2,119.39,118.99,10,time_exit,70.28787,13.03903,3.87645,6.13605,new_york,2024
XAUUSD,-1,2024-10-01 00:00:00,2024-10-01 12:00:00,2634.38,2655.11851,2655.11851,2592.90299,0.3911,-207.4,-81.11,-81.51,3,stop_loss,41.67884,13.82567,0.11657,5.84121,,2024
XAUUSD,1,2024-10-14 04:00:00,2024-10-15 20:00:00,2646.78,2662.64,2627.67812,2684.98376,0.4203,158.6,66.66,66.26,10,time_exit,23.63669,12.73459,0.81576,3.69978,,2024
XAUUSD,-1,2024-10-16 16:00:00,2024-10-18 04:00:00,2681.77,2699.5989,2699.5989,2646.1122,0.454,-178.3,-80.94,-81.34,9,stop_loss,17.77198,11.88593,2.9364,4.03556,new_york,2024
XAUUSD,-1,2024-10-21 00:00:00,2024-10-21 12:00:00,2719.57,2736.78995,2736.78995,2685.13009,0.4654,-172.2,-80.14,-80.54,3,stop_loss,32.69479,11.47997,4.69227,4.93414,,2024
XAUUSD,1,2024-10-22 20:00:00,2024-10-23 16:00:00,2745.38,2728.37908,2728.37908,2779.38184,0.4666,-170.0,-79.33,-79.73,5,stop_loss,42.54634,11.33395,4.82656,5.89294,new_york,2024
XAUUSD,1,2024-10-23 16:00:00,2024-10-23 20:00:00,2743.39,2726.88548,2726.88548,2776.39903,0.4758,-165.0,-78.53,-78.93,1,stop_loss,43.11248,11.00301,3.83258,6.4753,new_york,2024
XAUUSD,-1,2024-10-24 04:00:00,2024-10-24 12:00:00,2721.28,2739.34964,2739.34964,2685.14072,0.4302,-180.7,-77.74,-78.14,2,stop_loss,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,-1,2024-10-25 00:00:00,2024-10-28 16:00:00,2735.83,2742.78,2753.10644,2701.27713,0.4455,-69.5,-30.96,-31.36,10,time_exit,27.71752,11.51762,2.3404,6.19231,,2024
XAUUSD,1,2024-10-29 12:00:00,2024-10-30 08:00:00,2754.69,2787.82542,2738.12229,2787.82542,0.4626,331.4,153.28,152.88,5,take_profit,16.71213,11.04514,2.90766,6.42652,london,2024
XAUUSD,-1,2024-11-01 20:00:00,2024-11-05 12:00:00,2743.16,2744.77,2762.04397,2705.39206,0.414,-16.1,-6.67,-7.07,10,time_exit,26.52622,12.58931,-0.21841,5.83463,new_york,2024
XAUUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,2747.13,2711.94487,2764.72256,2711.94487,0.444,351.9,156.22,155.82,1,take_profit,29.00877,11.72838,0.29479,5.31464,,2024
XAUUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,2659.19,2685.64709,2685.64709,2606.27581,0.3011,-264.6,-79.66,-80.06,2,stop_loss,44.06554,17.63806,-3.87196,2.62739,london,2024
XAUUSD,-1,2024-11-08 00:00:00,2024-11-11 12:00:00,2705.86,2650.81271,2733.38365,2650.81271,0.2865,550.5,157.71,157.31,9,take_profit,41.59038,18.3491,-0.8488,2.19789,,2024
XAUUSD,-1,2024-11-12 16:00:00,2024-11-14 04:00:00,2611.66,2557.6238,2638.6781,2557.6238,0.2977,540.4,160.87,160.47,9,take_profit,43.16197,18.01207,-4.17114,0.53193,new_york,2024
XAUUSD,1,2024-11-15 16:00:00,2024-11-18 16:00:00,2565.33,2614.58776,2540.70112,2614.58776,0.3331,492.6,164.08,163.68,6,take_profit,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,1,2024-11-21 00:00:00,2024-11-22 04:00:00,2649.94,2692.24757,2628.78622,2692.24757,0.3956,423.1,167.37,166.97,7,take_profit,25.37271,14.10252,1.79073,-1.98662,,2024
XAUUSD,1,2024-11-22 04:00:00,2024-11-25 00:00:00,2677.82,2716.20629,2658.62685,2716.20629,0.4447,383.9,170.7,170.3,5,take_profit,30.70271,12.79543,3.34103,-1.45914,,2024
XAUUSD,1,2024-11-26 16:00:00,2024-11-28 08:00:00,2629.95,2646.2,2600.88572,2688.07855,0.2995,162.5,48.67,48.27,10,time_exit,30.17447,19.37618,-0.8584,-0.44704,new_york,2024
XAUUSD,-1,2024-11-29 12:00:00,2024-12-03 04:00:00,2664.22,2641.23,2686.07005,2620.5199,0.4006,229.9,92.1,91.7,10,time_exit,16.40325,14.5667,1.31792,-0.5653,london,2024
XAUUSD,1,2024-12-03 12:00:00,2024-12-05 04:00:00,2644.05,2653.15,2623.13768,2685.87464,0.423,91.0,38.49,38.09,10,time_exit,11.88502,13.94155,0.01936,-0.58817,london,2024
XAUUSD,-1,2024-12-05 08:00:00,2024-12-06 00:00:00,2653.1,2615.72851,2671.78574,2615.72851,0.4754,373.7,177.66,177.26,4,take_profit,9.21446,12.45716,0.63072,-0.50337,london,2024
XAUUSD,-1,2024-12-09 12:00:00,2024-12-10 12:00:00,2655.71,2677.85501,2677.85501,2611.41997,0.4091,-221.5,-90.6,-91.0,6,stop_loss,13.20418,14.76334,0.88979,-0.50188,london,2024
XAUUSD,-1,2024-12-11 08:00:00,2024-12-11 16:00:00,2687.81,2708.71192,2708.71192,2646.00617,0.4291,-209.0,-89.69,-90.09,2,stop_loss,21.78287,13.93461,2.32865,0.18445,london,2024
XAUUSD,-1,2024-12-12 12:00:00,2024-12-13 08:00:00,2714.67,2671.97096,2736.01952,2671.97096,0.4159,427.0,177.59,177.19,5,take_profit,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-16 00:00:00,2024-12-17 16:00:00,2652.63,2645.94,2673.69102,2610.50796,0.43,66.9,28.77,28.37,10,time_exit,21.95137,14.04068,-1.53865,0.8643,,2024
XAUUSD,-1,2024-12-18 00:00:00,2024-12-18 20:00:00,2646.5,2610.83867,2664.33067,2610.83867,0.5095,356.6,181.69,181.29,5,take_profit,29.93368,11.88711,-1.37664,0.44868,,2024
XAUUSD,1,2024-12-23 08:00:00,2024-12-26 00:00:00,2626.83,2626.74,2605.78071,2668.92858,0.4402,-0.9,-0.4,-0.8,10,time_exit,36.98654,14.03286,-0.72491,-0.93298,london,2024
XAUUSD,1,2024-12-27 08:00:00,2024-12-27 16:00:00,2631.46,2617.0516,2617.0516,2660.27679,0.6431,-144.1,-92.66,-93.06,2,stop_loss,17.60356,9.6056,0.16187,-1.62544,london,2024
