symbol,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,2023-10-03 08:00:00,2023-10-05 00:00:00,1820.7,1825.71,1808.58717,1844.92567,1.1769,50.1,58.96,58.56,10,time_exit,66.58687,8.07522,-7.16134,-3.8515,london,2023
XAUUSD,2023-10-05 04:00:00,2023-10-05 12:00:00,1825.71,1814.2936,1814.2936,1848.5428,1.2538,-114.2,-143.14,-143.54,2,stop_loss,64.17441,7.61093,-4.38162,-5.47113,,2023
XAUUSD,2023-10-11 00:00:00,2023-10-12 12:00:00,1859.76,1883.91548,1847.68226,1883.91548,1.1733,241.6,283.42,283.02,9,take_profit,32.61269,8.05183,1.28949,-4.76617,,2023
XAUUSD,2023-10-13 04:00:00,2023-10-13 12:00:00,1872.55,1892.52189,1862.56405,1892.52189,1.4474,199.7,289.07,288.67,2,take_profit,33.30726,6.6573,2.00834,-4.09447,,2023
XAUUSD,2023-10-19 12:00:00,2023-10-20 00:00:00,1949.7,1978.055,1935.5225,1978.055,1.0399,283.6,294.86,294.46,3,take_profit,49.1902,9.45167,4.72406,0.99412,london,2023
XAUUSD,2023-10-23 08:00:00,2023-10-24 12:00:00,1973.78,1956.55888,1956.55888,2008.22225,0.8732,-172.2,-150.37,-150.77,7,stop_loss,59.01602,11.48075,3.84404,2.24896,london,2023
XAUUSD,2023-10-26 08:00:00,2023-10-26 16:00:00,1988.46,1973.54657,1973.54657,2018.28687,0.9982,-149.1,-148.87,-149.27,2,stop_loss,33.17074,9.94229,3.52208,3.80436,london,2023
XAUUSD,2023-11-06 04:00:00,2023-11-06 20:00:00,1992.18,1979.45651,1979.45651,2017.62699,1.1582,-127.2,-147.36,-147.76,4,stop_loss,16.25752,8.48233,1.19056,4.9132,,2023
XAUUSD,2023-11-09 08:00:00,2023-11-10 16:00:00,1950.21,1939.13129,1939.13129,1972.36742,1.3169,-110.8,-145.9,-146.3,8,stop_loss,34.36332,7.38581,-3.18413,3.86343,london,2023
XAUUSD,2023-11-20 04:00:00,2023-11-20 12:00:00,1981.15,1969.8095,1969.8095,2003.83099,1.2736,-113.4,-144.43,-144.83,2,stop_loss,33.5167,7.56033,1.76758,2.25013,,2023
XAUUSD,2023-11-21 08:00:00,2023-11-23 00:00:00,1991.75,1993.51,1979.77336,2015.70327,1.1938,17.6,21.01,20.61,10,time_exit,25.66433,7.98442,2.60638,2.27278,london,2023
XAUUSD,2023-11-28 00:00:00,2023-11-28 16:00:00,2014.05,2034.24535,2003.95233,2034.24535,1.418,202.0,286.37,285.97,4,take_profit,33.02734,6.73178,3.41107,4.00969,,2023
XAUUSD,2023-11-29 00:00:00,2023-11-30 16:00:00,2041.13,2037.05,2030.00309,2063.38382,1.3126,-40.8,-53.55,-53.95,10,time_exit,40.20337,7.41794,5.72832,4.1525,,2023
XAUUSD,2023-12-08 20:00:00,2023-12-11 16:00:00,1997.24,1980.03184,1980.03184,2031.65632,0.8456,-172.1,-145.51,-145.91,5,stop_loss,18.32447,11.47211,-2.64057,2.96225,new_york,2023
XAUUSD,2023-12-19 08:00:00,2023-12-21 00:00:00,2024.19,2035.48,2010.13279,2052.30442,1.0247,112.9,115.69,115.29,10,time_exit,21.93666,9.37147,0.52117,2.11651,london,2023
XAUUSD,2023-12-27 08:00:00,2023-12-28 04:00:00,2064.7,2088.14321,2052.9784,2088.14321,1.2387,234.4,290.39,289.99,5,take_profit,37.39107,7.8144,2.94554,3.77916,london,2023
XAUUSD,2024-01-03 12:00:00,2024-01-03 16:00:00,2056.84,2044.04078,2044.04078,2082.43843,1.1571,-128.0,-148.1,-148.5,1,stop_loss,18.56384,8.53281,-0.20126,3.95135,london,2024
XAUUSD,2024-01-04 08:00:00,2024-01-05 12:00:00,2043.84,2030.03865,2030.03865,2071.44269,1.0623,-138.0,-146.61,-147.01,7,stop_loss,25.65994,9.2009,-1.24553,3.22581,london,2024
XAUUSD,2024-01-09 00:00:00,2024-01-10 16:00:00,2028.19,2024.09,2012.77777,2059.01447,0.9418,-41.0,-38.61,-39.01,10,time_exit,25.10862,10.27482,-1.79268,1.86845,,2024
XAUUSD,2024-01-12 08:00:00,2024-01-16 00:00:00,2036.12,2050.89,2021.47293,2065.41413,0.9883,147.7,145.97,145.57,10,time_exit,11.6865,9.76471,-0.14163,0.97971,london,2024
XAUUSD,2024-01-22 00:00:00,2024-01-23 16:00:00,2029.48,2024.28,2016.80692,2054.82617,1.1537,-52.0,-59.99,-60.39,10,time_exit,19.14617,8.44872,-0.17238,0.22188,,2024
XAUUSD,2024-01-29 16:00:00,2024-01-31 08:00:00,2036.87,2038.28,2024.91803,2060.77393,1.2183,14.1,17.18,16.78,10,time_exit,14.62886,7.96798,1.46401,-0.26292,new_york,2024
XAUUSD,2024-02-01 12:00:00,2024-02-02 16:00:00,2041.05,2028.3412,2028.3412,2066.4676,1.147,-127.1,-145.77,-146.17,7,stop_loss,34.77797,8.47253,1.1205,0.32032,london,2024
XAUUSD,2024-02-08 16:00:00,2024-02-12 08:00:00,2021.12,2020.76,2009.17415,2045.01171,1.2081,-3.6,-4.35,-4.75,10,time_exit,13.39709,7.9639,-1.5303,0.34474,new_york,2024
XAUUSD,2024-02-19 20:00:00,2024-02-21 12:00:00,2017.3,2028.76,2007.26794,2037.36412,1.438,114.6,164.79,164.39,10,time_exit,24.27604,6.68804,0.51281,-1.47068,new_york,2024
XAUUSD,2024-02-26 12:00:00,2024-02-28 04:00:00,2033.1,2030.99,2023.30329,2052.69341,1.4894,-21.1,-31.43,-31.83,10,time_exit,13.92014,6.53114,1.54398,-0.22195,london,2024
XAUUSD,2024-02-29 16:00:00,2024-03-01 16:00:00,2047.67,2067.64944,2037.68028,2067.64944,1.4574,199.8,291.18,290.78,6,take_profit,10.22394,6.65981,2.79859,0.43712,new_york,2024
XAUUSD,2024-03-15 16:00:00,2024-03-18 04:00:00,2161.86,2148.47828,2148.47828,2188.62344,1.1097,-133.8,-148.5,-148.9,3,stop_loss,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,2024-03-21 16:00:00,2024-03-21 20:00:00,2207.74,2190.1823,2190.1823,2242.8554,0.8373,-175.6,-147.01,-147.41,1,stop_loss,30.66115,11.70513,3.90729,5.13048,new_york,2024
XAUUSD,2024-04-03 20:00:00,2024-04-05 04:00:00,2293.88,2271.14398,2271.14398,2339.35204,0.6401,-227.4,-145.53,-145.93,8,stop_loss,40.90713,15.15735,4.71064,5.04247,new_york,2024
XAUUSD,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2314.87304,2392.95393,0.5536,-73.5,-40.69,-41.09,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,2024-04-15 16:00:00,2024-04-17 08:00:00,2357.36,2393.01,2325.83861,2420.40279,0.4558,356.5,162.49,162.09,10,time_exit,26.23756,21.01426,1.39198,5.22452,new_york,2024
XAUUSD,2024-04-18 08:00:00,2024-04-22 00:00:00,2375.18,2382.22,2346.15031,2433.23938,0.5005,70.4,35.24,34.84,10,time_exit,16.53044,19.35313,1.20499,5.67596,london,2024
XAUUSD,2024-04-22 08:00:00,2024-04-22 12:00:00,2369.72,2342.48498,2342.48498,2424.19004,0.5347,-272.4,-145.63,-146.03,1,stop_loss,16.64353,18.15668,0.31723,5.83438,london,2024
XAUUSD,2024-04-22 20:00:00,2024-04-23 04:00:00,2329.9,2301.70432,2301.70432,2386.29136,0.5113,-282.0,-144.16,-144.56,2,stop_loss,16.32392,18.79712,-1.67836,5.36987,new_york,2024
XAUUSD,2024-04-23 08:00:00,2024-04-25 00:00:00,2305.59,2319.25,2277.20654,2362.35691,0.5029,136.6,68.7,68.3,10,time_exit,19.09684,18.9223,-2.7136,5.00025,london,2024
XAUUSD,2024-04-26 04:00:00,2024-04-29 20:00:00,2329.93,2335.36,2306.55533,2376.67934,0.6135,54.3,33.31,32.91,10,time_exit,16.40449,15.58311,-0.6688,4.40277,,2024
XAUUSD,2024-05-07 20:00:00,2024-05-09 12:00:00,2312.54,2326.77,2293.15248,2351.31503,0.7414,142.3,105.5,105.1,10,time_exit,12.86074,12.92501,-0.38813,2.32177,new_york,2024
XAUUSD,2024-05-09 12:00:00,2024-05-09 20:00:00,2310.44,2344.36423,2293.47789,2344.36423,0.8536,339.2,289.58,289.18,2,take_profit,10.97895,11.30808,-0.4894,2.30204,london,2024
XAUUSD,2024-05-10 16:00:00,2024-05-13 08:00:00,2364.86,2345.07261,2345.07261,2404.43478,0.7464,-197.9,-147.69,-148.09,4,stop_loss,25.48836,13.19159,3.08323,2.29352,new_york,2024
XAUUSD,2024-05-15 12:00:00,2024-05-15 16:00:00,2373.28,2356.88552,2356.88552,2406.06895,0.8918,-163.9,-146.21,-146.61,1,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,2024-05-20 00:00:00,2024-05-21 16:00:00,2416.14,2422.91,2397.70762,2453.00475,0.7852,67.7,53.16,52.76,10,time_exit,37.68896,12.28825,4.32491,3.73752,,2024
XAUUSD,2024-05-28 00:00:00,2024-05-29 16:00:00,2351.4,2342.0,2333.88823,2386.42354,0.8295,-94.0,-77.97,-78.37,10,time_exit,30.92898,11.67451,-1.33903,2.79423,,2024
XAUUSD,2024-05-30 04:00:00,2024-05-31 20:00:00,2336.99,2321.18241,2321.18241,2368.60519,0.914,-158.1,-144.48,-144.88,10,stop_loss,20.96048,10.5384,-2.10615,2.20912,,2024
XAUUSD,2024-06-03 04:00:00,2024-06-04 20:00:00,2327.18,2326.79,2309.22767,2363.08466,0.7967,-3.9,-3.11,-3.51,10,time_exit,21.05884,11.96822,-2.04877,1.28268,,2024
XAUUSD,2024-06-06 12:00:00,2024-06-07 08:00:00,2362.95,2344.74888,2344.74888,2399.35224,0.7857,-182.0,-143.01,-143.41,5,stop_loss,19.49288,12.13408,1.28781,0.81456,london,2024
XAUUSD,2024-06-07 12:00:00,2024-06-07 16:00:00,2347.34,2325.39897,2325.39897,2391.22205,0.6452,-219.4,-141.56,-141.96,1,stop_loss,22.94212,14.62735,-0.32518,0.87396,london,2024
XAUUSD,2024-06-07 20:00:00,2024-06-11 12:00:00,2311.69,2317.99,2286.65514,2361.75973,0.5598,63.0,35.27,34.87,10,time_exit,23.08726,16.68991,-2.25166,0.62542,new_york,2024
XAUUSD,2024-06-12 16:00:00,2024-06-12 20:00:00,2336.01,2316.40607,2316.40607,2375.21786,0.7167,-196.0,-140.5,-140.9,1,stop_loss,19.96544,13.06929,0.45733,-0.31652,new_york,2024
XAUUSD,2024-06-14 08:00:00,2024-06-18 00:00:00,2305.99,2324.11,2286.04524,2345.87953,0.6973,181.2,126.35,125.95,10,time_exit,12.31509,13.29651,-1.40648,-0.57402,london,2024
XAUUSD,2024-06-20 08:00:00,2024-06-21 12:00:00,2340.46,2368.16245,2326.60877,2368.16245,1.0132,277.0,280.68,280.28,7,take_profit,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,2024-06-21 12:00:00,2024-06-21 16:00:00,2365.42,2349.81864,2349.81864,2396.62271,0.9175,-156.0,-143.14,-143.54,1,stop_loss,24.57492,10.4009,3.12053,0.04162,london,2024
XAUUSD,2024-06-24 12:00:00,2024-06-26 04:00:00,2330.58,2313.55299,2313.55299,2364.63401,0.8323,-170.3,-141.72,-142.12,10,stop_loss,22.08865,11.35134,-0.15449,-0.00629,london,2024
XAUUSD,2024-07-01 04:00:00,2024-07-02 20:00:00,2324.9,2329.35,2310.12881,2354.44238,0.9497,44.5,42.26,41.86,10,time_exit,19.38716,9.84746,0.0463,-0.51189,,2024
XAUUSD,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.9219,159.7,147.23,146.83,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,2024-07-12 00:00:00,2024-07-12 12:00:00,2415.54,2397.70408,2397.70408,2451.21183,0.7971,-178.4,-142.17,-142.57,3,stop_loss,24.46116,11.89061,4.21314,1.84908,,2024
XAUUSD,2024-07-26 04:00:00,2024-07-29 00:00:00,2362.76,2403.09902,2342.59049,2403.09902,0.6978,403.4,281.49,281.09,5,take_profit,28.79699,13.44634,-2.97974,1.96064,,2024
XAUUSD,2024-08-01 04:00:00,2024-08-02 16:00:00,2447.58,2429.16421,2429.16421,2484.41158,0.7796,-184.2,-143.57,-143.97,9,stop_loss,26.2382,12.27719,3.55243,1.81905,,2024
XAUUSD,2024-08-05 16:00:00,2024-08-07 08:00:00,2374.56,2393.39,2337.63193,2448.41614,0.3849,188.3,72.48,72.08,10,time_exit,27.53597,24.61871,-1.83023,1.21138,new_york,2024
XAUUSD,2024-08-08 12:00:00,2024-08-12 04:00:00,2394.61,2433.4,2369.05287,2445.72425,0.5589,387.9,216.8,216.4,10,time_exit,31.04242,17.03808,-0.79155,1.00775,london,2024
XAUUSD,2024-08-13 00:00:00,2024-08-14 16:00:00,2470.53,2449.72119,2449.72119,2512.14762,0.6968,-208.1,-145.0,-145.4,10,stop_loss,23.47482,13.87254,3.6965,1.71464,,2024
XAUUSD,2024-08-19 00:00:00,2024-08-19 12:00:00,2510.66,2487.43684,2487.43684,2557.10631,0.6181,-232.2,-143.54,-143.94,3,stop_loss,23.12706,15.4821,3.81195,2.39439,,2024
XAUUSD,2024-08-21 12:00:00,2024-08-22 16:00:00,2507.36,2487.02669,2487.02669,2548.02662,0.6989,-203.3,-142.11,-142.51,7,stop_loss,22.68037,13.55554,2.33464,3.75126,london,2024
XAUUSD,2024-08-23 00:00:00,2024-08-26 08:00:00,2484.76,2525.40533,2464.43733,2525.40533,0.6923,406.5,281.39,280.99,8,take_profit,20.46855,13.54844,0.09669,3.83268,,2024
XAUUSD,2024-09-03 08:00:00,2024-09-03 16:00:00,2495.99,2481.17916,2481.17916,2525.61168,0.9689,-148.1,-143.5,-143.9,2,stop_loss,26.04213,9.87389,-0.80648,4.53333,london,2024
XAUUSD,2024-09-09 20:00:00,2024-09-11 12:00:00,2504.43,2508.19,2486.53188,2540.22624,0.7937,37.6,29.84,29.44,10,time_exit,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,2024-09-13 04:00:00,2024-09-16 20:00:00,2561.63,2582.42,2543.78822,2597.31357,0.7979,207.9,165.88,165.48,10,time_exit,21.90732,11.89452,4.00616,2.98169,,2024
XAUUSD,2024-09-17 00:00:00,2024-09-17 16:00:00,2582.18,2566.31639,2566.31639,2613.90722,0.9078,-158.6,-144.01,-144.41,4,stop_loss,41.39977,10.57574,4.22814,4.59653,,2024
XAUUSD,2024-09-19 08:00:00,2024-09-20 08:00:00,2564.12,2603.81075,2544.27463,2603.81075,0.7184,396.9,285.14,284.74,6,take_profit,34.52902,13.23025,0.94566,3.91919,london,2024
XAUUSD,2024-09-23 12:00:00,2024-09-24 20:00:00,2616.88,2658.38545,2596.12728,2658.38545,0.7007,415.1,290.83,290.43,8,take_profit,57.21058,13.83515,3.09755,4.43938,london,2024
XAUUSD,2024-09-25 16:00:00,2024-09-27 08:00:00,2659.55,2662.6,2640.99146,2696.66709,0.7992,30.5,24.38,23.98,10,time_exit,68.17732,12.37236,4.60069,5.99184,new_york,2024
XAUUSD,2024-09-30 04:00:00,2024-09-30 12:00:00,2661.68,2641.97884,2641.97884,2701.08232,0.754,-197.0,-148.55,-148.95,2,stop_loss,53.51051,13.13411,2.37685,6.32225,,2024
XAUUSD,2024-10-02 04:00:00,2024-10-03 16:00:00,2657.46,2638.31784,2638.31784,2695.74433,0.7683,-191.4,-147.07,-147.47,9,stop_loss,32.00649,12.76144,1.54792,6.17304,,2024
XAUUSD,2024-10-08 00:00:00,2024-10-08 16:00:00,2642.63,2622.10969,2622.10969,2683.67063,0.7095,-205.2,-145.59,-145.99,4,stop_loss,12.24299,13.68021,-0.2087,4.93682,,2024
XAUUSD,2024-10-10 00:00:00,2024-10-11 12:00:00,2607.4,2648.6897,2586.75515,2648.6897,0.6981,412.9,288.24,287.84,9,take_profit,27.69637,13.76323,-2.10734,3.89877,,2024
XAUUSD,2024-10-16 08:00:00,2024-10-18 00:00:00,2666.78,2693.05,2648.93148,2702.47703,0.8236,262.7,216.36,215.96,10,time_exit,15.29119,11.89901,1.90662,3.93333,london,2024
XAUUSD,2024-10-18 08:00:00,2024-10-22 00:00:00,2710.2,2724.77,2693.11742,2744.36516,0.8732,145.7,127.23,126.83,10,time_exit,25.02794,11.38839,4.40518,4.63875,london,2024
XAUUSD,2024-10-24 04:00:00,2024-10-25 20:00:00,2721.28,2747.39,2703.21036,2757.41928,0.8325,261.1,217.37,216.97,10,time_exit,37.35326,12.04643,1.50019,5.86158,,2024
XAUUSD,2024-10-28 00:00:00,2024-10-29 16:00:00,2734.61,2769.67389,2717.07806,2769.67389,0.8704,350.6,305.2,304.8,10,take_profit,21.7273,11.68796,2.85198,6.07008,,2024
XAUUSD,2024-10-31 16:00:00,2024-10-31 20:00:00,2773.66,2758.20975,2758.20975,2804.5605,1.0075,-154.5,-155.66,-156.06,1,stop_loss,26.61765,10.30017,2.749,7.60488,new_york,2024
XAUUSD,2024-11-07 04:00:00,2024-11-07 20:00:00,2649.47,2703.73143,2622.33928,2703.73143,0.568,542.6,308.2,307.8,4,take_profit,41.63696,18.08714,-4.47065,2.70407,,2024
XAUUSD,2024-11-08 08:00:00,2024-11-11 04:00:00,2695.27,2669.59637,2669.59637,2746.61726,0.6122,-256.7,-157.17,-157.57,5,stop_loss,38.09415,17.11575,-1.44135,2.22867,london,2024
XAUUSD,2024-11-15 16:00:00,2024-11-18 16:00:00,2565.33,2614.58776,2540.70112,2614.58776,0.6318,492.6,311.21,310.81,6,take_profit,46.00333,16.41925,-3.88975,-1.91855,new_york,2024
XAUUSD,2024-11-18 16:00:00,2024-11-20 08:00:00,2604.02,2621.93,2579.03778,2653.98444,0.6353,179.1,113.78,113.38,10,time_exit,34.2048,16.65481,-0.93528,-2.20077,new_york,2024
XAUUSD,2024-11-26 04:00:00,2024-11-27 20:00:00,2628.2,2635.95,2597.89746,2688.80508,0.5275,77.5,40.88,40.48,10,time_exit,30.7094,20.20169,-1.03483,-0.34724,,2024
XAUUSD,2024-12-03 08:00:00,2024-12-05 00:00:00,2641.26,2647.06,2619.98173,2683.81653,0.7531,58.0,43.68,43.28,10,time_exit,12.48296,14.18551,-0.1797,-0.58445,london,2024
XAUUSD,2024-12-06 12:00:00,2024-12-10 04:00:00,2640.8,2668.83,2619.56105,2683.2779,0.7565,280.3,212.05,211.65,10,time_exit,12.56128,14.1593,-0.14718,-0.53629,london,2024
XAUUSD,2024-12-12 04:00:00,2024-12-12 16:00:00,2711.01,2689.00801,2689.00801,2755.01397,0.7399,-220.0,-162.79,-163.19,3,stop_loss,23.62374,14.66799,3.13125,0.65349,,2024
XAUUSD,2024-12-16 16:00:00,2024-12-17 08:00:00,2662.09,2643.04663,2643.04663,2700.17674,0.8463,-190.4,-161.16,-161.56,4,stop_loss,24.64008,12.69558,-0.50949,0.80209,new_york,2024
XAUUSD,2024-12-18 08:00:00,2024-12-18 20:00:00,2647.49,2630.5517,2630.5517,2681.36661,0.9419,-169.4,-159.54,-159.94,3,stop_loss,30.6203,11.2922,-1.26008,0.39419,london,2024
XAUUSD,2024-12-23 16:00:00,2024-12-26 08:00:00,2617.48,2627.31,2596.97934,2658.48132,0.7704,98.3,75.73,75.33,10,time_exit,33.21512,13.66711,-1.34294,-1.00255,new_york,2024
XAUUSD,2024-12-26 12:00:00,2024-12-27 16:00:00,2627.38,2612.57774,2612.57774,2656.98451,1.0721,-148.0,-158.69,-159.09,7,stop_loss,20.73358,9.86817,-0.25968,-1.66723,london,2024
XAUUSD,2024-12-30 04:00:00,2024-12-30 08:00:00,2624.22,2609.49829,2609.49829,2653.66343,1.0672,-147.2,-157.11,-157.51,1,stop_loss,15.48598,9.81448,-0.41656,-1.63432,,2024
XAUUSD,2024-12-30 08:00:00,2024-12-30 12:00:00,2623.75,2609.28376,2609.28376,2652.68247,1.0751,-144.7,-155.53,-155.93,1,stop_loss,14.58594,9.64416,-0.45113,-1.66038,london,2024
