symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2024-02-28 00:00:00,2024-02-29 04:00:00,150.45,150.0674,150.0674,151.2152,0.3255,-38.3,-113.33,-113.56,7,stop_loss,13.52931,0.25507,1.05525,6.21272,tokyo,2024
USDJPY,1,2024-02-29 16:00:00,2024-03-01 08:00:00,149.783,150.63859,149.3552,150.63859,0.2882,85.6,224.39,224.16,4,take_profit,17.08755,0.2852,-1.72375,5.07816,new_york,2024
USDJPY,-1,2024-03-06 04:00:00,2024-03-06 16:00:00,150.032,149.15255,150.47172,149.15255,0.286,87.9,228.88,228.66,3,take_profit,20.69966,0.29315,-0.85172,4.0168,tokyo,2024
USDJPY,-1,2024-03-11 20:00:00,2024-03-12 08:00:00,146.873,147.57771,147.57771,145.46358,0.182,-70.5,-116.71,-116.94,3,stop_loss,63.07258,0.46981,-4.05026,-0.18909,new_york,2024
USDJPY,1,2024-03-12 16:00:00,2024-03-14 08:00:00,147.65,147.863,146.89802,149.15396,0.1689,21.3,32.74,32.51,10,time_exit,56.49385,0.50132,-1.69295,-0.5701,new_york,2024
USDJPY,-1,2024-03-19 16:00:00,2024-03-20 00:00:00,150.49,151.10962,151.10962,149.25076,0.2055,-62.0,-115.87,-116.1,2,stop_loss,27.6769,0.41308,4.25842,-0.02812,new_york,2024
USDJPY,-1,2024-03-20 00:00:00,2024-03-20 04:00:00,150.809,151.41014,151.41014,149.60673,0.2097,-60.1,-114.71,-114.94,1,stop_loss,32.22695,0.40076,4.87011,0.27972,tokyo,2024
USDJPY,1,2024-03-20 20:00:00,2024-03-21 00:00:00,151.615,151.0325,151.0325,152.78,0.2142,-58.3,-113.54,-113.77,1,stop_loss,43.79875,0.38833,5.77929,1.16475,new_york,2024
USDJPY,1,2024-03-22 08:00:00,2024-03-26 00:00:00,151.587,151.286,150.92342,152.91416,0.1862,-30.1,-51.0,-51.23,10,time_exit,35.87243,0.44239,3.69325,1.8804,tokyo,2024
USDJPY,-1,2024-03-28 12:00:00,2024-04-01 04:00:00,151.428,151.372,151.88208,150.51983,0.2708,5.6,13.8,13.57,10,time_exit,13.05573,0.30272,1.81671,4.13022,london,2024
USDJPY,-1,2024-04-02 08:00:00,2024-04-04 00:00:00,151.766,151.569,152.09705,151.10389,0.3719,19.7,66.67,66.44,10,time_exit,12.84705,0.2207,2.76304,5.65554,tokyo,2024
USDJPY,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,151.669,151.98006,151.98006,151.04688,0.3982,-31.1,-112.72,-112.94,4,stop_loss,11.06446,0.20737,0.60546,5.50893,new_york,2024
USDJPY,1,2024-04-11 08:00:00,2024-04-15 00:00:00,152.896,153.464,152.48268,153.72264,0.2967,56.8,153.36,153.13,10,time_exit,24.35192,0.27555,3.94433,4.49094,tokyo,2024
USDJPY,1,2024-04-16 08:00:00,2024-04-18 00:00:00,154.274,154.285,153.74569,155.33062,0.2353,1.1,2.36,2.13,10,time_exit,31.45803,0.35221,4.33337,4.77788,tokyo,2024
USDJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,155.376,155.72457,155.72457,154.67885,0.3567,-34.9,-113.15,-113.37,1,stop_loss,23.50907,0.23238,4.27758,9.00592,tokyo,2024
USDJPY,1,2024-04-26 04:00:00,2024-04-26 08:00:00,155.637,155.27612,155.27612,156.35876,0.3411,-36.1,-112.02,-112.24,1,stop_loss_ambiguous,22.5966,0.24059,4.11651,8.99217,tokyo,2024
USDJPY,1,2024-04-26 16:00:00,2024-04-26 20:00:00,156.835,158.07417,156.21542,158.07417,0.1967,123.9,221.81,221.58,1,take_profit,28.99741,0.41306,4.7776,5.46578,new_york,2024
USDJPY,1,2024-04-26 20:00:00,2024-04-29 04:00:00,157.651,156.96703,156.96703,159.01894,0.1817,-68.4,-113.09,-113.32,2,stop_loss_ambiguous,32.10081,0.45598,5.87961,5.08107,new_york,2024
USDJPY,1,2024-05-01 16:00:00,2024-05-01 20:00:00,157.783,156.78172,156.78172,159.78555,0.1229,-100.1,-111.98,-112.21,1,stop_loss,22.93747,0.66752,2.53822,4.08418,new_york,2024
USDJPY,-1,2024-05-03 08:00:00,2024-05-07 00:00:00,152.917,153.941,154.31838,150.11424,0.0869,-102.4,-80.98,-81.2,10,time_exit,40.0769,0.93425,-2.85562,2.24699,tokyo,2024
USDJPY,-1,2024-05-08 12:00:00,2024-05-10 04:00:00,155.431,155.674,156.29993,153.69315,0.1392,-24.3,-30.78,-31.01,10,time_exit,30.71244,0.57928,1.0603,2.13916,london,2024
USDJPY,1,2024-05-13 04:00:00,2024-05-14 20:00:00,155.93,156.426,155.35793,157.07413,0.2108,49.6,95.15,94.92,10,time_exit,12.56971,0.38138,1.8355,3.51813,tokyo,2024
USDJPY,-1,2024-05-23 00:00:00,2024-05-24 16:00:00,156.755,156.915,157.25188,155.76124,0.2448,-16.0,-35.64,-35.87,10,time_exit,11.30252,0.33125,2.77753,3.75753,tokyo,2024
USDJPY,-1,2024-06-10 04:00:00,2024-06-11 20:00:00,156.839,157.137,157.65115,155.21471,0.1493,-29.8,-40.49,-40.71,10,time_exit,20.98459,0.54143,1.04654,1.21831,tokyo,2024
USDJPY,-1,2024-06-12 16:00:00,2024-06-12 20:00:00,156.163,156.83061,156.83061,154.82778,0.1809,-66.8,-109.9,-110.13,1,stop_loss,19.97173,0.44507,-1.04909,1.82901,new_york,2024
USDJPY,1,2024-06-13 20:00:00,2024-06-17 12:00:00,156.85,157.895,156.1206,158.3088,0.1639,104.5,155.86,155.63,10,time_exit,15.33253,0.48627,0.36087,1.62814,new_york,2024
USDJPY,-1,2024-06-17 20:00:00,2024-06-19 12:00:00,157.786,157.883,158.49526,156.36747,0.171,-9.7,-15.09,-15.32,10,time_exit,15.40447,0.47284,1.68393,1.95937,new_york,2024
USDJPY,1,2024-06-20 04:00:00,2024-06-21 00:00:00,158.034,158.99613,157.55293,158.99613,0.2517,96.2,220.37,220.15,5,take_profit,17.66316,0.32071,2.06584,3.3429,tokyo,2024
USDJPY,1,2024-06-27 08:00:00,2024-07-01 00:00:00,160.339,160.997,159.81222,161.39256,0.2345,65.8,140.41,140.19,10,time_exit,25.60261,0.35119,3.66682,5.34001,tokyo,2024
USDJPY,1,2024-07-02 16:00:00,2024-07-03 16:00:00,161.516,161.00119,161.00119,162.54563,0.2429,-51.5,-113.79,-114.02,6,stop_loss,33.81149,0.34321,3.81471,6.76276,new_york,2024
USDJPY,1,2024-07-09 16:00:00,2024-07-11 08:00:00,161.131,161.53,160.59812,162.19675,0.2323,39.9,84.35,84.12,10,time_exit,21.72536,0.35525,0.93001,5.84409,new_york,2024
USDJPY,-1,2024-07-12 16:00:00,2024-07-16 08:00:00,158.81,158.472,159.76429,156.90142,0.1307,33.8,40.2,39.97,10,time_exit,40.49628,0.63619,-2.70452,2.39527,new_york,2024
USDJPY,-1,2024-07-22 20:00:00,2024-07-24 04:00:00,157.075,155.39322,157.91589,155.39322,0.1489,168.2,227.88,227.65,8,take_profit,39.2318,0.56059,-1.73689,-0.83756,new_york,2024
USDJPY,1,2024-08-01 12:00:00,2024-08-02 12:00:00,149.699,148.08306,148.08306,152.93089,0.079,-161.6,-116.17,-116.4,6,stop_loss,32.52992,1.0773,-3.66028,-2.7773,london,2024
USDJPY,1,2024-08-05 20:00:00,2024-08-07 12:00:00,144.184,146.997,142.04511,148.46179,0.0591,281.3,151.29,151.06,10,time_exit,41.65451,1.42593,-4.46372,-3.36136,new_york,2024
USDJPY,-1,2024-08-12 12:00:00,2024-08-14 04:00:00,147.361,146.869,148.70216,144.67869,0.0955,49.2,42.76,42.53,10,time_exit,12.60113,0.8941,-0.55291,-5.92827,london,2024
USDJPY,1,2024-08-16 12:00:00,2024-08-16 16:00:00,148.713,147.70591,147.70591,150.72719,0.1276,-100.7,-116.94,-117.17,1,stop_loss,17.40113,0.6714,1.28604,-6.17946,london,2024
USDJPY,1,2024-08-22 20:00:00,2024-08-23 16:00:00,146.329,145.19488,145.19488,148.59724,0.1122,-113.4,-115.8,-116.02,5,stop_loss,29.81908,0.75608,-0.45575,-5.27202,new_york,2024
USDJPY,1,2024-08-26 16:00:00,2024-08-28 08:00:00,143.939,144.349,142.8197,146.1776,0.1125,41.0,41.97,41.75,10,time_exit,35.43924,0.7462,-2.81241,-5.40507,new_york,2024
USDJPY,-1,2024-09-03 12:00:00,2024-09-04 16:00:00,145.81,144.12662,146.65169,144.12662,0.1502,168.3,230.09,229.86,7,take_profit,31.17189,0.56113,0.22219,-5.30738,london,2024
USDJPY,-1,2024-09-10 04:00:00,2024-09-11 04:00:00,143.472,141.31826,144.54887,141.31826,0.1197,215.4,234.6,234.37,6,take_profit,24.52526,0.71791,-1.02656,-4.51386,tokyo,2024
USDJPY,-1,2024-09-11 12:00:00,2024-09-12 00:00:00,141.534,142.66693,142.66693,139.26813,0.1161,-113.3,-119.7,-119.92,3,stop_loss,22.83544,0.75529,-2.86659,-4.44998,london,2024
USDJPY,1,2024-09-13 00:00:00,2024-09-13 08:00:00,141.809,140.64519,140.64519,144.13661,0.1119,-116.4,-118.51,-118.74,2,stop_loss,18.03394,0.77587,-1.91193,-4.33909,tokyo,2024
USDJPY,1,2024-09-13 12:00:00,2024-09-17 04:00:00,140.699,140.681,139.52884,143.03932,0.1102,-1.8,-1.81,-2.03,10,time_exit,21.55357,0.78011,-2.97478,-4.43886,london,2024
USDJPY,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,141.65,142.69501,142.69501,139.55999,0.1233,-104.5,-117.25,-117.48,4,stop_loss,26.36252,0.69667,-0.52834,-5.21437,tokyo,2024
USDJPY,1,2024-09-24 20:00:00,2024-09-26 12:00:00,143.464,144.563,142.30663,145.77874,0.1102,109.9,110.21,109.98,10,time_exit,14.03583,0.77158,0.68248,-2.75473,new_york,2024
USDJPY,1,2024-09-27 12:00:00,2024-09-30 08:00:00,143.138,141.79689,141.79689,145.82023,0.096,-134.1,-117.16,-117.39,5,stop_loss,21.58399,0.89408,-0.56394,-1.47111,london,2024
USDJPY,1,2024-10-14 00:00:00,2024-10-15 16:00:00,148.964,149.449,148.23229,150.42743,0.1743,48.5,76.93,76.7,10,time_exit,22.31143,0.48781,3.11854,3.42217,tokyo,2024
USDJPY,1,2024-10-17 04:00:00,2024-10-18 20:00:00,149.547,149.502,148.94667,150.74766,0.2138,-4.5,-8.76,-8.98,10,time_exit,15.92163,0.40022,2.35974,5.11769,tokyo,2024
USDJPY,1,2024-10-21 00:00:00,2024-10-21 20:00:00,149.503,150.7171,148.89595,150.7171,0.2113,121.4,233.45,233.22,5,take_profit,13.83473,0.4047,1.13831,5.2985,tokyo,2024
USDJPY,-1,2024-10-21 20:00:00,2024-10-22 16:00:00,150.517,151.16649,151.16649,149.21803,0.2014,-64.9,-119.03,-119.26,5,stop_loss,14.2353,0.43299,3.0726,4.95795,new_york,2024
USDJPY,-1,2024-10-22 16:00:00,2024-10-23 04:00:00,150.914,151.54032,151.54032,149.66137,0.2068,-62.6,-117.87,-118.09,3,stop_loss,20.97409,0.41754,3.41301,5.42024,new_york,2024
USDJPY,-1,2024-10-28 00:00:00,2024-10-29 16:00:00,153.344,153.551,154.03799,151.95602,0.1847,-20.7,-34.79,-35.02,10,time_exit,29.32933,0.46266,3.02635,6.07526,tokyo,2024
USDJPY,-1,2024-10-30 20:00:00,2024-11-01 12:00:00,153.084,152.041,153.87109,151.50982,0.1624,104.3,154.14,153.91,10,time_exit,18.8602,0.52473,1.93237,6.02249,new_york,2024
USDJPY,1,2024-11-01 16:00:00,2024-11-05 08:00:00,152.038,152.188,151.10188,153.91024,0.1383,15.0,18.88,18.65,10,time_exit,22.44541,0.62408,-0.32417,4.72695,new_york,2024
USDJPY,1,2024-11-08 12:00:00,2024-11-12 04:00:00,152.282,153.613,151.31106,154.22388,0.1336,133.1,161.82,161.59,10,time_exit,21.68584,0.64729,-0.78586,3.98858,london,2024
USDJPY,-1,2024-11-25 12:00:00,2024-11-27 00:00:00,154.424,152.5176,155.3772,152.5176,0.1379,190.6,239.23,239.0,9,take_profit,21.15467,0.63547,-0.20586,3.43702,london,2024
USDJPY,1,2024-11-28 04:00:00,2024-11-29 00:00:00,151.426,150.36969,150.36969,153.53863,0.127,-105.6,-122.08,-122.31,5,stop_loss,45.84773,0.70421,-3.13006,1.71142,tokyo,2024
USDJPY,1,2024-11-29 12:00:00,2024-12-02 16:00:00,150.159,149.15252,149.15252,152.17196,0.1319,-100.6,-120.81,-121.03,7,stop_loss,50.48722,0.67099,-4.0898,0.87147,london,2024
USDJPY,1,2024-12-11 04:00:00,2024-12-12 20:00:00,151.708,152.647,150.92479,153.27442,0.1678,93.9,143.38,143.16,10,time_exit,23.72058,0.52214,1.34514,-1.18622,tokyo,2024
USDJPY,1,2024-12-13 00:00:00,2024-12-16 16:00:00,152.621,154.37448,151.74426,154.37448,0.1517,175.3,242.06,241.84,10,take_profit,25.62185,0.58449,1.99813,-0.37407,tokyo,2024
USDJPY,1,2024-12-19 12:00:00,2024-12-20 16:00:00,157.04,156.05143,156.05143,159.01715,0.1372,-98.9,-123.43,-123.65,7,stop_loss,32.16264,0.65905,5.82583,1.46906,london,2024
USDJPY,-1,2024-12-24 04:00:00,2024-12-26 16:00:00,157.134,157.91579,157.91579,155.57041,0.1718,-78.2,-122.22,-122.45,9,stop_loss,43.47412,0.5212,4.18432,3.88864,tokyo,2024
USDJPY,1,2024-12-27 00:00:00,2024-12-27 16:00:00,157.965,157.40199,157.40199,159.09102,0.2362,-56.3,-121.01,-121.24,4,stop_loss,45.18189,0.37534,5.76474,6.5442,tokyo,2024
USDJPY,1,2024-12-27 20:00:00,2024-12-30 16:00:00,157.826,157.27458,157.27458,158.92884,0.2387,-55.1,-119.78,-120.01,5,stop_loss,41.04184,0.36761,4.40754,7.05887,new_york,2024
