symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-09-12 01:00:00,2023-09-12 04:00:00,0.64312,0.6417,0.6417,0.64595,0.5477,-14.2,-77.59,-77.6,3,stop_loss,37.43943,0.00094,1.91907,-0.42245,tokyo,2023
AUDUSD,-1,2023-09-12 12:00:00,2023-09-12 22:00:00,0.6428,0.6422,0.64434,0.63971,0.4977,6.0,29.86,29.86,10,time_exit,21.42981,0.00103,0.97908,0.06224,london,2023
AUDUSD,1,2023-09-13 08:00:00,2023-09-13 15:00:00,0.64097,0.63942,0.63942,0.64406,0.4985,-15.5,-77.13,-77.13,7,stop_loss,20.54641,0.00103,-0.8521,0.07217,tokyo,2023
AUDUSD,-1,2023-09-14 06:00:00,2023-09-14 08:00:00,0.64293,0.64478,0.64478,0.63922,0.4117,-18.5,-76.36,-76.36,2,stop_loss,25.55198,0.00124,0.72056,0.17215,tokyo,2023
AUDUSD,1,2023-09-14 10:00:00,2023-09-14 15:00:00,0.64397,0.64227,0.64227,0.64738,0.4434,-17.0,-75.59,-75.6,5,stop_loss,20.96385,0.00114,1.43674,0.35975,london,2023
AUDUSD,1,2023-09-15 03:00:00,2023-09-15 06:00:00,0.64307,0.64664,0.64129,0.64664,0.4194,35.7,149.65,149.65,3,take_profit,21.8256,0.00119,0.02207,0.71238,tokyo,2023
AUDUSD,1,2023-09-19 13:00:00,2023-09-19 23:00:00,0.64565,0.64536,0.64422,0.64851,0.534,-2.9,-15.49,-15.49,10,time_exit,19.01863,0.00095,1.85001,0.86516,london,2023
AUDUSD,1,2023-09-21 00:00:00,2023-09-21 03:00:00,0.64468,0.64275,0.64275,0.64854,0.3951,-19.3,-76.17,-76.17,3,stop_loss,30.18306,0.00129,-1.12427,1.6241,tokyo,2023
AUDUSD,1,2023-09-21 03:00:00,2023-09-21 05:00:00,0.64357,0.64167,0.64167,0.64737,0.3967,-19.0,-75.41,-75.41,2,stop_loss,29.17124,0.00127,-1.92174,1.4818,tokyo,2023
AUDUSD,-1,2023-09-21 11:00:00,2023-09-21 21:00:00,0.6413,0.64192,0.64321,0.63748,0.3906,-6.2,-24.22,-24.22,10,time_exit,35.59421,0.00127,-2.6678,0.62179,london,2023
AUDUSD,-1,2023-09-21 22:00:00,2023-09-22 08:00:00,0.64189,0.64246,0.64383,0.63801,0.384,-5.7,-21.89,-21.89,10,time_exit,27.05291,0.00129,-1.19273,-0.12345,,2023
AUDUSD,1,2023-09-25 08:00:00,2023-09-25 11:00:00,0.64272,0.64137,0.64137,0.64543,0.548,-13.5,-74.2,-74.2,3,stop_loss,16.91162,0.0009,-0.87633,-0.0244,tokyo,2023
AUDUSD,1,2023-09-25 14:00:00,2023-09-25 16:00:00,0.64338,0.64195,0.64195,0.64625,0.5126,-14.3,-73.45,-73.45,2,stop_loss,20.30134,0.00096,0.08858,-0.2226,london,2023
AUDUSD,1,2023-09-26 13:00:00,2023-09-26 21:00:00,0.64108,0.63947,0.63947,0.6443,0.451,-16.1,-72.72,-72.72,8,stop_loss,34.81736,0.00107,-1.09939,-0.76505,london,2023
AUDUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,0.63686,0.63842,0.63842,0.63373,0.4607,-15.6,-71.99,-71.99,2,stop_loss,39.98823,0.00104,-3.24122,-1.9333,london,2023
AUDUSD,-1,2023-09-27 16:00:00,2023-09-27 20:00:00,0.63758,0.63436,0.63919,0.63436,0.443,32.2,142.54,142.54,4,take_profit,41.4824,0.00107,-2.27331,-2.00532,new_york,2023
AUDUSD,1,2023-09-28 13:00:00,2023-09-28 18:00:00,0.63874,0.6425,0.63686,0.6425,0.3869,37.6,145.38,145.38,5,take_profit,23.97188,0.00125,0.52877,-2.41218,london,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63852,0.63852,0.64437,0.3801,-19.5,-74.15,-74.15,8,stop_loss,24.87691,0.0013,-1.86266,0.6171,tokyo,2023
AUDUSD,1,2023-10-02 16:00:00,2023-10-02 17:00:00,0.639,0.63712,0.63712,0.64275,0.3912,-18.8,-73.42,-73.42,1,stop_loss,23.11904,0.00125,-2.47624,0.1501,new_york,2023
AUDUSD,-1,2023-10-03 22:00:00,2023-10-04 08:00:00,0.6304,0.63258,0.63258,0.62604,0.3332,-21.8,-72.67,-72.67,10,stop_loss,48.2085,0.00145,-3.48317,-2.90508,,2023
AUDUSD,1,2023-10-04 13:00:00,2023-10-04 23:00:00,0.6324,0.63245,0.63034,0.63652,0.3491,0.5,1.75,1.74,10,time_exit,30.8295,0.00137,-0.75238,-3.64809,london,2023
AUDUSD,1,2023-10-05 02:00:00,2023-10-05 06:00:00,0.63286,0.63697,0.6308,0.63697,0.35,41.1,143.93,143.93,4,take_profit,15.72495,0.00137,-0.18394,-3.41083,tokyo,2023
AUDUSD,-1,2023-10-05 11:00:00,2023-10-05 20:00:00,0.63406,0.63606,0.63606,0.63006,0.3666,-20.0,-73.4,-73.4,9,stop_loss,20.24288,0.00133,0.18479,-2.78663,london,2023
AUDUSD,-1,2023-10-06 13:00:00,2023-10-06 15:00:00,0.63599,0.6328,0.63758,0.6328,0.4558,31.9,145.35,145.35,2,take_profit,9.65764,0.00106,0.56483,-1.71941,london,2023
AUDUSD,1,2023-10-11 06:00:00,2023-10-11 15:00:00,0.64259,0.64075,0.64075,0.64627,0.4032,-18.4,-74.13,-74.13,9,stop_loss,15.28123,0.00123,1.72355,1.70784,tokyo,2023
AUDUSD,-1,2023-10-16 00:00:00,2023-10-16 04:00:00,0.63009,0.63172,0.63172,0.62683,0.4505,-16.3,-73.39,-73.39,4,stop_loss,39.7774,0.00109,-3.99807,-2.91747,tokyo,2023
AUDUSD,-1,2023-10-18 20:00:00,2023-10-19 05:00:00,0.63348,0.62997,0.63523,0.62997,0.414,35.1,145.28,145.28,9,take_profit,20.89549,0.00117,-1.83985,-0.40904,new_york,2023
AUDUSD,-1,2023-10-19 11:00:00,2023-10-19 13:00:00,0.62984,0.63152,0.63152,0.62648,0.4412,-16.8,-74.11,-74.11,2,stop_loss,31.05289,0.00112,-3.55311,-1.49433,london,2023
AUDUSD,1,2023-10-19 18:00:00,2023-10-19 19:00:00,0.63152,0.63477,0.62989,0.63477,0.4512,32.5,146.73,146.73,1,take_profit,24.88311,0.00108,-1.58724,-1.83669,new_york,2023
AUDUSD,-1,2023-10-20 09:00:00,2023-10-20 19:00:00,0.63114,0.6319,0.63286,0.62771,0.4362,-7.6,-33.15,-33.15,10,time_exit,16.62865,0.00114,-1.47022,-1.75751,london,2023
AUDUSD,-1,2023-10-23 17:00:00,2023-10-23 18:00:00,0.63181,0.63349,0.63349,0.62845,0.4439,-16.8,-74.5,-74.5,1,stop_loss,15.74528,0.00112,0.17342,-1.99417,new_york,2023
AUDUSD,-1,2023-10-25 05:00:00,2023-10-25 10:00:00,0.6391,0.63569,0.6408,0.63569,0.4327,34.1,147.52,147.52,5,take_profit,20.66133,0.00114,3.80978,0.3887,tokyo,2023
AUDUSD,1,2023-10-26 12:00:00,2023-10-26 22:00:00,0.63096,0.63174,0.62898,0.63491,0.3808,7.8,29.7,29.7,10,time_exit,39.14719,0.00132,-1.00206,-1.09598,london,2023
AUDUSD,1,2023-10-30 00:00:00,2023-10-30 10:00:00,0.63321,0.6356,0.63157,0.63649,0.461,23.9,110.18,110.18,10,time_exit,19.03946,0.00109,0.03335,-0.24689,tokyo,2023
AUDUSD,1,2023-10-30 18:00:00,2023-10-31 04:00:00,0.63732,0.63642,0.63578,0.64039,0.4985,-9.0,-44.87,-44.87,10,time_exit,29.95343,0.00102,2.54899,0.72044,new_york,2023
AUDUSD,-1,2023-10-31 09:00:00,2023-10-31 10:00:00,0.63477,0.6362,0.6362,0.63191,0.5319,-14.3,-76.17,-76.17,1,stop_loss,21.46653,0.00095,-0.71356,1.1866,london,2023
AUDUSD,1,2023-11-02 00:00:00,2023-11-02 10:00:00,0.63933,0.64271,0.63699,0.644,0.3227,33.8,109.07,109.07,10,time_exit,35.15403,0.00156,2.6005,0.48217,tokyo,2023
AUDUSD,-1,2023-11-03 10:00:00,2023-11-03 15:00:00,0.64385,0.64534,0.64534,0.64087,0.5132,-14.9,-76.51,-76.51,5,stop_loss,33.77703,0.00099,2.81013,4.13542,london,2023
AUDUSD,1,2023-11-06 00:00:00,2023-11-06 10:00:00,0.65056,0.65151,0.64855,0.65459,0.3762,9.5,35.74,35.74,10,time_exit,47.07995,0.00134,5.1661,4.41026,tokyo,2023
AUDUSD,1,2023-11-06 12:00:00,2023-11-06 21:00:00,0.6507,0.64893,0.64893,0.65425,0.4288,-17.7,-76.09,-76.09,9,stop_loss,43.392,0.00118,3.14829,5.97577,london,2023
AUDUSD,1,2023-11-07 00:00:00,2023-11-07 03:00:00,0.64873,0.64731,0.64731,0.65156,0.5321,-14.2,-75.34,-75.34,3,stop_loss,24.77608,0.00094,0.91158,7.42105,tokyo,2023
AUDUSD,1,2023-11-07 11:00:00,2023-11-07 13:00:00,0.64338,0.64132,0.64132,0.64749,0.3627,-20.6,-74.59,-74.59,2,stop_loss,36.81446,0.00137,-2.7296,4.10761,london,2023
AUDUSD,-1,2023-11-08 08:00:00,2023-11-08 18:00:00,0.64308,0.64195,0.64475,0.63975,0.4434,11.3,50.1,50.1,10,time_exit,32.79001,0.00111,-1.49117,2.68629,tokyo,2023
AUDUSD,1,2023-11-08 18:00:00,2023-11-08 22:00:00,0.64154,0.63974,0.63974,0.64514,0.4134,-18.0,-74.34,-74.34,4,stop_loss,26.67298,0.0012,-2.1506,1.88136,new_york,2023
AUDUSD,1,2023-11-09 03:00:00,2023-11-09 13:00:00,0.64035,0.63982,0.63883,0.6434,0.4826,-5.3,-25.58,-25.58,10,time_exit,36.60873,0.00102,-2.64887,1.27539,tokyo,2023
AUDUSD,1,2023-11-10 02:00:00,2023-11-10 12:00:00,0.63616,0.63602,0.63431,0.63986,0.3962,-1.4,-5.55,-5.55,10,time_exit,32.57393,0.00123,-3.96237,-0.28272,tokyo,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 06:00:00,0.63571,0.63586,0.63737,0.63239,0.441,-1.5,-6.61,-6.62,10,time_exit,42.71437,0.00111,-2.36221,-1.93768,new_york,2023
AUDUSD,-1,2023-11-13 21:00:00,2023-11-14 07:00:00,0.63838,0.63662,0.63979,0.63556,0.52,17.6,91.52,91.52,10,time_exit,23.9379,0.00094,0.95307,-2.32268,new_york,2023
AUDUSD,-1,2023-11-14 10:00:00,2023-11-14 15:00:00,0.63708,0.63823,0.63823,0.63478,0.6442,-11.5,-74.13,-74.14,5,stop_loss,17.24837,0.00077,-0.48516,-2.53216,london,2023
AUDUSD,-1,2023-11-14 22:00:00,2023-11-15 08:00:00,0.65082,0.65044,0.653,0.64647,0.3374,3.8,12.82,12.82,10,time_exit,37.57147,0.00145,7.40113,0.14356,,2023
AUDUSD,-1,2023-11-15 09:00:00,2023-11-15 13:00:00,0.65048,0.65233,0.65233,0.64678,0.397,-18.5,-73.52,-73.52,4,stop_loss,37.81277,0.00123,5.49922,2.18114,london,2023
AUDUSD,-1,2023-11-16 00:00:00,2023-11-16 04:00:00,0.65061,0.64622,0.6528,0.64622,0.3318,43.9,145.56,145.55,4,take_profit,22.48376,0.00146,2.61765,3.2104,tokyo,2023
AUDUSD,-1,2023-11-20 02:00:00,2023-11-20 04:00:00,0.65106,0.65288,0.65288,0.64742,0.4078,-18.2,-74.25,-74.25,2,stop_loss,15.85459,0.00121,1.85946,3.2389,tokyo,2023
AUDUSD,-1,2023-11-20 11:00:00,2023-11-20 21:00:00,0.65478,0.65623,0.65673,0.65088,0.3765,-14.5,-54.59,-54.59,10,time_exit,23.67083,0.0013,3.34683,3.65734,london,2023
AUDUSD,-1,2023-11-21 05:00:00,2023-11-21 15:00:00,0.65782,0.65696,0.65967,0.65413,0.3951,8.6,33.98,33.98,10,time_exit,26.294,0.00123,3.71791,4.79109,tokyo,2023
AUDUSD,-1,2023-11-21 20:00:00,2023-11-22 06:00:00,0.65612,0.65545,0.65821,0.65194,0.351,6.7,23.52,23.51,10,time_exit,19.77037,0.00139,0.84889,4.49062,new_york,2023
AUDUSD,1,2023-11-24 11:00:00,2023-11-24 21:00:00,0.65672,0.65897,0.65551,0.65914,0.6076,22.5,136.71,136.71,10,time_exit,8.21278,0.00081,1.195,4.77015,london,2023
AUDUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,0.65897,0.65755,0.66021,0.6565,0.6059,14.2,86.04,86.04,10,time_exit,15.36869,0.00082,3.06355,4.82949,new_york,2023
AUDUSD,1,2023-11-28 00:00:00,2023-11-28 10:00:00,0.66056,0.66047,0.65914,0.6634,0.5331,-0.9,-4.8,-4.8,10,time_exit,23.04336,0.00095,2.39275,4.57603,tokyo,2023
AUDUSD,1,2023-11-28 14:00:00,2023-11-28 17:00:00,0.66141,0.66455,0.65984,0.66455,0.4821,31.4,151.4,151.4,3,take_profit,26.16846,0.00105,1.62204,4.4694,london,2023
AUDUSD,-1,2023-11-30 19:00:00,2023-12-01 05:00:00,0.66128,0.66039,0.66406,0.65571,0.2774,8.9,24.69,24.69,10,time_exit,15.30378,0.00186,-0.40488,2.05009,new_york,2023
AUDUSD,-1,2023-12-01 08:00:00,2023-12-01 11:00:00,0.66127,0.66331,0.66331,0.65719,0.3796,-20.4,-77.46,-77.46,3,stop_loss,9.3341,0.00136,-0.24351,2.2423,tokyo,2023
AUDUSD,-1,2023-12-01 16:00:00,2023-12-01 17:00:00,0.66109,0.66306,0.66306,0.65714,0.3886,-19.7,-76.7,-76.7,1,stop_loss,10.66381,0.00132,-0.35982,2.1254,new_york,2023
AUDUSD,1,2023-12-01 23:00:00,2023-12-04 08:00:00,0.66735,0.66525,0.66525,0.67155,0.3619,-21.0,-75.92,-75.92,9,stop_loss,23.18669,0.0014,3.36916,2.40961,,2023
AUDUSD,-1,2023-12-05 15:00:00,2023-12-06 01:00:00,0.65604,0.65546,0.65798,0.65216,0.3874,5.8,22.47,22.47,10,time_exit,52.30525,0.00129,-3.99361,0.81997,london,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-08 10:00:00,0.65988,0.66065,0.65797,0.6637,0.3946,7.7,30.38,30.38,10,time_exit,32.84466,0.00127,1.96674,-0.85474,tokyo,2023
AUDUSD,-1,2023-12-08 19:00:00,2023-12-11 05:00:00,0.65676,0.65606,0.65906,0.65216,0.3293,7.0,23.05,23.05,10,time_exit,31.33994,0.00153,-1.37029,-0.08007,new_york,2023
AUDUSD,-1,2023-12-11 14:00:00,2023-12-12 00:00:00,0.65648,0.65661,0.65811,0.65322,0.4654,-1.3,-6.05,-6.05,10,time_exit,30.44506,0.00109,-1.01406,-0.91058,london,2023
AUDUSD,1,2023-12-12 16:00:00,2023-12-13 00:00:00,0.65594,0.6541,0.6541,0.65963,0.4113,-18.4,-75.86,-75.86,8,stop_loss,20.93905,0.00123,-1.44123,-0.50484,new_york,2023
AUDUSD,-1,2023-12-15 00:00:00,2023-12-15 06:00:00,0.66972,0.67223,0.67223,0.6647,0.2994,-25.1,-75.11,-75.12,6,stop_loss,26.83762,0.00167,2.52828,2.9485,tokyo,2023
AUDUSD,1,2023-12-18 18:00:00,2023-12-19 04:00:00,0.66937,0.67202,0.66728,0.67354,0.3566,26.5,94.5,94.5,10,time_exit,12.56532,0.00139,-0.57028,4.27238,new_york,2023
AUDUSD,1,2023-12-19 07:00:00,2023-12-19 16:00:00,0.67232,0.67564,0.67066,0.67564,0.453,33.2,150.6,150.6,9,take_profit,13.39634,0.00111,1.69566,4.91598,tokyo,2023
AUDUSD,1,2023-12-21 04:00:00,2023-12-21 14:00:00,0.67468,0.67588,0.67292,0.6782,0.436,12.0,52.32,52.32,10,time_exit,28.85666,0.00117,0.05734,4.97767,tokyo,2023
AUDUSD,-1,2023-12-22 10:00:00,2023-12-22 12:00:00,0.6783,0.67988,0.67988,0.67514,0.4891,-15.8,-77.33,-77.34,2,stop_loss,19.4042,0.00105,1.36134,5.51118,london,2023
AUDUSD,1,2023-12-26 06:00:00,2023-12-26 11:00:00,0.68154,0.67994,0.67994,0.68473,0.4793,-16.0,-76.56,-76.56,5,stop_loss,16.02869,0.00106,2.54465,5.73698,tokyo,2023
AUDUSD,1,2023-12-26 22:00:00,2023-12-27 08:00:00,0.68238,0.68328,0.68112,0.68491,0.6003,9.0,54.03,54.02,10,time_exit,11.38989,0.00084,2.94433,7.06603,,2023
AUDUSD,-1,2023-12-27 13:00:00,2023-12-27 17:00:00,0.68364,0.68497,0.68497,0.68097,0.5728,-13.3,-76.33,-76.33,4,stop_loss,13.74561,0.00089,2.661,6.83103,london,2023
AUDUSD,1,2023-12-27 23:00:00,2023-12-28 09:00:00,0.68468,0.6852,0.68338,0.68729,0.5796,5.2,30.14,30.14,10,time_exit,17.99808,0.00087,2.75425,7.14533,,2023
AUDUSD,-1,2023-12-28 10:00:00,2023-12-28 20:00:00,0.68526,0.6836,0.6868,0.68219,0.4935,16.6,81.92,81.92,10,time_exit,16.83955,0.00102,1.83275,6.14277,london,2023
AUDUSD,1,2023-12-28 23:00:00,2023-12-29 09:00:00,0.68312,0.68332,0.68118,0.687,0.395,2.0,7.9,7.9,10,time_exit,12.88698,0.00129,-0.33919,4.39972,,2023
AUDUSD,-1,2024-01-02 06:00:00,2024-01-02 07:00:00,0.68156,0.68344,0.68344,0.67779,0.4074,-18.8,-76.77,-76.77,1,stop_loss,14.40144,0.00126,-0.61137,2.62022,tokyo,2024
AUDUSD,1,2024-01-02 19:00:00,2024-01-03 05:00:00,0.67705,0.67661,0.67482,0.68151,0.3407,-4.4,-14.99,-14.99,10,time_exit,20.6692,0.00149,-2.90021,1.5219,new_york,2024
AUDUSD,-1,2024-01-04 23:00:00,2024-01-05 09:00:00,0.67046,0.66984,0.67225,0.66689,0.4247,6.2,26.33,26.33,10,time_exit,36.16253,0.00119,-2.90817,-2.45554,,2024
AUDUSD,-1,2024-01-05 10:00:00,2024-01-05 15:00:00,0.66984,0.66635,0.67158,0.66635,0.4363,34.9,152.24,152.24,5,take_profit,36.45621,0.00116,-2.40212,-3.03248,london,2024
AUDUSD,-1,2024-01-09 16:00:00,2024-01-10 02:00:00,0.66985,0.66878,0.67155,0.66646,0.4576,10.7,48.96,48.96,10,time_exit,15.62892,0.00113,-0.99221,-2.57128,new_york,2024
AUDUSD,1,2024-01-10 11:00:00,2024-01-10 16:00:00,0.6704,0.66888,0.66888,0.67345,0.5127,-15.2,-78.13,-78.13,5,stop_loss,17.99221,0.00102,0.29062,-2.92768,london,2024
AUDUSD,-1,2024-01-12 17:00:00,2024-01-15 00:00:00,0.67205,0.66745,0.67435,0.66745,0.3364,46.0,154.68,154.68,7,take_profit,15.30376,0.00153,1.45643,-1.25483,new_york,2024
AUDUSD,-1,2024-01-15 12:00:00,2024-01-15 22:00:00,0.66574,0.66591,0.66756,0.66209,0.4323,-1.7,-7.35,-7.35,10,time_exit,15.28562,0.00122,-2.76188,-1.71525,london,2024
AUDUSD,1,2024-01-16 18:00:00,2024-01-16 19:00:00,0.66022,0.6583,0.6583,0.66407,0.4099,-19.2,-78.82,-78.82,1,stop_loss,38.88497,0.00128,-3.38404,-3.57394,new_york,2024
AUDUSD,-1,2024-01-17 10:00:00,2024-01-17 20:00:00,0.65535,0.65375,0.6571,0.65185,0.4454,16.0,71.26,71.26,10,time_exit,44.12845,0.00117,-5.07425,-5.26123,london,2024
AUDUSD,-1,2024-01-17 22:00:00,2024-01-18 03:00:00,0.65423,0.65609,0.65609,0.65051,0.4232,-18.6,-78.73,-78.73,5,stop_loss,47.2208,0.00124,-3.51738,-5.91527,,2024
AUDUSD,1,2024-01-22 02:00:00,2024-01-22 12:00:00,0.65952,0.65876,0.6579,0.66277,0.4797,-7.6,-36.46,-36.46,10,time_exit,13.3133,0.00108,1.22961,-4.01071,tokyo,2024
AUDUSD,-1,2024-01-25 06:00:00,2024-01-25 15:00:00,0.65767,0.65929,0.65929,0.65442,0.4778,-16.2,-77.59,-77.59,9,stop_loss,16.43375,0.00108,-0.67912,-1.82644,tokyo,2024
AUDUSD,1,2024-01-26 04:00:00,2024-01-26 14:00:00,0.65876,0.65927,0.65715,0.66197,0.4784,5.1,24.4,24.4,10,time_exit,10.15362,0.00107,0.31519,-1.47648,tokyo,2024
AUDUSD,-1,2024-01-30 13:00:00,2024-01-30 23:00:00,0.66,0.66024,0.66143,0.65714,0.5386,-2.4,-12.93,-12.93,10,time_exit,11.94357,0.00095,0.07925,0.05214,london,2024
AUDUSD,-1,2024-02-01 00:00:00,2024-02-01 10:00:00,0.65614,0.65253,0.65855,0.65132,0.3194,36.1,115.3,115.3,10,time_exit,19.74913,0.00161,-1.43136,-0.3459,tokyo,2024
AUDUSD,-1,2024-02-01 15:00:00,2024-02-01 17:00:00,0.65193,0.65407,0.65407,0.64764,0.3641,-21.4,-78.08,-78.09,2,stop_loss,22.73141,0.00143,-3.34014,-1.42859,london,2024
AUDUSD,1,2024-02-01 22:00:00,2024-02-02 08:00:00,0.65723,0.65961,0.65497,0.66175,0.342,23.8,81.4,81.39,10,time_exit,20.93227,0.00151,0.51061,-1.4103,,2024
AUDUSD,1,2024-02-02 08:00:00,2024-02-02 15:00:00,0.65936,0.65767,0.65767,0.66275,0.4611,-16.9,-78.12,-78.12,7,stop_loss,26.91654,0.00113,1.98205,-1.26651,tokyo,2024
AUDUSD,-1,2024-02-06 18:00:00,2024-02-07 02:00:00,0.65127,0.65309,0.65309,0.64763,0.4247,-18.2,-77.33,-77.33,8,stop_loss,20.7674,0.00121,0.3195,-3.55919,new_york,2024
AUDUSD,-1,2024-02-07 14:00:00,2024-02-08 00:00:00,0.6527,0.65196,0.65416,0.64978,0.5249,7.4,38.84,38.84,10,time_exit,26.14773,0.00097,0.86196,-2.95646,london,2024
AUDUSD,-1,2024-02-09 22:00:00,2024-02-12 08:00:00,0.65205,0.65214,0.65332,0.64951,0.6056,-0.9,-5.45,-5.45,10,time_exit,39.68607,0.00085,1.37651,-2.57199,,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-12 18:00:00,0.6519,0.6537,0.65073,0.65425,0.6549,18.0,117.88,117.88,10,time_exit,26.57234,0.00078,0.73784,-2.12207,tokyo,2024
AUDUSD,-1,2024-02-12 23:00:00,2024-02-13 09:00:00,0.65312,0.65199,0.65433,0.6507,0.6456,11.3,72.95,72.95,10,time_exit,18.95129,0.00081,1.394,-1.19174,,2024
AUDUSD,1,2024-02-13 17:00:00,2024-02-14 03:00:00,0.64588,0.64563,0.644,0.64964,0.4192,-2.5,-10.48,-10.48,10,time_exit,27.89788,0.00125,-4.62665,-0.86097,new_york,2024
AUDUSD,1,2024-02-14 07:00:00,2024-02-14 17:00:00,0.6463,0.64862,0.64492,0.64906,0.571,23.2,132.47,132.47,10,time_exit,48.27749,0.00092,-2.95912,-2.99283,tokyo,2024
AUDUSD,1,2024-02-15 15:00:00,2024-02-15 17:00:00,0.6503,0.6527,0.6491,0.6527,0.668,24.0,160.05,160.05,2,take_profit,19.35973,0.0008,1.69841,-2.49063,london,2024
AUDUSD,1,2024-02-15 21:00:00,2024-02-16 07:00:00,0.6517,0.65186,0.65021,0.65468,0.5477,1.6,8.76,8.76,10,time_exit,29.22298,0.00099,2.23136,-1.49136,new_york,2024
AUDUSD,1,2024-02-19 00:00:00,2024-02-19 10:00:00,0.65246,0.65413,0.65105,0.65527,0.5809,16.7,97.01,97.01,10,time_exit,24.28906,0.00094,1.94674,0.15589,tokyo,2024
AUDUSD,-1,2024-02-20 01:00:00,2024-02-20 11:00:00,0.6537,0.65454,0.65454,0.65201,0.9812,-8.4,-82.68,-82.68,10,stop_loss,19.37709,0.00056,1.28433,1.97433,tokyo,2024
AUDUSD,-1,2024-02-22 06:00:00,2024-02-22 07:00:00,0.65495,0.65627,0.65627,0.65231,0.6191,-13.2,-81.85,-81.85,1,stop_loss,12.99691,0.00088,0.006,1.97293,tokyo,2024
AUDUSD,1,2024-02-22 09:00:00,2024-02-22 15:00:00,0.65736,0.65597,0.65597,0.66014,0.5828,-13.9,-81.03,-81.03,6,stop_loss,14.51012,0.00093,2.42328,1.95591,london,2024
AUDUSD,1,2024-02-22 22:00:00,2024-02-23 08:00:00,0.65547,0.65734,0.65394,0.65853,0.5235,18.7,97.89,97.89,10,time_exit,18.61175,0.00102,-0.14194,1.88937,,2024
AUDUSD,1,2024-02-26 12:00:00,2024-02-26 17:00:00,0.65466,0.65345,0.65345,0.65709,0.669,-12.1,-81.2,-81.21,5,stop_loss,30.4091,0.00081,-1.55313,1.78657,london,2024
AUDUSD,1,2024-02-27 12:00:00,2024-02-27 16:00:00,0.65532,0.65417,0.65417,0.65762,0.6996,-11.5,-80.4,-80.4,4,stop_loss,26.50106,0.00077,0.56708,0.61098,london,2024
AUDUSD,-1,2024-02-28 18:00:00,2024-02-29 03:00:00,0.64938,0.6507,0.6507,0.64673,0.6015,-13.2,-79.58,-79.58,9,stop_loss,49.1419,0.00088,-3.8996,-1.24173,new_york,2024
AUDUSD,1,2024-02-29 10:00:00,2024-02-29 11:00:00,0.65134,0.65012,0.65012,0.65379,0.644,-12.2,-78.79,-78.79,1,stop_loss,33.96457,0.00082,-0.46183,-2.05253,london,2024
AUDUSD,1,2024-02-29 22:00:00,2024-03-01 08:00:00,0.6494,0.65102,0.64773,0.65274,0.4669,16.2,75.64,75.64,10,time_exit,22.41236,0.00111,-1.57982,-1.68667,,2024
AUDUSD,-1,2024-03-01 16:00:00,2024-03-01 17:00:00,0.64983,0.65119,0.65119,0.6471,0.5779,-13.6,-78.76,-78.76,1,stop_loss,14.08658,0.00091,-0.99967,-2.04195,new_york,2024
AUDUSD,-1,2024-03-04 14:00:00,2024-03-05 00:00:00,0.65226,0.64978,0.6535,0.64978,0.63,24.8,155.94,155.93,10,take_profit,8.72162,0.00083,0.68182,-1.0382,london,2024
AUDUSD,-1,2024-03-05 06:00:00,2024-03-05 08:00:00,0.65029,0.64803,0.65142,0.64803,0.7029,22.6,159.07,159.07,2,take_profit,27.81086,0.00075,-1.48663,-1.25228,tokyo,2024
AUDUSD,-1,2024-03-05 14:00:00,2024-03-05 17:00:00,0.64928,0.6505,0.6505,0.64683,0.6632,-12.2,-81.12,-81.12,3,stop_loss,40.63844,0.00082,-1.75503,-1.67858,london,2024
AUDUSD,-1,2024-03-05 19:00:00,2024-03-06 05:00:00,0.65059,0.65145,0.65214,0.64749,0.5186,-8.6,-44.6,-44.6,10,time_exit,34.97942,0.00103,-0.01594,-1.33353,new_york,2024
AUDUSD,-1,2024-03-06 07:00:00,2024-03-06 14:00:00,0.65141,0.65272,0.65272,0.64879,0.6089,-13.1,-79.86,-79.86,7,stop_loss,21.50272,0.00087,0.92407,-1.39805,tokyo,2024
AUDUSD,1,2024-03-07 19:00:00,2024-03-08 05:00:00,0.66175,0.6627,0.6602,0.66485,0.5106,9.5,48.51,48.5,10,time_exit,51.4547,0.00103,5.32023,2.73792,new_york,2024
AUDUSD,-1,2024-03-08 16:00:00,2024-03-11 02:00:00,0.66446,0.66249,0.66612,0.66114,0.4799,19.7,94.54,94.54,10,time_exit,54.0958,0.00111,3.86299,4.46334,new_york,2024
AUDUSD,-1,2024-03-11 03:00:00,2024-03-11 13:00:00,0.66248,0.66156,0.66405,0.65934,0.5123,9.2,47.13,47.13,10,time_exit,31.34146,0.00105,1.3777,4.80525,tokyo,2024
