symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-11-17 05:00:00,2023-11-17 12:00:00,0.64638,0.65034,0.6444,0.65034,0.5618,39.6,222.21,222.21,7,take_profit,20.96346,0.00132,-0.88889,2.84645,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 05:00:00,0.65204,0.65391,0.65391,0.64831,0.6075,-18.7,-113.32,-113.33,1,stop_loss,15.16044,0.00124,2.42833,3.22234,tokyo,2023
AUDUSD,-1,2023-11-20 10:00:00,2023-11-20 20:00:00,0.6553,0.6558,0.65723,0.65143,0.5802,-5.0,-29.01,-29.01,10,time_exit,22.36684,0.00129,3.88096,3.62511,london,2023
AUDUSD,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,0.65591,0.65607,0.6571,0.65353,0.9412,-1.6,-15.06,-15.06,10,time_exit,10.64961,0.00079,0.53811,5.18788,,2023
AUDUSD,-1,2023-11-27 04:00:00,2023-11-27 10:00:00,0.65876,0.66003,0.66003,0.65623,0.8827,-12.7,-111.75,-111.75,6,stop_loss,14.68153,0.00084,2.19658,4.79023,tokyo,2023
AUDUSD,-1,2023-11-27 15:00:00,2023-11-28 01:00:00,0.66064,0.66134,0.66205,0.65782,0.7839,-7.0,-54.87,-54.88,10,time_exit,19.525,0.00094,3.10467,4.42757,london,2023
AUDUSD,1,2023-11-28 01:00:00,2023-11-28 04:00:00,0.66021,0.66298,0.65882,0.66298,0.7942,27.7,220.16,220.16,3,take_profit,23.09921,0.00092,1.8684,4.70208,tokyo,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66359,0.66359,0.67003,0.5234,-21.5,-112.29,-112.3,4,stop_loss,28.31258,0.00143,2.77555,3.86076,tokyo,2023
AUDUSD,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,0.66072,0.66033,0.66321,0.65573,0.4459,3.9,17.39,17.39,10,time_exit,11.97445,0.00166,-0.65845,2.10799,,2023
AUDUSD,1,2023-12-01 14:00:00,2023-12-01 18:00:00,0.66179,0.66577,0.6598,0.66577,0.56,39.8,222.68,222.68,4,take_profit,11.19797,0.00133,0.12269,2.17759,london,2023
AUDUSD,-1,2023-12-04 03:00:00,2023-12-04 10:00:00,0.66789,0.66378,0.66994,0.66378,0.5531,41.1,227.14,227.13,7,take_profit,28.661,0.00137,3.31085,2.76272,tokyo,2023
AUDUSD,-1,2023-12-07 06:00:00,2023-12-07 08:00:00,0.65282,0.65448,0.65448,0.64951,0.6991,-16.6,-115.84,-115.84,2,stop_loss,24.7615,0.0011,-4.02649,-1.52764,tokyo,2023
AUDUSD,-1,2023-12-07 13:00:00,2023-12-07 15:00:00,0.65661,0.65839,0.65839,0.65306,0.6459,-17.8,-114.68,-114.68,2,stop_loss,22.38644,0.00118,-0.15862,-1.61784,london,2023
AUDUSD,1,2023-12-07 16:00:00,2023-12-08 02:00:00,0.65838,0.66028,0.65642,0.6623,0.5788,19.0,109.97,109.97,10,time_exit,21.37517,0.00131,1.16611,-1.39963,new_york,2023
AUDUSD,-1,2023-12-08 16:00:00,2023-12-11 02:00:00,0.65872,0.65726,0.66067,0.65482,0.5874,14.6,85.76,85.76,10,time_exit,32.90489,0.0013,-0.2243,-0.01377,new_york,2023
AUDUSD,1,2023-12-11 17:00:00,2023-12-12 03:00:00,0.6559,0.65762,0.65425,0.6592,0.6989,17.2,120.21,120.21,10,time_exit,28.46502,0.0011,-1.32843,-0.99293,new_york,2023
AUDUSD,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,0.65587,0.65528,0.65793,0.65176,0.5676,5.9,33.49,33.49,10,time_exit,25.30552,0.00137,-1.18228,-0.56946,new_york,2023
AUDUSD,-1,2023-12-13 08:00:00,2023-12-13 15:00:00,0.65576,0.65736,0.65736,0.65256,0.7306,-16.0,-117.03,-117.03,7,stop_loss,35.31178,0.00107,-0.94433,-1.10143,tokyo,2023
AUDUSD,1,2023-12-14 10:00:00,2023-12-14 17:00:00,0.67096,0.6684,0.6684,0.67609,0.4521,-25.6,-115.85,-115.85,7,stop_loss,47.23309,0.00171,5.27451,1.61362,london,2023
AUDUSD,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,0.67135,0.67168,0.674,0.66604,0.4322,-3.3,-14.26,-14.26,10,time_exit,16.41299,0.00177,1.71707,3.34443,new_york,2023
AUDUSD,-1,2023-12-18 13:00:00,2023-12-18 23:00:00,0.67166,0.67069,0.67366,0.66766,0.5722,9.7,55.5,55.5,10,time_exit,11.89198,0.00133,1.38672,4.4763,london,2023
AUDUSD,-1,2023-12-21 05:00:00,2023-12-21 14:00:00,0.67466,0.67637,0.67637,0.67124,0.6737,-17.1,-115.11,-115.11,9,stop_loss,28.18753,0.00114,0.03993,5.08214,tokyo,2023
AUDUSD,-1,2023-12-21 21:00:00,2023-12-22 07:00:00,0.67845,0.67752,0.6804,0.67455,0.5849,9.3,54.4,54.39,10,time_exit,26.48693,0.0013,2.25945,4.28851,new_york,2023
AUDUSD,1,2023-12-22 10:00:00,2023-12-22 14:00:00,0.6783,0.68146,0.67672,0.68146,0.7242,31.6,229.01,229.01,4,take_profit,19.4042,0.00105,1.36134,5.51118,london,2023
AUDUSD,1,2023-12-22 17:00:00,2023-12-22 18:00:00,0.68156,0.67979,0.67979,0.68509,0.6615,-17.7,-116.8,-116.8,1,stop_loss,21.67726,0.00118,3.21228,5.14781,new_york,2023
AUDUSD,1,2023-12-27 21:00:00,2023-12-28 07:00:00,0.68462,0.68466,0.68329,0.68729,0.8674,0.4,3.47,3.47,10,time_exit,18.29288,0.00089,2.82804,6.97783,new_york,2023
AUDUSD,1,2023-12-29 03:00:00,2023-12-29 11:00:00,0.68332,0.6816,0.6816,0.68676,0.6727,-17.2,-115.66,-115.66,8,stop_loss,11.35288,0.00115,-0.11313,4.70328,tokyo,2023
AUDUSD,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,0.67646,0.67643,0.67858,0.67221,0.539,0.3,1.62,1.61,10,time_exit,24.13887,0.00142,-3.22526,1.38531,new_york,2024
AUDUSD,1,2024-01-05 12:00:00,2024-01-05 15:00:00,0.66824,0.66647,0.66647,0.67179,0.6453,-17.7,-114.52,-114.52,3,stop_loss,37.03887,0.00118,-3.46054,-3.11051,london,2024
AUDUSD,-1,2024-01-08 06:00:00,2024-01-08 16:00:00,0.67026,0.6702,0.67235,0.66608,0.5419,0.6,3.25,3.25,10,time_exit,18.33291,0.00139,-1.02166,-2.50588,tokyo,2024
AUDUSD,1,2024-01-09 03:00:00,2024-01-09 08:00:00,0.67222,0.67039,0.67039,0.67587,0.6206,-18.3,-113.4,-113.4,5,stop_loss,12.38418,0.00122,0.85504,-2.577,tokyo,2024
AUDUSD,-1,2024-01-10 06:00:00,2024-01-10 16:00:00,0.67012,0.66915,0.67167,0.66702,0.7236,9.7,70.19,70.19,10,time_exit,21.68456,0.00103,0.01353,-3.01438,tokyo,2024
AUDUSD,1,2024-01-11 00:00:00,2024-01-11 03:00:00,0.66891,0.67177,0.66748,0.67177,0.7911,28.6,225.93,225.93,3,take_profit,14.69432,0.00095,-0.06934,-2.81202,tokyo,2024
AUDUSD,1,2024-01-11 22:00:00,2024-01-12 08:00:00,0.6687,0.6701,0.6664,0.6733,0.5015,14.0,70.21,70.21,10,time_exit,26.56283,0.00153,-0.61777,-1.60902,,2024
AUDUSD,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,0.66537,0.66206,0.66702,0.66206,0.7005,33.1,231.86,231.85,10,take_profit,23.36705,0.0011,-2.83483,-2.19872,new_york,2024
AUDUSD,1,2024-01-18 14:00:00,2024-01-18 15:00:00,0.65692,0.65513,0.65513,0.6605,0.6602,-17.9,-118.25,-118.25,1,stop_loss,40.65007,0.00119,-0.34328,-5.97707,london,2024
AUDUSD,1,2024-01-19 00:00:00,2024-01-19 10:00:00,0.65582,0.65855,0.654,0.65946,0.6434,27.3,175.65,175.65,10,time_exit,30.67368,0.00121,0.29497,-5.54726,tokyo,2024
AUDUSD,-1,2024-01-22 01:00:00,2024-01-22 03:00:00,0.65957,0.6612,0.6612,0.6563,0.727,-16.3,-118.83,-118.84,2,stop_loss,13.60533,0.00109,1.24474,-4.0648,tokyo,2024
AUDUSD,-1,2024-01-22 04:00:00,2024-01-22 14:00:00,0.6604,0.65941,0.66211,0.65697,0.6863,9.9,67.94,67.94,10,time_exit,12.60016,0.00114,1.77278,-3.60597,tokyo,2024
AUDUSD,1,2024-01-22 21:00:00,2024-01-23 07:00:00,0.65748,0.66066,0.65589,0.66066,0.7436,31.8,236.62,236.62,10,take_profit,12.63117,0.00106,-1.08411,-3.12102,new_york,2024
AUDUSD,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,0.65818,0.65978,0.65978,0.65498,0.7542,-16.0,-120.68,-120.69,8,stop_loss,16.26738,0.00107,-0.06366,-2.53496,tokyo,2024
AUDUSD,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,0.66007,0.65768,0.66198,0.65625,0.625,23.9,149.38,149.37,10,time_exit,23.69611,0.00127,1.07754,-1.55188,new_york,2024
AUDUSD,-1,2024-01-26 10:00:00,2024-01-26 13:00:00,0.65825,0.65973,0.65973,0.65529,0.817,-14.8,-120.98,-120.98,3,stop_loss,9.01189,0.00099,-0.25868,-1.44761,london,2024
AUDUSD,1,2024-01-30 01:00:00,2024-01-30 11:00:00,0.66111,0.66052,0.65954,0.66425,0.7635,-5.9,-45.05,-45.05,10,time_exit,18.07018,0.00105,1.78316,-0.44811,tokyo,2024
AUDUSD,1,2024-01-30 17:00:00,2024-01-30 18:00:00,0.65991,0.65848,0.65848,0.66277,0.8354,-14.3,-119.31,-119.31,1,stop_loss,14.94406,0.00095,0.08919,-0.01858,new_york,2024
AUDUSD,-1,2024-02-02 16:00:00,2024-02-05 01:00:00,0.65426,0.64999,0.65639,0.64999,0.5536,42.7,236.23,236.23,9,take_profit,30.46259,0.00142,-2.4094,-0.645,new_york,2024
AUDUSD,1,2024-02-05 03:00:00,2024-02-05 13:00:00,0.64929,0.65021,0.64724,0.65339,0.5881,9.2,54.11,54.1,10,time_exit,42.47617,0.00137,-4.44553,-1.82203,tokyo,2024
AUDUSD,1,2024-02-05 13:00:00,2024-02-05 17:00:00,0.64992,0.64809,0.64809,0.65358,0.6606,-18.3,-121.03,-121.03,4,stop_loss,43.22615,0.00122,-3.19787,-2.73851,london,2024
AUDUSD,-1,2024-02-06 04:00:00,2024-02-06 06:00:00,0.64952,0.65098,0.65098,0.6466,0.8215,-14.6,-119.81,-119.82,2,stop_loss,41.60506,0.00097,-1.96015,-4.66237,tokyo,2024
AUDUSD,-1,2024-02-07 06:00:00,2024-02-07 16:00:00,0.65293,0.65291,0.65437,0.65005,0.8226,0.2,1.65,1.64,10,time_exit,30.0113,0.00096,1.42252,-3.48931,tokyo,2024
AUDUSD,1,2024-02-07 18:00:00,2024-02-08 00:00:00,0.65289,0.65138,0.65138,0.65592,0.7831,-15.1,-118.63,-118.64,6,stop_loss,24.41258,0.00101,0.8759,-2.63742,new_york,2024
AUDUSD,1,2024-02-08 03:00:00,2024-02-08 10:00:00,0.65251,0.65122,0.65122,0.65509,0.9101,-12.9,-117.45,-117.45,7,stop_loss,18.53845,0.00086,0.58051,-2.81633,tokyo,2024
AUDUSD,1,2024-02-09 04:00:00,2024-02-09 14:00:00,0.64929,0.65093,0.64805,0.65177,0.9373,16.4,153.72,153.71,10,time_exit,31.89695,0.00083,-1.67331,-3.40654,tokyo,2024
AUDUSD,1,2024-02-09 15:00:00,2024-02-12 01:00:00,0.65093,0.65246,0.64986,0.65307,1.1032,15.3,168.79,168.79,10,time_exit,26.64492,0.00071,0.57771,-3.68002,london,2024
AUDUSD,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,0.652,0.65308,0.65308,0.64984,1.1067,-10.8,-119.49,-119.49,5,stop_loss_ambiguous,23.89582,0.00072,-0.12593,-1.1087,london,2024
AUDUSD,-1,2024-02-14 15:00:00,2024-02-14 20:00:00,0.64795,0.64921,0.64921,0.64543,0.9383,-12.6,-118.3,-118.3,5,stop_loss,30.89903,0.00084,-0.80378,-3.36365,london,2024
AUDUSD,-1,2024-02-16 03:00:00,2024-02-16 09:00:00,0.65123,0.65256,0.65256,0.64858,0.8836,-13.3,-117.11,-117.11,6,stop_loss,33.0399,0.00088,1.32009,-1.10236,tokyo,2024
AUDUSD,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,0.65465,0.65604,0.65604,0.65186,0.8323,-13.9,-115.94,-115.95,2,stop_loss,15.80541,0.00093,0.36478,1.91061,tokyo,2024
AUDUSD,-1,2024-02-22 13:00:00,2024-02-22 15:00:00,0.65848,0.65554,0.65995,0.65554,0.7818,29.4,229.56,229.56,2,take_profit,21.86376,0.00098,2.89835,2.16915,london,2024
AUDUSD,-1,2024-02-22 21:00:00,2024-02-23 03:00:00,0.6554,0.657,0.657,0.6522,0.7315,-16.0,-117.08,-117.09,6,stop_loss,19.42259,0.00107,-0.21641,1.83116,new_york,2024
AUDUSD,-1,2024-02-23 15:00:00,2024-02-26 01:00:00,0.65782,0.65636,0.6593,0.65487,0.7847,14.6,114.57,114.56,10,time_exit,12.50238,0.00098,1.75871,1.98212,london,2024
AUDUSD,-1,2024-02-26 03:00:00,2024-02-26 13:00:00,0.65536,0.65507,0.65673,0.65262,0.8549,2.9,24.79,24.79,10,time_exit,17.35775,0.00091,-0.91338,1.98145,tokyo,2024
AUDUSD,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,0.65526,0.65467,0.65643,0.65292,1.0012,5.9,59.07,59.07,10,time_exit,29.45248,0.00078,0.49074,0.58339,london,2024
AUDUSD,-1,2024-02-29 02:00:00,2024-02-29 03:00:00,0.64948,0.65062,0.65062,0.64721,1.0379,-11.4,-117.89,-117.89,1,stop_loss,51.10778,0.00076,-3.27118,-2.19266,tokyo,2024
AUDUSD,1,2024-02-29 08:00:00,2024-02-29 10:00:00,0.65166,0.65046,0.65046,0.65406,0.9742,-12.0,-116.71,-116.71,2,stop_loss,38.2958,0.0008,-0.10002,-2.11629,tokyo,2024
AUDUSD,-1,2024-02-29 19:00:00,2024-03-01 05:00:00,0.65024,0.65138,0.65196,0.64679,0.6702,-11.4,-76.4,-76.4,10,time_exit,26.2606,0.00115,-0.97155,-1.55348,new_york,2024
AUDUSD,1,2024-03-04 01:00:00,2024-03-04 11:00:00,0.6524,0.65233,0.65097,0.65525,0.8051,-0.7,-5.64,-5.64,10,time_exit,16.10535,0.00095,1.17501,-1.37068,tokyo,2024
AUDUSD,-1,2024-03-04 16:00:00,2024-03-05 02:00:00,0.6517,0.65083,0.65293,0.64924,0.9312,8.7,81.01,81.01,10,time_exit,9.01845,0.00082,-0.00723,-1.0146,new_york,2024
AUDUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,0.64868,0.64991,0.64991,0.64622,0.9387,-12.3,-115.53,-115.54,4,stop_loss,41.27836,0.00082,-2.63912,-1.59635,london,2024
AUDUSD,1,2024-03-14 03:00:00,2024-03-14 05:00:00,0.66277,0.66165,0.66165,0.665,1.0245,-11.2,-114.38,-114.38,2,stop_loss,17.46214,0.00074,1.7632,3.66744,tokyo,2024
AUDUSD,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,0.65819,0.65676,0.65968,0.65521,0.7609,14.3,108.81,108.81,10,time_exit,27.20929,0.00099,-2.84198,1.93833,,2024
AUDUSD,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,0.65555,0.6534,0.65662,0.6534,1.0641,21.5,228.65,228.65,1,take_profit,25.09117,0.00072,-1.51274,-1.7619,tokyo,2024
AUDUSD,1,2024-03-20 19:00:00,2024-03-20 21:00:00,0.65285,0.65503,0.65176,0.65503,1.0712,21.8,233.23,233.23,2,take_profit,18.33941,0.00073,-0.89689,-3.78492,new_york,2024
AUDUSD,1,2024-03-21 16:00:00,2024-03-21 17:00:00,0.66,0.65837,0.65837,0.66327,0.7281,-16.3,-118.95,-118.95,1,stop_loss,40.22541,0.00109,2.41463,0.37207,new_york,2024
AUDUSD,1,2024-03-22 02:00:00,2024-03-22 04:00:00,0.65704,0.65571,0.65571,0.65969,0.8883,-13.3,-117.76,-117.76,2,stop_loss,29.19744,0.00088,-0.27286,0.3412,tokyo,2024
AUDUSD,-1,2024-03-22 17:00:00,2024-03-25 03:00:00,0.65279,0.65173,0.65437,0.64963,0.7367,10.6,78.09,78.09,10,time_exit,36.69881,0.00105,-2.34567,-1.09806,new_york,2024
AUDUSD,1,2024-03-25 13:00:00,2024-03-25 23:00:00,0.65271,0.65401,0.65133,0.65547,0.8518,13.0,110.73,110.73,10,time_exit,19.93116,0.00092,-0.97962,-2.22879,london,2024
AUDUSD,-1,2024-03-26 11:00:00,2024-03-26 12:00:00,0.65395,0.65513,0.65513,0.65158,1.0,-11.8,-118.46,-118.47,1,stop_loss,12.51061,0.00079,0.17062,-1.89879,london,2024
AUDUSD,1,2024-03-27 06:00:00,2024-03-27 16:00:00,0.65157,0.65221,0.65031,0.65408,0.9341,6.4,59.78,59.78,10,time_exit,19.23867,0.00084,-2.50327,-1.64203,tokyo,2024
AUDUSD,1,2024-03-27 23:00:00,2024-03-28 01:00:00,0.65334,0.65211,0.65211,0.65581,0.9553,-12.3,-117.87,-117.88,2,stop_loss,17.45585,0.00082,0.27678,-1.85705,,2024
AUDUSD,1,2024-03-28 03:00:00,2024-03-28 10:00:00,0.65236,0.65113,0.65113,0.65482,0.9503,-12.3,-116.7,-116.7,7,stop_loss,17.78054,0.00082,-0.85999,-1.84577,tokyo,2024
AUDUSD,1,2024-03-28 18:00:00,2024-03-29 04:00:00,0.65184,0.65175,0.6503,0.65493,0.7488,-0.9,-6.74,-6.74,10,time_exit,20.94741,0.00103,-0.38745,-1.8295,new_york,2024
AUDUSD,-1,2024-03-29 05:00:00,2024-03-29 15:00:00,0.65175,0.65303,0.65303,0.6492,0.9043,-12.8,-115.47,-115.47,10,stop_loss,12.3451,0.00085,-0.36885,-2.1274,tokyo,2024
AUDUSD,-1,2024-04-01 00:00:00,2024-04-01 01:00:00,0.6514,0.65258,0.65258,0.64905,0.9711,-11.8,-114.31,-114.31,1,stop_loss,15.95147,0.00078,-1.25864,-2.09411,tokyo,2024
AUDUSD,1,2024-04-01 06:00:00,2024-04-01 15:00:00,0.65256,0.65125,0.65125,0.65518,0.8648,-13.1,-113.16,-113.16,9,stop_loss,14.62274,0.00087,0.61263,-1.6172,tokyo,2024
AUDUSD,1,2024-04-02 07:00:00,2024-04-02 17:00:00,0.6488,0.65132,0.64754,0.65132,0.8884,25.2,224.08,224.08,10,take_profit,34.10953,0.00084,-2.23774,-2.41609,tokyo,2024
AUDUSD,1,2024-04-03 13:00:00,2024-04-03 17:00:00,0.65068,0.65302,0.64951,0.65302,0.9747,23.4,228.56,228.56,4,take_profit,15.55868,0.00078,-0.32174,-1.68456,london,2024
AUDUSD,1,2024-04-03 23:00:00,2024-04-04 08:00:00,0.65621,0.6592,0.65472,0.6592,0.78,29.9,233.11,233.11,9,take_profit,26.06283,0.001,4.11684,-0.33811,,2024
AUDUSD,-1,2024-04-04 20:00:00,2024-04-04 22:00:00,0.66146,0.65888,0.66275,0.65888,0.921,25.8,237.79,237.79,2,take_profit,50.07643,0.00086,5.94991,3.02925,new_york,2024
AUDUSD,-1,2024-04-05 06:00:00,2024-04-05 10:00:00,0.65644,0.65796,0.65796,0.6534,0.7991,-15.2,-121.28,-121.28,4,stop_loss,33.31948,0.00101,-0.60456,2.83088,tokyo,2024
AUDUSD,-1,2024-04-08 00:00:00,2024-04-08 01:00:00,0.65603,0.65754,0.65754,0.65301,0.794,-15.1,-120.05,-120.06,1,stop_loss,20.09528,0.00101,0.37843,2.62374,tokyo,2024
AUDUSD,-1,2024-04-10 02:00:00,2024-04-10 12:00:00,0.66282,0.66245,0.66413,0.6602,0.9072,3.7,33.57,33.56,10,time_exit,21.6591,0.00087,2.50499,4.13741,tokyo,2024
AUDUSD,1,2024-04-11 12:00:00,2024-04-11 22:00:00,0.65216,0.65412,0.65043,0.65562,0.688,19.6,134.85,134.85,10,time_exit,45.02437,0.00115,-3.21247,-0.58533,london,2024
AUDUSD,-1,2024-04-12 09:00:00,2024-04-12 13:00:00,0.65252,0.6495,0.65403,0.6495,0.7974,30.2,241.09,241.08,4,take_profit,21.6095,0.00101,-1.88189,-1.49876,london,2024
AUDUSD,1,2024-04-15 11:00:00,2024-04-15 15:00:00,0.64841,0.64679,0.64679,0.65164,0.7606,-16.2,-122.95,-122.95,4,stop_loss,30.64389,0.00108,-1.69275,-3.60378,london,2024
AUDUSD,1,2024-04-16 01:00:00,2024-04-16 04:00:00,0.64409,0.64241,0.64241,0.64746,0.7227,-16.8,-121.72,-121.72,3,stop_loss,28.88058,0.00112,-3.8565,-4.15902,tokyo,2024
AUDUSD,1,2024-04-16 16:00:00,2024-04-16 17:00:00,0.64172,0.64004,0.64004,0.64508,0.7168,-16.8,-120.5,-120.5,1,stop_loss,40.36383,0.00112,-3.43972,-5.34288,new_york,2024
AUDUSD,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,0.64086,0.64203,0.64267,0.63724,0.6585,-11.7,-77.04,-77.05,10,time_exit,41.80424,0.00121,-3.41638,-5.17754,new_york,2024
AUDUSD,-1,2024-04-17 18:00:00,2024-04-17 21:00:00,0.64198,0.64377,0.64377,0.63839,0.6605,-17.9,-118.54,-118.54,3,stop_loss,18.90784,0.0012,-0.88853,-5.19272,new_york,2024
AUDUSD,-1,2024-04-19 15:00:00,2024-04-19 17:00:00,0.64108,0.64303,0.64303,0.63717,0.6007,-19.5,-117.34,-117.34,2,stop_loss,21.74906,0.0013,-0.86072,-3.5493,london,2024
AUDUSD,1,2024-04-19 17:00:00,2024-04-22 03:00:00,0.64197,0.64327,0.63996,0.64599,0.5781,13.0,75.15,75.15,10,time_exit,19.31843,0.00134,-0.16243,-3.38886,new_york,2024
AUDUSD,1,2024-04-22 11:00:00,2024-04-22 21:00:00,0.64295,0.64518,0.64133,0.6462,0.7199,22.3,160.54,160.54,10,time_exit,12.82961,0.00108,0.37607,-3.26531,london,2024
AUDUSD,-1,2024-04-24 04:00:00,2024-04-24 05:00:00,0.64946,0.65077,0.65077,0.64684,0.9062,-13.1,-118.53,-118.54,1,stop_loss,29.77949,0.00087,4.10171,-0.22579,tokyo,2024
AUDUSD,1,2024-04-26 04:00:00,2024-04-26 14:00:00,0.65252,0.65356,0.65103,0.65551,0.7861,10.4,81.75,81.75,10,time_exit,11.52163,0.001,2.15173,2.45709,tokyo,2024
AUDUSD,-1,2024-04-30 13:00:00,2024-04-30 15:00:00,0.65317,0.65028,0.65461,0.65028,0.8189,28.9,236.31,236.31,2,take_profit,28.40359,0.00096,-1.18529,3.55898,london,2024
AUDUSD,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,0.64677,0.64815,0.64815,0.64401,0.8735,-13.8,-120.53,-120.53,5,stop_loss,54.30824,0.00092,-4.80969,0.77422,tokyo,2024
AUDUSD,1,2024-05-02 13:00:00,2024-05-02 21:00:00,0.65312,0.65682,0.65127,0.65682,0.6455,37.0,238.65,238.65,8,take_profit,42.35786,0.00123,1.35724,0.67407,london,2024
AUDUSD,1,2024-05-03 01:00:00,2024-05-03 11:00:00,0.65642,0.65821,0.65466,0.65994,0.6908,17.9,123.65,123.65,10,time_exit,36.62295,0.00117,3.11629,1.45951,tokyo,2024
AUDUSD,1,2024-05-03 13:00:00,2024-05-03 15:00:00,0.6582,0.66115,0.65673,0.66115,0.8335,29.5,245.87,245.87,2,take_profit,38.92322,0.00098,3.61091,2.86462,london,2024
AUDUSD,1,2024-05-06 15:00:00,2024-05-07 00:00:00,0.66303,0.66159,0.66159,0.66592,0.8689,-14.4,-125.41,-125.41,9,stop_loss,32.42972,0.00096,3.97546,5.34921,london,2024
AUDUSD,-1,2024-05-08 09:00:00,2024-05-08 19:00:00,0.65777,0.65769,0.65906,0.6552,0.9646,0.8,7.72,7.71,10,time_exit,26.66329,0.00086,-2.38482,4.11743,london,2024
AUDUSD,1,2024-05-09 03:00:00,2024-05-09 09:00:00,0.65777,0.65672,0.65672,0.65986,1.187,-10.5,-124.23,-124.23,6,stop_loss,16.57616,0.0007,-1.20382,3.0704,tokyo,2024
AUDUSD,1,2024-05-09 14:00:00,2024-05-09 15:00:00,0.65764,0.65993,0.65649,0.65993,1.0734,22.9,245.96,245.96,1,take_profit,12.80321,0.00076,-0.7941,2.17524,london,2024
AUDUSD,-1,2024-05-10 03:00:00,2024-05-10 13:00:00,0.6617,0.66099,0.66288,0.65934,1.0624,7.1,75.43,75.43,10,time_exit,30.73998,0.00079,2.87561,2.92624,tokyo,2024
AUDUSD,-1,2024-05-10 17:00:00,2024-05-13 00:00:00,0.66192,0.65956,0.6631,0.65956,1.0709,23.6,252.38,252.38,7,take_profit,17.88957,0.00079,2.32864,3.13121,new_york,2024
AUDUSD,1,2024-05-13 02:00:00,2024-05-13 04:00:00,0.66036,0.6592,0.6592,0.66269,1.1058,-11.6,-128.72,-128.72,2,stop_loss,12.39923,0.00078,0.19747,2.98449,tokyo,2024
AUDUSD,-1,2024-05-15 05:00:00,2024-05-15 06:00:00,0.66322,0.66434,0.66434,0.66098,1.1362,-11.2,-127.43,-127.43,1,stop_loss,19.22854,0.00075,2.48022,2.8888,tokyo,2024
AUDUSD,-1,2024-05-17 09:00:00,2024-05-17 17:00:00,0.66721,0.66863,0.66863,0.66436,0.8863,-14.2,-126.16,-126.16,8,stop_loss,16.07376,0.00095,0.54364,4.4319,london,2024
AUDUSD,-1,2024-05-20 17:00:00,2024-05-21 03:00:00,0.66773,0.66714,0.66919,0.66482,0.8581,5.9,50.63,50.63,10,time_exit,24.197,0.00097,-0.4532,4.15045,new_york,2024
AUDUSD,-1,2024-05-22 13:00:00,2024-05-22 17:00:00,0.66634,0.6637,0.66766,0.6637,0.9509,26.4,250.82,250.81,4,take_profit,17.50327,0.00088,-0.68374,2.13474,london,2024
AUDUSD,1,2024-05-23 08:00:00,2024-05-23 18:00:00,0.66274,0.66279,0.66126,0.66571,0.8622,0.5,4.31,4.31,10,time_exit,35.32691,0.00099,-2.0522,0.06105,tokyo,2024
AUDUSD,-1,2024-05-24 09:00:00,2024-05-24 11:00:00,0.66,0.66131,0.66131,0.65739,0.9788,-13.1,-127.96,-127.96,2,stop_loss,40.83169,0.00087,-2.85688,-1.72261,london,2024
AUDUSD,-1,2024-05-28 15:00:00,2024-05-28 16:00:00,0.66683,0.66786,0.66786,0.66477,1.2327,-10.3,-126.67,-126.67,1,stop_loss,21.7772,0.00069,2.88182,0.98294,london,2024
AUDUSD,1,2024-05-28 17:00:00,2024-05-28 20:00:00,0.66626,0.66511,0.66511,0.66856,1.0883,-11.5,-125.4,-125.4,3,stop_loss,23.45151,0.00077,1.65257,0.98929,new_york,2024
AUDUSD,1,2024-05-29 02:00:00,2024-05-29 12:00:00,0.66499,0.66441,0.66385,0.66727,1.0889,-5.8,-63.16,-63.16,10,time_exit,20.28914,0.00076,-0.14421,1.01195,tokyo,2024
AUDUSD,-1,2024-05-30 00:00:00,2024-05-30 04:00:00,0.66057,0.66188,0.66188,0.65795,0.9445,-13.1,-123.53,-123.53,4,stop_loss,28.58347,0.00087,-3.43427,-0.18357,tokyo,2024
AUDUSD,-1,2024-05-30 08:00:00,2024-05-30 14:00:00,0.6607,0.66199,0.66199,0.65812,0.9478,-12.9,-122.29,-122.29,6,stop_loss,34.54252,0.00086,-2.86143,-0.86918,tokyo,2024
