symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-12-01 12:00:00,2023-12-04 00:00:00,187.296,185.83245,188.02777,185.83245,0.1558,146.4,207.5,207.18,3,take_profit,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-04 12:00:00,2023-12-06 04:00:00,185.822,185.602,186.62422,184.21756,0.145,22.0,29.03,28.71,10,time_exit,17.83217,0.53481,-1.91644,2.62908,london,2023
GBPJPY,-1,2023-12-06 16:00:00,2023-12-07 08:00:00,185.3,183.7912,186.0544,183.7912,0.1546,150.9,212.27,211.95,4,take_profit,30.82666,0.50293,-2.07433,1.75612,new_york,2023
GBPJPY,-1,2023-12-08 08:00:00,2023-12-11 00:00:00,181.174,182.64866,182.64866,178.22469,0.0807,-147.5,-108.29,-108.61,4,stop_loss,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,182.687,180.25886,183.90107,180.25886,0.097,242.8,214.33,214.01,7,take_profit,39.55582,0.80938,-1.69863,-0.98318,new_york,2023
GBPJPY,1,2023-12-18 04:00:00,2023-12-19 08:00:00,180.39,182.92057,179.12471,182.92057,0.0949,253.1,218.54,218.22,7,take_profit,34.11518,0.84352,-2.27556,-2.17554,,2023
GBPJPY,-1,2024-01-02 12:00:00,2024-01-03 16:00:00,180.021,180.96866,180.96866,178.12568,0.1293,-94.8,-111.5,-111.82,7,stop_loss,26.16245,0.63177,-1.31103,-3.02761,london,2024
GBPJPY,-1,2024-01-03 20:00:00,2024-01-04 08:00:00,181.583,182.5905,182.5905,179.56801,0.1204,-100.7,-110.39,-110.7,3,stop_loss,26.04977,0.67166,1.45841,-2.88257,new_york,2024
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.1118,39.9,40.59,40.27,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-10 04:00:00,2024-01-10 12:00:00,183.974,184.8929,184.8929,182.1362,0.1311,-91.9,-109.63,-109.94,2,stop_loss,28.54606,0.6126,2.54815,-0.51091,,2024
GBPJPY,-1,2024-01-11 08:00:00,2024-01-15 00:00:00,185.693,184.846,186.54711,183.98479,0.1397,84.7,107.68,107.36,10,time_exit,36.95451,0.5694,4.60034,0.33194,london,2024
GBPJPY,-1,2024-01-15 08:00:00,2024-01-16 16:00:00,185.258,186.08081,186.08081,183.61238,0.1464,-82.3,-109.62,-109.94,8,stop_loss,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,-1,2024-01-19 04:00:00,2024-01-22 20:00:00,188.515,188.235,189.28928,186.96644,0.154,28.0,39.24,38.92,10,time_exit,41.72106,0.51619,5.45453,3.52697,,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.1755,-68.2,-108.94,-109.26,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,-1,2024-02-01 16:00:00,2024-02-01 20:00:00,185.656,186.55053,186.55053,183.86694,0.1325,-89.5,-107.86,-108.18,1,stop_loss,31.39306,0.59635,-2.40437,2.73089,new_york,2024
GBPJPY,1,2024-02-05 08:00:00,2024-02-05 16:00:00,187.068,186.22849,186.22849,188.74702,0.1397,-84.0,-106.72,-107.04,2,stop_loss,22.80573,0.55967,-0.00217,2.60826,london,2024
GBPJPY,-1,2024-02-07 16:00:00,2024-02-08 04:00:00,187.082,187.73757,187.73757,185.77086,0.1771,-65.6,-105.65,-105.97,3,stop_loss,14.15527,0.43705,0.52704,2.55847,new_york,2024
GBPJPY,-1,2024-02-12 08:00:00,2024-02-13 08:00:00,188.441,188.99779,188.99779,187.32742,0.2065,-55.7,-104.63,-104.95,6,stop_loss,33.00318,0.37119,2.58484,3.76264,london,2024
GBPJPY,1,2024-02-23 20:00:00,2024-02-27 12:00:00,190.693,190.574,190.12081,191.83737,0.1989,-11.9,-21.54,-21.86,10,time_exit,30.05909,0.38146,3.07642,5.12685,new_york,2024
GBPJPY,-1,2024-02-27 12:00:00,2024-02-29 04:00:00,190.673,189.62149,191.19876,189.62149,0.216,105.2,206.69,206.37,10,take_profit,26.97821,0.3505,2.02948,5.96157,london,2024
GBPJPY,-1,2024-03-04 12:00:00,2024-03-04 16:00:00,190.475,191.13424,191.13424,189.15651,0.1757,-65.9,-105.4,-105.72,1,stop_loss,16.4319,0.4395,0.87869,3.90643,london,2024
GBPJPY,-1,2024-03-05 08:00:00,2024-03-07 00:00:00,190.88,189.72409,191.45795,189.72409,0.1984,115.6,208.69,208.37,10,take_profit,17.81896,0.3853,1.65183,4.53216,london,2024
GBPJPY,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,190.115,188.84216,190.75142,188.84216,0.1838,127.3,212.89,212.57,2,take_profit,14.25848,0.42428,-0.23714,3.83299,,2024
GBPJPY,1,2024-03-19 16:00:00,2024-03-20 04:00:00,191.113,192.60626,190.36637,192.60626,0.1598,149.3,217.15,216.83,3,take_profit,23.43282,0.49775,3.03334,1.36597,new_york,2024
GBPJPY,-1,2024-03-20 20:00:00,2024-03-22 08:00:00,192.822,191.32173,193.57213,191.32173,0.1622,150.0,221.44,221.12,9,take_profit,41.86871,0.50009,5.06455,2.26216,new_york,2024
GBPJPY,-1,2024-03-29 20:00:00,2024-04-02 12:00:00,191.003,190.473,191.58757,189.83386,0.2123,53.0,102.39,102.07,10,time_exit,20.26891,0.38971,-0.09239,2.91755,new_york,2024
GBPJPY,1,2024-04-02 16:00:00,2024-04-03 16:00:00,190.474,191.54402,189.93899,191.54402,0.2341,107.0,227.95,227.63,6,take_profit,24.81672,0.35667,-1.22295,2.59031,new_york,2024
GBPJPY,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,190.919,191.51778,191.51778,189.72144,0.2133,-59.9,-116.22,-116.54,2,stop_loss,25.7601,0.39919,-0.50067,2.35151,london,2024
GBPJPY,1,2024-04-05 16:00:00,2024-04-09 08:00:00,191.012,192.29345,190.37127,192.29345,0.1973,128.1,230.08,229.76,10,take_profit,22.81675,0.42715,-0.27058,2.1604,new_york,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.1849,-69.8,-117.39,-117.71,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-16 16:00:00,2024-04-18 08:00:00,192.695,192.541,193.53814,191.00872,0.1514,15.4,21.22,20.9,10,time_exit,19.17135,0.56209,1.64269,1.73562,new_york,2024
GBPJPY,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,197.036,194.30595,198.40102,194.30595,0.0937,273.0,232.78,232.46,1,take_profit,49.96443,0.91002,2.28535,2.79061,new_york,2024
GBPJPY,1,2024-05-06 08:00:00,2024-05-08 00:00:00,193.085,193.549,191.56518,196.12464,0.0858,46.4,36.23,35.91,10,time_exit,44.90291,1.01321,-0.93358,1.48969,london,2024
GBPJPY,-1,2024-05-13 00:00:00,2024-05-13 12:00:00,194.798,195.50038,195.50038,193.39325,0.1863,-70.2,-119.08,-119.39,3,stop_loss,13.74516,0.46825,1.74692,2.81826,,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,196.424,195.64361,195.64361,197.98478,0.166,-78.0,-117.89,-118.2,1,stop_loss,16.80779,0.52026,2.24472,3.46916,new_york,2024
GBPJPY,1,2024-05-16 00:00:00,2024-05-16 04:00:00,196.443,195.67367,195.67367,197.98165,0.1667,-76.9,-116.7,-117.02,1,stop_loss,16.79587,0.51288,2.33008,3.55501,,2024
GBPJPY,-1,2024-05-20 00:00:00,2024-05-20 12:00:00,197.444,198.19383,198.19383,195.94433,0.1693,-75.0,-115.52,-115.84,3,stop_loss,16.37258,0.49989,3.55711,4.05653,,2024
GBPJPY,-1,2024-05-23 16:00:00,2024-05-27 08:00:00,199.579,199.981,200.24254,198.25192,0.1894,-40.2,-69.29,-69.6,10,time_exit,24.29197,0.44236,4.35875,6.37631,new_york,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.2293,-54.5,-113.69,-114.01,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,-1,2024-06-03 16:00:00,2024-06-04 00:00:00,199.597,200.38287,200.38287,198.02525,0.1574,-78.6,-112.56,-112.88,2,stop_loss,29.69246,0.52392,0.10618,5.6276,new_york,2024
GBPJPY,-1,2024-06-07 12:00:00,2024-06-07 16:00:00,198.683,199.58754,199.58754,196.87392,0.1353,-90.5,-111.37,-111.69,1,stop_loss,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,1,2024-06-12 20:00:00,2024-06-14 12:00:00,200.134,199.34086,199.34086,201.72028,0.1528,-79.3,-110.28,-110.6,10,stop_loss,10.12886,0.52876,0.79115,3.92318,new_york,2024
GBPJPY,-1,2024-06-19 08:00:00,2024-06-20 16:00:00,200.57,201.3618,201.3618,198.98641,0.1515,-79.2,-109.16,-109.48,8,stop_loss,7.8097,0.52786,0.8769,3.47322,london,2024
GBPJPY,1,2024-07-08 08:00:00,2024-07-10 00:00:00,205.72,206.444,205.02631,207.10739,0.1712,72.4,112.79,112.47,10,time_exit,27.91498,0.46246,2.70133,6.97996,london,2024
GBPJPY,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,207.891,206.73881,208.46709,206.73881,0.2083,115.2,218.4,218.08,1,take_profit,32.46584,0.38406,5.84974,9.13556,london,2024
GBPJPY,1,2024-07-15 16:00:00,2024-07-17 08:00:00,204.991,203.94375,203.94375,207.08549,0.1169,-104.7,-111.4,-111.72,10,stop_loss,37.15918,0.69816,-0.75866,4.23873,new_york,2024
GBPJPY,-1,2024-07-22 16:00:00,2024-07-24 04:00:00,202.523,200.45136,203.55882,200.45136,0.117,207.2,220.57,220.25,9,take_profit,41.13042,0.69055,-2.53177,1.96405,new_york,2024
GBPJPY,1,2024-07-25 20:00:00,2024-07-26 16:00:00,198.439,196.89814,196.89814,201.52072,0.0802,-154.1,-112.46,-112.77,5,stop_loss,65.28315,1.02724,-3.21374,-0.62523,new_york,2024
GBPJPY,-1,2024-07-30 00:00:00,2024-07-30 08:00:00,198.072,199.44993,199.44993,195.31613,0.0888,-137.8,-111.35,-111.67,2,stop_loss,46.66964,0.91862,-2.24512,-1.81914,,2024
GBPJPY,1,2024-07-30 16:00:00,2024-07-30 20:00:00,198.775,197.45468,197.45468,201.41564,0.0918,-132.0,-110.3,-110.62,1,stop_loss,38.44135,0.88021,-1.3014,-2.02221,new_york,2024
GBPJPY,-1,2024-08-02 04:00:00,2024-08-05 00:00:00,190.066,185.79243,192.20278,185.79243,0.0561,427.4,218.17,217.85,5,take_profit,38.45381,1.42452,-4.67626,-2.64742,,2024
GBPJPY,-1,2024-08-05 08:00:00,2024-08-06 00:00:00,183.263,185.78548,185.78548,178.21805,0.0485,-252.2,-111.33,-111.65,4,stop_loss,46.28661,1.68165,-6.6513,-3.07193,london,2024
GBPJPY,-1,2024-08-06 12:00:00,2024-08-07 04:00:00,184.517,187.68659,187.68659,178.17783,0.0382,-317.0,-110.18,-110.5,4,stop_loss,43.59712,2.11306,-3.49964,-3.14873,london,2024
GBPJPY,-1,2024-08-07 04:00:00,2024-08-07 08:00:00,183.845,186.85356,186.85356,177.82789,0.0398,-300.9,-108.96,-109.28,1,stop_loss,39.50943,2.0057,-3.42197,-3.62812,,2024
GBPJPY,-1,2024-08-12 20:00:00,2024-08-14 12:00:00,187.996,189.149,189.85802,184.27196,0.0637,-115.3,-66.84,-67.15,10,time_exit,14.1677,1.24135,-0.55736,-5.76825,new_york,2024
GBPJPY,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,188.932,190.44859,190.44859,185.89882,0.0778,-151.7,-107.37,-107.69,3,stop_loss,16.24303,1.01106,0.20053,-6.19007,,2024
GBPJPY,1,2024-08-19 00:00:00,2024-08-19 04:00:00,190.842,189.58202,189.58202,193.36196,0.0927,-126.0,-106.29,-106.61,1,stop_loss,25.82514,0.83999,1.79748,-5.91471,,2024
GBPJPY,-1,2024-08-19 08:00:00,2024-08-20 04:00:00,189.366,190.7972,190.7972,186.50359,0.0808,-143.1,-105.23,-105.55,5,stop_loss,24.74306,0.95414,-0.24993,-5.05657,london,2024
GBPJPY,1,2024-08-27 00:00:00,2024-08-28 16:00:00,190.49,190.849,189.24095,192.98811,0.0916,35.9,29.92,29.61,10,time_exit,16.04411,0.8327,0.36325,-3.60933,,2024
GBPJPY,-1,2024-08-30 16:00:00,2024-09-02 08:00:00,191.588,192.62388,192.62388,189.51624,0.1108,-103.6,-104.45,-104.76,4,stop_loss,10.3905,0.69059,1.27989,-3.07378,new_york,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.0978,-116.2,-103.41,-103.72,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,188.904,187.72649,187.72649,191.25902,0.0955,-117.8,-102.33,-102.65,7,stop_loss,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,187.174,184.50535,188.50833,184.50535,0.0834,266.9,202.53,202.22,8,take_profit,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,1,2024-09-19 08:00:00,2024-09-20 12:00:00,189.126,191.88034,187.74883,191.88034,0.0825,275.4,206.78,206.46,7,take_profit,24.5424,0.91811,2.41685,-3.16564,london,2024
GBPJPY,1,2024-09-27 20:00:00,2024-10-01 12:00:00,190.727,191.842,189.01568,194.14964,0.0677,111.5,68.69,68.37,10,time_exit,32.9494,1.14088,-0.42382,0.59088,new_york,2024
GBPJPY,-1,2024-10-02 16:00:00,2024-10-03 00:00:00,192.966,194.7249,194.7249,189.44819,0.0663,-175.9,-106.12,-106.44,2,stop_loss,19.46627,1.1726,1.36734,0.57203,new_york,2024
GBPJPY,-1,2024-10-03 08:00:00,2024-10-07 00:00:00,194.323,194.768,196.00005,190.9689,0.0688,-44.5,-27.86,-28.18,10,time_exit,21.58367,1.11803,2.26037,0.86798,london,2024
GBPJPY,-1,2024-10-07 12:00:00,2024-10-09 04:00:00,194.132,194.089,195.61831,191.15939,0.0774,4.3,3.03,2.71,10,time_exit,16.52101,0.99087,1.58887,1.41043,london,2024
GBPJPY,-1,2024-10-09 04:00:00,2024-10-10 04:00:00,194.178,195.40817,195.40817,191.71767,0.0936,-123.0,-104.78,-105.1,6,stop_loss,9.83022,0.82011,1.43961,1.92477,,2024
GBPJPY,-1,2024-10-10 12:00:00,2024-10-14 04:00:00,194.894,194.963,195.95666,192.76868,0.1072,-6.9,-6.73,-7.05,10,time_exit,8.64758,0.70844,1.95121,2.58108,london,2024
GBPJPY,1,2024-10-18 04:00:00,2024-10-21 20:00:00,195.272,195.853,194.39374,197.02853,0.1297,58.1,68.57,68.26,10,time_exit,15.14231,0.58551,1.27438,3.29557,,2024
GBPJPY,-1,2024-10-23 00:00:00,2024-10-23 04:00:00,196.142,197.04013,197.04013,194.34574,0.1276,-89.8,-104.29,-104.61,1,stop_loss,21.41395,0.59875,1.92694,3.30903,,2024
GBPJPY,1,2024-10-31 04:00:00,2024-10-31 08:00:00,198.812,197.77637,197.77637,200.88326,0.1096,-103.6,-103.29,-103.61,1,stop_loss,17.50067,0.69042,1.67039,4.3673,,2024
GBPJPY,1,2024-11-01 04:00:00,2024-11-04 20:00:00,196.05,197.099,194.72921,198.69159,0.0851,104.9,81.24,80.92,10,time_exit,24.67665,0.88053,-1.6634,3.104,,2024
GBPJPY,1,2024-11-05 04:00:00,2024-11-06 20:00:00,197.279,199.146,196.09018,199.65663,0.0953,186.7,161.91,161.59,10,time_exit,14.98435,0.79254,-0.12001,2.93301,,2024
GBPJPY,1,2024-11-18 16:00:00,2024-11-19 08:00:00,195.569,194.36551,194.36551,197.97598,0.0956,-120.3,-104.7,-105.02,4,stop_loss,22.64673,0.80233,-1.9783,1.29723,new_york,2024
GBPJPY,1,2024-11-21 12:00:00,2024-11-22 08:00:00,195.042,193.71543,193.71543,197.69515,0.0858,-132.7,-103.58,-103.89,5,stop_loss,18.98588,0.88438,-1.77542,0.58102,london,2024
GBPJPY,-1,2024-11-28 08:00:00,2024-12-02 00:00:00,191.916,191.037,193.11227,189.52345,0.0942,87.9,75.35,75.03,10,time_exit,40.59388,0.79752,-2.58907,-1.68899,london,2024
GBPJPY,1,2024-12-02 00:00:00,2024-12-02 16:00:00,190.374,189.24127,189.24127,192.63947,0.1002,-113.3,-103.28,-103.6,4,stop_loss,42.5232,0.75516,-3.18293,-2.52305,,2024
GBPJPY,1,2024-12-05 20:00:00,2024-12-09 12:00:00,191.367,192.798,190.07953,193.94194,0.0873,143.1,113.68,113.36,10,time_exit,23.63705,0.85831,-0.21108,-2.87426,new_york,2024
GBPJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,197.67309,194.20045,197.67309,0.0982,231.5,206.88,206.56,1,take_profit,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-19 12:00:00,2024-12-19 16:00:00,198.827,197.34221,197.34221,201.79659,0.0781,-148.5,-105.53,-105.84,1,stop_loss,18.86978,0.98986,4.54523,0.29087,london,2024
GBPJPY,-1,2024-12-23 00:00:00,2024-12-24 16:00:00,196.386,196.832,197.71187,193.73426,0.0866,-44.6,-35.15,-35.47,10,time_exit,24.78891,0.88391,1.78426,0.85896,,2024
GBPJPY,1,2024-12-27 00:00:00,2024-12-30 16:00:00,197.784,196.94147,196.94147,199.46907,0.1357,-84.3,-104.04,-104.36,10,stop_loss,25.59783,0.56169,3.21099,2.48825,,2024
