symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-05-29 21:00:00,2023-05-30 07:00:00,1943.46,1938.9345,1938.9345,1952.51101,1.6347,-45.3,-73.98,-74.38,7,stop_loss,16.73114,3.017,-1.61581,-5.84207,new_york,2023
XAUUSD,-1,2023-05-31 16:00:00,2023-05-31 17:00:00,1962.63,1968.72198,1968.72198,1950.44604,1.2022,-60.9,-73.24,-73.64,1,stop_loss,17.65947,4.06132,2.08922,-1.93173,new_york,2023
XAUUSD,-1,2023-06-01 20:00:00,2023-06-02 07:00:00,1978.41,1979.76,1986.0584,1963.1132,0.9479,-13.5,-12.8,-13.2,10,time_exit,16.00652,5.09893,3.06784,-0.06526,new_york,2023
XAUUSD,1,2023-06-02 21:00:00,2023-06-05 05:00:00,1951.98,1944.27553,1944.27553,1967.38894,0.9393,-77.0,-72.37,-72.77,7,stop_loss,24.37919,5.13631,-3.26087,0.64291,new_york,2023
XAUUSD,1,2023-06-06 08:00:00,2023-06-06 16:00:00,1961.27,1955.84182,1955.84182,1972.12637,1.3198,-54.3,-71.64,-72.04,8,stop_loss,35.07445,3.61879,0.88614,-1.03121,london,2023
XAUUSD,1,2023-06-07 10:00:00,2023-06-07 16:00:00,1957.52,1967.23003,1952.66499,1967.23003,1.4608,97.1,141.84,141.44,6,take_profit,18.20925,3.23668,-1.00155,-0.321,london,2023
XAUUSD,-1,2023-06-08 12:00:00,2023-06-08 15:00:00,1948.32,1953.86063,1953.86063,1937.23874,1.3055,-55.4,-72.33,-72.73,3,stop_loss,15.54004,3.69375,-1.30844,-1.63343,london,2023
XAUUSD,1,2023-06-09 08:00:00,2023-06-09 15:00:00,1963.18,1972.38393,1958.57803,1972.38393,1.556,92.0,143.21,142.81,7,take_profit,26.10099,3.06798,1.61262,-0.47696,london,2023
XAUUSD,-1,2023-06-09 15:00:00,2023-06-09 16:00:00,1966.47,1957.4943,1970.95785,1957.4943,1.6274,89.8,146.07,145.67,1,take_profit,21.06125,2.9919,2.28636,-0.1159,london,2023
XAUUSD,1,2023-06-12 13:00:00,2023-06-12 16:00:00,1965.23,1960.26189,1960.26189,1975.16621,1.4994,-49.7,-74.49,-74.89,3,stop_loss,16.68537,3.31207,1.54257,0.0044,london,2023
XAUUSD,-1,2023-06-12 19:00:00,2023-06-13 06:00:00,1955.43,1961.93454,1961.93454,1942.42092,1.1337,-65.0,-73.74,-74.14,10,stop_loss,18.72296,4.33636,-0.99697,-0.05623,new_york,2023
XAUUSD,-1,2023-06-16 14:00:00,2023-06-19 01:00:00,1964.92,1958.04,1970.82043,1953.11914,1.2372,68.8,85.12,84.72,10,time_exit,30.11799,3.93362,3.0689,-0.5271,london,2023
XAUUSD,-1,2023-06-19 13:00:00,2023-06-20 02:00:00,1950.44,1952.52,1955.81832,1939.68336,1.3731,-20.8,-28.56,-28.96,10,time_exit,15.4313,3.58555,-1.28306,-0.07221,london,2023
XAUUSD,-1,2023-06-20 06:00:00,2023-06-20 10:00:00,1950.06,1954.82615,1954.82615,1940.52771,1.5434,-47.7,-73.56,-73.96,4,stop_loss,14.58913,3.17743,-0.98217,-0.48787,,2023
XAUUSD,1,2023-06-22 01:00:00,2023-06-22 11:00:00,1932.69,1926.54271,1926.54271,1944.98457,1.1846,-61.5,-72.82,-73.22,10,stop_loss,36.60101,4.09819,-1.70612,-2.32119,,2023
XAUUSD,1,2023-06-23 16:00:00,2023-06-23 18:00:00,1928.97,1922.97628,1922.97628,1940.95743,1.2027,-59.9,-72.09,-72.49,2,stop_loss,38.60809,3.99581,1.23912,-4.07855,new_york,2023
XAUUSD,1,2023-06-26 01:00:00,2023-06-26 11:00:00,1923.86,1931.77,1917.64556,1936.28887,1.1483,79.1,90.83,90.43,10,time_exit,28.95172,4.14296,-0.63613,-3.71389,,2023
XAUUSD,-1,2023-06-27 17:00:00,2023-06-27 20:00:00,1923.28,1911.84622,1928.99689,1911.84622,1.2641,114.3,144.53,144.13,3,take_profit,13.3213,3.81126,-0.46243,-2.45996,new_york,2023
XAUUSD,-1,2023-06-27 20:00:00,2023-06-28 07:00:00,1914.61,1915.23,1921.2475,1901.33499,1.1105,-6.2,-6.89,-7.29,10,time_exit,16.58445,4.425,-2.16118,-2.24982,new_york,2023
XAUUSD,1,2023-06-29 23:00:00,2023-06-30 10:00:00,1907.66,1905.29,1901.06255,1920.8549,1.1161,-23.7,-26.45,-26.85,10,time_exit,16.82152,4.3983,-0.60163,-3.18845,,2023
XAUUSD,-1,2023-07-04 04:00:00,2023-07-04 09:00:00,1921.21,1925.63953,1925.63953,1912.35095,1.6563,-44.3,-73.37,-73.77,5,stop_loss,21.53831,2.95302,1.49236,-1.44965,,2023
XAUUSD,-1,2023-07-05 17:00:00,2023-07-05 22:00:00,1925.96,1915.66923,1931.10538,1915.66923,1.4115,102.9,145.25,144.85,5,take_profit,15.85966,3.43026,0.37893,0.38816,new_york,2023
XAUUSD,-1,2023-07-06 20:00:00,2023-07-07 07:00:00,1909.87,1912.15,1917.61368,1894.38265,0.9566,-22.8,-21.81,-22.21,10,time_exit,20.56643,5.16245,-1.80955,-0.40965,new_york,2023
XAUUSD,-1,2023-07-10 07:00:00,2023-07-10 15:00:00,1923.92,1913.03439,1929.36281,1913.03439,1.3569,108.9,147.71,147.31,8,take_profit,37.69856,3.62854,0.98668,-0.10335,london,2023
XAUUSD,-1,2023-07-13 23:00:00,2023-07-14 10:00:00,1960.06,1956.88,1965.81133,1948.55733,1.3098,31.8,41.65,41.25,10,time_exit,30.43904,3.83422,2.39499,4.42191,,2023
XAUUSD,1,2023-07-14 11:00:00,2023-07-14 17:00:00,1956.88,1952.01694,1952.01694,1966.60612,1.5575,-48.6,-75.74,-76.14,6,stop_loss,20.39071,3.24204,0.88204,5.38501,london,2023
XAUUSD,1,2023-07-17 17:00:00,2023-07-18 04:00:00,1950.69,1957.16,1944.58544,1962.89912,1.2283,64.7,79.47,79.07,10,time_exit,17.04184,4.06971,-1.03099,3.30123,new_york,2023
XAUUSD,-1,2023-07-18 05:00:00,2023-07-18 08:00:00,1957.14,1961.73075,1961.73075,1947.9585,1.6505,-45.9,-75.77,-76.17,3,stop_loss,14.87706,3.0605,0.71882,3.97933,,2023
XAUUSD,1,2023-07-19 20:00:00,2023-07-20 07:00:00,1977.55,1984.61,1971.23727,1990.17546,1.1882,70.6,83.89,83.49,10,time_exit,24.44461,4.20849,1.75831,4.23208,new_york,2023
XAUUSD,-1,2023-07-20 09:00:00,2023-07-20 17:00:00,1980.84,1970.99617,1985.76191,1970.99617,1.5409,98.4,151.68,151.28,8,take_profit,19.56876,3.28128,1.99669,5.70405,london,2023
XAUUSD,1,2023-07-20 23:00:00,2023-07-21 10:00:00,1968.83,1964.28,1962.64491,1981.20019,1.2507,-45.5,-56.91,-57.31,10,time_exit,24.54512,4.1234,-1.31547,3.92896,,2023
XAUUSD,-1,2023-07-21 10:00:00,2023-07-21 11:00:00,1970.71,1961.56279,1975.2836,1961.56279,1.6788,91.5,153.56,153.16,1,take_profit,22.68022,3.04907,-0.79316,4.54403,london,2023
XAUUSD,-1,2023-07-24 15:00:00,2023-07-24 21:00:00,1965.03,1955.07576,1970.00712,1955.07576,1.5735,99.5,156.63,156.23,6,take_profit,22.23225,3.31808,-0.27493,1.76035,london,2023
XAUUSD,1,2023-07-25 07:00:00,2023-07-25 14:00:00,1961.63,1956.79294,1956.79294,1971.30413,1.6514,-48.4,-79.88,-80.28,7,stop_loss,25.27305,3.22471,-0.32092,0.86375,london,2023
XAUUSD,1,2023-07-26 14:00:00,2023-07-26 16:00:00,1971.78,1967.36145,1967.36145,1980.61709,1.7896,-44.2,-79.07,-79.47,2,stop_loss,16.42761,2.9457,2.4986,1.14436,london,2023
XAUUSD,1,2023-07-26 19:00:00,2023-07-26 21:00:00,1972.42,1966.92596,1966.92596,1983.40809,1.4248,-54.9,-78.28,-78.68,2,stop_loss,16.98939,3.6627,1.88638,1.09696,new_york,2023
XAUUSD,-1,2023-07-26 22:00:00,2023-07-27 09:00:00,1977.26,1974.77,1983.59605,1964.5879,1.223,24.9,30.45,30.05,10,time_exit,16.46947,4.22403,2.58464,1.06025,,2023
XAUUSD,1,2023-07-27 22:00:00,2023-07-28 09:00:00,1945.45,1951.56,1936.89208,1962.56585,0.909,61.1,55.54,55.14,10,time_exit,33.0571,5.70528,-3.47593,0.42848,,2023
XAUUSD,-1,2023-07-31 13:00:00,2023-07-31 15:00:00,1956.84,1962.03317,1962.03317,1946.45366,1.5086,-51.9,-78.34,-78.74,2,stop_loss,14.13476,3.46211,-0.2254,-0.77085,london,2023
XAUUSD,1,2023-07-31 20:00:00,2023-07-31 22:00:00,1970.96,1964.61977,1964.61977,1983.64046,1.2233,-63.4,-77.56,-77.96,2,stop_loss,23.20715,4.22682,2.63402,-0.21042,new_york,2023
XAUUSD,1,2023-08-01 03:00:00,2023-08-01 08:00:00,1963.94,1958.65939,1958.65939,1974.50122,1.454,-52.8,-76.78,-77.18,5,stop_loss,21.39563,3.52041,0.78896,0.03652,,2023
XAUUSD,1,2023-08-01 11:00:00,2023-08-01 15:00:00,1955.5,1950.68769,1950.68769,1965.12462,1.5794,-48.1,-76.01,-76.41,4,stop_loss,18.2947,3.20821,-1.62781,-0.05632,london,2023
XAUUSD,1,2023-08-01 19:00:00,2023-08-02 06:00:00,1944.28,1949.34,1937.98252,1956.87495,1.1948,50.6,60.46,60.06,10,time_exit,26.73056,4.19832,-3.24567,-0.52096,new_york,2023
XAUUSD,-1,2023-08-02 09:00:00,2023-08-02 14:00:00,1949.03,1954.33647,1954.33647,1938.41706,1.4292,-53.1,-75.84,-76.24,5,stop_loss,17.73574,3.53765,-1.31273,-1.38681,london,2023
XAUUSD,1,2023-08-03 15:00:00,2023-08-04 02:00:00,1935.08,1935.85,1929.66437,1945.91126,1.3864,7.7,10.68,10.28,10,time_exit,18.74733,3.61042,-2.15691,-2.97146,london,2023
XAUUSD,1,2023-08-04 11:00:00,2023-08-04 15:00:00,1932.96,1928.179,1928.179,1942.52201,1.5725,-47.8,-75.18,-75.58,4,stop_loss_ambiguous,14.83979,3.18734,-1.75048,-3.71203,london,2023
XAUUSD,1,2023-08-04 21:00:00,2023-08-07 08:00:00,1942.08,1936.7,1935.89907,1954.44186,1.2041,-53.8,-64.78,-65.18,10,time_exit,24.27208,4.12062,0.85976,-2.60131,new_york,2023
XAUUSD,1,2023-08-10 13:00:00,2023-08-10 15:00:00,1920.9,1929.26615,1916.71693,1929.26615,1.7637,83.7,147.55,147.15,2,take_profit,32.71525,2.78872,-0.92861,-4.78992,london,2023
XAUUSD,-1,2023-08-15 03:00:00,2023-08-15 13:00:00,1907.58,1903.96,1912.08005,1898.5799,1.6721,36.2,60.53,60.13,10,time_exit,26.97456,3.00003,-1.88193,-4.41882,,2023
XAUUSD,-1,2023-08-15 22:00:00,2023-08-16 09:00:00,1902.63,1905.54,1908.17448,1891.54104,1.368,-29.1,-39.81,-40.21,10,time_exit,40.07816,3.69632,-1.69625,-3.75874,,2023
XAUUSD,-1,2023-08-16 15:00:00,2023-08-16 21:00:00,1903.12,1895.21154,1907.07423,1895.21154,1.908,79.1,150.89,150.49,6,take_profit,26.94045,2.63615,-1.32133,-5.08847,london,2023
XAUUSD,-1,2023-08-17 02:00:00,2023-08-17 12:00:00,1894.42,1895.27,1899.14039,1884.97921,1.6302,-8.5,-13.86,-14.26,10,time_exit,34.45,3.14693,-2.9606,-4.51978,,2023
XAUUSD,1,2023-08-22 14:00:00,2023-08-22 15:00:00,1901.98,1897.18664,1897.18664,1911.56671,1.6024,-47.9,-76.81,-77.21,1,stop_loss,21.95096,3.19557,2.32766,-3.00149,london,2023
XAUUSD,-1,2023-08-22 18:00:00,2023-08-23 04:00:00,1895.12,1900.95579,1900.95579,1883.44842,1.3029,-58.4,-76.03,-76.43,9,stop_loss,22.34896,3.89053,0.08707,-2.3245,new_york,2023
XAUUSD,1,2023-08-23 15:00:00,2023-08-23 16:00:00,1903.31,1910.98481,1899.4726,1910.98481,1.9615,76.7,150.54,150.14,1,take_profit,17.81297,2.55827,1.98966,-1.959,london,2023
XAUUSD,-1,2023-08-23 17:00:00,2023-08-24 04:00:00,1918.03,1918.8,1923.62475,1906.8405,1.3722,-7.7,-10.57,-10.97,10,time_exit,21.88971,3.72983,5.03947,-1.12067,new_york,2023
XAUUSD,-1,2023-08-25 03:00:00,2023-08-25 13:00:00,1915.89,1917.75,1919.57239,1908.52521,2.0819,-18.6,-38.72,-39.12,10,time_exit,21.13588,2.45493,1.20729,2.22296,,2023
XAUUSD,1,2023-08-28 13:00:00,2023-08-28 18:00:00,1914.08,1921.77595,1910.23203,1921.77595,1.9821,77.0,152.54,152.14,5,take_profit,10.53627,2.56532,-0.00808,1.81329,london,2023
XAUUSD,1,2023-08-29 13:00:00,2023-08-29 14:00:00,1924.36,1920.79335,1920.79335,1931.49329,2.1811,-35.7,-77.79,-78.19,1,stop_loss,29.68011,2.37776,2.38946,2.86292,london,2023
XAUUSD,1,2023-08-30 16:00:00,2023-08-31 03:00:00,1945.12,1945.42,1941.25557,1952.84887,1.9928,3.0,5.98,5.58,10,time_exit,35.14333,2.57629,6.02076,4.87892,new_york,2023
XAUUSD,-1,2023-08-31 12:00:00,2023-08-31 15:00:00,1944.4,1947.62083,1947.62083,1937.95835,2.3928,-32.2,-77.07,-77.47,3,stop_loss,42.20152,2.14722,3.08668,7.39993,london,2023
XAUUSD,1,2023-09-01 06:00:00,2023-09-01 15:00:00,1940.4,1947.68298,1936.75851,1947.68298,2.0951,72.8,152.59,152.19,9,take_profit,23.60152,2.42766,0.31226,6.04447,,2023
XAUUSD,1,2023-09-04 04:00:00,2023-09-04 14:00:00,1940.94,1941.7,1936.79755,1949.22489,1.8785,7.6,14.28,13.88,10,time_exit,13.01012,2.76163,0.08741,4.53321,,2023
XAUUSD,1,2023-09-05 05:00:00,2023-09-05 11:00:00,1935.9,1932.99579,1932.99579,1941.70843,2.6842,-29.0,-77.95,-78.35,6,stop_loss,20.71867,1.93614,-2.3339,5.03645,,2023
XAUUSD,1,2023-09-05 19:00:00,2023-09-06 06:00:00,1926.06,1926.59,1921.75067,1934.67865,1.7908,5.3,9.49,9.09,10,time_exit,30.55421,2.87288,-3.81131,2.10775,new_york,2023
XAUUSD,-1,2023-09-12 05:00:00,2023-09-12 14:00:00,1921.79,1914.71332,1925.32834,1914.71332,2.1835,70.8,154.52,154.12,9,take_profit,22.44081,2.35889,-0.56221,-1.03423,,2023
XAUUSD,1,2023-09-12 18:00:00,2023-09-13 05:00:00,1911.95,1909.13,1907.41748,1921.01503,1.7386,-28.2,-49.03,-49.43,10,time_exit,23.61565,3.02168,-2.85998,-1.33458,new_york,2023
XAUUSD,-1,2023-09-13 15:00:00,2023-09-13 16:00:00,1912.33,1915.68093,1915.68093,1905.62815,2.3369,-33.5,-78.31,-78.71,1,stop_loss,17.69868,2.23395,-1.53193,-2.93405,london,2023
XAUUSD,-1,2023-09-14 11:00:00,2023-09-14 15:00:00,1905.86,1909.62273,1909.62273,1898.33454,2.0602,-37.6,-77.52,-77.92,4,stop_loss,22.28919,2.50849,-2.61504,-3.05789,london,2023
XAUUSD,-1,2023-09-14 16:00:00,2023-09-14 17:00:00,1904.4,1908.71031,1908.71031,1895.77938,1.7804,-43.1,-76.74,-77.14,1,stop_loss,25.23092,2.87354,-2.43546,-2.79698,new_york,2023
XAUUSD,-1,2023-09-15 08:00:00,2023-09-15 15:00:00,1916.18,1920.18587,1920.18587,1908.16825,1.8965,-40.1,-75.97,-76.37,7,stop_loss,20.27882,2.67058,1.79018,-2.58696,london,2023
XAUUSD,-1,2023-09-15 16:00:00,2023-09-15 17:00:00,1917.19,1921.15124,1921.15124,1909.26751,1.8986,-39.6,-75.21,-75.61,1,stop_loss,28.5762,2.64083,1.53046,-1.93276,new_york,2023
XAUUSD,1,2023-09-15 19:00:00,2023-09-18 06:00:00,1926.46,1928.8,1921.27057,1936.83886,1.4347,23.4,33.57,33.17,10,time_exit,35.23518,3.45962,3.40375,-1.1079,new_york,2023
XAUUSD,1,2023-09-18 06:00:00,2023-09-18 15:00:00,1928.15,1924.01287,1924.01287,1936.42425,1.8076,-41.4,-74.78,-75.18,9,stop_loss,41.33531,2.75808,3.70233,-0.41092,,2023
XAUUSD,1,2023-09-19 20:00:00,2023-09-20 07:00:00,1930.95,1929.83,1927.28973,1938.27054,2.0225,-11.2,-22.65,-23.05,10,time_exit,27.1148,2.44018,0.85652,2.46011,new_york,2023
XAUUSD,-1,2023-09-20 08:00:00,2023-09-20 13:00:00,1929.83,1932.60527,1932.60527,1924.27946,2.6592,-27.8,-73.8,-74.2,5,stop_loss,16.98138,1.85018,0.1287,3.18051,london,2023
XAUUSD,1,2023-09-21 04:00:00,2023-09-21 14:00:00,1925.0,1920.78,1919.61252,1935.77496,1.3561,-42.2,-57.23,-57.63,10,time_exit,24.22078,3.59165,-2.03418,1.85814,,2023
XAUUSD,-1,2023-09-22 10:00:00,2023-09-22 20:00:00,1925.47,1925.56,1929.26635,1917.8773,1.9092,-0.9,-1.72,-2.12,10,time_exit,18.12056,2.5309,-0.10156,0.32841,london,2023
XAUUSD,-1,2023-09-25 01:00:00,2023-09-25 11:00:00,1924.76,1921.72,1928.27661,1917.72678,2.0605,30.4,62.64,62.24,10,time_exit,13.6558,2.34441,-0.26602,0.33732,,2023
XAUUSD,-1,2023-09-25 19:00:00,2023-09-26 06:00:00,1917.5,1913.69,1922.0401,1908.4198,1.6097,38.1,61.33,60.93,10,time_exit,14.50803,3.02673,-2.27619,-0.12517,new_york,2023
XAUUSD,1,2023-09-26 06:00:00,2023-09-26 10:00:00,1913.67,1910.37676,1910.37676,1920.25647,2.2377,-32.9,-73.69,-74.09,4,stop_loss,22.64324,2.19549,-3.54887,-1.10727,,2023
XAUUSD,1,2023-09-27 02:00:00,2023-09-27 07:00:00,1900.89,1896.98145,1896.98145,1908.70709,1.8664,-39.1,-72.95,-73.35,5,stop_loss,49.45658,2.6057,-4.84912,-2.88418,,2023
XAUUSD,1,2023-09-28 11:00:00,2023-09-28 16:00:00,1875.83,1871.33973,1871.33973,1884.81054,1.6083,-44.9,-72.22,-72.62,5,stop_loss,67.53111,2.99351,-5.15598,-6.68494,london,2023
XAUUSD,-1,2023-10-02 06:00:00,2023-10-02 12:00:00,1844.06,1831.93003,1850.12499,1831.93003,1.1788,121.3,142.99,142.59,6,take_profit,41.3599,4.04332,-5.3352,-7.20536,,2023
XAUUSD,1,2023-10-02 15:00:00,2023-10-02 17:00:00,1837.34,1830.75678,1830.75678,1850.50644,1.1076,-65.8,-72.92,-73.32,2,stop_loss,46.64007,4.38881,-4.62015,-7.37759,london,2023
XAUUSD,1,2023-10-04 02:00:00,2023-10-04 12:00:00,1822.66,1822.14,1816.0653,1835.8494,1.0946,-5.2,-5.69,-6.09,10,time_exit,35.03631,4.39647,-2.55705,-8.65716,,2023
XAUUSD,1,2023-10-05 06:00:00,2023-10-05 10:00:00,1826.17,1820.49205,1820.49205,1837.52589,1.2702,-56.8,-72.12,-72.52,4,stop_loss,19.73212,3.7853,-0.0835,-8.92171,,2023
XAUUSD,-1,2023-10-05 11:00:00,2023-10-05 21:00:00,1820.84,1820.26,1826.08039,1810.35923,1.3625,5.8,7.9,7.5,10,time_exit,19.2397,3.49359,-1.54027,-9.25655,london,2023
XAUUSD,1,2023-10-06 06:00:00,2023-10-06 09:00:00,1823.89,1819.0938,1819.0938,1833.48239,1.4902,-48.0,-71.47,-71.87,3,stop_loss,16.65853,3.19746,0.17245,-9.05693,,2023
XAUUSD,-1,2023-10-10 16:00:00,2023-10-10 18:00:00,1854.51,1859.68081,1859.68081,1844.16838,1.3683,-51.7,-70.75,-71.15,2,stop_loss,26.26258,3.44721,1.48088,-0.21056,new_york,2023
XAUUSD,1,2023-10-12 02:00:00,2023-10-12 12:00:00,1874.68,1880.94,1869.95451,1884.13099,1.4822,62.6,92.79,92.39,10,time_exit,38.1336,3.15033,3.78806,2.59563,,2023
XAUUSD,-1,2023-10-13 05:00:00,2023-10-13 07:00:00,1871.99,1876.40095,1876.40095,1863.16809,1.6089,-44.1,-70.97,-71.37,2,stop_loss,26.4441,2.94064,0.60363,3.72698,,2023
XAUUSD,1,2023-10-13 17:00:00,2023-10-13 19:00:00,1909.01,1925.12963,1900.95019,1925.12963,0.8716,161.2,140.5,140.1,2,take_profit,44.00616,5.37321,6.23989,2.73729,new_york,2023
XAUUSD,-1,2023-10-13 20:00:00,2023-10-16 07:00:00,1927.15,1920.16,1935.93685,1909.5763,0.8155,69.9,57.0,56.6,10,time_exit,52.94893,5.8579,7.64152,3.10208,new_york,2023
XAUUSD,-1,2023-10-16 18:00:00,2023-10-17 05:00:00,1918.22,1914.78,1925.79588,1903.06825,0.9533,34.4,32.79,32.39,10,time_exit,40.56403,5.05058,2.95105,5.64881,new_york,2023
XAUUSD,-1,2023-10-18 22:00:00,2023-10-19 09:00:00,1950.56,1948.06,1959.69084,1932.29833,0.7945,25.0,19.86,19.46,10,time_exit,57.78656,6.08722,3.1672,5.65955,,2023
XAUUSD,-1,2023-10-19 10:00:00,2023-10-19 15:00:00,1948.23,1955.31893,1955.31893,1934.05214,1.0261,-70.9,-72.74,-73.14,5,stop_loss,47.28674,4.72595,2.23907,7.45335,london,2023
XAUUSD,1,2023-10-20 10:00:00,2023-10-20 18:00:00,1979.41,1994.8688,1971.6806,1994.8688,0.9316,154.6,144.01,143.61,8,take_profit,63.99322,5.15293,4.45987,7.92832,london,2023
XAUUSD,1,2023-10-23 19:00:00,2023-10-24 06:00:00,1975.36,1976.93,1966.76129,1992.55743,0.8541,15.7,13.41,13.01,10,time_exit,18.46975,5.73248,0.62814,6.81066,new_york,2023
XAUUSD,-1,2023-10-25 05:00:00,2023-10-25 15:00:00,1976.01,1975.15,1982.74676,1962.53648,1.0921,8.6,9.39,8.99,10,time_exit,14.4165,4.49117,0.88475,6.33641,,2023
XAUUSD,1,2023-10-25 17:00:00,2023-10-25 18:00:00,1985.16,1978.01381,1978.01381,1999.45237,1.0308,-71.5,-73.66,-74.06,1,stop_loss,12.62172,4.76412,2.60823,5.4063,new_york,2023
XAUUSD,1,2023-10-30 06:00:00,2023-10-30 09:00:00,2002.9,1995.21402,1995.21402,2018.27195,0.9488,-76.9,-72.92,-73.32,3,stop_loss,22.55009,5.12398,2.71431,4.67529,,2023
XAUUSD,-1,2023-10-31 18:00:00,2023-10-31 20:00:00,1999.09,1985.87229,2005.69886,1985.87229,1.0923,132.2,144.38,143.98,2,take_profit,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-11-02 08:00:00,2023-11-02 18:00:00,1986.1,1981.17,1992.39172,1973.51657,1.1703,49.3,57.7,57.3,10,time_exit,22.93934,4.19448,0.12191,2.063,london,2023
XAUUSD,-1,2023-11-02 21:00:00,2023-11-03 08:00:00,1985.05,1987.14,1991.61139,1971.92722,1.1309,-20.9,-23.64,-24.04,10,time_exit,17.82223,4.37426,-0.1368,1.73969,new_york,2023
XAUUSD,-1,2023-11-06 02:00:00,2023-11-06 12:00:00,1988.5,1987.3,1995.29197,1974.91605,1.089,12.0,13.07,12.67,10,time_exit,26.27049,4.52798,0.0076,1.71892,,2023
XAUUSD,-1,2023-11-07 17:00:00,2023-11-07 20:00:00,1960.41,1966.72607,1966.72607,1947.77786,1.173,-63.2,-74.09,-74.49,3,stop_loss,51.80443,4.21071,-4.06199,-0.48308,new_york,2023
XAUUSD,-1,2023-11-08 09:00:00,2023-11-08 17:00:00,1967.28,1957.84482,1971.99759,1957.84482,1.5547,94.4,146.69,146.29,8,take_profit,32.263,3.14506,-1.81404,-1.55753,london,2023
XAUUSD,-1,2023-11-10 19:00:00,2023-11-13 06:00:00,1939.53,1935.76,1946.03029,1926.52942,1.1508,37.7,43.39,42.99,10,time_exit,33.95328,4.33353,-3.61018,-2.89736,new_york,2023
XAUUSD,1,2023-11-13 11:00:00,2023-11-13 19:00:00,1936.6,1947.15857,1931.32071,1947.15857,1.4251,105.6,150.47,150.07,8,take_profit,35.84808,3.51952,-3.04176,-4.61467,london,2023
XAUUSD,-1,2023-11-13 19:00:00,2023-11-14 06:00:00,1945.77,1944.78,1951.88596,1933.53808,1.2547,9.9,12.42,12.02,10,time_exit,28.34064,4.07731,0.24789,-4.11443,new_york,2023
XAUUSD,1,2023-11-14 16:00:00,2023-11-14 17:00:00,1954.27,1964.34402,1949.23299,1964.34402,1.5258,100.7,153.71,153.31,1,take_profit,27.47058,3.35801,2.56677,-3.90271,new_york,2023
XAUUSD,-1,2023-11-16 05:00:00,2023-11-16 08:00:00,1960.78,1966.02917,1966.02917,1950.28165,1.4934,-52.5,-78.39,-78.79,3,stop_loss,37.19765,3.49945,0.41268,-0.31615,,2023
XAUUSD,-1,2023-11-16 18:00:00,2023-11-17 05:00:00,1984.96,1986.69,1991.24168,1972.39664,1.2354,-17.3,-21.37,-21.77,10,time_exit,27.22968,4.18779,5.18111,0.43632,new_york,2023
XAUUSD,-1,2023-11-17 06:00:00,2023-11-17 11:00:00,1986.67,1991.77538,1991.77538,1976.45923,1.5157,-51.1,-77.38,-77.78,5,stop_loss,41.24871,3.40359,4.75739,1.98977,,2023
XAUUSD,1,2023-11-21 20:00:00,2023-11-22 07:00:00,2001.52,1998.88,1994.32143,2015.91715,1.0642,-26.4,-28.09,-28.49,10,time_exit,30.12331,4.79905,3.28698,2.60844,new_york,2023
XAUUSD,1,2023-11-22 11:00:00,2023-11-22 17:00:00,1999.64,1993.85742,1993.85742,2011.20517,1.3199,-57.8,-76.32,-76.72,6,stop_loss,26.01621,3.85506,2.13708,3.85332,london,2023
XAUUSD,1,2023-11-23 01:00:00,2023-11-23 11:00:00,1989.18,1994.41,1983.13037,2001.27927,1.2489,52.3,65.32,64.92,10,time_exit,28.07161,4.03309,-0.75371,3.46204,,2023
XAUUSD,1,2023-11-24 11:00:00,2023-11-24 15:00:00,1993.39,2000.64243,1989.76379,2000.64243,2.1015,72.5,152.41,152.01,4,take_profit,7.83898,2.41748,0.02116,4.36069,london,2023
XAUUSD,-1,2023-11-24 20:00:00,2023-11-27 03:00:00,2000.97,2005.44113,2005.44113,1992.02774,1.7383,-44.7,-77.72,-78.12,3,stop_loss,19.40676,2.98075,2.0779,3.58441,new_york,2023
XAUUSD,-1,2023-11-27 15:00:00,2023-11-28 02:00:00,2013.76,2017.2,2019.06236,2003.15529,1.4511,-34.4,-49.92,-50.32,10,time_exit,48.98323,3.5349,3.30699,4.02044,london,2023
XAUUSD,-1,2023-11-30 09:00:00,2023-11-30 15:00:00,2045.88,2034.54845,2051.54577,2034.54845,1.3491,113.3,152.87,152.47,6,take_profit,31.68702,3.77718,2.47489,7.15465,london,2023
XAUUSD,-1,2023-12-01 17:00:00,2023-12-01 18:00:00,2042.54,2049.14327,2049.14327,2029.33345,1.1807,-66.0,-77.96,-78.36,1,stop_loss,17.16451,4.40218,0.83258,4.84685,new_york,2023
XAUUSD,1,2023-12-01 18:00:00,2023-12-01 19:00:00,2049.34,2064.00537,2042.00732,2064.00537,1.0526,146.7,154.37,153.97,1,take_profit,18.39482,4.88846,2.06666,4.38424,new_york,2023
XAUUSD,-1,2023-12-06 14:00:00,2023-12-06 15:00:00,2021.43,2029.61835,2029.61835,2005.05331,0.9614,-81.9,-78.72,-79.12,1,stop_loss,14.48583,5.4589,-1.70464,0.53902,london,2023
