symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-26 00:00:00,2023-09-26 20:00:00,1916.04,1899.73423,1924.19288,1899.73423,1.0832,163.1,176.62,176.22,5,take_profit,18.73358,5.43526,-1.50696,-0.22694,,2023
XAUUSD,1,2023-09-28 12:00:00,2023-09-28 16:00:00,1874.17,1865.59233,1865.59233,1891.32534,1.0501,-85.8,-90.07,-90.47,1,stop_loss,44.44096,5.71845,-6.19177,-1.97027,london,2023
XAUUSD,1,2023-10-03 04:00:00,2023-10-04 20:00:00,1824.75,1821.1,1812.83618,1848.57764,0.7485,-36.5,-27.32,-27.72,10,time_exit,65.26928,7.94255,-7.07704,-3.73118,,2023
XAUUSD,-1,2023-10-06 08:00:00,2023-10-06 16:00:00,1822.8,1833.2866,1833.2866,1801.8268,0.8477,-104.9,-88.89,-89.29,2,stop_loss,56.41497,6.99107,-3.8475,-6.52312,london,2023
XAUUSD,1,2023-10-10 00:00:00,2023-10-11 16:00:00,1861.1,1874.35,1847.51011,1888.27979,0.6475,132.5,85.79,85.39,10,time_exit,39.07205,9.05993,1.54662,-4.72751,,2023
XAUUSD,-1,2023-10-12 20:00:00,2023-10-13 08:00:00,1871.42,1882.04249,1882.04249,1850.17502,0.8365,-106.2,-88.86,-89.26,3,stop_loss,35.57061,7.08166,1.85656,-4.02935,new_york,2023
XAUUSD,1,2023-10-16 20:00:00,2023-10-18 12:00:00,1921.9,1948.88,1907.40922,1950.88156,0.607,269.8,163.77,163.37,10,time_exit,41.50241,9.66052,4.62486,-1.2168,new_york,2023
XAUUSD,-1,2023-10-18 16:00:00,2023-10-19 20:00:00,1948.91,1962.36898,1962.36898,1921.99204,0.6657,-134.6,-89.6,-90.0,7,stop_loss,42.54138,8.97265,5.96609,0.26571,new_york,2023
XAUUSD,-1,2023-10-24 00:00:00,2023-10-25 16:00:00,1972.68,1978.22,1988.7012,1940.63759,0.5536,-55.4,-30.67,-31.07,10,time_exit,55.98663,10.6808,3.38709,2.798,,2023
XAUUSD,1,2023-10-31 00:00:00,2023-10-31 20:00:00,1995.58,1980.8149,1980.8149,2025.1102,0.5986,-147.7,-88.38,-88.78,5,stop_loss,23.45522,9.8434,2.45995,4.57271,,2023
XAUUSD,-1,2023-10-31 20:00:00,2023-11-02 12:00:00,1990.85,1990.37,2005.35857,1961.83286,0.6031,4.8,2.89,2.49,10,time_exit,19.65929,9.67238,1.5278,4.73298,new_york,2023
XAUUSD,1,2023-11-03 16:00:00,2023-11-06 00:00:00,2000.23,1987.54972,1987.54972,2025.59056,0.6902,-126.8,-87.52,-87.92,2,stop_loss,15.69412,8.45352,2.2911,4.96935,new_york,2023
XAUUSD,-1,2023-11-06 08:00:00,2023-11-07 12:00:00,1983.95,1957.98066,1996.93467,1957.98066,0.6673,259.7,173.29,172.89,7,take_profit,15.21497,8.65645,0.20852,4.77283,london,2023
XAUUSD,1,2023-11-10 00:00:00,2023-11-10 12:00:00,1958.3,1946.3181,1946.3181,1982.26381,0.7375,-119.8,-88.37,-88.77,3,stop_loss,35.2945,7.98794,-1.56486,3.17379,,2023
XAUUSD,-1,2023-11-10 16:00:00,2023-11-14 08:00:00,1946.19,1947.13,1957.37363,1923.82273,0.7822,-9.4,-7.35,-7.75,10,time_exit,32.87525,7.45576,-2.9828,3.01868,new_york,2023
XAUUSD,-1,2023-11-15 04:00:00,2023-11-15 12:00:00,1962.72,1973.58466,1973.58466,1940.99068,0.8045,-108.6,-87.41,-87.81,2,stop_loss,29.7013,7.24311,0.47198,1.82562,,2023
XAUUSD,-1,2023-11-15 20:00:00,2023-11-16 12:00:00,1961.45,1972.88799,1972.88799,1938.57403,0.7565,-114.4,-86.53,-86.93,4,stop_loss,28.98778,7.62532,0.14869,1.7654,new_york,2023
XAUUSD,-1,2023-11-17 12:00:00,2023-11-20 12:00:00,1991.35,1968.87129,2002.58936,1968.87129,0.7621,224.8,171.31,170.91,6,take_profit,32.11663,7.4929,3.46829,2.11379,london,2023
XAUUSD,1,2023-11-23 08:00:00,2023-11-27 00:00:00,1996.37,2012.06,1984.88032,2019.34936,0.7604,156.9,119.31,118.91,10,time_exit,24.27217,7.65979,2.0776,2.97261,london,2023
XAUUSD,-1,2023-11-27 16:00:00,2023-11-28 12:00:00,2011.42,2021.42961,2021.42961,1991.40078,0.8847,-100.1,-88.56,-88.96,5,stop_loss,31.54744,6.67307,3.27775,3.92907,new_york,2023
XAUUSD,-1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2026.20958,2093.50021,2026.20958,0.3908,448.6,175.31,174.91,1,take_profit,45.58031,14.95347,2.79224,3.06532,london,2023
XAUUSD,1,2023-12-07 04:00:00,2023-12-08 16:00:00,2026.2,2008.3207,2008.3207,2061.95859,0.5001,-178.8,-89.41,-89.81,9,stop_loss,21.7264,11.91953,-0.19092,3.22477,,2023
XAUUSD,1,2023-12-19 04:00:00,2023-12-20 20:00:00,2026.16,2031.3,2011.57993,2055.32015,0.6071,51.4,31.2,30.8,10,time_exit,22.96603,9.72005,0.72669,2.04566,,2023
XAUUSD,-1,2023-12-21 20:00:00,2023-12-22 00:00:00,2041.07,2053.21062,2053.21062,2016.78877,0.7316,-121.4,-88.82,-89.22,1,stop_loss,20.53981,8.09374,1.71319,2.78788,new_york,2023
XAUUSD,-1,2023-12-28 00:00:00,2023-12-29 16:00:00,2078.42,2066.58,2090.85867,2053.54266,0.7069,118.4,83.7,83.3,10,time_exit,39.87709,8.29245,3.73732,3.84916,,2023
XAUUSD,-1,2024-01-05 16:00:00,2024-01-09 08:00:00,2039.98,2035.4,2053.63611,2012.66777,0.65,45.8,29.77,29.37,10,time_exit,29.01616,9.10408,-1.29908,2.74129,new_york,2024
XAUUSD,-1,2024-01-12 12:00:00,2024-01-12 16:00:00,2038.2,2052.43727,2052.43727,2009.72545,0.6255,-142.4,-89.05,-89.45,1,stop_loss,11.80677,9.49152,0.06955,1.0,london,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.5567,-158.4,-88.17,-88.57,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,0.663,-131.6,-87.28,-87.68,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,2024.02,2021.62,2011.18682,2049.68636,0.6733,-24.0,-16.16,-16.56,10,time_exit,22.76844,8.55545,-0.82506,0.2624,,2024
XAUUSD,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,2024.97,2017.91,2037.09654,2000.71693,0.7112,70.6,50.21,49.81,10,time_exit,14.63614,8.08436,-0.47193,0.03636,new_york,2024
XAUUSD,-1,2024-01-29 20:00:00,2024-01-30 16:00:00,2029.36,2042.2454,2042.2454,2003.58921,0.6731,-128.9,-86.73,-87.13,5,stop_loss,15.29038,8.59026,0.46475,-0.22729,new_york,2024
XAUUSD,-1,2024-01-31 20:00:00,2024-02-01 16:00:00,2049.56,2061.91683,2061.91683,2024.84634,0.6949,-123.6,-85.87,-86.27,5,stop_loss,32.91473,8.23789,2.39719,0.1817,new_york,2024
XAUUSD,1,2024-02-05 08:00:00,2024-02-05 12:00:00,2029.8,2015.4304,2015.4304,2058.53921,0.5915,-143.7,-85.0,-85.4,1,stop_loss,25.63211,9.57974,-0.63153,0.55799,london,2024
XAUUSD,1,2024-02-06 20:00:00,2024-02-08 12:00:00,2036.95,2023.39822,2023.39822,2064.05355,0.6209,-135.5,-84.14,-84.54,10,stop_loss,20.09673,9.03452,0.43964,0.32439,new_york,2024
XAUUSD,-1,2024-02-09 12:00:00,2024-02-13 04:00:00,2031.6,2020.82,2042.35916,2010.08168,0.7743,107.8,83.47,83.07,10,time_exit,14.34658,7.17277,-0.22453,0.35824,london,2024
XAUUSD,-1,2024-02-13 12:00:00,2024-02-13 16:00:00,2026.76,2007.57092,2036.35454,2007.57092,0.8769,191.9,168.27,167.87,1,take_profit,26.34724,6.39636,-0.37445,-0.09927,london,2024
XAUUSD,-1,2024-02-14 20:00:00,2024-02-15 16:00:00,1994.41,2005.82776,2005.82776,1971.57448,0.7516,-114.2,-85.82,-86.22,5,stop_loss,41.76686,7.61184,-3.29013,-0.99359,new_york,2024
XAUUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,2028.71,2025.69,2019.59192,2046.94617,0.9317,-30.2,-28.14,-28.54,10,time_exit,20.03808,6.07872,2.11742,-1.28724,new_york,2024
XAUUSD,1,2024-02-23 00:00:00,2024-02-26 16:00:00,2024.27,2028.73,2015.27333,2042.26334,0.9411,44.6,41.97,41.57,10,time_exit,14.37099,5.99778,0.67914,-0.63992,,2024
XAUUSD,-1,2024-02-27 16:00:00,2024-02-29 08:00:00,2035.47,2034.63,2044.20862,2017.99277,0.9736,8.4,8.18,7.78,10,time_exit,11.77781,5.82574,1.70408,0.08048,new_york,2024
XAUUSD,1,2024-02-29 20:00:00,2024-03-01 16:00:00,2045.65,2065.78805,2035.58097,2065.78805,0.8457,201.4,170.31,169.91,5,take_profit,12.3446,6.71268,2.38856,0.50211,new_york,2024
XAUUSD,-1,2024-03-01 20:00:00,2024-03-04 16:00:00,2084.84,2098.37495,2098.37495,2057.7701,0.6417,-135.3,-86.85,-87.25,5,stop_loss,23.07387,9.0233,5.54862,0.76543,new_york,2024
XAUUSD,1,2024-03-07 08:00:00,2024-03-08 16:00:00,2154.46,2186.49684,2138.44158,2186.49684,0.5368,320.4,171.97,171.57,8,take_profit,64.07099,10.67895,6.44111,3.77357,london,2024
XAUUSD,-1,2024-03-11 20:00:00,2024-03-13 12:00:00,2180.84,2163.6,2198.41773,2145.68453,0.4989,172.4,86.01,85.61,10,time_exit,70.84335,11.71849,4.79003,5.27139,new_york,2024
XAUUSD,1,2024-03-13 16:00:00,2024-03-15 08:00:00,2163.6,2169.09,2148.39752,2194.00495,0.5825,54.9,31.98,31.58,10,time_exit,44.54268,10.13498,2.33502,6.51498,new_york,2024
XAUUSD,-1,2024-03-15 16:00:00,2024-03-19 08:00:00,2161.86,2153.11,2175.24172,2135.09656,0.6641,87.5,58.11,57.71,10,time_exit,26.13608,8.92115,1.31069,7.36627,new_york,2024
XAUUSD,-1,2024-03-20 04:00:00,2024-03-20 20:00:00,2157.22,2168.63508,2168.63508,2134.38983,0.7836,-114.2,-89.45,-89.85,4,stop_loss,21.38134,7.61006,0.52718,7.70783,,2024
XAUUSD,-1,2024-03-22 16:00:00,2024-03-26 08:00:00,2174.61,2178.33,2193.67679,2136.47641,0.4644,-37.2,-17.28,-17.68,10,time_exit,22.40615,12.7112,0.74142,4.62919,new_york,2024
XAUUSD,1,2024-03-26 16:00:00,2024-03-28 08:00:00,2187.96,2194.83,2170.9605,2221.959,0.5199,68.7,35.72,35.32,10,time_exit,16.0084,11.333,1.75666,4.79087,new_york,2024
XAUUSD,1,2024-03-28 12:00:00,2024-03-28 20:00:00,2194.83,2226.30764,2179.09118,2226.30764,0.5638,314.8,177.47,177.07,2,take_profit,23.77499,10.49255,1.92524,5.08488,london,2024
XAUUSD,-1,2024-04-05 08:00:00,2024-04-05 16:00:00,2278.1,2299.51097,2299.51097,2235.27807,0.4227,-214.1,-90.5,-90.9,2,stop_loss,38.22647,14.27398,2.45161,5.91656,london,2024
XAUUSD,-1,2024-04-05 20:00:00,2024-04-08 04:00:00,2327.34,2352.02946,2352.02946,2277.96107,0.3629,-246.9,-89.6,-90.0,2,stop_loss,36.76842,16.45964,4.701,5.28188,new_york,2024
XAUUSD,-1,2024-04-08 20:00:00,2024-04-09 08:00:00,2328.58,2356.51103,2356.51103,2272.71793,0.3175,-279.3,-88.68,-89.08,3,stop_loss,35.7544,18.62069,3.32382,5.05558,new_york,2024
XAUUSD,1,2024-04-10 20:00:00,2024-04-12 04:00:00,2337.28,2389.84479,2310.9976,2389.84479,0.3341,525.6,175.62,175.22,8,take_profit,30.17176,17.5216,2.27546,5.99815,new_york,2024
XAUUSD,-1,2024-04-16 16:00:00,2024-04-18 08:00:00,2376.27,2380.02,2407.54929,2313.71142,0.2863,-37.5,-10.74,-11.14,10,time_exit,21.22536,20.85286,1.81788,5.31622,new_york,2024
XAUUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,2301.38,2282.03722,2282.03722,2340.06556,0.4624,-193.4,-89.44,-89.84,1,stop_loss,21.06417,12.89519,-1.39183,2.78101,london,2024
XAUUSD,-1,2024-05-08 12:00:00,2024-05-09 12:00:00,2307.37,2325.76156,2325.76156,2270.58688,0.4814,-183.9,-88.54,-88.94,6,stop_loss,11.68683,12.26104,-0.78322,2.31639,london,2024
XAUUSD,1,2024-05-10 04:00:00,2024-05-13 20:00:00,2347.61,2336.14,2328.40918,2386.01163,0.4565,-114.7,-52.36,-52.76,10,time_exit,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,-1,2024-05-15 12:00:00,2024-05-15 20:00:00,2373.28,2389.67448,2389.67448,2340.49105,0.5314,-163.9,-87.12,-87.52,2,stop_loss,25.99494,10.92965,3.22526,3.20167,london,2024
XAUUSD,-1,2024-05-17 16:00:00,2024-05-17 20:00:00,2393.32,2409.60571,2409.60571,2360.74857,0.5296,-162.9,-86.25,-86.65,1,stop_loss,34.56063,10.85714,3.39018,4.02377,new_york,2024
XAUUSD,-1,2024-05-21 08:00:00,2024-05-23 00:00:00,2412.47,2380.4,2435.34095,2366.7281,0.3733,320.7,119.72,119.32,10,time_exit,39.20042,15.2473,2.22312,3.62245,london,2024
XAUUSD,1,2024-05-27 20:00:00,2024-05-29 12:00:00,2355.0,2336.63963,2336.63963,2391.72073,0.4715,-183.6,-86.57,-86.97,10,stop_loss,33.01195,12.24024,-1.0131,2.73116,new_york,2024
XAUUSD,1,2024-06-05 08:00:00,2024-06-06 04:00:00,2338.07,2373.08676,2320.56162,2373.08676,0.4895,350.2,171.41,171.01,5,take_profit,21.2557,11.67225,-0.61184,0.7646,london,2024
XAUUSD,1,2024-06-13 04:00:00,2024-06-13 16:00:00,2320.8,2299.89978,2299.89978,2362.60044,0.4183,-209.0,-87.43,-87.83,3,stop_loss,18.64488,13.93348,-0.644,-0.3033,,2024
XAUUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,2330.29,2338.51,2348.46328,2293.94344,0.4762,-82.2,-39.14,-39.54,10,time_exit,12.3718,12.11552,0.55588,-0.6105,new_york,2024
XAUUSD,1,2024-06-21 16:00:00,2024-06-21 20:00:00,2360.73,2345.35481,2345.35481,2391.48038,0.5603,-153.8,-86.15,-86.55,1,stop_loss,26.7133,10.25013,2.60171,0.12106,new_york,2024
XAUUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,2316.9,2321.66,2331.45571,2287.78858,0.5859,-47.6,-27.89,-28.29,10,time_exit,14.04725,9.70381,-1.30855,-0.21208,london,2024
XAUUSD,-1,2024-06-28 04:00:00,2024-06-28 12:00:00,2321.66,2336.2169,2336.2169,2292.54619,0.5839,-145.6,-85.0,-85.4,2,stop_loss,18.83486,9.7046,-0.19252,-0.62444,,2024
XAUUSD,1,2024-07-01 20:00:00,2024-07-03 12:00:00,2328.21,2350.57,2312.74381,2359.14238,0.544,223.6,121.64,121.24,10,time_exit,19.40122,10.31079,0.33727,-0.44895,new_york,2024
XAUUSD,1,2024-07-03 16:00:00,2024-07-05 08:00:00,2350.53,2366.5,2335.26672,2381.05655,0.5592,159.7,89.3,88.9,10,time_exit,16.12163,10.17552,2.22746,-0.18213,new_york,2024
XAUUSD,-1,2024-07-09 00:00:00,2024-07-10 12:00:00,2358.98,2375.30252,2375.30252,2326.33496,0.5284,-163.2,-86.25,-86.65,9,stop_loss,24.12541,10.88168,0.83014,1.24259,,2024
XAUUSD,1,2024-07-19 08:00:00,2024-07-19 12:00:00,2425.55,2405.15276,2405.15276,2466.34447,0.4186,-204.0,-85.38,-85.78,1,stop_loss,36.422,13.59816,0.26251,3.84984,london,2024
XAUUSD,1,2024-07-30 20:00:00,2024-07-31 20:00:00,2399.95,2436.96619,2381.4419,2436.96619,0.4566,370.2,169.02,168.62,6,take_profit,15.84017,12.33873,0.36823,1.4111,new_york,2024
XAUUSD,1,2024-08-05 04:00:00,2024-08-05 12:00:00,2422.11,2392.85498,2392.85498,2480.62004,0.2947,-292.6,-86.21,-86.61,2,stop_loss,30.93131,19.50335,0.10996,1.59279,,2024
XAUUSD,1,2024-08-07 16:00:00,2024-08-09 08:00:00,2403.88,2424.57,2374.54776,2462.54447,0.2909,206.9,60.19,59.79,10,time_exit,33.10424,19.55482,-0.40357,1.06747,new_york,2024
XAUUSD,1,2024-08-09 20:00:00,2024-08-13 12:00:00,2434.52,2467.71,2411.8748,2479.8104,0.3795,331.9,125.96,125.56,10,time_exit,21.16582,15.0968,1.45536,1.26423,new_york,2024
XAUUSD,-1,2024-08-15 00:00:00,2024-08-15 12:00:00,2447.56,2468.99745,2468.99745,2404.68509,0.4067,-214.4,-87.19,-87.59,3,stop_loss,26.21399,14.29164,0.78142,2.25996,,2024
XAUUSD,-1,2024-08-21 08:00:00,2024-08-22 16:00:00,2516.19,2475.31671,2536.62664,2475.31671,0.4224,408.7,172.65,172.25,8,take_profit,23.63089,13.62443,3.06648,3.69834,london,2024
XAUUSD,1,2024-08-23 04:00:00,2024-08-26 20:00:00,2490.02,2517.91,2470.31109,2529.43781,0.4467,278.9,124.58,124.18,10,time_exit,21.03534,13.13927,0.48261,3.92741,,2024
XAUUSD,-1,2024-08-27 04:00:00,2024-08-28 20:00:00,2513.23,2504.67,2529.85431,2479.98139,0.537,85.6,45.97,45.57,10,time_exit,14.81675,11.08287,1.66987,4.83618,,2024
XAUUSD,-1,2024-08-29 08:00:00,2024-09-02 00:00:00,2515.92,2501.54,2532.47267,2482.81466,0.5421,143.8,77.95,77.55,10,time_exit,13.496,11.03511,1.32261,4.68552,london,2024
XAUUSD,-1,2024-09-03 00:00:00,2024-09-04 16:00:00,2499.09,2496.77,2514.7266,2467.8168,0.5788,23.2,13.43,13.03,10,time_exit,23.17985,10.4244,-0.483,4.42949,,2024
XAUUSD,-1,2024-09-09 20:00:00,2024-09-11 04:00:00,2504.43,2522.32812,2522.32812,2468.63376,0.5064,-179.0,-90.64,-91.04,8,stop_loss,25.98475,11.93208,0.15823,2.80223,new_york,2024
XAUUSD,1,2024-09-12 12:00:00,2024-09-12 16:00:00,2517.42,2547.71855,2502.27072,2547.71855,0.5923,303.0,179.46,179.06,1,take_profit,16.42502,10.09952,0.97057,3.17316,london,2024
XAUUSD,-1,2024-09-16 20:00:00,2024-09-18 12:00:00,2583.67,2576.28,2600.2335,2550.54299,0.5525,73.9,40.83,40.43,10,time_exit,40.43589,11.04234,4.32887,4.32196,new_york,2024
XAUUSD,-1,2024-09-18 12:00:00,2024-09-18 20:00:00,2569.83,2585.40093,2585.40093,2538.68814,0.5904,-155.7,-91.93,-92.33,2,stop_loss,31.59478,10.38062,2.07002,5.01052,london,2024
XAUUSD,-1,2024-09-19 12:00:00,2024-09-20 08:00:00,2585.03,2605.8857,2605.8857,2543.31859,0.4363,-208.6,-90.99,-91.39,5,stop_loss,36.66486,13.9038,2.30742,3.76251,london,2024
XAUUSD,-1,2024-09-25 04:00:00,2024-09-26 12:00:00,2660.86,2680.1612,2680.1612,2622.2576,0.4667,-193.0,-90.08,-90.48,8,stop_loss,66.47005,12.86747,5.07331,5.51797,,2024
XAUUSD,-1,2024-09-27 00:00:00,2024-09-30 16:00:00,2672.14,2633.61199,2691.404,2633.61199,0.463,385.3,178.38,177.98,10,take_profit,69.24363,12.84267,4.08137,6.29219,,2024
XAUUSD,-1,2024-10-07 04:00:00,2024-10-08 16:00:00,2649.32,2608.74581,2669.60709,2608.74581,0.4484,405.7,181.93,181.53,9,take_profit,15.52251,13.52473,0.29637,5.24689,,2024
XAUUSD,1,2024-10-16 20:00:00,2024-10-18 04:00:00,2674.22,2711.30367,2655.67817,2711.30367,0.5004,370.8,185.57,185.17,8,take_profit,18.06747,12.36122,2.12205,3.90642,new_york,2024
XAUUSD,-1,2024-10-21 12:00:00,2024-10-22 20:00:00,2731.41,2747.9667,2747.9667,2698.2966,0.5716,-165.6,-94.64,-95.04,8,stop_loss,38.80538,11.0378,5.12866,5.43399,london,2024
XAUUSD,-1,2024-10-23 20:00:00,2024-10-24 12:00:00,2719.48,2738.58991,2738.58991,2681.26019,0.4902,-191.1,-93.68,-94.08,4,stop_loss,41.09275,12.73994,1.37632,5.57875,new_york,2024
XAUUSD,-1,2024-10-25 12:00:00,2024-10-25 16:00:00,2719.5,2736.34676,2736.34676,2685.80648,0.5505,-168.5,-92.74,-93.14,1,stop_loss,24.85925,11.23117,0.77037,6.28809,london,2024
XAUUSD,-1,2024-10-30 04:00:00,2024-10-31 16:00:00,2778.1,2744.35092,2794.97454,2744.35092,0.5441,337.5,183.63,183.23,9,take_profit,21.14942,11.24969,4.33625,6.50462,,2024
XAUUSD,-1,2024-11-06 16:00:00,2024-11-07 16:00:00,2664.24,2691.01086,2691.01086,2610.69829,0.3498,-267.7,-93.64,-94.04,6,stop_loss,33.75454,17.84724,-4.22774,3.22255,new_york,2024
XAUUSD,1,2024-11-08 12:00:00,2024-11-11 08:00:00,2689.4,2663.90163,2663.90163,2740.39674,0.3635,-255.0,-92.69,-93.09,5,stop_loss,37.31601,16.99891,-1.72895,2.169,london,2024
XAUUSD,1,2024-11-14 12:00:00,2024-11-18 00:00:00,2543.56,2596.08169,2517.29915,2596.08169,0.3494,525.2,183.51,183.11,9,take_profit,47.16043,17.50723,-6.09025,-0.99869,london,2024
XAUUSD,-1,2024-11-20 00:00:00,2024-11-20 16:00:00,2631.96,2653.12247,2653.12247,2589.63506,0.4423,-211.6,-93.6,-94.0,4,stop_loss,28.49634,14.10831,0.8042,-2.33216,,2024
XAUUSD,-1,2024-11-22 16:00:00,2024-11-22 20:00:00,2692.94,2714.06789,2714.06789,2650.68421,0.4386,-211.3,-92.67,-93.07,1,stop_loss,36.38819,14.08526,3.63216,-0.93433,new_york,2024
XAUUSD,-1,2024-11-27 00:00:00,2024-11-28 16:00:00,2632.76,2640.93,2661.00963,2576.26074,0.3247,-81.7,-26.53,-26.93,10,time_exit,29.37268,18.83309,-0.64868,-0.50382,,2024
XAUUSD,1,2024-12-06 20:00:00,2024-12-10 12:00:00,2634.92,2677.71472,2613.52264,2677.71472,0.4274,427.9,182.9,182.5,10,take_profit,13.9499,14.26491,-0.51424,-0.55189,new_york,2024
XAUUSD,-1,2024-12-10 12:00:00,2024-12-10 16:00:00,2665.13,2684.90794,2684.90794,2625.57411,0.4717,-197.8,-93.29,-93.69,1,stop_loss,15.95638,13.1853,1.34308,-0.26061,london,2024
XAUUSD,1,2024-12-12 12:00:00,2024-12-12 16:00:00,2714.67,2693.32048,2693.32048,2757.36904,0.4326,-213.5,-92.36,-92.76,1,stop_loss,23.43509,14.23301,3.21793,0.85671,london,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.4567,19.6,8.95,8.55,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,2650.92,2616.35519,2668.2024,2616.35519,0.5295,345.6,183.02,182.62,4,take_profit,30.20949,11.5216,-0.98769,0.42822,,2024
XAUUSD,-1,2024-12-26 08:00:00,2024-12-30 00:00:00,2626.37,2624.2,2641.62205,2595.86591,0.6119,21.7,13.28,12.88,10,time_exit,22.05995,10.16803,-0.35377,-1.62657,london,2024
XAUUSD,-1,2024-12-30 20:00:00,2024-12-31 16:00:00,2605.25,2621.72378,2621.72378,2572.30243,0.5673,-164.7,-93.46,-93.86,5,stop_loss,17.27075,10.98252,-1.87668,-1.56716,new_york,2024
