symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-23 00:00:00,2023-03-24 08:00:00,1.08555,1.08005,1.08005,1.09654,0.16,-55.0,-87.94,-87.95,8,stop_loss,21.14393,0.00366,4.28395,0.62952,,2023
EURUSD,-1,2023-04-10 20:00:00,2023-04-11 08:00:00,1.08482,1.08904,1.08904,1.07637,0.2061,-42.2,-87.06,-87.06,3,stop_loss,16.78636,0.00282,-1.22212,3.54664,new_york,2023
EURUSD,-1,2023-04-24 08:00:00,2023-04-24 12:00:00,1.09806,1.10189,1.10189,1.0904,0.2249,-38.3,-86.18,-86.18,1,stop_loss,12.38491,0.00255,0.69549,3.87838,london,2023
EURUSD,-1,2023-04-25 20:00:00,2023-04-26 08:00:00,1.09682,1.10101,1.10101,1.08843,0.2034,-41.9,-85.32,-85.32,3,stop_loss,14.84462,0.0028,-0.49969,3.73063,new_york,2023
EURUSD,1,2023-05-01 08:00:00,2023-05-02 08:00:00,1.10062,1.09612,1.09612,1.10962,0.1877,-45.0,-84.47,-84.47,6,stop_loss,15.1175,0.003,0.12778,3.27096,london,2023
EURUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,1.10387,1.10834,1.10834,1.09492,0.1869,-44.7,-83.63,-83.63,1,stop_loss,11.91354,0.00298,1.23085,2.84989,new_york,2023
EURUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,1.0976,1.10302,1.10302,1.08675,0.1526,-54.2,-82.78,-82.78,1,stop_loss,15.10199,0.00362,-1.0378,2.30687,new_york,2023
EURUSD,1,2023-05-08 08:00:00,2023-05-09 00:00:00,1.10436,1.09919,1.09919,1.11469,0.1586,-51.7,-81.94,-81.95,4,stop_loss,16.50024,0.00344,0.80286,2.37874,london,2023
EURUSD,1,2023-05-18 00:00:00,2023-05-18 12:00:00,1.08391,1.08028,1.08028,1.09117,0.2234,-36.3,-81.11,-81.12,3,stop_loss,33.12864,0.00242,-3.06854,-0.55446,,2023
EURUSD,-1,2023-05-19 20:00:00,2023-05-23 12:00:00,1.0821,1.07638,1.08592,1.07447,0.2104,57.2,120.35,120.35,10,time_exit,37.61725,0.00254,-1.98189,-1.63367,new_york,2023
EURUSD,-1,2023-05-24 16:00:00,2023-05-25 08:00:00,1.07896,1.07151,1.08268,1.07151,0.2189,74.5,163.06,163.06,4,take_profit,34.55243,0.00248,-1.75123,-2.47867,new_york,2023
EURUSD,-1,2023-05-26 00:00:00,2023-05-29 16:00:00,1.07241,1.07127,1.07607,1.06509,0.2271,11.4,25.89,25.89,10,time_exit,41.05747,0.00244,-3.29015,-3.14257,,2023
EURUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,1.07138,1.06829,1.06829,1.07757,0.2696,-30.9,-83.41,-83.42,1,stop_loss,32.32154,0.00206,-2.82135,-4.40418,,2023
EURUSD,-1,2023-06-02 16:00:00,2023-06-06 08:00:00,1.0748,1.06994,1.07892,1.06656,0.2003,48.6,97.35,97.34,10,time_exit,22.60003,0.00275,0.18215,-3.37598,new_york,2023
EURUSD,1,2023-06-19 08:00:00,2023-06-20 16:00:00,1.09346,1.0893,1.0893,1.10179,0.2007,-41.6,-83.55,-83.55,8,stop_loss,37.27237,0.00278,3.764,0.49118,london,2023
EURUSD,1,2023-06-20 20:00:00,2023-06-21 20:00:00,1.0915,1.09885,1.08783,1.09885,0.2252,73.5,165.42,165.42,6,take_profit,28.91509,0.00245,2.33129,1.31995,new_york,2023
EURUSD,-1,2023-06-29 16:00:00,2023-06-30 16:00:00,1.0881,1.09245,1.09245,1.07939,0.1938,-43.5,-84.38,-84.38,6,stop_loss,20.72565,0.0029,-1.07396,1.78598,new_york,2023
EURUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,1.09089,1.0888,1.08655,1.09957,0.1925,-20.9,-40.23,-40.23,10,time_exit,16.43673,0.00289,0.17796,1.39355,new_york,2023
EURUSD,1,2023-07-06 12:00:00,2023-07-07 16:00:00,1.08642,1.09356,1.08285,1.09356,0.2328,71.4,166.28,166.28,7,take_profit,13.86528,0.00238,-1.17389,1.07321,london,2023
EURUSD,-1,2023-07-11 08:00:00,2023-07-12 12:00:00,1.10198,1.10589,1.10589,1.09417,0.2171,-39.1,-84.8,-84.8,7,stop_loss,19.24075,0.0026,3.81752,1.61443,london,2023
EURUSD,-1,2023-07-12 16:00:00,2023-07-12 20:00:00,1.10585,1.10981,1.10981,1.09793,0.2119,-39.6,-83.93,-83.93,1,stop_loss,25.62137,0.00264,4.20135,2.20279,new_york,2023
EURUSD,-1,2023-07-14 08:00:00,2023-07-18 00:00:00,1.12331,1.12418,1.1274,1.11513,0.2032,-8.7,-17.68,-17.68,10,time_exit,50.17135,0.00273,7.64905,3.95723,london,2023
EURUSD,1,2023-07-18 08:00:00,2023-07-18 16:00:00,1.12517,1.12157,1.12157,1.13237,0.2302,-36.0,-82.92,-82.92,2,stop_loss,52.34932,0.0024,6.12093,6.34033,london,2023
EURUSD,-1,2023-07-21 00:00:00,2023-07-24 16:00:00,1.1129,1.10814,1.11727,1.10416,0.1879,47.6,89.44,89.44,10,time_exit,31.9125,0.00291,-0.71306,5.51327,,2023
EURUSD,1,2023-07-31 08:00:00,2023-08-01 12:00:00,1.1006,1.09524,1.09524,1.11132,0.1549,-53.6,-83.0,-83.0,7,stop_loss,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,1,2023-08-02 00:00:00,2023-08-02 16:00:00,1.09841,1.09386,1.09386,1.10752,0.1804,-45.5,-82.17,-82.17,4,stop_loss,26.37044,0.00304,-1.96594,1.11276,,2023
EURUSD,-1,2023-08-04 16:00:00,2023-08-04 20:00:00,1.09885,1.10333,1.10333,1.0899,0.1817,-44.8,-81.35,-81.36,1,stop_loss,26.26056,0.00298,-0.41993,-0.01445,new_york,2023
EURUSD,-1,2023-08-07 20:00:00,2023-08-09 12:00:00,1.10007,1.09816,1.10449,1.09124,0.1823,19.1,34.82,34.82,10,time_exit,20.37713,0.00294,-0.02763,-0.01082,new_york,2023
EURUSD,1,2023-08-14 20:00:00,2023-08-16 12:00:00,1.09285,1.09024,1.08834,1.10186,0.1794,-26.1,-46.82,-46.83,10,time_exit,13.85874,0.003,-1.63558,-0.54303,new_york,2023
EURUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,1.08777,1.08731,1.0919,1.07951,0.1947,4.6,8.96,8.95,10,time_exit,10.45925,0.00275,-2.53166,-1.24673,,2023
EURUSD,1,2023-08-21 20:00:00,2023-08-22 16:00:00,1.09016,1.08638,1.08638,1.09773,0.2127,-37.8,-80.5,-80.5,5,stop_loss,9.13275,0.00252,-0.54052,-2.06016,new_york,2023
EURUSD,1,2023-08-29 12:00:00,2023-08-29 20:00:00,1.08102,1.08806,1.0775,1.08806,0.2264,70.4,159.4,159.4,2,take_profit,12.581,0.00235,-1.60529,-3.41513,london,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.206,56.0,115.36,115.36,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,1.07483,1.07191,1.07873,1.06703,0.2113,29.2,61.7,61.7,10,time_exit,15.25809,0.0026,-3.2893,-2.72329,london,2023
EURUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,1.0719,1.07134,1.06839,1.07891,0.2369,-5.6,-13.27,-13.27,10,time_exit,27.62125,0.00234,-3.29251,-3.86052,london,2023
EURUSD,1,2023-09-13 00:00:00,2023-09-13 12:00:00,1.07539,1.07171,1.07171,1.08276,0.2251,-36.8,-82.91,-82.91,3,stop_loss,20.9457,0.00246,0.06151,-4.08534,,2023
EURUSD,1,2023-09-19 08:00:00,2023-09-21 00:00:00,1.06802,1.0644,1.0644,1.07525,0.2271,-36.2,-82.1,-82.11,10,stop_loss,15.69954,0.00241,-1.23662,-4.42145,london,2023
EURUSD,1,2023-09-25 04:00:00,2023-09-25 16:00:00,1.06545,1.06141,1.06141,1.07352,0.2014,-40.4,-81.28,-81.28,3,stop_loss,14.13054,0.00269,-1.02696,-3.84651,,2023
EURUSD,-1,2023-10-02 08:00:00,2023-10-02 16:00:00,1.05686,1.04927,1.06065,1.04927,0.212,75.9,160.9,160.9,2,take_profit,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,-1,2023-10-03 16:00:00,2023-10-04 12:00:00,1.04664,1.05068,1.05068,1.03856,0.2031,-40.4,-82.07,-82.07,5,stop_loss,25.30712,0.00269,-3.84238,-5.195,new_york,2023
EURUSD,-1,2023-10-11 12:00:00,2023-10-13 04:00:00,1.06084,1.055,1.06548,1.05156,0.1751,58.4,102.26,102.26,10,time_exit,16.56194,0.00309,1.52437,-3.23793,london,2023
EURUSD,1,2023-10-26 08:00:00,2023-10-30 00:00:00,1.05457,1.05626,1.05097,1.06177,0.2285,16.9,38.62,38.61,10,time_exit,18.40994,0.0024,-1.59999,-1.58699,london,2023
EURUSD,1,2023-11-02 08:00:00,2023-11-03 12:00:00,1.05961,1.06858,1.05512,1.06858,0.1843,89.7,165.34,165.34,7,take_profit,12.91642,0.00299,0.56286,-1.03103,london,2023
EURUSD,-1,2023-11-10 20:00:00,2023-11-14 08:00:00,1.06793,1.0715,1.0715,1.0608,0.2365,-35.7,-84.32,-84.32,9,stop_loss,17.64243,0.00238,0.53909,1.30775,new_york,2023
EURUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07475,1.07475,1.06526,0.2638,-31.6,-83.47,-83.47,1,stop_loss,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 16:00:00,1.08774,1.08335,1.08335,1.09651,0.1884,-43.9,-82.64,-82.64,4,stop_loss,21.74065,0.00292,6.28418,1.63829,,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-28 08:00:00,1.0922,1.09537,1.08885,1.09889,0.2444,31.7,77.47,77.47,10,time_exit,18.72351,0.00223,2.31196,5.86876,new_york,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.2453,-33.7,-82.57,-82.57,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,1.08316,1.07617,1.0874,1.07469,0.193,69.9,134.91,134.9,10,time_exit,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,1,2023-12-08 08:00:00,2023-12-08 12:00:00,1.0784,1.07452,1.07452,1.08617,0.2139,-38.8,-83.09,-83.09,1,stop_loss,47.19333,0.00259,-2.28765,1.74974,london,2023
EURUSD,1,2023-12-13 12:00:00,2023-12-13 20:00:00,1.07874,1.08564,1.07529,1.08564,0.2385,69.0,164.53,164.53,2,take_profit,28.76034,0.0023,-0.83484,0.57381,london,2023
EURUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,1.09844,1.09186,1.10326,1.08881,0.1742,65.8,114.62,114.62,10,time_exit,41.98541,0.00321,4.23679,1.30241,london,2023
EURUSD,1,2024-01-02 00:00:00,2024-01-02 12:00:00,1.10435,1.10015,1.10015,1.11276,0.2024,-42.0,-85.08,-85.08,3,stop_loss,35.25809,0.0028,0.74286,4.29279,,2024
EURUSD,-1,2024-01-08 16:00:00,2024-01-10 08:00:00,1.0951,1.09472,1.09951,1.08629,0.1911,3.8,7.26,7.26,10,time_exit,22.39661,0.00294,-0.58225,2.02208,new_york,2024
EURUSD,1,2024-01-11 12:00:00,2024-01-15 04:00:00,1.09638,1.0964,1.09293,1.10328,0.2443,0.2,0.49,0.49,10,time_exit,14.0925,0.0023,0.11596,1.98193,london,2024
EURUSD,-1,2024-01-15 12:00:00,2024-01-16 12:00:00,1.09466,1.08728,1.09835,1.08728,0.2283,73.8,168.57,168.56,6,take_profit,14.06847,0.00246,-0.54162,1.61262,london,2024
EURUSD,1,2024-01-17 00:00:00,2024-01-18 16:00:00,1.087,1.08596,1.08335,1.0943,0.2355,-10.4,-24.49,-24.49,10,time_exit,28.45414,0.00243,-2.82582,1.00675,,2024
EURUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,1.08854,1.08826,1.08468,1.09626,0.2222,-2.8,-6.22,-6.22,10,time_exit,34.23523,0.00257,-1.19146,0.083,,2024
EURUSD,1,2024-01-24 08:00:00,2024-01-24 16:00:00,1.08621,1.09319,1.08272,1.09319,0.2455,69.8,171.37,171.36,2,take_profit,26.44465,0.00233,-1.49104,-0.49966,london,2024
EURUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,1.08204,1.08544,1.08544,1.07524,0.257,-34.0,-87.37,-87.37,1,stop_loss,17.2391,0.00227,-1.7847,-1.43962,london,2024
EURUSD,1,2024-01-31 12:00:00,2024-02-01 08:00:00,1.08223,1.07874,1.07874,1.0892,0.2482,-34.9,-86.51,-86.52,5,stop_loss,17.6943,0.00232,-1.59793,-1.43876,london,2024
EURUSD,-1,2024-02-21 00:00:00,2024-02-22 04:00:00,1.08048,1.08343,1.08343,1.07458,0.2904,-29.5,-85.63,-85.63,7,stop_loss,18.38419,0.00197,1.81376,-2.53783,,2024
EURUSD,1,2024-03-14 20:00:00,2024-03-18 12:00:00,1.08872,1.08922,1.08575,1.09466,0.2853,5.0,14.27,14.26,10,time_exit,19.89054,0.00198,-1.09218,2.46357,new_york,2024
EURUSD,1,2024-03-21 08:00:00,2024-03-21 12:00:00,1.09332,1.09049,1.09049,1.09899,0.2996,-28.3,-84.93,-84.93,1,stop_loss,25.82203,0.00189,2.30151,1.3284,london,2024
EURUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,1.0836,1.08233,1.08058,1.08965,0.2781,-12.7,-35.32,-35.32,10,time_exit,26.1787,0.00202,-1.30516,0.15579,,2024
EURUSD,1,2024-04-01 12:00:00,2024-04-01 16:00:00,1.07899,1.07647,1.07647,1.08403,0.3325,-25.2,-83.73,-83.73,1,stop_loss,26.10132,0.00168,-2.10138,-1.39109,london,2024
EURUSD,-1,2024-04-12 00:00:00,2024-04-12 12:00:00,1.07227,1.06463,1.07609,1.06463,0.2169,76.4,165.74,165.74,3,take_profit,35.6184,0.00255,-3.08722,-1.0441,,2024
EURUSD,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,1.06699,1.06561,1.07061,1.05976,0.2338,13.8,32.26,32.26,10,time_exit,46.04826,0.00241,-1.35647,-3.62568,,2024
EURUSD,1,2024-04-22 12:00:00,2024-04-24 04:00:00,1.06569,1.07054,1.06227,1.07253,0.2482,48.5,120.38,120.38,10,time_exit,24.5901,0.00228,-1.12514,-3.94597,london,2024
EURUSD,1,2024-04-24 20:00:00,2024-04-26 12:00:00,1.06906,1.07164,1.06576,1.07567,0.2605,25.8,67.21,67.21,10,time_exit,22.55934,0.0022,0.42692,-3.5747,new_york,2024
EURUSD,1,2024-05-10 20:00:00,2024-05-14 12:00:00,1.0776,1.08032,1.07484,1.08312,0.3141,27.2,85.44,85.43,10,time_exit,18.53128,0.00184,1.59464,-0.09968,new_york,2024
EURUSD,-1,2024-05-16 16:00:00,2024-05-20 08:00:00,1.08633,1.08747,1.08908,1.08083,0.3184,-11.4,-36.3,-36.3,10,time_exit,41.25548,0.00183,3.61283,1.81768,new_york,2024
EURUSD,1,2024-05-20 12:00:00,2024-05-21 16:00:00,1.08747,1.08494,1.08494,1.09254,0.3444,-25.3,-87.22,-87.23,7,stop_loss,30.15819,0.00169,3.14932,2.79351,london,2024
EURUSD,-1,2024-05-22 00:00:00,2024-05-23 16:00:00,1.08535,1.08184,1.08768,1.08069,0.3707,35.1,130.12,130.11,10,time_exit,18.15118,0.00155,1.34935,3.29537,,2024
EURUSD,1,2024-05-30 20:00:00,2024-05-31 04:00:00,1.08401,1.08114,1.08114,1.08975,0.3056,-28.7,-87.65,-87.66,2,stop_loss,21.10891,0.00191,0.16176,1.88217,new_york,2024
EURUSD,1,2024-06-21 12:00:00,2024-06-25 04:00:00,1.0691,1.07396,1.06617,1.07497,0.2959,48.6,143.81,143.81,10,time_exit,24.59674,0.00196,-2.74521,-2.08992,london,2024
EURUSD,1,2024-07-02 16:00:00,2024-07-03 16:00:00,1.07319,1.07967,1.06995,1.07967,0.2723,64.8,176.42,176.42,6,take_profit,17.86031,0.00216,0.4138,-1.75205,new_york,2024
EURUSD,-1,2024-07-05 08:00:00,2024-07-09 00:00:00,1.08221,1.08271,1.08484,1.07695,0.342,-5.0,-17.1,-17.1,10,time_exit,38.54514,0.00175,3.9115,-0.61164,london,2024
EURUSD,-1,2024-07-12 08:00:00,2024-07-12 16:00:00,1.08699,1.08962,1.08962,1.08174,0.342,-26.3,-89.82,-89.82,2,stop_loss,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,1,2024-07-17 00:00:00,2024-07-18 16:00:00,1.08981,1.09162,1.08715,1.09512,0.3349,18.1,60.62,60.61,10,time_exit,40.24025,0.00177,2.61406,2.98345,,2024
EURUSD,1,2024-07-19 04:00:00,2024-07-22 20:00:00,1.08922,1.08905,1.08669,1.09429,0.3533,-1.7,-6.01,-6.01,10,time_exit,34.95689,0.00169,0.70131,3.90113,,2024
EURUSD,-1,2024-07-30 04:00:00,2024-07-31 12:00:00,1.08172,1.08425,1.08425,1.07666,0.3536,-25.3,-89.48,-89.48,8,stop_loss,29.44279,0.00169,-2.35821,1.64451,,2024
EURUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,1.07911,1.08245,1.08245,1.07243,0.2651,-33.4,-88.58,-88.58,3,stop_loss,31.38016,0.00223,-1.96312,0.36823,,2024
EURUSD,-1,2024-08-05 08:00:00,2024-08-05 12:00:00,1.09326,1.09722,1.09722,1.08534,0.2213,-39.6,-87.67,-87.67,1,stop_loss,34.86876,0.00264,3.27464,0.59888,london,2024
EURUSD,1,2024-08-07 16:00:00,2024-08-08 16:00:00,1.09221,1.08819,1.08819,1.10026,0.2158,-40.2,-86.81,-86.81,6,stop_loss,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-14 12:00:00,2024-08-15 12:00:00,1.10194,1.09578,1.10502,1.09578,0.2792,61.6,171.88,171.88,6,take_profit,22.73261,0.00205,4.64433,2.75678,london,2024
EURUSD,1,2024-08-19 12:00:00,2024-08-20 12:00:00,1.10373,1.10946,1.10087,1.10946,0.3061,57.3,175.32,175.32,6,take_profit,24.88072,0.00191,3.76474,3.95588,london,2024
EURUSD,1,2024-08-26 20:00:00,2024-08-28 12:00:00,1.11713,1.11346,1.11346,1.12448,0.2433,-36.7,-89.4,-89.4,10,stop_loss,46.29869,0.00245,3.28886,5.50231,new_york,2024
EURUSD,1,2024-09-09 04:00:00,2024-09-09 08:00:00,1.10834,1.10458,1.10458,1.11585,0.2357,-37.6,-88.53,-88.53,1,stop_loss,28.93735,0.0025,-0.15104,2.91388,,2024
EURUSD,-1,2024-09-09 08:00:00,2024-09-11 00:00:00,1.10758,1.10202,1.11124,1.10025,0.2392,55.6,133.0,132.99,10,time_exit,29.1492,0.00244,-0.44383,2.94426,london,2024
EURUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,1.10202,1.10746,1.09907,1.10791,0.302,54.4,164.29,164.29,10,time_exit,17.5206,0.00196,-2.41348,2.58987,,2024
EURUSD,-1,2024-09-17 08:00:00,2024-09-18 20:00:00,1.11245,1.11527,1.11527,1.10681,0.3212,-28.2,-90.61,-90.61,9,stop_loss,33.28564,0.00188,2.53615,2.5211,london,2024
EURUSD,1,2024-09-20 00:00:00,2024-09-23 08:00:00,1.11613,1.11149,1.11149,1.1254,0.1934,-46.4,-89.69,-89.69,8,stop_loss,41.89545,0.00309,1.93349,1.86555,,2024
EURUSD,-1,2024-09-24 12:00:00,2024-09-25 00:00:00,1.11403,1.11821,1.11821,1.10566,0.2123,-41.8,-88.81,-88.81,3,stop_loss,29.27656,0.00279,0.77347,2.18664,london,2024
EURUSD,1,2024-10-02 16:00:00,2024-10-03 16:00:00,1.10536,1.10085,1.10085,1.11438,0.195,-45.1,-87.92,-87.92,6,stop_loss,25.90712,0.00301,-2.41591,1.4408,new_york,2024
EURUSD,1,2024-10-04 20:00:00,2024-10-08 12:00:00,1.09597,1.0976,1.09193,1.10406,0.2152,16.3,35.08,35.08,10,time_exit,42.8517,0.0027,-4.57693,0.28341,new_york,2024
EURUSD,-1,2024-10-17 12:00:00,2024-10-21 04:00:00,1.08516,1.08588,1.08788,1.07973,0.3217,-7.2,-23.16,-23.16,10,time_exit,56.73323,0.00181,-4.40328,-4.59653,london,2024
EURUSD,1,2024-10-21 12:00:00,2024-10-21 16:00:00,1.08553,1.08295,1.08295,1.09069,0.3377,-25.8,-87.17,-87.17,1,stop_loss,33.47862,0.00172,-2.6192,-5.55533,london,2024
EURUSD,-1,2024-10-25 00:00:00,2024-10-28 16:00:00,1.08272,1.08156,1.08546,1.07724,0.3149,11.6,36.53,36.53,10,time_exit,29.28823,0.00183,-0.93786,-6.27196,,2024
EURUSD,1,2024-10-29 08:00:00,2024-10-29 12:00:00,1.08088,1.0783,1.0783,1.08603,0.3365,-25.8,-86.66,-86.66,1,stop_loss,16.71145,0.00172,-1.28997,-6.37956,london,2024
EURUSD,1,2024-10-30 16:00:00,2024-10-31 12:00:00,1.08141,1.08835,1.07794,1.08835,0.2471,69.4,171.54,171.54,5,take_profit,16.15603,0.00231,-0.52345,-4.51753,new_york,2024
EURUSD,1,2024-11-01 16:00:00,2024-11-01 20:00:00,1.08864,1.08488,1.08488,1.09615,0.233,-37.6,-87.5,-87.5,1,stop_loss,19.78442,0.0025,1.75131,-3.24273,new_york,2024
EURUSD,-1,2024-11-04 00:00:00,2024-11-05 16:00:00,1.08785,1.09174,1.09174,1.08006,0.2224,-38.9,-86.62,-86.63,10,stop_loss,18.57325,0.0026,-0.33507,-3.06342,,2024
EURUSD,-1,2024-11-08 08:00:00,2024-11-11 08:00:00,1.07818,1.06701,1.08376,1.06701,0.1536,111.7,171.54,171.53,6,take_profit,25.48272,0.00372,-1.06841,-2.07678,london,2024
EURUSD,1,2024-11-11 12:00:00,2024-11-12 08:00:00,1.06815,1.06241,1.06241,1.07962,0.1525,-57.4,-87.48,-87.48,5,stop_loss,28.59001,0.00382,-3.03481,-2.33979,london,2024
EURUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,1.06399,1.0556,1.06903,1.05392,0.172,83.9,144.31,144.31,10,time_exit,35.48298,0.00336,-3.89121,-3.12578,london,2024
EURUSD,-1,2024-11-15 08:00:00,2024-11-15 12:00:00,1.05402,1.05901,1.05901,1.04405,0.1765,-49.9,-88.03,-88.03,1,stop_loss,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,-1,2024-11-19 12:00:00,2024-11-19 16:00:00,1.05498,1.05992,1.05992,1.0451,0.1764,-49.4,-87.14,-87.14,1,stop_loss,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,1.06002,1.05508,1.05508,1.06989,0.1748,-49.4,-86.3,-86.3,2,stop_loss,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,1,2024-11-27 16:00:00,2024-11-29 08:00:00,1.05728,1.05579,1.05076,1.07033,0.131,-14.9,-19.52,-19.52,10,time_exit,31.06176,0.00435,1.03082,-4.0689,new_york,2024
EURUSD,-1,2024-12-12 12:00:00,2024-12-16 04:00:00,1.051,1.05196,1.0552,1.04259,0.2028,-9.6,-19.47,-19.47,10,time_exit,17.19478,0.0028,-0.77607,-3.28574,london,2024
EURUSD,1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.04646,1.05932,0.1984,-13.2,-26.19,-26.19,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-18 08:00:00,2024-12-18 20:00:00,1.05024,1.04644,1.04644,1.05783,0.2233,-38.0,-84.78,-84.78,3,stop_loss,11.63394,0.00253,-0.40661,-3.37704,london,2024
