symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2023-10-19 15:00:00,2023-10-20 01:00:00,149.859,149.824,149.99161,149.59378,2.0843,3.5,66.38,66.16,10,time_exit,22.11055,0.08841,1.18386,3.23314,london,2023
USDJPY,-1,2023-10-20 14:00:00,2023-10-23 00:00:00,149.94,149.805,150.09518,149.62963,1.7858,13.5,219.39,219.16,10,time_exit,14.79347,0.10346,1.15858,2.6236,london,2023
USDJPY,1,2023-10-23 16:00:00,2023-10-23 18:00:00,149.943,149.82842,149.82842,150.17216,2.4397,-11.5,-254.38,-254.61,2,stop_loss,28.96634,0.07639,0.84589,3.24877,new_york,2023
USDJPY,1,2023-10-23 20:00:00,2023-10-24 05:00:00,149.677,149.54993,149.54993,149.93113,2.1779,-12.7,-251.83,-252.06,9,stop_loss,34.29708,0.08471,-2.25851,2.73443,new_york,2023
USDJPY,1,2023-10-24 19:00:00,2023-10-25 05:00:00,149.842,149.806,149.65721,150.21158,1.4826,-3.6,-48.57,-48.8,10,time_exit,27.83114,0.12319,0.64872,0.94833,new_york,2023
USDJPY,-1,2023-10-25 18:00:00,2023-10-25 20:00:00,149.927,150.02542,150.02542,149.73016,2.7783,-9.8,-248.83,-249.05,2,stop_loss,12.96747,0.06561,1.34394,2.17879,new_york,2023
USDJPY,-1,2023-10-26 01:00:00,2023-10-26 04:00:00,150.158,150.29591,150.29591,149.88219,1.9629,-13.8,-246.33,-246.56,3,stop_loss,24.4622,0.09194,2.87584,1.8768,tokyo,2023
USDJPY,-1,2023-10-26 08:00:00,2023-10-26 09:00:00,150.434,150.59103,150.59103,150.11994,1.7066,-15.7,-243.87,-244.1,1,stop_loss_ambiguous,44.56274,0.10469,4.21975,2.22965,tokyo,2023
USDJPY,1,2023-10-26 09:00:00,2023-10-26 11:00:00,150.493,150.33722,150.33722,150.80456,1.7031,-15.6,-241.43,-241.66,2,stop_loss,47.04364,0.10385,4.62344,2.36604,london,2023
USDJPY,1,2023-10-26 12:00:00,2023-10-26 16:00:00,150.406,150.16089,150.16089,150.89622,1.0716,-24.5,-239.02,-239.25,4,stop_loss,39.75403,0.16341,2.11498,1.67873,london,2023
USDJPY,1,2023-10-30 05:00:00,2023-10-30 07:00:00,149.753,149.54215,149.54215,150.1747,1.2332,-21.1,-236.62,-236.85,2,stop_loss,30.83876,0.14057,-1.59884,0.62415,tokyo,2023
USDJPY,-1,2023-10-30 22:00:00,2023-10-31 03:00:00,148.999,149.26425,149.26425,148.46851,0.9705,-26.5,-234.25,-234.48,5,stop_loss,31.77214,0.17683,-3.90608,-0.6353,,2023
USDJPY,-1,2023-11-01 08:00:00,2023-11-01 18:00:00,151.325,150.966,151.66867,150.63765,0.7415,35.9,242.24,242.01,10,time_exit,36.0519,0.22912,3.21104,2.32732,tokyo,2023
USDJPY,-1,2023-11-01 22:00:00,2023-11-02 03:00:00,150.994,150.36901,151.3065,150.36901,0.824,62.5,468.64,468.42,5,take_profit,21.9411,0.20833,0.76973,3.03311,,2023
USDJPY,1,2023-11-02 08:00:00,2023-11-02 15:00:00,150.436,150.14155,150.14155,151.0249,0.892,-29.4,-239.01,-239.24,7,stop_loss,35.92132,0.1963,-1.52809,2.55346,tokyo,2023
USDJPY,1,2023-11-03 18:00:00,2023-11-06 04:00:00,149.48,149.67,149.14692,150.14617,0.7806,19.0,134.97,134.74,10,time_exit,49.76083,0.22206,-3.88927,0.46261,new_york,2023
USDJPY,-1,2023-11-07 23:00:00,2023-11-08 08:00:00,150.444,150.65577,150.65577,150.02046,1.2348,-21.2,-237.96,-238.18,9,stop_loss,30.63389,0.14118,1.84751,0.29784,,2023
USDJPY,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,150.971,151.016,151.14814,150.61672,1.4615,-4.5,-59.85,-60.08,10,time_exit,37.49756,0.11809,3.57741,2.39071,tokyo,2023
USDJPY,-1,2023-11-10 08:00:00,2023-11-10 18:00:00,151.392,151.56175,151.56175,151.0525,1.5212,-17.0,-234.99,-235.21,10,stop_loss,24.9315,0.11317,3.55083,4.31151,tokyo,2023
USDJPY,-1,2023-11-15 03:00:00,2023-11-15 13:00:00,150.615,150.278,150.89308,150.05885,0.9193,33.7,281.92,281.69,10,time_exit,46.94464,0.18538,-3.17275,1.43287,tokyo,2023
USDJPY,-1,2023-11-15 23:00:00,2023-11-16 09:00:00,151.412,151.376,151.73833,150.75935,0.7929,3.6,25.98,25.75,10,time_exit,32.51445,0.21755,1.87006,0.42897,,2023
USDJPY,-1,2023-11-20 01:00:00,2023-11-20 02:00:00,149.641,149.98333,149.98333,148.95634,0.7566,-34.2,-235.7,-235.93,1,stop_loss,45.8331,0.22822,-2.86162,-1.89928,tokyo,2023
USDJPY,1,2023-11-20 21:00:00,2023-11-21 03:00:00,148.374,147.96617,147.96617,149.18967,0.6287,-40.8,-233.33,-233.56,6,stop_loss,46.97227,0.27189,-3.75191,-3.55442,new_york,2023
USDJPY,-1,2023-11-21 10:00:00,2023-11-21 19:00:00,147.519,147.94751,147.94751,146.66198,0.5924,-42.9,-231.0,-231.23,9,stop_loss,48.36599,0.28567,-4.45472,-4.46809,london,2023
USDJPY,1,2023-11-21 21:00:00,2023-11-22 07:00:00,148.344,148.754,147.91313,149.20573,0.5833,41.0,217.63,217.4,10,time_exit,38.54719,0.28724,-0.29249,-4.86727,new_york,2023
USDJPY,1,2023-11-23 20:00:00,2023-11-24 06:00:00,149.622,149.35501,149.35501,150.15598,0.9502,-26.7,-230.86,-231.09,10,stop_loss,25.65026,0.17799,2.88035,-2.53367,new_york,2023
USDJPY,1,2023-11-24 07:00:00,2023-11-24 17:00:00,149.346,149.5,149.12067,149.79667,1.1146,15.4,156.2,155.97,10,time_exit,26.75371,0.15022,0.59611,-2.00448,tokyo,2023
USDJPY,-1,2023-11-27 02:00:00,2023-11-27 03:00:00,149.576,149.20859,149.7597,149.20859,1.3765,36.7,460.22,459.99,1,take_profit,13.51218,0.12247,1.57875,-1.3016,tokyo,2023
USDJPY,-1,2023-11-27 17:00:00,2023-11-28 02:00:00,148.884,148.27403,149.18899,148.27403,0.8457,61.0,469.43,469.2,9,take_profit,21.93885,0.20332,-1.6928,-1.21982,new_york,2023
USDJPY,1,2023-11-28 12:00:00,2023-11-28 16:00:00,148.54,148.20939,148.20939,149.20122,0.7958,-33.1,-239.42,-239.65,4,stop_loss,30.64128,0.22041,-1.31608,-2.16758,london,2023
USDJPY,-1,2023-12-01 13:00:00,2023-12-01 18:00:00,147.983,147.20303,148.37299,147.20303,0.6679,78.0,474.06,473.83,5,take_profit,15.6274,0.25999,0.60008,-2.37472,london,2023
USDJPY,-1,2023-12-01 19:00:00,2023-12-04 05:00:00,147.001,146.735,147.52633,145.95035,0.5057,26.6,122.41,122.18,10,time_exit,17.5571,0.35022,-2.37084,-1.65253,new_york,2023
USDJPY,-1,2023-12-05 06:00:00,2023-12-05 16:00:00,147.168,147.147,147.54297,146.41806,0.7121,2.1,13.61,13.38,10,time_exit,11.66839,0.24998,-0.06162,-3.13866,tokyo,2023
USDJPY,1,2023-12-07 00:00:00,2023-12-07 02:00:00,147.309,147.04046,147.04046,147.84607,0.9948,-26.9,-243.1,-243.32,2,stop_loss,12.66753,0.17902,0.57203,-2.75434,tokyo,2023
USDJPY,1,2023-12-07 13:00:00,2023-12-07 16:00:00,144.855,144.37185,144.37185,145.82129,0.5474,-48.3,-240.67,-240.9,3,stop_loss,39.52761,0.3221,-6.07398,-2.23793,london,2023
USDJPY,1,2023-12-08 15:00:00,2023-12-11 01:00:00,144.374,144.992,143.6296,145.86279,0.3517,61.8,197.79,197.56,10,time_exit,46.18796,0.49626,-1.29379,-3.44734,london,2023
USDJPY,-1,2023-12-11 01:00:00,2023-12-11 06:00:00,145.013,145.63899,145.63899,143.76103,0.4217,-62.6,-240.22,-240.45,5,stop_loss,24.02957,0.41732,0.11675,-3.84036,tokyo,2023
USDJPY,1,2023-12-11 15:00:00,2023-12-12 01:00:00,146.364,146.054,145.81475,147.46251,0.4758,-31.0,-134.22,-134.45,10,time_exit,31.09024,0.36617,2.83349,-3.06014,london,2023
USDJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,143.908,143.695,144.44595,142.8321,0.4831,21.3,93.64,93.41,10,time_exit,18.11923,0.35863,1.6349,-1.89419,,2023
USDJPY,1,2023-12-21 13:00:00,2023-12-21 14:00:00,143.023,142.65075,142.65075,143.76751,0.7009,-37.2,-237.43,-237.66,1,stop_loss,25.14982,0.24817,-1.4122,-1.84137,london,2023
USDJPY,1,2023-12-22 13:00:00,2023-12-22 23:00:00,142.121,142.441,141.77226,142.81849,0.7406,32.0,215.66,215.44,10,time_exit,35.78749,0.2325,-2.49118,-3.44101,london,2023
USDJPY,-1,2023-12-26 00:00:00,2023-12-26 10:00:00,142.21,142.38,142.54531,141.53938,0.7774,-17.0,-120.26,-120.49,10,time_exit,26.41053,0.22354,-0.6065,-3.59306,tokyo,2023
USDJPY,-1,2023-12-26 18:00:00,2023-12-27 04:00:00,142.604,142.49,142.85627,142.09947,1.028,11.4,106.64,106.42,10,time_exit,14.28672,0.16818,0.8208,-4.4448,new_york,2023
USDJPY,1,2023-12-27 15:00:00,2023-12-27 17:00:00,142.59,142.34125,142.34125,143.08751,1.0473,-24.9,-237.07,-237.3,2,stop_loss,16.83564,0.16584,0.41388,-3.39886,london,2023
USDJPY,1,2023-12-29 01:00:00,2023-12-29 11:00:00,141.334,141.898,140.94646,142.10907,0.6655,56.4,341.56,341.33,10,time_exit,40.03096,0.25836,-1.12492,-3.78727,tokyo,2023
USDJPY,1,2024-01-02 23:00:00,2024-01-03 09:00:00,141.965,142.42,141.5715,142.752,0.6649,45.5,275.3,275.07,10,time_exit,14.42225,0.26233,1.41457,-2.29132,,2024
USDJPY,-1,2024-01-03 20:00:00,2024-01-04 06:00:00,143.606,143.569,144.04469,142.72862,0.6033,3.7,20.31,20.09,10,time_exit,33.78932,0.29246,4.78126,-0.20627,new_york,2024
USDJPY,-1,2024-01-04 16:00:00,2024-01-05 02:00:00,144.537,144.802,144.97704,143.65692,0.602,-26.5,-145.17,-145.4,10,time_exit,31.20521,0.29336,5.17086,1.72317,new_york,2024
USDJPY,1,2024-01-05 03:00:00,2024-01-05 13:00:00,144.802,145.27,144.45778,145.49045,0.7649,46.8,325.76,325.53,10,time_exit,39.58296,0.22948,5.23021,3.77041,tokyo,2024
USDJPY,1,2024-01-08 06:00:00,2024-01-08 16:00:00,144.489,144.098,144.02315,145.42071,0.5729,-39.1,-203.84,-204.07,10,time_exit,21.1494,0.31057,0.39945,3.67325,tokyo,2024
USDJPY,-1,2024-01-09 01:00:00,2024-01-09 03:00:00,144.227,143.50275,144.58913,143.50275,0.7308,72.4,481.65,481.42,2,take_profit,16.7951,0.24142,-0.33357,3.69551,tokyo,2024
USDJPY,1,2024-01-09 05:00:00,2024-01-09 15:00:00,143.684,143.772,143.27929,144.49342,0.667,8.8,53.41,53.19,10,time_exit,21.42111,0.26981,-2.00675,2.98498,tokyo,2024
USDJPY,1,2024-01-11 05:00:00,2024-01-11 15:00:00,145.544,145.20559,145.20559,146.22083,0.7993,-33.8,-246.15,-246.38,10,stop_loss_ambiguous,38.00711,0.22561,2.54883,4.44008,tokyo,2024
USDJPY,-1,2024-01-12 09:00:00,2024-01-12 15:00:00,145.135,145.5531,145.5531,144.2988,0.6405,-41.8,-243.69,-243.92,6,stop_loss,25.01279,0.27873,-0.45795,3.34202,london,2024
USDJPY,-1,2024-01-12 16:00:00,2024-01-15 02:00:00,144.788,145.22985,145.22985,143.9043,0.6,-44.2,-241.25,-241.48,10,stop_loss,22.60131,0.29457,-1.4655,2.86493,new_york,2024
USDJPY,1,2024-01-15 03:00:00,2024-01-15 12:00:00,145.06,145.81571,144.68214,145.81571,0.6946,75.6,477.68,477.45,9,take_profit,23.29541,0.2519,-0.19771,2.68639,tokyo,2024
USDJPY,1,2024-01-16 10:00:00,2024-01-16 12:00:00,146.16,146.73061,145.8747,146.73061,0.9383,57.1,487.21,486.99,2,take_profit,28.50624,0.1902,2.93333,4.32726,london,2024
USDJPY,1,2024-01-16 20:00:00,2024-01-17 06:00:00,147.256,147.357,146.8721,148.0238,0.7113,10.1,65.38,65.15,10,time_exit,34.68605,0.25593,4.97633,3.97058,new_york,2024
USDJPY,-1,2024-01-18 06:00:00,2024-01-18 16:00:00,148.022,148.008,148.32866,147.40869,0.8928,1.4,11.37,11.15,10,time_exit,39.34605,0.20444,2.9821,7.95616,tokyo,2024
USDJPY,1,2024-01-19 02:00:00,2024-01-19 08:00:00,148.123,148.68724,147.84088,148.68724,0.9709,56.4,498.51,498.29,6,take_profit,20.0789,0.18808,1.93085,8.35884,tokyo,2024
USDJPY,1,2024-01-22 16:00:00,2024-01-23 02:00:00,147.689,148.12,147.36575,148.3355,0.8643,43.1,338.99,338.76,10,time_exit,14.38811,0.2155,-1.42275,5.56938,new_york,2024
USDJPY,1,2024-01-26 16:00:00,2024-01-29 02:00:00,147.656,148.31419,147.32691,148.31419,0.8602,65.8,515.22,514.99,10,take_profit,11.86617,0.2194,-0.22959,1.45117,new_york,2024
USDJPY,1,2024-01-30 04:00:00,2024-01-30 14:00:00,147.316,147.444,147.03881,147.87038,1.0417,12.8,121.34,121.11,10,time_exit,28.49734,0.18479,-2.3699,1.25145,tokyo,2024
USDJPY,1,2024-01-30 15:00:00,2024-01-30 16:00:00,147.44,147.17405,147.17405,147.97191,1.0907,-26.6,-263.97,-264.2,1,stop_loss,38.05244,0.1773,-0.98659,0.62941,london,2024
USDJPY,1,2024-02-02 14:00:00,2024-02-02 15:00:00,146.531,147.13814,146.22743,147.13814,0.946,60.7,522.66,522.44,1,take_profit,10.8401,0.20238,-0.92887,-2.27536,london,2024
USDJPY,-1,2024-02-05 05:00:00,2024-02-05 15:00:00,148.523,148.57,148.92462,147.71977,0.7294,-4.7,-31.2,-31.42,10,time_exit,41.14254,0.26774,4.07714,0.37358,tokyo,2024
USDJPY,1,2024-02-06 13:00:00,2024-02-06 15:00:00,148.767,148.51996,148.51996,149.26107,1.1844,-24.7,-266.26,-266.48,2,stop_loss,27.972,0.16469,3.09379,3.58373,london,2024
USDJPY,1,2024-02-07 08:00:00,2024-02-07 16:00:00,147.953,147.71823,147.71823,148.42254,1.2338,-23.5,-263.59,-263.82,8,stop_loss,30.65005,0.15651,-1.12156,2.5193,tokyo,2024
USDJPY,1,2024-02-08 00:00:00,2024-02-08 07:00:00,148.088,148.64124,147.81138,148.64124,1.0366,55.3,521.87,521.65,7,take_profit,22.85217,0.18441,0.3996,1.72667,tokyo,2024
USDJPY,1,2024-02-08 18:00:00,2024-02-09 04:00:00,149.433,149.307,149.11092,150.07716,0.9081,-12.6,-104.12,-104.35,10,time_exit,36.59343,0.21472,4.5096,2.43468,new_york,2024
USDJPY,1,2024-02-12 00:00:00,2024-02-12 09:00:00,149.283,149.06109,149.06109,149.72683,1.3129,-22.2,-265.13,-265.36,9,stop_loss,27.32657,0.14794,1.22558,5.27296,tokyo,2024
USDJPY,1,2024-02-13 02:00:00,2024-02-13 12:00:00,149.406,149.526,149.21137,149.79526,1.4819,12.0,161.82,161.6,10,time_exit,19.87297,0.12975,1.66301,5.18442,tokyo,2024
USDJPY,1,2024-02-13 15:00:00,2024-02-13 16:00:00,149.345,149.71057,149.16222,149.71057,1.5877,36.6,528.17,527.94,1,take_profit,22.22303,0.12186,0.27658,5.53185,london,2024
USDJPY,-1,2024-02-14 17:00:00,2024-02-15 03:00:00,150.683,150.20022,150.92439,150.20022,1.2262,48.3,538.7,538.48,10,take_profit,28.42947,0.16093,3.27705,6.61462,new_york,2024
USDJPY,1,2024-02-16 06:00:00,2024-02-16 16:00:00,150.313,150.474,150.0618,150.81541,1.2019,16.1,176.09,175.86,10,time_exit,33.46116,0.16747,1.03352,4.25145,tokyo,2024
USDJPY,1,2024-02-19 20:00:00,2024-02-20 06:00:00,150.191,150.335,150.04066,150.49169,2.021,14.4,264.83,264.6,10,time_exit,21.21403,0.10023,0.81103,4.59406,new_york,2024
USDJPY,-1,2024-02-20 17:00:00,2024-02-20 21:00:00,149.82,150.01653,150.01653,149.42694,1.5609,-19.7,-279.15,-279.38,4,stop_loss,23.35546,0.13102,-2.64171,3.12564,new_york,2024
USDJPY,1,2024-02-21 17:00:00,2024-02-22 03:00:00,150.108,150.315,149.92407,150.47586,1.6511,20.7,311.02,310.79,10,time_exit,13.45658,0.12262,0.24942,2.1597,new_york,2024
USDJPY,1,2024-02-23 07:00:00,2024-02-23 15:00:00,150.534,150.36095,150.36095,150.8801,1.7746,-17.3,-279.46,-279.69,8,stop_loss,17.10509,0.11537,1.65357,3.03946,tokyo,2024
USDJPY,1,2024-02-23 21:00:00,2024-02-26 07:00:00,150.376,150.434,150.17569,150.77661,1.5178,5.8,80.11,79.88,10,time_exit,19.69912,0.13354,-0.30596,2.66041,new_york,2024
USDJPY,-1,2024-02-26 15:00:00,2024-02-26 17:00:00,150.612,150.79421,150.79421,150.24758,1.6734,-18.2,-277.47,-277.69,2,stop_loss,14.41514,0.12147,1.15842,2.74857,london,2024
USDJPY,1,2024-02-26 18:00:00,2024-02-27 01:00:00,150.748,150.5637,150.5637,151.1166,1.6378,-18.4,-274.68,-274.91,7,stop_loss,15.24213,0.12287,2.05389,2.79575,new_york,2024
USDJPY,-1,2024-02-27 11:00:00,2024-02-27 13:00:00,150.173,150.34387,150.34387,149.83126,1.7489,-17.1,-271.94,-272.17,2,stop_loss,22.73403,0.11391,-3.03473,2.64491,london,2024
USDJPY,1,2024-02-28 05:00:00,2024-02-28 15:00:00,150.464,150.715,150.28171,150.82858,1.6229,25.1,370.69,370.46,10,time_exit,16.79223,0.12153,-0.06677,1.81929,tokyo,2024
USDJPY,-1,2024-02-29 06:00:00,2024-02-29 07:00:00,149.816,150.04238,150.04238,149.36325,1.3249,-22.6,-272.93,-273.16,1,stop_loss,23.24922,0.15092,-4.6899,1.31204,tokyo,2024
USDJPY,-1,2024-03-01 05:00:00,2024-03-01 10:00:00,150.356,150.6435,150.6435,149.781,1.0328,-28.7,-270.21,-270.43,5,stop_loss,22.16384,0.19167,0.87832,-0.29979,tokyo,2024
USDJPY,1,2024-03-05 19:00:00,2024-03-05 22:00:00,150.148,149.91544,149.91544,150.61311,1.264,-23.3,-267.5,-267.72,3,stop_loss,26.96454,0.15504,-1.25498,0.29281,new_york,2024
USDJPY,1,2024-03-07 07:00:00,2024-03-07 08:00:00,148.552,148.23359,148.23359,149.18883,0.9139,-31.8,-264.81,-265.04,1,stop_loss,56.87951,0.21228,-4.9625,-2.13521,tokyo,2024
USDJPY,1,2024-03-07 14:00:00,2024-03-08 00:00:00,147.837,147.91,147.49101,148.52897,0.8327,7.3,55.32,55.09,10,time_exit,66.1287,0.23066,-5.99314,-3.03375,london,2024
USDJPY,-1,2024-03-08 02:00:00,2024-03-08 11:00:00,147.866,147.25587,148.17106,147.25587,0.9463,61.0,525.4,525.17,9,take_profit,57.7611,0.20338,-4.38578,-4.65799,tokyo,2024
USDJPY,-1,2024-03-08 21:00:00,2024-03-11 07:00:00,147.069,146.904,147.49972,146.20756,0.6837,16.5,102.66,102.43,10,time_exit,50.5264,0.28715,-3.30637,-4.50034,new_york,2024
USDJPY,-1,2024-03-13 07:00:00,2024-03-13 09:00:00,147.381,147.67369,147.67369,146.79562,1.0099,-29.3,-268.99,-269.21,2,stop_loss,25.30208,0.19513,-0.21553,-4.98189,tokyo,2024
USDJPY,1,2024-03-13 22:00:00,2024-03-14 08:00:00,147.77,147.923,147.4847,148.34061,1.0257,15.3,142.81,142.58,10,time_exit,23.34114,0.1902,0.94727,-3.79165,,2024
USDJPY,-1,2024-03-15 05:00:00,2024-03-15 11:00:00,148.475,148.72622,148.72622,147.97257,1.1711,-25.1,-267.72,-267.95,6,stop_loss,27.9464,0.16748,3.25754,-1.79009,tokyo,2024
USDJPY,1,2024-03-18 10:00:00,2024-03-18 20:00:00,149.221,148.97334,148.97334,149.71633,1.176,-24.8,-265.04,-265.27,10,stop_loss,33.55654,0.16511,3.58476,1.41799,london,2024
USDJPY,-1,2024-03-19 08:00:00,2024-03-19 09:00:00,149.969,150.28829,150.28829,149.33043,0.9031,-31.9,-262.4,-262.62,1,stop_loss,24.32247,0.21286,4.55487,2.05622,tokyo,2024
USDJPY,1,2024-03-19 23:00:00,2024-03-20 08:00:00,150.898,151.54525,150.57437,151.54525,0.882,64.7,519.5,519.27,9,take_profit,48.33737,0.21575,5.35482,4.14219,,2024
USDJPY,-1,2024-03-20 17:00:00,2024-03-20 21:00:00,151.743,151.2499,151.98955,151.2499,1.1809,49.3,529.9,529.67,4,take_profit,60.50785,0.16437,6.94451,8.13951,new_york,2024
USDJPY,1,2024-03-20 23:00:00,2024-03-21 01:00:00,151.216,150.86892,150.86892,151.91015,0.8557,-34.7,-270.26,-270.49,2,stop_loss,52.17386,0.23138,1.86572,5.98507,,2024
USDJPY,-1,2024-03-22 01:00:00,2024-03-22 11:00:00,151.59,151.481,151.88547,150.99906,0.9951,10.9,98.7,98.48,10,time_exit,25.45453,0.19698,2.54172,6.53861,tokyo,2024
USDJPY,-1,2024-03-25 08:00:00,2024-03-25 18:00:00,151.368,151.422,151.64159,150.82082,1.0786,-5.4,-53.0,-53.23,10,time_exit,21.06455,0.18239,0.38408,5.85371,tokyo,2024
USDJPY,-1,2024-03-26 05:00:00,2024-03-26 15:00:00,151.36,151.455,151.54974,150.98051,1.5521,-9.5,-134.18,-134.41,10,time_exit,14.05557,0.1265,0.14911,7.07789,tokyo,2024
USDJPY,-1,2024-03-28 01:00:00,2024-03-28 04:00:00,151.258,151.48328,151.48328,150.80744,1.3007,-22.5,-266.65,-266.88,3,stop_loss,19.75783,0.15019,-1.09699,4.12112,tokyo,2024
USDJPY,1,2024-03-29 18:00:00,2024-04-01 04:00:00,151.235,151.282,151.08861,151.52779,1.9816,4.7,84.75,84.53,10,time_exit,19.57196,0.0976,-1.13957,3.73171,new_york,2024
USDJPY,1,2024-04-01 12:00:00,2024-04-01 16:00:00,151.341,151.60939,151.20681,151.60939,2.1687,26.8,529.66,529.44,4,take_profit,13.72942,0.08946,-0.01072,3.36689,london,2024
USDJPY,-1,2024-04-01 16:00:00,2024-04-01 17:00:00,151.457,151.58162,151.58162,151.20777,2.382,-12.5,-270.12,-270.35,1,stop_loss,11.9916,0.08308,1.26943,3.55979,new_york,2024
USDJPY,1,2024-04-03 03:00:00,2024-04-03 12:00:00,151.546,151.79395,151.42202,151.79395,2.3704,24.8,534.85,534.62,9,take_profit,28.28188,0.08265,-0.1542,4.00222,tokyo,2024
USDJPY,1,2024-04-03 23:00:00,2024-04-04 09:00:00,151.682,151.691,151.53243,151.98114,2.004,0.9,16.41,16.19,10,time_exit,19.51954,0.09971,0.46262,3.24151,,2024
USDJPY,-1,2024-04-04 09:00:00,2024-04-04 19:00:00,151.644,151.647,151.77375,151.38451,2.3116,-0.3,-6.31,-6.54,10,time_exit,12.84862,0.0865,0.06305,3.41289,london,2024
USDJPY,-1,2024-04-05 04:00:00,2024-04-05 05:00:00,150.911,151.13842,151.13842,150.45615,1.3185,-22.7,-272.87,-273.1,1,stop_loss,36.34596,0.15162,-4.20976,1.16991,tokyo,2024
USDJPY,-1,2024-04-05 14:00:00,2024-04-05 15:00:00,151.339,151.5552,151.5552,150.90659,1.373,-21.6,-270.13,-270.36,1,stop_loss,36.63897,0.14414,-0.84446,0.68163,london,2024
USDJPY,1,2024-04-08 00:00:00,2024-04-08 10:00:00,151.605,151.87,151.40133,152.01234,1.4429,26.5,347.96,347.73,10,time_exit,20.93514,0.13578,0.85417,0.86262,tokyo,2024
USDJPY,-1,2024-04-08 13:00:00,2024-04-08 23:00:00,151.874,151.837,152.02884,151.56431,1.9226,3.7,64.73,64.51,10,time_exit,19.85293,0.10323,2.52865,1.77842,london,2024
USDJPY,1,2024-04-11 03:00:00,2024-04-11 13:00:00,152.954,153.075,152.71503,153.43194,1.2487,12.1,137.49,137.27,10,time_exit,41.19273,0.15931,4.75164,2.97258,tokyo,2024
USDJPY,-1,2024-04-12 14:00:00,2024-04-12 15:00:00,153.27,152.88389,153.46306,152.88389,1.5535,38.6,545.84,545.61,1,take_profit,17.9112,0.1287,2.62842,6.12842,london,2024
USDJPY,-1,2024-04-12 23:00:00,2024-04-15 04:00:00,153.24,153.48118,153.48118,152.75764,1.2684,-24.1,-278.38,-278.61,5,stop_loss,21.36529,0.16079,1.62719,4.69461,,2024
USDJPY,-1,2024-04-15 06:00:00,2024-04-15 15:00:00,153.712,153.98582,153.98582,153.16435,1.106,-27.4,-275.59,-275.82,9,stop_loss,18.65069,0.18255,3.46448,4.26043,tokyo,2024
USDJPY,-1,2024-04-15 21:00:00,2024-04-16 07:00:00,154.176,154.274,154.48663,153.55473,0.9652,-9.8,-86.08,-86.3,10,time_exit,20.84537,0.20709,3.17251,4.71284,new_york,2024
USDJPY,1,2024-04-16 07:00:00,2024-04-16 16:00:00,154.355,154.12299,154.12299,154.81901,1.2882,-23.2,-271.97,-272.2,9,stop_loss,18.22176,0.15467,3.8028,6.85187,tokyo,2024
USDJPY,-1,2024-04-17 09:00:00,2024-04-17 19:00:00,154.617,154.275,154.81791,154.21518,1.4727,34.2,458.33,458.11,10,time_exit,15.30262,0.13394,2.23672,8.78897,london,2024
USDJPY,-1,2024-04-18 00:00:00,2024-04-18 10:00:00,154.319,154.268,154.53512,153.88676,1.3924,5.1,64.62,64.39,10,time_exit,25.54946,0.14408,-0.18592,7.41125,tokyo,2024
USDJPY,-1,2024-04-18 20:00:00,2024-04-19 04:00:00,154.622,154.18117,154.84242,154.18117,1.3684,44.1,548.95,548.72,8,take_profit,30.13757,0.14694,1.54316,5.95777,new_york,2024
USDJPY,-1,2024-04-19 10:00:00,2024-04-19 20:00:00,154.422,154.625,154.73961,153.78679,0.9687,-20.3,-178.95,-179.18,10,time_exit,31.9169,0.21174,0.0273,3.65339,london,2024
USDJPY,1,2024-04-23 08:00:00,2024-04-23 16:00:00,154.742,154.62486,154.62486,154.97629,2.6095,-11.7,-278.17,-278.4,8,stop_loss,14.98628,0.0781,0.86058,8.27103,tokyo,2024
USDJPY,-1,2024-04-23 16:00:00,2024-04-23 17:00:00,154.812,154.59562,154.92019,154.59562,2.7972,21.6,550.79,550.56,1,take_profit,11.44868,0.07213,1.40058,8.62864,new_york,2024
USDJPY,1,2024-04-24 07:00:00,2024-04-24 15:00:00,154.85,155.0974,154.7263,155.0974,2.4953,24.7,561.78,561.55,8,take_profit,35.26834,0.08247,1.25528,6.79744,tokyo,2024
USDJPY,1,2024-04-25 12:00:00,2024-04-25 14:00:00,155.674,155.5045,155.5045,156.013,1.8575,-17.0,-286.51,-286.74,2,stop_loss,49.11455,0.113,4.84589,5.99144,london,2024
USDJPY,1,2024-04-25 17:00:00,2024-04-26 03:00:00,155.654,155.637,155.43422,156.09356,1.4182,-1.7,-21.94,-22.17,10,time_exit,41.10424,0.14652,2.98967,4.83747,new_york,2024
USDJPY,1,2024-04-26 17:00:00,2024-04-26 22:00:00,156.934,157.88098,156.46051,157.88098,0.6578,94.7,566.86,566.64,5,take_profit,26.69577,0.31566,3.59815,3.04465,new_york,2024
USDJPY,-1,2024-04-29 01:00:00,2024-04-29 04:00:00,157.874,158.37493,158.37493,156.87215,0.6342,-50.1,-289.1,-289.32,3,stop_loss,23.46094,0.33395,4.59276,3.82551,tokyo,2024
