symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-16 03:00:00,2023-11-16 04:00:00,187.814,187.49131,187.49131,188.45938,0.3725,-32.3,-109.38,-109.7,1,stop_loss,17.51895,0.21513,2.05225,7.10513,,2023
GBPJPY,1,2023-11-16 16:00:00,2023-11-16 17:00:00,187.429,187.103,187.103,188.08101,0.365,-32.6,-108.28,-108.6,1,stop_loss,22.50796,0.21734,0.0271,6.34259,new_york,2023
GBPJPY,1,2023-11-17 05:00:00,2023-11-17 09:00:00,186.724,186.40881,186.40881,187.35439,0.3737,-31.5,-107.19,-107.51,4,stop_loss,40.04352,0.21013,-2.54368,5.21438,,2023
GBPJPY,-1,2023-11-20 04:00:00,2023-11-20 10:00:00,186.413,185.5896,186.8247,185.5896,0.2832,82.3,212.2,211.88,6,take_profit,35.25016,0.27447,-0.9057,1.74169,,2023
GBPJPY,-1,2023-11-20 10:00:00,2023-11-20 13:00:00,185.763,184.90909,186.18996,184.90909,0.2786,85.4,216.49,216.17,3,take_profit,33.60242,0.28464,-2.63211,1.20222,london,2023
GBPJPY,-1,2023-11-23 23:00:00,2023-11-24 09:00:00,187.467,187.262,187.76338,186.87425,0.4093,20.5,76.35,76.04,10,time_exit,34.41484,0.19758,3.69057,2.58325,,2023
GBPJPY,-1,2023-11-27 04:00:00,2023-11-27 11:00:00,187.927,188.25826,188.25826,187.26448,0.3687,-33.1,-111.14,-111.46,7,stop_loss,34.96966,0.22084,1.35913,4.39105,,2023
GBPJPY,-1,2023-11-27 15:00:00,2023-11-28 01:00:00,188.091,187.515,188.46577,187.34146,0.3227,57.6,169.15,168.83,10,time_exit,21.89164,0.24985,1.26589,3.90005,london,2023
GBPJPY,1,2023-11-28 01:00:00,2023-11-28 02:00:00,187.687,187.36116,187.36116,188.33868,0.3768,-32.6,-111.73,-112.05,1,stop_loss,21.51943,0.21723,-0.47241,4.0274,,2023
GBPJPY,1,2023-11-29 04:00:00,2023-11-29 14:00:00,186.839,187.392,186.45998,187.59704,0.3207,55.3,161.39,161.07,10,time_exit,26.41715,0.25268,-2.33209,1.78295,,2023
GBPJPY,-1,2023-11-30 23:00:00,2023-12-01 09:00:00,187.126,187.352,187.54585,186.2863,0.2937,-22.6,-60.4,-60.72,10,time_exit,23.12557,0.2799,0.44637,0.12544,,2023
GBPJPY,1,2023-12-01 14:00:00,2023-12-01 16:00:00,187.328,186.94873,186.94873,188.08655,0.3234,-37.9,-111.62,-111.94,2,stop_loss,17.54278,0.25285,1.00336,0.31931,london,2023
GBPJPY,-1,2023-12-01 17:00:00,2023-12-04 02:00:00,186.714,185.92474,187.10863,185.92474,0.3077,78.9,221.0,220.68,9,take_profit,17.40631,0.26309,-0.97259,0.31002,new_york,2023
GBPJPY,-1,2023-12-04 03:00:00,2023-12-04 10:00:00,185.721,186.18708,186.18708,184.78883,0.2657,-46.6,-112.69,-113.01,7,stop_loss,27.93155,0.31072,-3.6035,-0.3148,,2023
GBPJPY,-1,2023-12-07 06:00:00,2023-12-07 08:00:00,184.297,183.60051,184.64524,183.60051,0.3521,69.6,223.16,222.84,2,take_profit,41.43958,0.23216,-4.48941,-3.54503,,2023
GBPJPY,-1,2023-12-07 13:00:00,2023-12-07 17:00:00,182.338,181.22669,182.89365,181.22669,0.2251,111.1,227.64,227.32,4,take_profit,58.53913,0.37044,-6.66379,-3.11908,london,2023
GBPJPY,-1,2023-12-07 17:00:00,2023-12-07 19:00:00,181.517,180.28045,182.13527,180.28045,0.2063,123.7,232.14,231.82,2,take_profit,64.64142,0.41218,-7.02002,-3.42146,new_york,2023
GBPJPY,-1,2023-12-08 16:00:00,2023-12-08 20:00:00,180.892,181.84348,181.84348,178.98905,0.1367,-95.1,-118.36,-118.68,4,stop_loss,52.3123,0.63432,-2.41014,-3.8064,new_york,2023
GBPJPY,-1,2023-12-11 01:00:00,2023-12-11 03:00:00,181.888,182.62576,182.62576,180.41248,0.1746,-73.8,-117.22,-117.54,2,stop_loss,38.9605,0.49184,-0.56434,-4.80984,,2023
GBPJPY,1,2023-12-11 17:00:00,2023-12-12 02:00:00,183.811,183.17341,183.17341,185.08619,0.2,-63.8,-116.04,-116.36,9,stop_loss,30.71357,0.42506,2.6107,-3.9268,new_york,2023
GBPJPY,-1,2023-12-12 19:00:00,2023-12-13 05:00:00,182.525,182.787,183.06198,181.45104,0.2351,-26.2,-56.05,-56.37,10,time_exit,24.02026,0.35799,-0.94572,-3.33211,new_york,2023
GBPJPY,-1,2023-12-13 08:00:00,2023-12-13 16:00:00,182.788,181.98428,183.18986,181.98428,0.3126,80.4,228.63,228.31,8,take_profit,16.88617,0.26791,-0.10983,-4.01588,london,2023
GBPJPY,1,2023-12-14 10:00:00,2023-12-14 17:00:00,179.204,180.8406,178.3857,180.8406,0.1566,163.7,233.22,232.91,7,take_profit,58.67788,0.54553,-3.88832,-3.40024,london,2023
GBPJPY,-1,2023-12-15 19:00:00,2023-12-18 05:00:00,180.192,180.481,180.9213,178.7334,0.1792,-28.9,-47.13,-47.45,10,time_exit,25.82151,0.4862,-1.50585,-3.24778,new_york,2023
GBPJPY,-1,2023-12-18 13:00:00,2023-12-18 23:00:00,180.784,180.59,181.30572,179.74056,0.2495,19.4,44.05,43.73,10,time_exit,21.85411,0.34781,0.28331,-4.24449,london,2023
GBPJPY,-1,2023-12-21 05:00:00,2023-12-21 09:00:00,180.527,181.07131,181.07131,179.43838,0.24,-54.4,-118.88,-119.2,4,stop_loss,34.49502,0.36287,-3.62691,-0.67742,,2023
GBPJPY,-1,2023-12-21 21:00:00,2023-12-22 07:00:00,180.399,180.59,180.91922,179.35857,0.2486,-19.1,-43.21,-43.53,10,time_exit,37.09297,0.34681,-2.30617,-1.88417,new_york,2023
GBPJPY,1,2023-12-22 10:00:00,2023-12-22 20:00:00,180.495,180.984,180.047,181.39099,0.2876,48.9,127.98,127.66,10,time_exit,28.21212,0.29866,-1.36183,-2.62223,london,2023
GBPJPY,1,2023-12-27 21:00:00,2023-12-28 00:00:00,181.718,181.3015,181.3015,182.55101,0.3127,-41.7,-118.52,-118.84,3,stop_loss,24.67587,0.27767,1.49099,-0.54148,new_york,2023
GBPJPY,-1,2023-12-28 01:00:00,2023-12-28 10:00:00,181.269,180.3854,181.7108,180.3854,0.2918,88.4,234.63,234.31,9,take_profit,21.5204,0.29453,-0.16811,-0.43466,,2023
GBPJPY,1,2023-12-29 03:00:00,2023-12-29 13:00:00,180.433,180.407,179.9566,181.3858,0.2761,-2.6,-6.53,-6.85,10,time_exit,46.48037,0.3176,-0.59451,-1.79776,,2023
GBPJPY,-1,2024-01-02 21:00:00,2024-01-03 07:00:00,179.224,179.51,179.76766,178.13668,0.2418,-28.6,-62.93,-63.25,10,time_exit,23.08842,0.36244,-1.90265,-2.25281,new_york,2024
GBPJPY,1,2024-01-05 12:00:00,2024-01-05 22:00:00,183.802,184.12,183.37526,184.65548,0.3064,31.8,88.67,88.35,10,time_exit,44.83814,0.28449,4.36826,4.22494,london,2024
GBPJPY,-1,2024-01-08 06:00:00,2024-01-08 14:00:00,183.527,183.9608,183.9608,182.65941,0.3036,-43.4,-119.85,-120.17,8,stop_loss,22.92157,0.2892,0.95629,5.09215,,2024
GBPJPY,1,2024-01-09 03:00:00,2024-01-09 04:00:00,183.588,183.20797,183.20797,184.34806,0.3431,-38.0,-118.65,-118.97,1,stop_loss,13.19527,0.25335,0.50127,5.28224,,2024
GBPJPY,-1,2024-01-10 06:00:00,2024-01-10 10:00:00,183.945,184.3512,184.3512,183.1326,0.3178,-40.6,-117.47,-117.79,4,stop_loss,11.92822,0.2708,1.66152,3.89769,,2024
GBPJPY,1,2024-01-11 00:00:00,2024-01-11 10:00:00,185.546,185.66,185.20229,186.23342,0.3718,11.4,38.57,38.25,10,time_exit,40.60207,0.22914,6.45945,6.16865,,2024
GBPJPY,1,2024-01-11 22:00:00,2024-01-12 00:00:00,185.675,185.21743,185.21743,186.59013,0.2802,-45.8,-116.67,-116.99,2,stop_loss,24.1802,0.30504,2.02516,5.46587,,2024
GBPJPY,-1,2024-01-12 06:00:00,2024-01-12 16:00:00,185.145,184.553,185.61232,184.21036,0.2716,59.2,146.32,146.0,10,time_exit,20.8414,0.31155,-0.02367,5.15875,,2024
GBPJPY,-1,2024-01-15 17:00:00,2024-01-16 03:00:00,185.514,185.217,185.84668,184.84863,0.3863,29.7,104.41,104.09,10,time_exit,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-18 14:00:00,2024-01-19 00:00:00,187.507,188.18,187.13407,188.25285,0.3477,67.3,212.94,212.62,10,time_exit,30.10934,0.24862,1.98952,6.79678,london,2024
GBPJPY,1,2024-01-19 00:00:00,2024-01-19 07:00:00,188.127,188.80763,187.78669,188.80763,0.3879,68.1,240.25,239.94,7,take_profit,34.57291,0.22688,4.11995,7.68216,,2024
GBPJPY,-1,2024-01-22 01:00:00,2024-01-22 11:00:00,188.176,188.169,188.55124,187.42552,0.3588,0.7,2.29,1.97,10,time_exit,18.90866,0.25016,1.1949,6.64666,,2024
GBPJPY,1,2024-01-22 21:00:00,2024-01-23 00:00:00,188.261,187.91523,187.91523,188.95253,0.3895,-34.6,-122.56,-122.87,3,stop_loss,10.16031,0.23051,1.25616,6.44186,new_york,2024
GBPJPY,-1,2024-01-23 02:00:00,2024-01-23 04:00:00,188.232,188.56914,188.56914,187.55771,0.3954,-33.7,-121.31,-121.63,2,stop_loss,9.48343,0.22476,1.01964,6.38674,,2024
GBPJPY,-1,2024-01-24 03:00:00,2024-01-24 11:00:00,188.015,188.4191,188.4191,187.2068,0.3266,-40.4,-120.1,-120.42,8,stop_loss,14.36866,0.2694,-0.20447,4.3088,,2024
GBPJPY,-1,2024-01-24 19:00:00,2024-01-25 05:00:00,187.837,187.711,188.3483,186.8144,0.2555,12.6,29.3,28.98,10,time_exit,22.39367,0.34087,-0.22484,2.59272,new_york,2024
GBPJPY,-1,2024-01-26 10:00:00,2024-01-26 11:00:00,187.405,187.76303,187.76303,186.68893,0.3658,-35.8,-119.18,-119.5,1,stop_loss,16.54155,0.23869,-1.35266,2.00893,london,2024
GBPJPY,1,2024-01-30 01:00:00,2024-01-30 08:00:00,187.449,187.13094,187.13094,188.08513,0.4077,-31.8,-118.0,-118.32,7,stop_loss,24.46031,0.21204,-1.41148,1.45886,,2024
GBPJPY,1,2024-01-30 17:00:00,2024-01-30 18:00:00,186.566,187.32377,186.18712,187.32377,0.3388,75.8,233.63,233.31,1,take_profit,39.91403,0.25259,-3.35356,0.09394,new_york,2024
GBPJPY,-1,2024-02-02 16:00:00,2024-02-05 02:00:00,187.492,187.487,187.93786,186.60027,0.2937,0.5,1.34,1.02,10,time_exit,28.78399,0.29724,2.84726,-1.18136,new_york,2024
GBPJPY,1,2024-02-05 03:00:00,2024-02-05 05:00:00,187.485,187.04424,187.04424,188.36651,0.2971,-44.1,-119.16,-119.48,2,stop_loss,33.99077,0.29384,1.90711,-0.39126,,2024
GBPJPY,1,2024-02-05 13:00:00,2024-02-05 14:00:00,186.947,186.55293,186.55293,187.73514,0.3289,-39.4,-117.94,-118.26,1,stop_loss,23.58128,0.26271,-0.20736,-0.19613,london,2024
GBPJPY,-1,2024-02-06 04:00:00,2024-02-06 10:00:00,186.347,186.65776,186.65776,185.72547,0.4129,-31.1,-116.77,-117.08,6,stop_loss,30.48064,0.20718,-1.82521,-1.14139,,2024
GBPJPY,-1,2024-02-07 06:00:00,2024-02-07 09:00:00,186.379,186.65473,186.65473,185.82753,0.4607,-27.6,-115.6,-115.92,3,stop_loss,15.92101,0.18382,-0.75946,-1.72949,,2024
GBPJPY,-1,2024-02-07 13:00:00,2024-02-07 23:00:00,187.043,187.128,187.33689,186.45523,0.4279,-8.5,-33.1,-33.42,10,time_exit,20.0697,0.19592,2.40205,-1.31048,london,2024
GBPJPY,1,2024-02-08 03:00:00,2024-02-08 07:00:00,187.026,187.60636,186.73582,187.60636,0.4321,58.0,228.2,227.89,4,take_profit,15.76324,0.19345,1.38248,-0.48055,,2024
GBPJPY,1,2024-02-09 04:00:00,2024-02-09 14:00:00,188.375,188.385,188.09616,188.93268,0.4587,1.0,4.17,3.86,10,time_exit,45.08773,0.18589,3.9467,2.77161,,2024
GBPJPY,1,2024-02-09 15:00:00,2024-02-12 01:00:00,188.376,188.513,188.09465,188.9387,0.4548,13.7,56.7,56.38,10,time_exit,44.73197,0.18757,2.42385,3.55599,london,2024
GBPJPY,-1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,189.53066,189.53066,188.72169,0.4768,-27.0,-117.0,-117.32,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,-1,2024-02-14 15:00:00,2024-02-15 01:00:00,189.044,189.213,189.39612,188.33976,0.3615,-16.9,-55.6,-55.91,10,time_exit,24.66913,0.23475,-0.36523,4.16979,london,2024
GBPJPY,-1,2024-02-16 03:00:00,2024-02-16 09:00:00,188.962,189.24769,189.24769,188.39063,0.4434,-28.6,-115.27,-115.59,6,stop_loss,19.73415,0.19046,0.49528,2.72058,,2024
GBPJPY,-1,2024-02-22 00:00:00,2024-02-22 02:00:00,189.939,190.21466,190.21466,189.38768,0.4549,-27.6,-114.11,-114.43,2,stop_loss,22.13449,0.18377,2.818,2.61201,,2024
GBPJPY,-1,2024-02-22 13:00:00,2024-02-22 23:00:00,190.392,190.586,190.7482,189.67959,0.3485,-19.4,-61.52,-61.84,10,time_exit,40.30646,0.23747,2.82173,2.70507,london,2024
GBPJPY,-1,2024-02-23 15:00:00,2024-02-26 01:00:00,191.019,190.688,191.28251,190.49197,0.4685,33.1,141.12,140.8,10,time_exit,35.11598,0.17568,3.98956,5.05761,london,2024
GBPJPY,-1,2024-02-26 03:00:00,2024-02-26 06:00:00,190.398,190.68293,190.68293,189.82814,0.4387,-28.5,-113.75,-114.07,3,stop_loss,20.6289,0.18995,-0.31397,4.66639,,2024
GBPJPY,1,2024-02-26 10:00:00,2024-02-26 13:00:00,190.723,191.24214,190.46343,191.24214,0.4767,51.9,225.2,224.88,3,take_profit,16.39128,0.17305,1.37994,4.87599,london,2024
GBPJPY,-1,2024-02-27 10:00:00,2024-02-27 20:00:00,190.809,190.859,191.04429,190.33841,0.5364,-5.0,-24.41,-24.72,10,time_exit,19.37795,0.15686,0.11671,5.48018,london,2024
GBPJPY,-1,2024-02-29 02:00:00,2024-02-29 03:00:00,190.745,190.15474,191.04013,190.15474,0.4268,59.0,229.25,228.93,1,take_profit,11.86739,0.19675,0.16207,2.73786,,2024
GBPJPY,1,2024-02-29 08:00:00,2024-02-29 09:00:00,189.88,189.50643,189.50643,190.62714,0.3439,-37.4,-116.91,-117.23,1,stop_loss,23.69035,0.24905,-2.75738,1.57185,london,2024
GBPJPY,1,2024-02-29 09:00:00,2024-02-29 17:00:00,189.645,189.26951,189.26951,190.39599,0.3387,-37.5,-115.73,-116.05,8,stop_loss,24.52122,0.25033,-3.53379,1.4406,london,2024
GBPJPY,-1,2024-02-29 19:00:00,2024-03-01 03:00:00,189.35,189.77498,189.77498,188.50005,0.2963,-42.5,-114.59,-114.91,8,stop_loss,29.14045,0.28332,-3.03145,0.34096,new_york,2024
GBPJPY,1,2024-03-04 01:00:00,2024-03-04 09:00:00,189.895,190.57665,189.55417,190.57665,0.3657,68.2,226.85,226.53,8,take_profit,19.19806,0.22722,-0.51697,-0.20745,,2024
GBPJPY,-1,2024-03-04 16:00:00,2024-03-04 17:00:00,190.747,191.05122,191.05122,190.13856,0.4179,-30.4,-115.69,-116.01,1,stop_loss,15.02376,0.20281,2.71814,0.48346,new_york,2024
GBPJPY,-1,2024-03-05 12:00:00,2024-03-05 22:00:00,190.808,190.473,191.06749,190.28903,0.485,33.5,147.85,147.53,10,time_exit,20.57787,0.17299,1.28508,1.96705,london,2024
GBPJPY,1,2024-03-14 03:00:00,2024-03-14 13:00:00,188.932,189.283,188.58005,189.6359,0.3622,35.1,115.69,115.37,10,time_exit,13.51958,0.23463,0.05044,-1.59643,,2024
GBPJPY,-1,2024-03-14 22:00:00,2024-03-15 08:00:00,189.074,188.932,189.42795,188.3661,0.3637,14.2,47.0,46.68,10,time_exit,18.92745,0.23597,0.19188,-1.01096,,2024
GBPJPY,-1,2024-03-19 06:00:00,2024-03-19 07:00:00,190.034,190.30272,190.30272,189.49656,0.481,-26.9,-117.62,-117.94,1,stop_loss,14.00746,0.17915,1.82157,1.44064,,2024
GBPJPY,1,2024-03-20 19:00:00,2024-03-20 23:00:00,192.764,193.44977,192.42111,193.44977,0.3732,68.6,232.9,232.58,4,take_profit,51.79589,0.22859,5.10249,6.00426,new_york,2024
GBPJPY,1,2024-03-21 16:00:00,2024-03-21 18:00:00,192.517,192.04307,192.04307,193.46487,0.2754,-47.4,-118.77,-119.09,2,stop_loss,29.798,0.31596,0.57344,5.06909,new_york,2024
GBPJPY,1,2024-03-22 02:00:00,2024-03-22 08:00:00,191.824,191.44572,191.44572,192.58056,0.3416,-37.8,-117.59,-117.91,6,stop_loss,29.05464,0.25219,-1.62761,5.45745,,2024
GBPJPY,-1,2024-03-22 17:00:00,2024-03-25 03:00:00,190.79,190.562,191.25189,189.86622,0.2769,22.8,57.45,57.13,10,time_exit,43.08129,0.30793,-3.1658,2.76324,new_york,2024
GBPJPY,1,2024-03-25 13:00:00,2024-03-25 23:00:00,190.987,191.334,190.6334,191.6942,0.3635,34.7,114.78,114.46,10,time_exit,40.12168,0.23573,-0.87435,1.33825,london,2024
GBPJPY,-1,2024-03-26 11:00:00,2024-03-26 13:00:00,191.434,191.67568,191.67568,190.95065,0.5371,-24.2,-118.12,-118.44,2,stop_loss,22.31957,0.16112,0.9273,1.96624,london,2024
GBPJPY,1,2024-03-27 06:00:00,2024-03-27 07:00:00,191.464,191.19357,191.19357,192.00487,0.4751,-27.0,-116.92,-117.24,1,stop_loss,23.62924,0.18029,0.82656,1.54682,,2024
GBPJPY,1,2024-03-27 23:00:00,2024-03-28 01:00:00,191.111,190.80321,190.80321,191.72657,0.4133,-30.8,-115.76,-116.08,2,stop_loss,22.95967,0.20519,-0.35178,0.69629,,2024
GBPJPY,1,2024-03-28 03:00:00,2024-03-28 13:00:00,190.827,190.925,190.53034,191.42031,0.4245,9.8,37.86,37.54,10,time_exit,22.64552,0.19777,-1.62787,0.57347,,2024
GBPJPY,1,2024-03-28 18:00:00,2024-03-29 04:00:00,191.006,191.028,190.66894,191.68011,0.3748,2.2,7.5,7.18,10,time_exit,14.80589,0.2247,-0.35866,0.24023,new_york,2024
GBPJPY,-1,2024-03-29 05:00:00,2024-03-29 15:00:00,191.028,191.001,191.32229,190.43941,0.4296,2.7,10.56,10.24,10,time_exit,13.66927,0.1962,-0.24447,0.20374,,2024
GBPJPY,-1,2024-04-01 00:00:00,2024-04-01 02:00:00,190.962,191.23907,191.23907,190.40786,0.4567,-27.7,-115.15,-115.47,2,stop_loss,21.82135,0.18471,-0.03193,-0.01223,,2024
GBPJPY,1,2024-04-01 06:00:00,2024-04-01 16:00:00,191.121,191.014,190.8225,191.71799,0.4196,-10.7,-40.86,-41.17,10,time_exit,17.31652,0.199,0.37584,0.07838,,2024
GBPJPY,1,2024-04-02 07:00:00,2024-04-02 17:00:00,190.333,190.479,190.07202,190.85497,0.4782,14.6,63.53,63.22,10,time_exit,38.06469,0.17399,-2.30531,-1.19068,london,2024
GBPJPY,1,2024-04-03 13:00:00,2024-04-03 17:00:00,190.796,191.26085,190.56358,191.26085,0.54,46.5,228.43,228.11,4,take_profit,12.83225,0.15495,0.97646,-1.31078,london,2024
GBPJPY,1,2024-04-03 23:00:00,2024-04-04 09:00:00,191.861,191.941,191.57427,192.43445,0.4465,8.0,32.51,32.19,10,time_exit,34.14397,0.19115,4.9523,0.06324,,2024
GBPJPY,-1,2024-04-04 20:00:00,2024-04-04 21:00:00,192.071,191.58602,192.31349,191.58602,0.5294,48.5,233.64,233.32,1,take_profit,49.09176,0.16166,3.3569,2.61485,new_york,2024
GBPJPY,-1,2024-04-05 06:00:00,2024-04-05 11:00:00,190.859,191.19745,191.19745,190.1821,0.3869,-33.8,-119.16,-119.48,5,stop_loss,50.53081,0.22563,-2.45664,1.31594,,2024
GBPJPY,-1,2024-04-08 00:00:00,2024-04-08 05:00:00,191.386,191.70986,191.70986,190.73827,0.4002,-32.4,-117.94,-118.26,5,stop_loss,26.1238,0.21591,1.23061,0.95002,,2024
GBPJPY,-1,2024-04-10 02:00:00,2024-04-10 10:00:00,192.366,192.62309,192.62309,191.85182,0.4991,-25.7,-116.77,-117.08,8,stop_loss,19.55627,0.17139,1.61472,3.34118,,2024
GBPJPY,-1,2024-04-10 11:00:00,2024-04-10 15:00:00,192.667,192.89608,192.89608,192.20885,0.5545,-22.9,-115.59,-115.91,4,stop_loss_ambiguous,13.71541,0.15272,3.11372,3.90944,london,2024
GBPJPY,1,2024-04-11 12:00:00,2024-04-11 13:00:00,192.328,191.97407,191.97407,193.03586,0.3553,-35.4,-114.43,-114.75,1,stop_loss,24.61693,0.23595,1.15618,1.56784,london,2024
GBPJPY,1,2024-04-11 17:00:00,2024-04-11 18:00:00,192.185,191.80019,191.80019,192.95461,0.3235,-38.5,-113.28,-113.6,1,stop_loss,19.11651,0.25654,0.52937,1.36376,new_york,2024
GBPJPY,1,2024-04-11 21:00:00,2024-04-12 07:00:00,192.299,192.125,191.91179,193.07342,0.3183,-17.4,-50.4,-50.72,10,time_exit,15.7637,0.25814,0.93393,1.31635,new_york,2024
GBPJPY,-1,2024-04-12 09:00:00,2024-04-12 12:00:00,192.098,191.51112,192.39144,191.51112,0.4181,58.7,223.29,222.97,3,take_profit,11.99831,0.19563,-0.19073,1.81696,london,2024
GBPJPY,1,2024-04-15 11:00:00,2024-04-15 21:00:00,192.004,191.884,191.58906,192.83388,0.3016,-12.0,-32.93,-33.25,10,time_exit,25.33229,0.27663,1.73287,-0.39399,london,2024
GBPJPY,1,2024-04-16 01:00:00,2024-04-16 11:00:00,191.916,192.155,191.4744,192.79919,0.2826,23.9,61.46,61.14,10,time_exit,21.04902,0.2944,0.47422,0.26031,,2024
GBPJPY,1,2024-04-16 16:00:00,2024-04-16 17:00:00,192.695,192.29786,192.29786,193.48928,0.3159,-39.7,-114.17,-114.48,1,stop_loss,18.56858,0.26476,2.84983,0.70064,new_york,2024
GBPJPY,-1,2024-04-16 19:00:00,2024-04-17 05:00:00,192.213,192.389,192.69633,191.24633,0.2569,-17.6,-41.15,-41.46,10,time_exit,18.30927,0.32222,0.70849,0.65985,new_york,2024
GBPJPY,-1,2024-04-17 18:00:00,2024-04-17 19:00:00,192.545,191.80831,192.91335,191.80831,0.3359,73.7,225.18,224.86,1,take_profit,15.76985,0.24556,1.16397,1.44826,new_york,2024
GBPJPY,-1,2024-04-19 15:00:00,2024-04-19 21:00:00,192.327,191.22799,192.8765,191.22799,0.2297,109.9,229.72,229.4,6,take_profit,19.50163,0.36634,0.44954,0.42675,london,2024
GBPJPY,1,2024-04-22 11:00:00,2024-04-22 13:00:00,191.282,190.8444,190.8444,192.1572,0.2942,-43.8,-117.15,-117.47,2,stop_loss,22.18321,0.29173,-1.78868,-0.39526,london,2024
GBPJPY,-1,2024-04-24 04:00:00,2024-04-24 14:00:00,192.849,192.654,193.23592,192.07516,0.3294,19.5,58.45,58.13,10,time_exit,38.1318,0.25795,3.73303,0.19534,,2024
GBPJPY,1,2024-04-26 04:00:00,2024-04-26 09:00:00,194.622,195.375,194.2455,195.375,0.3402,75.3,233.12,232.8,5,take_profit,29.8813,0.251,3.37884,4.70992,,2024
GBPJPY,-1,2024-04-30 13:00:00,2024-04-30 23:00:00,196.851,197.127,197.66203,195.22893,0.1611,-27.6,-40.46,-40.78,10,time_exit,20.82203,0.54069,1.11665,3.62849,london,2024
GBPJPY,-1,2024-05-01 07:00:00,2024-05-01 12:00:00,196.98,197.42428,197.42428,196.09144,0.293,-44.4,-118.46,-118.78,5,stop_loss,8.37284,0.29619,1.11531,6.44933,london,2024
GBPJPY,1,2024-05-02 13:00:00,2024-05-02 15:00:00,194.326,193.38918,193.38918,196.19964,0.1376,-93.7,-117.3,-117.62,2,stop_loss,39.34633,0.62455,-2.59222,1.45755,london,2024
GBPJPY,1,2024-05-02 16:00:00,2024-05-02 17:00:00,193.382,192.48131,192.48131,195.18338,0.1417,-90.1,-116.14,-116.46,1,stop_loss,43.93057,0.60046,-3.84191,1.15713,new_york,2024
GBPJPY,1,2024-05-03 01:00:00,2024-05-03 02:00:00,192.594,191.76264,191.76264,194.25673,0.1519,-83.1,-114.92,-115.24,1,stop_loss,54.27858,0.55424,-3.76965,-0.15545,,2024
GBPJPY,-1,2024-05-03 10:00:00,2024-05-03 20:00:00,192.283,191.814,193.00094,190.84713,0.1742,46.9,74.35,74.03,10,time_exit,50.73535,0.47862,-3.36022,-1.34967,london,2024
GBPJPY,1,2024-05-06 15:00:00,2024-05-07 01:00:00,193.362,193.396,192.94026,194.20549,0.2984,3.4,9.23,8.91,10,time_exit,26.70273,0.28116,1.12875,-3.50793,london,2024
GBPJPY,-1,2024-05-08 09:00:00,2024-05-08 12:00:00,193.785,194.11618,194.11618,193.12265,0.3803,-33.1,-114.61,-114.93,3,stop_loss,17.89347,0.22078,1.18475,-1.6525,london,2024
GBPJPY,1,2024-05-09 03:00:00,2024-05-09 12:00:00,194.111,194.72672,193.80314,194.72672,0.405,61.6,226.92,226.61,9,take_profit,21.32037,0.20524,1.0566,-0.23771,,2024
GBPJPY,1,2024-05-09 14:00:00,2024-05-09 15:00:00,194.671,194.35916,194.35916,195.29468,0.4078,-31.2,-115.72,-116.04,1,stop_loss,21.01772,0.20789,2.752,0.46648,london,2024
GBPJPY,-1,2024-05-10 03:00:00,2024-05-10 05:00:00,194.628,194.93175,194.93175,194.0205,0.4145,-30.4,-114.57,-114.89,2,stop_loss,17.33472,0.2025,1.54073,1.19017,,2024
GBPJPY,1,2024-05-10 12:00:00,2024-05-10 17:00:00,195.155,194.83536,194.83536,195.79428,0.3899,-32.0,-113.41,-113.73,5,stop_loss,17.85671,0.21309,2.99658,1.69673,london,2024
GBPJPY,-1,2024-05-10 17:00:00,2024-05-13 03:00:00,195.113,195.245,195.41519,194.50861,0.4083,-13.2,-49.04,-49.36,10,time_exit,20.26607,0.20146,2.37732,2.11203,new_york,2024
GBPJPY,-1,2024-05-15 05:00:00,2024-05-15 11:00:00,196.934,196.34938,197.22631,196.34938,0.4203,58.5,223.6,223.28,6,take_profit,31.52561,0.19487,3.50481,6.10216,,2024
GBPJPY,-1,2024-05-17 09:00:00,2024-05-17 19:00:00,197.261,197.61754,197.61754,196.54793,0.3514,-35.7,-114.01,-114.33,10,stop_loss,29.44091,0.23769,3.00007,3.83464,london,2024
GBPJPY,-1,2024-05-20 17:00:00,2024-05-20 21:00:00,198.287,198.64332,198.64332,197.57437,0.3481,-35.6,-112.87,-113.19,4,stop_loss,25.33275,0.23754,3.63838,5.16005,new_york,2024
GBPJPY,-1,2024-05-20 21:00:00,2024-05-21 04:00:00,198.515,198.85984,198.85984,197.82533,0.3561,-34.5,-111.74,-112.06,7,stop_loss,27.81446,0.22989,4.11004,5.59772,new_york,2024
GBPJPY,-1,2024-05-22 13:00:00,2024-05-22 19:00:00,199.111,199.45058,199.45058,198.43184,0.358,-34.0,-110.63,-110.95,6,stop_loss,19.87274,0.22639,2.69038,6.28558,london,2024
GBPJPY,1,2024-05-23 08:00:00,2024-05-23 10:00:00,199.44,199.14178,199.14178,200.03644,0.4036,-29.8,-109.53,-109.85,2,stop_loss,22.8602,0.19881,2.4907,7.43483,london,2024
