symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-15 08:00:00,2023-11-17 00:00:00,188.157,186.966,188.8565,186.75799,0.181,119.1,196.17,195.85,10,time_exit,29.04327,0.46634,5.69184,3.90361,london,2023
GBPJPY,1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,186.33775,186.33775,188.32749,0.1941,-66.3,-117.15,-117.47,1,stop_loss,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,-1,2023-11-20 16:00:00,2023-11-22 04:00:00,185.252,186.14963,186.14963,183.45675,0.142,-89.8,-115.99,-116.31,9,stop_loss,22.9065,0.59842,-1.48248,3.15385,new_york,2023
GBPJPY,-1,2023-11-23 08:00:00,2023-11-23 12:00:00,186.407,187.20465,187.20465,184.81169,0.1582,-79.8,-114.83,-115.15,1,stop_loss,18.66157,0.53177,0.57323,3.00711,london,2023
GBPJPY,1,2023-11-27 12:00:00,2023-11-28 00:00:00,188.235,187.48206,187.48206,189.74088,0.1659,-75.3,-113.67,-113.99,3,stop_loss,23.20936,0.50196,2.84333,3.79058,london,2023
GBPJPY,1,2023-11-28 04:00:00,2023-11-29 20:00:00,187.242,186.883,186.50415,188.71771,0.1676,-35.9,-54.75,-55.07,10,time_exit,20.83612,0.4919,0.63421,3.9,,2023
GBPJPY,1,2023-12-05 12:00:00,2023-12-07 00:00:00,185.751,184.96948,184.96948,187.31403,0.1575,-78.2,-112.01,-112.33,9,stop_loss,25.066,0.52101,-1.67362,2.24032,london,2023
GBPJPY,-1,2023-12-07 12:00:00,2023-12-07 16:00:00,182.312,180.54225,183.19688,180.54225,0.1377,177.0,221.76,221.44,1,take_profit,36.95139,0.58992,-6.13635,0.92344,london,2023
GBPJPY,-1,2023-12-13 16:00:00,2023-12-14 00:00:00,182.107,180.01446,183.15327,180.01446,0.1188,209.3,226.22,225.9,2,take_profit,35.6226,0.69751,-2.35246,-1.40236,new_york,2023
GBPJPY,1,2023-12-19 00:00:00,2023-12-19 08:00:00,180.528,182.66424,179.45988,182.66424,0.1187,213.6,230.75,230.43,2,take_profit,30.7255,0.71208,-1.99957,-2.75677,,2023
GBPJPY,-1,2023-12-21 00:00:00,2023-12-22 16:00:00,181.222,181.056,182.54902,178.56796,0.0974,16.6,14.71,14.39,10,time_exit,20.70312,0.88468,-0.7928,-1.86868,,2023
GBPJPY,1,2023-12-22 20:00:00,2023-12-27 12:00:00,181.05,181.851,179.93725,183.27549,0.1163,80.1,84.77,84.45,10,time_exit,18.93024,0.74183,-0.71259,-2.52667,new_york,2023
GBPJPY,-1,2023-12-29 04:00:00,2024-01-02 20:00:00,180.204,179.175,181.16275,178.28651,0.136,102.9,127.35,127.03,10,time_exit,19.78572,0.63916,-1.49555,-2.86194,,2023
GBPJPY,-1,2024-01-03 16:00:00,2024-01-03 20:00:00,180.627,181.57388,181.57388,178.73324,0.1391,-94.7,-119.86,-120.18,1,stop_loss,26.47773,0.63125,0.09432,-3.14567,new_york,2024
GBPJPY,-1,2024-01-09 04:00:00,2024-01-10 00:00:00,183.088,184.03478,184.03478,181.19445,0.1378,-94.7,-118.72,-119.04,5,stop_loss,33.36286,0.63118,1.51826,-0.87438,,2024
GBPJPY,1,2024-01-11 08:00:00,2024-01-12 12:00:00,185.693,184.83889,184.83889,187.40121,0.1512,-85.4,-117.52,-117.84,7,stop_loss,36.95451,0.5694,4.60034,0.33194,london,2024
GBPJPY,-1,2024-01-15 00:00:00,2024-01-15 08:00:00,184.525,185.37285,185.37285,182.8293,0.1508,-84.8,-116.35,-116.67,2,stop_loss,31.09154,0.56523,1.64587,1.18217,,2024
GBPJPY,1,2024-01-17 08:00:00,2024-01-17 16:00:00,186.093,187.55003,185.36448,187.55003,0.1737,145.7,230.31,229.99,2,take_profit,26.57036,0.48568,3.19769,2.29775,london,2024
GBPJPY,1,2024-01-17 16:00:00,2024-01-19 04:00:00,187.146,188.75914,186.33943,188.75914,0.16,161.3,234.87,234.55,9,take_profit,30.78745,0.53771,4.45833,2.31974,new_york,2024
GBPJPY,-1,2024-01-19 16:00:00,2024-01-23 04:00:00,187.751,188.60159,188.60159,186.04982,0.1548,-85.1,-119.82,-120.14,9,stop_loss,40.83624,0.56706,3.15416,3.46287,new_york,2024
GBPJPY,1,2024-01-23 04:00:00,2024-01-23 08:00:00,188.391,187.63706,187.63706,189.89888,0.1729,-75.4,-118.62,-118.94,1,stop_loss,32.81958,0.50263,3.50839,4.51578,,2024
GBPJPY,1,2024-01-24 20:00:00,2024-01-26 12:00:00,187.635,188.234,186.72896,189.44708,0.1424,59.9,77.62,77.3,10,time_exit,18.80251,0.60403,0.9383,3.91744,new_york,2024
GBPJPY,-1,2024-01-26 16:00:00,2024-01-30 08:00:00,188.234,186.903,189.01164,186.67872,0.167,133.1,202.27,201.95,10,time_exit,13.39893,0.51843,1.75743,4.43642,new_york,2024
GBPJPY,1,2024-01-30 16:00:00,2024-01-31 16:00:00,186.978,186.29586,186.29586,188.34229,0.1936,-68.2,-120.18,-120.5,6,stop_loss,19.52658,0.45476,-0.93368,4.59793,new_york,2024
GBPJPY,-1,2024-02-07 20:00:00,2024-02-08 04:00:00,186.989,187.66396,187.66396,185.63909,0.1937,-67.5,-118.97,-119.29,2,stop_loss,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,-1,2024-02-19 08:00:00,2024-02-21 00:00:00,189.292,189.409,189.87577,188.12446,0.2218,-11.7,-23.62,-23.93,10,time_exit,16.58227,0.38918,1.85557,4.42931,london,2024
GBPJPY,-1,2024-02-27 00:00:00,2024-02-28 16:00:00,191.126,190.786,191.65678,190.06443,0.2434,34.0,75.31,74.99,10,time_exit,30.25405,0.35386,3.74172,5.85991,,2024
GBPJPY,-1,2024-03-06 12:00:00,2024-03-07 00:00:00,190.51,189.24028,191.14486,189.24028,0.2048,127.0,236.64,236.32,3,take_profit,13.0471,0.42324,0.43535,3.98651,london,2024
GBPJPY,1,2024-03-11 04:00:00,2024-03-12 20:00:00,188.681,188.912,187.83191,190.37919,0.1562,23.1,32.83,32.52,10,time_exit,28.90939,0.56606,-1.98828,1.89826,,2024
GBPJPY,-1,2024-03-12 20:00:00,2024-03-14 12:00:00,188.734,189.172,189.61917,186.96365,0.1502,-43.8,-59.87,-60.19,10,time_exit,29.38004,0.59012,-1.0731,1.1192,new_york,2024
GBPJPY,-1,2024-03-18 16:00:00,2024-03-19 04:00:00,189.988,190.67856,190.67856,188.60688,0.1916,-69.1,-120.4,-120.72,3,stop_loss,18.53216,0.46037,1.28724,1.21297,new_york,2024
GBPJPY,1,2024-03-22 04:00:00,2024-03-22 08:00:00,192.04,191.18854,191.18854,193.74292,0.1538,-85.1,-119.17,-119.49,1,stop_loss,45.56981,0.56764,2.00842,2.60951,,2024
GBPJPY,-1,2024-04-01 20:00:00,2024-04-03 08:00:00,190.314,190.90737,190.90737,189.12727,0.2185,-59.3,-117.98,-118.3,9,stop_loss,19.70341,0.39558,-1.78709,2.67203,new_york,2024
GBPJPY,1,2024-04-04 16:00:00,2024-04-04 20:00:00,192.089,191.57852,191.57852,193.10996,0.2515,-51.0,-116.83,-117.15,1,stop_loss,27.07009,0.34032,2.91743,2.81254,new_york,2024
GBPJPY,1,2024-04-08 00:00:00,2024-04-09 12:00:00,191.386,192.68221,190.7379,192.68221,0.1961,129.6,231.31,230.99,9,take_profit,20.07496,0.43207,1.03631,2.1514,,2024
GBPJPY,-1,2024-04-09 20:00:00,2024-04-10 08:00:00,192.159,192.74579,192.74579,190.98542,0.2209,-58.7,-117.96,-118.27,3,stop_loss,21.65879,0.39119,1.71769,2.72714,new_york,2024
GBPJPY,1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,191.14334,191.14334,193.23631,0.1839,-69.8,-116.75,-117.07,7,stop_loss,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,1,2024-04-15 16:00:00,2024-04-17 08:00:00,192.421,192.764,191.57277,194.11746,0.1498,34.3,46.76,46.44,10,time_exit,22.72946,0.56549,1.31957,1.69609,new_york,2024
GBPJPY,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,192.519,190.91398,193.32151,190.91398,0.1589,160.5,232.08,231.77,9,take_profit,20.2086,0.53501,1.149,1.89695,new_york,2024
GBPJPY,-1,2024-04-19 12:00:00,2024-04-23 04:00:00,192.093,191.129,193.04106,190.19689,0.1372,96.4,120.36,120.04,10,time_exit,17.44338,0.63204,0.13628,1.55268,london,2024
GBPJPY,1,2024-04-23 08:00:00,2024-04-24 00:00:00,191.129,192.88139,190.25281,192.88139,0.15,175.2,239.2,238.88,4,take_profit,31.53233,0.58413,-1.07578,1.19987,london,2024
GBPJPY,-1,2024-04-26 00:00:00,2024-04-26 08:00:00,194.758,195.68877,195.68877,192.89646,0.144,-93.1,-121.97,-122.29,2,stop_loss,23.52723,0.62051,3.53562,1.88416,,2024
GBPJPY,-1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,194.03926,198.43537,194.03926,0.0906,293.1,241.63,241.31,3,take_profit,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,-1,2024-05-01 20:00:00,2024-05-02 00:00:00,196.721,194.05931,198.05184,194.05931,0.1017,266.2,246.33,246.01,1,take_profit,49.38391,0.88723,1.91209,2.89204,new_york,2024
GBPJPY,-1,2024-05-02 20:00:00,2024-05-06 12:00:00,192.461,193.299,194.35829,188.66642,0.0728,-83.8,-55.52,-55.83,10,time_exit,45.73495,1.26486,-1.85745,1.7842,new_york,2024
GBPJPY,1,2024-05-08 04:00:00,2024-05-09 20:00:00,193.549,194.693,192.47183,195.70334,0.1276,114.4,132.84,132.52,10,time_exit,26.35979,0.71811,-0.42878,1.7107,,2024
GBPJPY,-1,2024-05-14 00:00:00,2024-05-14 16:00:00,196.163,196.85337,196.85337,194.78226,0.2012,-69.0,-126.4,-126.72,4,stop_loss,14.08708,0.46025,3.55283,3.17181,,2024
GBPJPY,1,2024-05-15 20:00:00,2024-05-16 00:00:00,196.424,195.64361,195.64361,197.98478,0.1762,-78.0,-125.13,-125.45,1,stop_loss,16.80779,0.52026,2.24472,3.46916,new_york,2024
GBPJPY,1,2024-05-16 12:00:00,2024-05-20 00:00:00,196.09,197.94207,195.16396,197.94207,0.147,185.2,247.75,247.43,9,take_profit,20.41674,0.61736,1.23145,2.89627,london,2024
GBPJPY,1,2024-05-23 08:00:00,2024-05-27 00:00:00,199.44,199.779,198.80178,200.71643,0.2175,33.9,67.1,66.78,10,time_exit,23.91292,0.42548,4.56346,6.4899,london,2024
GBPJPY,-1,2024-05-27 08:00:00,2024-05-27 16:00:00,199.767,200.37875,200.37875,198.5435,0.2282,-61.2,-127.04,-127.36,2,stop_loss,25.32205,0.40783,3.59114,7.3942,london,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-04 00:00:00,199.533,200.3146,200.3146,197.96981,0.1768,-78.2,-125.75,-126.07,3,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-05 20:00:00,2024-06-07 12:00:00,199.491,199.701,200.48176,197.50947,0.1381,-21.0,-26.39,-26.71,10,time_exit,28.3116,0.66051,0.22465,3.70339,new_york,2024
GBPJPY,1,2024-06-07 12:00:00,2024-06-11 04:00:00,198.683,200.273,197.77846,200.49208,0.1509,159.0,218.34,218.02,10,time_exit,21.23322,0.60303,-1.03274,3.62374,london,2024
GBPJPY,-1,2024-06-14 00:00:00,2024-06-14 04:00:00,200.39,201.3118,201.3118,198.54641,0.1507,-92.2,-126.41,-126.73,1,stop_loss,11.33278,0.61453,0.74618,3.39801,,2024
GBPJPY,-1,2024-06-18 04:00:00,2024-06-19 20:00:00,200.415,201.051,201.31389,198.61722,0.153,-63.6,-88.55,-88.87,10,time_exit,10.69029,0.59926,0.7,3.13478,,2024
GBPJPY,-1,2024-06-21 08:00:00,2024-06-21 20:00:00,201.181,201.83111,201.83111,199.88077,0.21,-65.0,-124.24,-124.56,3,stop_loss,14.57153,0.43341,1.62701,4.35684,london,2024
GBPJPY,-1,2024-06-24 20:00:00,2024-06-26 12:00:00,202.528,202.767,203.35417,200.87567,0.1636,-23.9,-35.58,-35.9,10,time_exit,15.79072,0.55078,2.97518,3.67428,new_york,2024
GBPJPY,-1,2024-06-27 04:00:00,2024-06-27 16:00:00,202.706,203.38378,203.38378,201.35043,0.1988,-67.8,-122.62,-122.93,3,stop_loss,11.11668,0.45186,2.38252,5.03947,,2024
GBPJPY,1,2024-06-28 00:00:00,2024-07-01 12:00:00,203.112,204.34662,202.49469,204.34662,0.2161,123.5,242.79,242.47,9,take_profit,14.10272,0.41154,3.22817,5.70859,,2024
GBPJPY,-1,2024-07-05 04:00:00,2024-07-05 16:00:00,205.6,206.20966,206.20966,204.38068,0.2232,-61.0,-123.83,-124.15,3,stop_loss,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,1,2024-07-10 16:00:00,2024-07-11 04:00:00,206.792,207.92515,206.22543,207.92515,0.2378,113.3,245.21,244.89,3,take_profit,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-12 20:00:00,2024-07-16 12:00:00,205.039,205.54,203.78619,207.54463,0.1097,50.1,50.01,49.69,10,time_exit,36.50399,0.83521,-0.71196,3.82889,new_york,2024
GBPJPY,1,2024-07-18 16:00:00,2024-07-22 08:00:00,203.075,201.9647,201.9647,205.2956,0.1242,-111.0,-125.49,-125.81,10,stop_loss,43.40868,0.7402,-2.40143,2.69418,new_york,2024
GBPJPY,1,2024-07-23 20:00:00,2024-07-24 04:00:00,201.116,200.0794,200.0794,203.18919,0.1317,-103.7,-124.23,-124.55,2,stop_loss,48.63997,0.69106,-3.78171,1.25867,new_york,2024
GBPJPY,-1,2024-07-26 08:00:00,2024-07-30 00:00:00,197.691,197.896,199.17785,194.71729,0.0909,-20.5,-16.96,-17.28,10,time_exit,61.99583,0.99124,-3.63321,-0.96112,london,2024
GBPJPY,1,2024-07-31 08:00:00,2024-07-31 12:00:00,195.967,194.2805,194.2805,199.34,0.0801,-168.7,-122.93,-123.25,1,stop_loss,37.29147,1.12433,-3.00913,-1.89276,london,2024
GBPJPY,-1,2024-08-02 00:00:00,2024-08-05 00:00:00,190.222,185.80385,192.43107,185.80385,0.0605,441.8,243.24,242.92,6,take_profit,37.99393,1.47272,-4.60125,-2.44736,,2024
GBPJPY,-1,2024-08-07 08:00:00,2024-08-09 00:00:00,187.541,187.905,190.81102,181.00097,0.0417,-36.4,-13.81,-14.13,10,time_exit,37.14377,2.18001,-1.3951,-3.3473,london,2024
GBPJPY,-1,2024-08-14 00:00:00,2024-08-15 12:00:00,188.812,190.37835,190.37835,185.67931,0.0869,-156.6,-123.87,-124.18,9,stop_loss,17.97532,1.04423,0.20818,-6.40788,,2024
GBPJPY,-1,2024-08-19 00:00:00,2024-08-19 08:00:00,190.842,188.32204,192.10198,188.32204,0.107,252.0,245.37,245.05,2,take_profit,25.82514,0.83999,1.79748,-5.91471,,2024
GBPJPY,-1,2024-08-19 12:00:00,2024-08-20 04:00:00,189.495,190.9728,190.9728,186.53941,0.093,-147.8,-125.07,-125.38,4,stop_loss,24.5128,0.9852,-0.10675,-4.85167,london,2024
GBPJPY,1,2024-09-02 20:00:00,2024-09-03 08:00:00,192.945,191.84665,191.84665,195.14171,0.1239,-109.8,-123.84,-124.16,3,stop_loss,17.95192,0.73224,2.51614,-2.30773,new_york,2024
GBPJPY,-1,2024-09-05 00:00:00,2024-09-06 16:00:00,188.929,186.57074,190.10813,186.57074,0.1143,235.8,245.29,244.97,10,take_profit,27.17739,0.78609,-2.58398,-1.99346,,2024
GBPJPY,-1,2024-09-10 00:00:00,2024-09-11 08:00:00,187.174,184.50535,188.50833,184.50535,0.103,266.9,250.13,249.81,8,take_profit,33.39771,0.88955,-2.55404,-2.69994,,2024
GBPJPY,1,2024-09-18 12:00:00,2024-09-19 12:00:00,187.144,189.78451,185.82375,189.78451,0.1062,264.1,255.18,254.87,6,take_profit,23.59527,0.88017,0.60908,-3.73508,london,2024
GBPJPY,1,2024-09-23 20:00:00,2024-09-25 12:00:00,191.272,193.165,189.70068,194.41465,0.091,189.3,156.76,156.44,10,time_exit,25.48236,1.04755,2.48058,-1.20794,new_york,2024
GBPJPY,-1,2024-10-01 16:00:00,2024-10-02 16:00:00,191.839,193.46991,193.46991,188.57718,0.0887,-163.1,-131.64,-131.96,6,stop_loss,20.51687,1.08727,0.4424,0.65793,new_york,2024
GBPJPY,-1,2024-10-03 12:00:00,2024-10-04 12:00:00,192.482,194.27165,194.27165,188.90269,0.08,-179.0,-130.29,-130.61,6,stop_loss,20.09652,1.1931,0.55257,0.82211,london,2024
GBPJPY,-1,2024-10-07 08:00:00,2024-10-09 00:00:00,194.838,194.179,196.3416,191.8308,0.0943,65.9,56.55,56.23,10,time_exit,16.9246,1.0024,2.33901,1.3599,london,2024
GBPJPY,-1,2024-10-11 20:00:00,2024-10-15 12:00:00,194.782,195.127,195.78392,192.77816,0.1422,-34.5,-44.64,-44.96,10,time_exit,10.66987,0.66795,1.56915,2.76919,new_york,2024
GBPJPY,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,195.019,195.455,195.85934,193.33832,0.1689,-43.6,-67.01,-67.33,10,time_exit,9.24465,0.56023,1.17013,3.64775,,2024
GBPJPY,-1,2024-10-21 04:00:00,2024-10-21 20:00:00,194.842,195.76525,195.76525,192.9955,0.1529,-92.3,-128.46,-128.78,4,stop_loss,13.68186,0.6155,0.29176,3.11406,,2024
GBPJPY,-1,2024-10-24 16:00:00,2024-10-28 00:00:00,197.28,198.25613,198.25613,195.32774,0.1432,-97.6,-127.2,-127.52,8,stop_loss,24.241,0.65075,2.27775,3.59138,new_york,2024
GBPJPY,1,2024-10-28 20:00:00,2024-10-30 12:00:00,198.926,198.589,197.82889,201.12023,0.1261,-33.7,-38.67,-38.99,10,time_exit,22.82108,0.73141,3.1424,3.61337,new_york,2024
GBPJPY,-1,2024-10-30 16:00:00,2024-10-31 16:00:00,198.594,196.53002,199.62599,196.53002,0.1337,206.4,251.12,250.8,6,take_profit,20.7765,0.68799,1.57862,4.34385,new_york,2024
GBPJPY,1,2024-10-31 20:00:00,2024-11-04 12:00:00,196.101,196.922,194.70334,198.89632,0.1007,82.1,75.23,74.92,10,time_exit,20.91499,0.93177,-1.64683,3.08995,new_york,2024
GBPJPY,1,2024-11-07 12:00:00,2024-11-08 08:00:00,198.71,197.56828,197.56828,200.99345,0.124,-114.2,-128.83,-129.15,5,stop_loss,22.58527,0.76115,1.14395,3.09214,london,2024
GBPJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,197.95,196.11597,198.86701,196.11597,0.1528,183.4,255.02,254.7,8,take_profit,13.77835,0.61134,0.36026,2.74069,london,2024
GBPJPY,1,2024-11-20 00:00:00,2024-11-21 08:00:00,196.115,194.70327,194.70327,198.93846,0.1012,-141.2,-130.01,-130.33,8,stop_loss,25.13256,0.94115,-0.57226,0.65448,,2024
GBPJPY,-1,2024-11-22 00:00:00,2024-11-25 16:00:00,194.414,193.742,195.69539,191.85121,0.1104,67.2,67.51,67.19,10,time_exit,22.02153,0.85426,-2.17174,0.40031,,2024
GBPJPY,1,2024-11-26 00:00:00,2024-11-26 16:00:00,193.781,192.6068,192.6068,196.1294,0.1211,-117.4,-129.4,-129.72,4,stop_loss,31.10513,0.7828,-2.15684,-0.46539,,2024
GBPJPY,1,2024-11-27 20:00:00,2024-11-29 12:00:00,191.085,190.239,189.83716,193.58068,0.1128,-84.6,-86.84,-87.16,10,time_exit,41.17564,0.83189,-3.81124,-1.41451,new_york,2024
GBPJPY,1,2024-12-02 12:00:00,2024-12-02 16:00:00,190.988,189.86495,189.86495,193.23411,0.1245,-112.3,-127.24,-127.55,1,stop_loss,40.39917,0.7487,-2.42387,-2.68651,london,2024
GBPJPY,1,2024-12-09 20:00:00,2024-12-11 12:00:00,193.254,194.489,192.02741,195.70718,0.1129,123.5,126.88,126.56,10,time_exit,20.46574,0.81773,2.03046,-2.62979,new_york,2024
GBPJPY,1,2024-12-12 16:00:00,2024-12-16 08:00:00,193.522,194.619,192.40994,195.74613,0.1257,109.7,125.48,125.16,10,time_exit,22.35632,0.74138,1.06029,-1.37963,new_york,2024
GBPJPY,-1,2024-12-17 04:00:00,2024-12-18 20:00:00,195.543,194.656,196.57741,193.47419,0.1365,88.7,110.18,109.86,10,time_exit,15.35476,0.6896,2.95055,-0.48372,,2024
GBPJPY,1,2024-12-19 08:00:00,2024-12-19 12:00:00,195.358,197.67309,194.20045,197.67309,0.123,231.5,259.13,258.81,1,take_profit,16.16264,0.7717,1.57159,0.19747,london,2024
GBPJPY,1,2024-12-20 04:00:00,2024-12-23 20:00:00,196.434,196.989,194.91589,199.47023,0.0957,55.5,48.33,48.01,10,time_exit,25.31586,1.01208,1.69037,0.55982,,2024
