symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.22456,187.22456,185.42588,0.1556,-60.0,-84.9,-85.21,1,stop_loss,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,1,2023-11-15 12:00:00,2023-11-17 04:00:00,187.431,186.68942,186.68942,188.91415,0.1245,-74.2,-84.02,-84.34,10,stop_loss,29.22639,0.49438,3.75525,3.7599,london,2023
GBPJPY,1,2023-11-20 04:00:00,2023-11-20 08:00:00,186.413,185.61423,185.61423,188.01053,0.1144,-79.9,-83.15,-83.47,1,stop_loss,21.57269,0.53251,0.3903,3.75697,,2023
GBPJPY,1,2023-11-29 20:00:00,2023-12-01 12:00:00,186.99,187.154,186.19295,188.58411,0.1135,16.4,16.94,16.62,10,time_exit,13.47659,0.53137,-0.06844,3.39133,new_york,2023
GBPJPY,1,2023-12-04 04:00:00,2023-12-05 08:00:00,185.889,185.07607,185.07607,187.51487,0.1115,-81.3,-82.48,-82.8,7,stop_loss,15.08539,0.54196,-1.89896,2.74925,,2023
GBPJPY,1,2023-12-07 20:00:00,2023-12-11 08:00:00,180.559,183.03478,179.32111,183.03478,0.0725,247.6,163.34,163.02,9,take_profit,42.63491,0.82526,-6.10078,0.33165,new_york,2023
GBPJPY,1,2023-12-13 12:00:00,2023-12-13 16:00:00,182.673,181.61398,181.61398,184.79105,0.0865,-105.9,-83.36,-83.68,1,stop_loss,36.12806,0.70602,-1.62298,-1.3279,london,2023
GBPJPY,1,2023-12-14 20:00:00,2023-12-18 12:00:00,181.023,180.904,179.67329,183.72241,0.0672,-11.9,-7.28,-7.6,10,time_exit,40.80663,0.8998,-2.06121,-1.71665,new_york,2023
GBPJPY,1,2023-12-20 08:00:00,2023-12-20 12:00:00,182.667,181.38723,181.38723,185.22654,0.0708,-128.0,-82.45,-82.77,1,stop_loss,26.55689,0.85318,0.53856,-1.95829,london,2023
GBPJPY,1,2023-12-22 12:00:00,2023-12-27 04:00:00,180.288,181.517,179.18317,182.49766,0.0811,122.9,90.7,90.38,10,time_exit,19.72456,0.73655,-1.82607,-2.54133,london,2023
GBPJPY,-1,2024-01-09 08:00:00,2024-01-10 08:00:00,183.239,184.15158,184.15158,181.41385,0.0993,-91.3,-82.46,-82.78,6,stop_loss,31.77064,0.60838,1.75027,-0.84481,london,2024
GBPJPY,-1,2024-01-11 00:00:00,2024-01-12 16:00:00,185.546,184.661,186.44076,183.75647,0.1003,88.5,80.78,80.46,10,time_exit,33.7716,0.59651,4.81179,0.05675,,2024
GBPJPY,-1,2024-01-15 08:00:00,2024-01-16 16:00:00,185.258,186.08081,186.08081,183.61238,0.1101,-82.3,-82.44,-82.76,8,stop_loss,29.16108,0.54854,2.52292,1.32731,london,2024
GBPJPY,1,2024-01-23 20:00:00,2024-01-24 16:00:00,188.086,187.2591,187.2591,189.7398,0.1085,-82.7,-81.64,-81.96,5,stop_loss,26.89098,0.55127,2.2366,4.25751,new_york,2024
GBPJPY,-1,2024-01-25 00:00:00,2024-01-26 12:00:00,187.437,188.30725,188.30725,185.69649,0.102,-87.0,-80.78,-81.1,9,stop_loss,17.86573,0.58017,1.04953,4.06993,,2024
GBPJPY,1,2024-01-31 16:00:00,2024-01-31 20:00:00,187.407,186.71294,186.71294,188.79512,0.1267,-69.4,-80.02,-80.34,1,stop_loss,21.53405,0.46271,0.04369,4.22762,new_york,2024
GBPJPY,-1,2024-02-01 20:00:00,2024-02-02 12:00:00,186.402,187.36624,187.36624,184.47351,0.0903,-96.4,-79.23,-79.55,4,stop_loss,31.90771,0.64283,-1.03108,2.47684,new_york,2024
GBPJPY,-1,2024-02-05 04:00:00,2024-02-06 20:00:00,187.115,186.376,187.9952,185.3546,0.0979,73.9,65.84,65.52,10,time_exit,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,1,2024-02-07 20:00:00,2024-02-08 16:00:00,186.989,188.33891,186.31404,188.33891,0.1287,135.0,158.1,157.78,5,take_profit,13.86387,0.44997,0.3082,2.46964,new_york,2024
GBPJPY,1,2024-02-19 04:00:00,2024-02-20 20:00:00,189.178,189.331,188.57598,190.38204,0.1472,15.3,20.49,20.18,10,time_exit,16.9989,0.40135,1.58871,4.28284,,2024
GBPJPY,-1,2024-02-22 12:00:00,2024-02-23 08:00:00,190.358,190.93159,190.93159,189.21082,0.1549,-57.4,-80.85,-81.17,5,stop_loss,20.56875,0.38239,3.31745,4.66951,london,2024
GBPJPY,-1,2024-02-28 12:00:00,2024-02-28 16:00:00,190.315,190.86146,190.86146,189.22208,0.1609,-54.6,-80.01,-80.33,1,stop_loss,19.48803,0.36431,0.55953,5.69319,london,2024
GBPJPY,1,2024-02-28 16:00:00,2024-02-29 04:00:00,190.557,190.00693,190.00693,191.65714,0.1583,-55.0,-79.24,-79.56,3,stop_loss,19.20896,0.36671,1.16809,5.63513,new_york,2024
GBPJPY,-1,2024-02-29 12:00:00,2024-03-01 08:00:00,189.75,190.35958,190.35958,188.53083,0.1414,-61.0,-78.44,-78.76,5,stop_loss,20.27834,0.40639,-0.9845,4.87521,london,2024
GBPJPY,-1,2024-03-12 00:00:00,2024-03-12 08:00:00,188.263,189.09591,189.09591,186.59717,0.1024,-83.3,-77.61,-77.93,2,stop_loss,34.2944,0.55528,-2.25391,1.49264,,2024
GBPJPY,-1,2024-03-15 16:00:00,2024-03-19 04:00:00,189.697,190.45829,190.45829,188.17442,0.1109,-76.1,-76.83,-77.15,9,stop_loss,14.70066,0.50753,0.88033,0.947,new_york,2024
GBPJPY,1,2024-03-20 04:00:00,2024-03-21 20:00:00,192.234,191.926,191.44466,193.81267,0.1059,-30.8,-29.68,-30.0,10,time_exit,31.64614,0.52622,4.45995,1.64549,,2024
GBPJPY,1,2024-03-22 16:00:00,2024-03-26 08:00:00,190.826,191.332,189.89348,192.69105,0.0893,50.6,41.12,40.8,10,time_exit,38.92298,0.62168,-0.15403,2.3366,new_york,2024
GBPJPY,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,191.439,190.837,192.12388,190.06925,0.1223,60.2,67.0,66.68,10,time_exit,21.80226,0.45658,0.96298,2.94501,new_york,2024
GBPJPY,1,2024-03-29 00:00:00,2024-04-01 16:00:00,191.017,190.38226,190.38226,192.28648,0.1331,-63.5,-76.88,-77.2,10,stop_loss,19.00546,0.42316,-0.02214,2.83986,,2024
GBPJPY,1,2024-04-09 12:00:00,2024-04-10 12:00:00,192.298,191.77773,191.77773,193.33853,0.1607,-52.0,-76.08,-76.4,6,stop_loss,18.42384,0.34684,2.56312,2.96775,london,2024
GBPJPY,-1,2024-04-11 08:00:00,2024-04-12 12:00:00,191.841,190.44569,192.53866,190.44569,0.1186,139.5,150.59,150.27,7,take_profit,19.12372,0.4651,0.3547,2.38468,london,2024
GBPJPY,-1,2024-04-12 16:00:00,2024-04-15 04:00:00,190.373,191.18178,191.18178,188.75545,0.1044,-80.9,-76.84,-77.16,3,stop_loss,21.96133,0.53918,-2.51479,1.96248,new_york,2024
GBPJPY,1,2024-04-23 16:00:00,2024-04-25 04:00:00,191.832,193.74007,190.87796,193.74007,0.0876,190.8,152.1,151.79,9,take_profit,30.09426,0.63602,0.12993,1.07434,new_york,2024
GBPJPY,-1,2024-04-25 04:00:00,2024-04-25 08:00:00,193.627,194.46508,194.46508,191.95083,0.1017,-83.8,-77.56,-77.88,1,stop_loss,19.17193,0.55872,2.6806,1.60386,,2024
GBPJPY,1,2024-04-25 20:00:00,2024-04-26 12:00:00,194.618,196.54981,193.65209,196.54981,0.0874,193.2,153.64,153.33,4,take_profit,22.95255,0.64394,3.3302,1.72904,new_york,2024
GBPJPY,1,2024-04-29 12:00:00,2024-05-01 04:00:00,195.134,196.97,193.09395,199.21411,0.0422,183.6,70.51,70.19,10,time_exit,40.5899,1.36004,1.06608,1.37442,london,2024
GBPJPY,1,2024-05-01 12:00:00,2024-05-01 20:00:00,197.412,195.99205,195.99205,200.2519,0.0612,-142.0,-79.08,-79.4,2,stop_loss,49.41235,0.94663,2.68382,2.64204,london,2024
GBPJPY,-1,2024-05-13 00:00:00,2024-05-13 12:00:00,194.798,195.50038,195.50038,193.39325,0.1224,-70.2,-78.23,-78.55,3,stop_loss,13.74516,0.46825,1.74692,2.81826,,2024
GBPJPY,-1,2024-05-15 12:00:00,2024-05-17 00:00:00,196.31,197.03336,197.03336,194.86328,0.1177,-72.3,-77.48,-77.8,9,stop_loss,16.83445,0.48224,2.36373,3.683,london,2024
GBPJPY,-1,2024-05-17 04:00:00,2024-05-17 20:00:00,196.869,197.7229,197.7229,195.16121,0.0987,-85.4,-76.69,-77.01,4,stop_loss,16.14552,0.56926,2.32653,3.2928,,2024
GBPJPY,1,2024-05-24 20:00:00,2024-05-28 12:00:00,199.787,200.426,199.11833,201.12433,0.1247,63.9,72.51,72.19,10,time_exit,24.84185,0.44578,3.75699,6.64269,new_york,2024
GBPJPY,-1,2024-05-28 12:00:00,2024-05-30 04:00:00,200.307,199.55,200.83494,199.25112,0.1595,75.7,109.87,109.56,10,time_exit,30.18369,0.35196,4.36053,8.95919,london,2024
GBPJPY,1,2024-05-30 04:00:00,2024-05-30 08:00:00,199.753,199.20815,199.20815,200.84269,0.1568,-54.5,-77.74,-78.06,1,stop_loss,27.26862,0.36323,1.2326,8.89295,,2024
GBPJPY,-1,2024-06-03 12:00:00,2024-06-04 00:00:00,199.533,200.3146,200.3146,197.96981,0.1082,-78.2,-76.96,-77.28,3,stop_loss,29.38249,0.52106,-0.01554,5.71199,london,2024
GBPJPY,-1,2024-06-04 12:00:00,2024-06-05 08:00:00,198.425,199.3592,199.3592,196.55659,0.0896,-93.4,-76.17,-76.49,5,stop_loss,27.13922,0.6228,-1.8284,4.52505,london,2024
GBPJPY,1,2024-06-11 00:00:00,2024-06-12 16:00:00,199.856,200.133,198.97273,201.62255,0.0938,27.7,23.64,23.33,10,time_exit,13.46461,0.58885,0.85735,3.51236,,2024
GBPJPY,-1,2024-06-25 20:00:00,2024-06-27 12:00:00,202.538,202.989,203.27992,201.05417,0.112,-45.1,-45.97,-46.28,10,time_exit,11.48677,0.49461,2.66077,4.34108,new_york,2024
GBPJPY,1,2024-07-02 16:00:00,2024-07-03 12:00:00,204.55,205.83467,203.90767,205.83467,0.1286,128.5,150.34,150.02,5,take_profit,24.85715,0.42822,3.98939,6.23658,new_york,2024
GBPJPY,1,2024-07-03 20:00:00,2024-07-04 12:00:00,206.021,205.35714,205.35714,207.34873,0.1269,-66.4,-76.66,-76.98,4,stop_loss,35.44757,0.44258,5.81258,6.6206,new_york,2024
GBPJPY,1,2024-07-05 04:00:00,2024-07-08 20:00:00,205.6,205.971,204.99034,206.81932,0.1368,37.1,46.19,45.87,10,time_exit,36.55037,0.40644,3.77424,7.74975,,2024
GBPJPY,-1,2024-07-10 04:00:00,2024-07-10 16:00:00,206.445,207.0597,207.0597,205.2156,0.1365,-61.5,-76.35,-76.67,3,stop_loss,22.8713,0.4098,3.28422,8.14358,,2024
GBPJPY,-1,2024-07-10 16:00:00,2024-07-10 20:00:00,206.792,207.35857,207.35857,205.65885,0.1466,-56.7,-75.58,-75.9,1,stop_loss,24.92961,0.37772,4.0082,8.92427,new_york,2024
GBPJPY,1,2024-07-15 04:00:00,2024-07-16 20:00:00,205.014,205.495,203.83921,207.36359,0.07,48.1,30.64,30.32,10,time_exit,37.11721,0.7832,-0.73817,3.95917,,2024
GBPJPY,-1,2024-07-17 00:00:00,2024-07-17 08:00:00,205.401,203.56485,206.31908,203.56485,0.0899,183.6,150.21,149.9,2,take_profit,35.41062,0.61205,0.04213,4.40356,,2024
GBPJPY,-1,2024-07-18 00:00:00,2024-07-19 08:00:00,203.062,204.11244,204.11244,200.96111,0.0802,-105.0,-76.66,-76.98,8,stop_loss,38.99608,0.7003,-2.86387,3.3109,,2024
GBPJPY,-1,2024-07-24 04:00:00,2024-07-24 08:00:00,200.971,198.98924,201.96188,198.98924,0.0841,198.2,151.67,151.35,1,take_profit,51.61514,0.66059,-3.8475,1.04591,,2024
GBPJPY,1,2024-07-24 16:00:00,2024-07-25 00:00:00,198.851,197.68608,197.68608,201.18084,0.073,-116.5,-77.39,-77.7,2,stop_loss,57.34374,0.77661,-5.38088,0.40689,new_york,2024
GBPJPY,1,2024-07-26 00:00:00,2024-07-29 16:00:00,197.821,197.882,196.30491,200.85317,0.0555,6.1,3.08,2.76,10,time_exit,63.90303,1.01072,-3.73609,-0.74292,,2024
GBPJPY,-1,2024-08-08 00:00:00,2024-08-09 16:00:00,186.122,187.05,189.11379,180.13841,0.0281,-92.8,-23.73,-24.05,10,time_exit,28.59487,1.99453,-1.91368,-3.72178,,2024
GBPJPY,1,2024-08-13 20:00:00,2024-08-15 12:00:00,188.482,190.934,186.85713,191.73174,0.0517,245.2,115.36,115.04,10,time_exit,17.64032,1.08325,-0.15946,-6.24533,new_york,2024
GBPJPY,-1,2024-08-21 04:00:00,2024-08-21 16:00:00,189.589,190.94795,190.94795,186.8711,0.0627,-135.9,-77.54,-77.86,3,stop_loss,20.19679,0.90597,-0.1481,-4.67804,,2024
GBPJPY,1,2024-08-26 00:00:00,2024-08-27 16:00:00,190.516,190.735,189.18958,193.16884,0.0636,21.9,12.67,12.36,10,time_exit,17.07438,0.88428,0.58101,-3.59702,,2024
GBPJPY,-1,2024-08-27 20:00:00,2024-08-29 12:00:00,190.735,191.365,191.97728,188.25045,0.068,-63.0,-38.98,-39.3,10,time_exit,13.5953,0.82818,0.40185,-3.33598,new_york,2024
GBPJPY,1,2024-08-30 20:00:00,2024-09-03 12:00:00,191.835,191.556,190.78933,193.92635,0.0804,-27.9,-20.41,-20.73,10,time_exit,10.5448,0.69712,1.5586,-2.96722,new_york,2024
GBPJPY,1,2024-09-04 08:00:00,2024-09-04 16:00:00,190.532,189.37011,189.37011,192.85578,0.0722,-116.2,-76.34,-76.66,2,stop_loss,21.12179,0.77459,-0.88058,-1.89826,london,2024
GBPJPY,1,2024-09-05 04:00:00,2024-09-06 08:00:00,188.904,187.72649,187.72649,191.25902,0.0705,-117.8,-75.54,-75.86,7,stop_loss,29.36701,0.78501,-2.57418,-2.05475,,2024
GBPJPY,1,2024-09-11 00:00:00,2024-09-11 04:00:00,186.304,184.99226,184.99226,188.92749,0.0626,-131.2,-74.72,-75.04,1,stop_loss,29.28606,0.8745,-2.93433,-3.03694,,2024
GBPJPY,-1,2024-09-17 08:00:00,2024-09-17 16:00:00,185.743,186.94284,186.94284,183.34332,0.0678,-120.0,-74.03,-74.35,2,stop_loss,29.32831,0.79989,-1.10315,-4.39019,london,2024
GBPJPY,-1,2024-09-25 20:00:00,2024-09-26 16:00:00,192.701,194.00037,194.00037,190.10226,0.062,-129.9,-73.31,-73.63,5,stop_loss,29.05243,0.86625,3.01494,-0.14297,new_york,2024
GBPJPY,1,2024-09-27 08:00:00,2024-09-27 12:00:00,195.15,193.86656,193.86656,197.71687,0.0621,-128.3,-72.53,-72.85,1,stop_loss,38.27842,0.85562,4.59323,0.8187,london,2024
GBPJPY,1,2024-09-30 16:00:00,2024-10-02 08:00:00,191.353,191.909,189.67447,194.71006,0.047,55.6,23.78,23.46,10,time_exit,28.70454,1.11902,0.18916,0.52597,new_york,2024
GBPJPY,-1,2024-10-04 08:00:00,2024-10-04 12:00:00,191.965,193.48199,193.48199,188.93103,0.0522,-151.7,-72.06,-72.38,1,stop_loss,14.66461,1.01132,0.02374,1.00774,london,2024
GBPJPY,1,2024-10-07 00:00:00,2024-10-07 16:00:00,194.996,193.42585,193.42585,198.13631,0.0499,-157.0,-71.3,-71.62,4,stop_loss,16.16932,1.04677,2.6262,1.18932,,2024
GBPJPY,-1,2024-10-08 04:00:00,2024-10-09 16:00:00,193.651,194.99681,194.99681,190.95938,0.0576,-134.6,-70.54,-70.86,9,stop_loss,12.92634,0.89721,1.01926,1.64141,,2024
GBPJPY,1,2024-10-10 08:00:00,2024-10-10 12:00:00,195.3,194.22252,194.22252,197.45496,0.0713,-107.7,-69.91,-70.23,1,stop_loss,8.45438,0.71832,2.56673,2.51196,london,2024
GBPJPY,1,2024-10-10 20:00:00,2024-10-14 12:00:00,194.121,195.176,193.00503,196.35293,0.0681,105.5,65.38,65.06,10,time_exit,9.5791,0.74398,0.74445,2.46344,new_york,2024
GBPJPY,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,195.037,194.164,195.84916,193.41267,0.0945,87.3,75.07,74.76,10,time_exit,11.59711,0.54144,1.49731,3.73899,london,2024
GBPJPY,1,2024-10-17 12:00:00,2024-10-21 04:00:00,194.455,194.721,193.60435,196.15631,0.0912,26.6,22.08,21.76,10,time_exit,18.66362,0.5671,0.1062,3.36571,london,2024
GBPJPY,-1,2024-10-23 16:00:00,2024-10-25 08:00:00,198.27,197.186,199.21305,196.3839,0.0825,108.4,81.38,81.06,10,time_exit,26.76001,0.6287,4.55071,3.47181,new_york,2024
GBPJPY,-1,2024-11-04 16:00:00,2024-11-06 00:00:00,196.924,198.20218,198.20218,194.36764,0.0616,-127.8,-71.65,-71.97,8,stop_loss,17.96848,0.85212,-0.56949,2.84054,new_york,2024
GBPJPY,-1,2024-11-06 00:00:00,2024-11-06 04:00:00,197.722,198.79226,198.79226,195.58149,0.0728,-107.0,-70.9,-71.22,1,stop_loss,13.34561,0.7135,0.43359,3.13973,,2024
GBPJPY,1,2024-11-07 04:00:00,2024-11-08 04:00:00,199.159,197.98641,197.98641,201.50419,0.0658,-117.3,-70.21,-70.53,6,stop_loss,21.3014,0.78173,1.80252,2.98407,,2024
GBPJPY,-1,2024-11-14 08:00:00,2024-11-15 16:00:00,197.95,196.11597,198.86701,196.11597,0.0833,183.4,139.02,138.71,8,take_profit,13.77835,0.61134,0.36026,2.74069,london,2024
GBPJPY,-1,2024-11-18 20:00:00,2024-11-20 08:00:00,195.94,197.14517,197.14517,193.52966,0.0646,-120.5,-70.85,-71.17,9,stop_loss,22.28241,0.80345,-1.45083,1.23834,new_york,2024
GBPJPY,-1,2024-11-25 08:00:00,2024-11-27 00:00:00,194.291,191.83,195.55447,191.76406,0.061,246.1,136.61,136.29,10,time_exit,30.47348,0.84231,-1.68753,-0.21192,london,2024
GBPJPY,1,2024-11-28 16:00:00,2024-11-29 00:00:00,191.944,190.78504,190.78504,194.26193,0.0678,-115.9,-71.51,-71.82,2,stop_loss,39.45379,0.77264,-2.44525,-1.8516,new_york,2024
GBPJPY,1,2024-12-03 12:00:00,2024-12-03 16:00:00,189.927,188.76653,188.76653,192.24795,0.067,-116.0,-70.75,-71.07,1,stop_loss,41.68016,0.77365,-2.85278,-3.07694,london,2024
GBPJPY,-1,2024-12-04 08:00:00,2024-12-05 12:00:00,190.489,191.76624,191.76624,187.93453,0.0603,-127.7,-70.09,-70.4,7,stop_loss,39.80442,0.85149,-1.39692,-3.04892,london,2024
GBPJPY,1,2024-12-10 16:00:00,2024-12-12 08:00:00,193.405,194.608,192.27677,195.66147,0.0676,120.3,74.0,73.69,10,time_exit,26.09413,0.75216,2.06944,-2.46937,new_york,2024
GBPJPY,-1,2024-12-12 20:00:00,2024-12-16 04:00:00,193.425,194.5697,194.5697,191.1356,0.0673,-114.5,-70.1,-70.42,8,stop_loss,21.9292,0.76313,0.86629,-1.30057,new_york,2024
GBPJPY,1,2024-12-17 12:00:00,2024-12-18 20:00:00,195.109,194.09577,194.09577,197.13545,0.0753,-101.3,-69.43,-69.75,8,stop_loss,16.48159,0.67548,2.17662,-0.33854,london,2024
GBPJPY,-1,2024-12-23 04:00:00,2024-12-24 20:00:00,196.806,196.848,198.11506,194.18789,0.0577,-4.2,-2.21,-2.52,10,time_exit,24.46803,0.8727,1.9719,0.9214,,2024
GBPJPY,1,2024-12-26 20:00:00,2024-12-30 12:00:00,197.802,197.668,196.9235,199.559,0.0859,-13.4,-10.47,-10.79,10,time_exit,24.78366,0.58567,2.96961,2.31562,new_york,2024
GBPJPY,1,2024-12-30 12:00:00,2024-12-30 16:00:00,198.554,197.71784,197.71784,200.22632,0.0901,-83.6,-68.56,-68.88,1,stop_loss,28.92607,0.55744,3.23157,3.08561,london,2024
