symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2023-06-07 00:00:00,2023-06-07 08:00:00,173.476,172.80503,173.81149,172.80503,0.4096,67.1,250.1,249.78,8,take_profit,17.15082,0.22366,-0.449,1.24656,,2023
GBPJPY,1,2023-06-08 01:00:00,2023-06-08 07:00:00,174.297,173.95195,173.95195,174.9871,0.4062,-34.5,-127.54,-127.86,6,stop_loss,28.22691,0.23003,2.62247,1.34773,,2023
GBPJPY,-1,2023-06-09 01:00:00,2023-06-09 04:00:00,174.434,174.75929,174.75929,173.78341,0.4266,-32.5,-126.28,-126.6,3,stop_loss,22.9745,0.21686,1.89584,2.16421,,2023
GBPJPY,1,2023-06-09 08:00:00,2023-06-09 16:00:00,174.717,175.29431,174.42834,175.29431,0.4759,57.7,250.02,249.7,8,take_profit,23.28824,0.19244,2.81267,2.85117,london,2023
GBPJPY,1,2023-06-13 23:00:00,2023-06-14 09:00:00,176.778,176.682,176.3379,177.6582,0.3184,-9.6,-27.82,-28.13,10,time_exit,46.63755,0.2934,4.94387,3.17714,,2023
GBPJPY,1,2023-06-14 10:00:00,2023-06-14 20:00:00,176.689,176.759,176.35644,177.35413,0.4204,7.0,26.78,26.46,10,time_exit,47.58113,0.22171,3.93256,5.30084,london,2023
GBPJPY,1,2023-06-16 02:00:00,2023-06-16 08:00:00,179.192,179.95233,178.81184,179.95233,0.3685,76.0,254.96,254.65,6,take_profit,44.15467,0.25344,5.07919,8.34201,,2023
GBPJPY,-1,2023-06-19 03:00:00,2023-06-19 13:00:00,182.024,181.68,182.51135,181.04929,0.2932,34.4,91.78,91.46,10,time_exit,56.02059,0.3249,6.52693,9.20595,,2023
GBPJPY,1,2023-06-23 12:00:00,2023-06-23 22:00:00,181.7,182.878,181.07819,182.94362,0.2314,117.8,248.06,247.74,10,time_exit,30.98051,0.41454,0.28639,4.33175,london,2023
GBPJPY,1,2023-06-23 22:00:00,2023-06-26 08:00:00,182.76,182.544,182.15266,183.97467,0.2414,-21.6,-47.45,-47.77,10,time_exit,20.93466,0.40489,2.24937,4.49424,,2023
GBPJPY,-1,2023-06-27 05:00:00,2023-06-27 08:00:00,182.445,182.83846,182.83846,181.65808,0.3713,-39.3,-132.94,-133.26,3,stop_loss,14.64033,0.26231,0.68643,6.04396,,2023
GBPJPY,-1,2023-06-27 11:00:00,2023-06-27 17:00:00,182.759,183.12666,183.12666,182.02368,0.3934,-36.8,-131.62,-131.94,6,stop_loss,14.38213,0.24511,1.666,6.3678,london,2023
GBPJPY,1,2023-06-28 00:00:00,2023-06-28 03:00:00,183.64,183.26528,183.26528,184.38943,0.3821,-37.5,-130.29,-130.61,3,stop_loss,23.11511,0.24981,3.62162,6.61566,,2023
GBPJPY,1,2023-06-28 19:00:00,2023-06-29 05:00:00,182.235,182.292,181.7895,183.126,0.3182,5.7,16.51,16.19,10,time_exit,20.85248,0.297,-2.0629,4.80288,new_york,2023
GBPJPY,1,2023-06-30 06:00:00,2023-06-30 09:00:00,182.633,182.29609,182.29609,183.30681,0.4213,-33.7,-129.16,-129.48,3,stop_loss,14.12725,0.2246,-0.05767,3.92752,,2023
GBPJPY,-1,2023-07-03 08:00:00,2023-07-03 18:00:00,183.517,183.425,183.87367,182.80365,0.3939,9.2,32.98,32.66,10,time_exit,22.78053,0.23778,1.98868,3.99664,london,2023
GBPJPY,-1,2023-07-04 07:00:00,2023-07-04 15:00:00,183.545,183.84492,183.84492,182.94516,0.4697,-30.0,-128.19,-128.51,8,stop_loss,10.75167,0.19995,1.11664,4.69331,london,2023
GBPJPY,-1,2023-07-05 19:00:00,2023-07-06 05:00:00,183.697,183.254,184.09652,182.89796,0.349,44.3,140.69,140.37,10,time_exit,12.90216,0.26635,0.57781,2.95843,new_york,2023
GBPJPY,-1,2023-07-06 13:00:00,2023-07-06 16:00:00,183.443,183.92783,183.92783,182.47335,0.2908,-48.5,-128.3,-128.62,3,stop_loss,26.27154,0.32322,0.08323,1.75756,london,2023
GBPJPY,1,2023-07-07 09:00:00,2023-07-07 10:00:00,182.941,182.54757,182.54757,183.72787,0.3548,-39.3,-127.03,-127.35,1,stop_loss,19.88369,0.26229,-1.83767,1.7548,london,2023
GBPJPY,-1,2023-07-11 07:00:00,2023-07-11 16:00:00,181.312,181.7752,181.7752,180.3856,0.2983,-46.3,-125.74,-126.06,9,stop_loss,35.46104,0.3088,-2.97736,-1.41058,london,2023
GBPJPY,-1,2023-07-11 22:00:00,2023-07-12 08:00:00,181.584,180.714,182.09495,180.5621,0.2677,87.0,211.94,211.62,10,time_exit,21.40977,0.34063,-0.68274,-1.93791,,2023
GBPJPY,-1,2023-07-13 08:00:00,2023-07-13 11:00:00,180.166,180.60612,180.60612,179.28576,0.3161,-44.0,-126.6,-126.92,3,stop_loss,34.78636,0.29341,-1.6351,-4.1656,london,2023
GBPJPY,-1,2023-07-13 15:00:00,2023-07-13 16:00:00,180.905,181.42241,181.42241,179.87017,0.2662,-51.7,-125.34,-125.66,1,stop_loss,28.0463,0.34494,0.79612,-3.32171,london,2023
GBPJPY,1,2023-07-14 13:00:00,2023-07-14 23:00:00,181.644,181.719,181.12505,182.68191,0.2627,7.5,17.93,17.61,10,time_exit,22.05325,0.34597,2.12987,-2.13663,london,2023
GBPJPY,1,2023-07-17 11:00:00,2023-07-17 12:00:00,181.69,181.22087,181.22087,182.62825,0.291,-46.9,-124.23,-124.55,1,stop_loss,17.72971,0.31275,1.22497,-1.07537,london,2023
GBPJPY,1,2023-07-19 01:00:00,2023-07-19 09:00:00,180.975,180.48538,180.48538,181.95424,0.2761,-49.0,-123.02,-123.34,8,stop_loss,12.35706,0.32641,-0.85397,-0.84235,,2023
GBPJPY,1,2023-07-19 22:00:00,2023-07-20 08:00:00,180.515,180.276,179.9667,181.6116,0.244,-23.9,-53.07,-53.39,10,time_exit,18.36206,0.36553,-1.13364,-1.2239,,2023
GBPJPY,-1,2023-07-20 10:00:00,2023-07-20 19:00:00,180.159,180.56606,180.56606,179.34487,0.3273,-40.7,-121.24,-121.56,9,stop_loss,18.71739,0.27138,-2.14903,-1.94168,london,2023
GBPJPY,1,2023-07-20 22:00:00,2023-07-21 08:00:00,180.285,180.562,179.87116,181.11268,0.3187,27.7,80.33,80.02,10,time_exit,21.84226,0.27589,-0.91753,-2.21497,,2023
GBPJPY,-1,2023-07-21 20:00:00,2023-07-24 06:00:00,182.171,181.884,182.75806,180.99689,0.2262,28.7,59.08,58.76,10,time_exit,26.92109,0.39137,3.00119,-0.41455,new_york,2023
GBPJPY,1,2023-07-24 09:00:00,2023-07-24 10:00:00,182.279,181.81696,181.81696,183.20307,0.2888,-46.2,-121.43,-121.75,1,stop_loss,16.74431,0.30802,2.67076,0.57554,london,2023
GBPJPY,1,2023-07-24 21:00:00,2023-07-25 07:00:00,181.513,181.482,181.00774,182.52353,0.2614,-3.1,-7.37,-7.69,10,time_exit,22.54065,0.33684,0.38103,0.31629,new_york,2023
GBPJPY,1,2023-07-25 09:00:00,2023-07-25 15:00:00,181.566,181.19355,181.19355,182.31091,0.3544,-37.2,-120.12,-120.44,6,stop_loss,15.17631,0.2483,0.69609,0.40892,london,2023
GBPJPY,-1,2023-07-28 11:00:00,2023-07-28 15:00:00,178.574,179.97524,179.97524,175.77153,0.0933,-140.1,-118.97,-119.29,4,stop_loss,37.13027,0.93416,-1.53076,-1.01198,london,2023
GBPJPY,1,2023-07-28 19:00:00,2023-07-31 05:00:00,181.052,182.176,179.85855,183.43891,0.1084,112.4,110.88,110.56,10,time_exit,27.78099,0.79564,1.386,-1.13706,new_york,2023
GBPJPY,1,2023-07-31 06:00:00,2023-07-31 16:00:00,182.172,182.97,181.32192,183.87216,0.1536,79.8,111.54,111.22,10,time_exit,30.82112,0.56672,3.02617,-0.79201,,2023
GBPJPY,1,2023-07-31 21:00:00,2023-08-01 07:00:00,182.669,183.129,182.04406,183.91888,0.2109,46.0,88.28,87.96,10,time_exit,41.20262,0.41663,2.83556,0.78168,new_york,2023
GBPJPY,1,2023-08-01 15:00:00,2023-08-02 01:00:00,182.785,182.882,182.35111,183.65278,0.306,9.7,27.01,26.69,10,time_exit,36.82278,0.28926,2.08055,2.58134,london,2023
GBPJPY,1,2023-08-03 14:00:00,2023-08-04 00:00:00,180.935,181.163,180.36531,182.07439,0.2336,22.8,48.47,48.15,10,time_exit,28.16774,0.3798,-3.23456,1.03128,london,2023
GBPJPY,1,2023-08-07 14:00:00,2023-08-07 19:00:00,181.204,182.02299,180.79451,182.02299,0.3262,81.9,243.11,242.79,5,take_profit,17.62987,0.273,-0.03727,-1.0752,london,2023
GBPJPY,1,2023-08-08 07:00:00,2023-08-08 09:00:00,182.823,182.46435,182.46435,183.5403,0.3799,-35.9,-123.99,-124.31,2,stop_loss,38.54182,0.2391,4.72568,0.3757,london,2023
GBPJPY,-1,2023-08-08 10:00:00,2023-08-08 14:00:00,182.415,181.63872,182.80314,181.63872,0.3475,77.6,245.48,245.16,4,take_profit,40.24582,0.25876,2.33104,0.65256,london,2023
GBPJPY,-1,2023-08-14 12:00:00,2023-08-14 18:00:00,184.047,184.41233,184.41233,183.31633,0.3766,-36.5,-125.2,-125.52,6,stop_loss,16.87584,0.24356,1.7359,3.77643,london,2023
GBPJPY,1,2023-08-15 06:00:00,2023-08-15 13:00:00,184.584,185.28959,184.23121,185.28959,0.3861,70.6,247.91,247.59,7,take_profit,23.16106,0.2352,2.41667,4.42228,,2023
GBPJPY,-1,2023-08-16 10:00:00,2023-08-16 11:00:00,184.978,185.29191,185.29191,184.35019,0.4426,-31.4,-126.43,-126.75,1,stop_loss,18.75005,0.20927,1.66334,5.61728,london,2023
GBPJPY,-1,2023-08-16 14:00:00,2023-08-16 17:00:00,185.514,185.88006,185.88006,184.78188,0.3757,-36.6,-125.15,-125.47,3,stop_loss,25.41341,0.24404,3.07191,5.0304,london,2023
GBPJPY,-1,2023-08-17 06:00:00,2023-08-17 16:00:00,186.189,186.195,186.51837,185.53027,0.4134,-0.6,-2.26,-2.58,10,time_exit,40.63289,0.21958,3.68601,6.71058,,2023
GBPJPY,-1,2023-08-18 07:00:00,2023-08-18 10:00:00,185.365,184.60695,185.74402,184.60695,0.3591,75.8,247.71,247.4,3,take_profit,29.69246,0.25268,-1.48209,5.42466,london,2023
GBPJPY,-1,2023-08-18 17:00:00,2023-08-21 03:00:00,185.209,185.054,185.7061,184.21481,0.2793,15.5,39.4,39.08,10,time_exit,31.82028,0.3314,-0.92163,3.26067,new_york,2023
GBPJPY,1,2023-08-22 10:00:00,2023-08-22 11:00:00,186.5,186.18643,186.18643,187.12714,0.4441,-31.4,-126.72,-127.04,1,stop_loss,34.93017,0.20905,2.53018,5.00377,london,2023
GBPJPY,-1,2023-08-22 22:00:00,2023-08-23 08:00:00,185.792,185.758,186.12882,185.11836,0.4093,3.4,12.66,12.35,10,time_exit,28.82051,0.22455,-0.66478,4.05531,,2023
GBPJPY,-1,2023-08-23 11:00:00,2023-08-23 12:00:00,184.942,184.17428,185.32586,184.17428,0.3595,76.8,251.16,250.84,1,take_profit,32.46461,0.25591,-3.35743,2.73214,london,2023
GBPJPY,1,2023-08-25 08:00:00,2023-08-25 14:00:00,183.475,184.17729,183.12385,184.17729,0.4009,70.2,256.21,255.89,6,take_profit,35.59431,0.2341,-3.50152,-1.80022,london,2023
GBPJPY,-1,2023-08-29 00:00:00,2023-08-29 08:00:00,184.641,184.94145,184.94145,184.0401,0.4779,-30.0,-130.66,-130.98,8,stop_loss,15.39278,0.2003,1.61342,-1.10842,,2023
GBPJPY,-1,2023-08-29 23:00:00,2023-08-30 09:00:00,184.462,184.85548,184.85548,183.67504,0.3612,-39.3,-129.33,-129.65,10,stop_loss,22.4328,0.26232,-0.2279,-0.28222,,2023
GBPJPY,-1,2023-09-04 08:00:00,2023-09-04 10:00:00,184.269,184.58629,184.58629,183.63441,0.4435,-31.7,-128.05,-128.37,2,stop_loss,28.95271,0.21153,-0.52784,-1.16538,london,2023
GBPJPY,-1,2023-09-04 11:00:00,2023-09-04 21:00:00,184.761,185.048,185.09836,184.08627,0.4129,-28.7,-107.84,-108.16,10,time_exit,25.82963,0.22491,1.66673,-1.01222,london,2023
GBPJPY,1,2023-09-06 06:00:00,2023-09-06 08:00:00,185.476,185.12954,185.12954,186.16893,0.3986,-34.6,-125.67,-125.99,2,stop_loss,15.64754,0.23098,1.66691,1.2181,,2023
GBPJPY,-1,2023-09-06 20:00:00,2023-09-07 06:00:00,184.516,184.52,184.96394,183.62012,0.3052,-0.4,-1.11,-1.43,10,time_exit,18.699,0.29863,-1.62604,0.59267,new_york,2023
GBPJPY,-1,2023-09-11 09:00:00,2023-09-11 12:00:00,182.964,183.45797,183.45797,181.97607,0.2768,-49.4,-124.42,-124.74,3,stop_loss,31.59148,0.32931,-2.80699,-1.56476,london,2023
GBPJPY,1,2023-09-11 23:00:00,2023-09-12 09:00:00,183.339,183.789,182.8829,184.2512,0.2967,45.0,121.5,121.18,10,time_exit,26.16968,0.30407,-1.11593,-1.94126,,2023
GBPJPY,-1,2023-09-12 15:00:00,2023-09-12 17:00:00,183.183,183.57766,183.57766,182.39368,0.3463,-39.5,-124.37,-124.69,2,stop_loss,19.95615,0.26311,-1.32857,-2.30681,london,2023
GBPJPY,1,2023-09-14 16:00:00,2023-09-14 17:00:00,183.379,183.00144,183.00144,184.13412,0.3584,-37.8,-123.14,-123.46,1,stop_loss,16.42068,0.25171,-1.79114,-0.8368,new_york,2023
GBPJPY,1,2023-09-19 01:00:00,2023-09-19 11:00:00,182.818,182.808,182.53886,183.37628,0.4799,-1.0,-4.37,-4.69,10,time_exit,14.79981,0.18609,-1.47934,-2.74643,,2023
GBPJPY,1,2023-09-22 03:00:00,2023-09-22 09:00:00,181.498,182.21312,181.14044,182.21312,0.3745,71.5,243.71,243.39,6,take_profit,47.3681,0.23837,-3.14343,-3.39662,,2023
GBPJPY,-1,2023-09-22 16:00:00,2023-09-25 02:00:00,181.711,181.694,182.18778,180.75745,0.2864,1.7,4.43,4.11,10,time_exit,24.97065,0.31785,-1.01458,-2.70843,new_york,2023
GBPJPY,-1,2023-09-26 13:00:00,2023-09-26 23:00:00,181.4,181.212,181.70877,180.78246,0.4425,18.8,75.7,75.38,10,time_exit,17.55816,0.20585,-1.44806,-3.59787,london,2023
GBPJPY,1,2023-09-27 01:00:00,2023-09-27 11:00:00,181.121,181.103,180.83215,181.6987,0.4758,-1.8,-7.79,-8.11,10,time_exit,26.05864,0.19257,-2.11651,-4.07147,,2023
GBPJPY,1,2023-09-27 23:00:00,2023-09-28 00:00:00,181.585,181.24767,181.24767,182.25965,0.4072,-33.7,-125.0,-125.32,1,stop_loss,21.02022,0.22488,1.08889,-3.2802,,2023
GBPJPY,-1,2023-09-28 06:00:00,2023-09-28 10:00:00,181.273,181.58746,181.58746,180.64409,0.4324,-31.4,-123.73,-124.05,4,stop_loss,16.13063,0.20964,-0.45943,-3.21928,,2023
GBPJPY,1,2023-09-29 03:00:00,2023-09-29 10:00:00,182.248,181.91803,181.91803,182.90794,0.408,-33.0,-122.51,-122.83,7,stop_loss,26.34876,0.21998,2.41085,-1.36637,,2023
GBPJPY,-1,2023-09-29 22:00:00,2023-10-02 08:00:00,182.345,182.25,182.80058,181.43383,0.2925,9.5,25.29,24.97,10,time_exit,20.70961,0.30372,0.7696,0.04016,,2023
GBPJPY,-1,2023-10-03 19:00:00,2023-10-04 05:00:00,179.986,180.184,180.66664,178.62472,0.1962,-19.8,-35.35,-35.67,10,time_exit,46.49566,0.45376,-3.10912,-1.06377,new_york,2023
GBPJPY,1,2023-10-04 12:00:00,2023-10-04 22:00:00,180.474,181.1,179.96197,181.49807,0.26,62.6,148.11,147.79,10,time_exit,56.01368,0.34136,-0.78682,-2.4936,london,2023
GBPJPY,1,2023-10-06 01:00:00,2023-10-06 11:00:00,181.013,181.648,180.6376,181.76381,0.359,63.5,207.45,207.13,10,time_exit,13.41544,0.25027,1.05253,-2.27898,,2023
GBPJPY,-1,2023-10-10 00:00:00,2023-10-10 10:00:00,181.709,182.10934,182.10934,180.90832,0.3423,-40.0,-124.7,-125.02,10,stop_loss,14.78286,0.26689,0.4094,0.45987,,2023
GBPJPY,1,2023-10-11 02:00:00,2023-10-11 12:00:00,182.624,182.646,182.29155,183.2889,0.4081,2.2,8.17,7.85,10,time_exit,13.42469,0.22163,2.34221,1.89286,,2023
GBPJPY,1,2023-10-11 18:00:00,2023-10-11 19:00:00,183.621,183.25026,183.25026,184.36248,0.3662,-37.1,-123.55,-123.86,1,stop_loss,20.34327,0.24716,4.46078,2.60798,new_york,2023
GBPJPY,-1,2023-10-16 08:00:00,2023-10-16 09:00:00,181.711,182.01659,182.01659,181.09982,0.4398,-30.6,-122.3,-122.62,1,stop_loss,43.2643,0.20373,-2.54282,0.22731,london,2023
GBPJPY,1,2023-10-17 16:00:00,2023-10-17 19:00:00,181.835,182.71939,181.39281,182.71939,0.3009,88.4,242.16,241.84,3,take_profit,31.30556,0.2948,-1.38881,0.14489,new_york,2023
GBPJPY,1,2023-10-18 13:00:00,2023-10-18 16:00:00,182.619,182.25187,182.25187,183.35326,0.3696,-36.7,-123.48,-123.8,3,stop_loss,21.11106,0.24475,1.14731,0.40558,london,2023
GBPJPY,-1,2023-10-19 07:00:00,2023-10-19 16:00:00,181.682,182.00142,182.00142,181.04316,0.4206,-31.9,-122.26,-122.58,9,stop_loss,27.12911,0.21295,-2.20475,-0.22554,london,2023
GBPJPY,1,2023-10-23 18:00:00,2023-10-24 04:00:00,182.951,183.313,182.55781,183.73737,0.3383,36.2,111.44,111.12,10,time_exit,14.85865,0.26212,2.98523,0.13109,new_york,2023
GBPJPY,-1,2023-10-25 01:00:00,2023-10-25 11:00:00,182.221,181.963,182.56637,181.53025,0.3886,25.8,91.24,90.92,10,time_exit,36.59497,0.23025,-1.98521,1.35657,,2023
GBPJPY,1,2023-10-26 04:00:00,2023-10-26 09:00:00,181.603,181.28858,181.28858,182.23184,0.4301,-31.4,-123.06,-123.38,5,stop_loss,32.81839,0.20961,-2.76374,-0.42604,,2023
GBPJPY,1,2023-10-30 03:00:00,2023-10-30 10:00:00,181.367,181.01671,181.01671,182.06758,0.3822,-35.0,-121.83,-122.15,7,stop_loss,34.38526,0.23353,-2.10993,-1.13955,,2023
GBPJPY,1,2023-10-30 16:00:00,2023-10-30 17:00:00,181.854,181.45941,181.45941,182.64317,0.3359,-39.5,-120.61,-120.93,1,stop_loss,29.43929,0.26306,0.73199,-1.42616,new_york,2023
GBPJPY,-1,2023-11-01 16:00:00,2023-11-02 02:00:00,183.26,183.422,183.67987,182.42026,0.3125,-16.2,-46.07,-46.39,10,time_exit,19.77785,0.27991,0.67431,2.38895,new_york,2023
GBPJPY,-1,2023-11-02 02:00:00,2023-11-02 12:00:00,183.306,183.148,183.75771,182.40257,0.2893,15.8,41.6,41.28,10,time_exit,12.70445,0.30114,0.55926,2.12981,,2023
GBPJPY,1,2023-11-02 12:00:00,2023-11-02 22:00:00,182.945,183.69,182.54936,183.73628,0.3315,74.5,224.74,224.42,10,time_exit,14.09324,0.26376,-0.77504,2.26098,london,2023
GBPJPY,-1,2023-11-03 06:00:00,2023-11-03 15:00:00,183.494,183.81793,183.81793,182.84614,0.4125,-32.4,-121.59,-121.91,9,stop_loss,11.98457,0.21595,0.95916,2.73064,,2023
GBPJPY,-1,2023-11-03 15:00:00,2023-11-03 16:00:00,183.618,183.89409,183.89409,183.06582,0.4791,-27.6,-120.37,-120.69,1,stop_loss,9.83057,0.18406,1.4895,3.164,london,2023
GBPJPY,1,2023-11-07 14:00:00,2023-11-08 00:00:00,184.837,184.922,184.53265,185.4457,0.4302,8.5,33.28,32.96,10,time_exit,18.91505,0.2029,-0.41372,6.18366,london,2023
GBPJPY,1,2023-11-08 13:00:00,2023-11-08 17:00:00,184.791,185.34408,184.51446,185.34408,0.4748,55.3,238.97,238.65,4,take_profit,20.49071,0.18436,-0.65799,5.36608,london,2023
GBPJPY,-1,2023-11-09 00:00:00,2023-11-09 10:00:00,185.414,185.666,185.6895,184.863,0.4861,-25.2,-111.47,-111.79,10,time_exit,21.36056,0.18367,2.13187,5.43792,,2023
GBPJPY,-1,2023-11-10 13:00:00,2023-11-10 23:00:00,185.144,185.235,185.41023,184.61155,0.4984,-9.1,-41.27,-41.59,10,time_exit,18.5122,0.17748,0.04814,4.02222,london,2023
GBPJPY,1,2023-11-10 23:00:00,2023-11-13 00:00:00,185.257,184.9587,184.9587,185.85361,0.4433,-29.8,-120.34,-120.65,1,stop_loss,17.82075,0.19887,0.78559,3.15052,,2023
GBPJPY,1,2023-11-13 16:00:00,2023-11-13 17:00:00,185.913,185.64591,185.64591,186.44719,0.4901,-26.7,-119.12,-119.44,1,stop_loss,18.21468,0.17806,3.03214,4.0078,new_york,2023
GBPJPY,-1,2023-11-14 09:00:00,2023-11-14 11:00:00,186.235,186.46418,186.46418,185.77663,0.5655,-22.9,-117.94,-118.26,2,stop_loss,9.48059,0.15279,3.10687,5.63452,london,2023
GBPJPY,1,2023-11-14 12:00:00,2023-11-14 13:00:00,186.625,186.35599,186.35599,187.16301,0.4769,-26.9,-116.74,-117.06,1,stop_loss,13.45536,0.17934,4.45037,4.9949,london,2023
GBPJPY,-1,2023-11-14 23:00:00,2023-11-15 07:00:00,187.826,188.22774,188.22774,187.02252,0.3162,-40.2,-115.6,-115.92,8,stop_loss,39.34007,0.26783,5.16123,4.63484,,2023
GBPJPY,-1,2023-11-17 18:00:00,2023-11-17 22:00:00,185.965,186.40258,186.40258,185.08984,0.2874,-43.8,-114.44,-114.76,4,stop_loss,53.81916,0.29172,-2.78353,2.12121,new_york,2023
GBPJPY,-1,2023-11-17 22:00:00,2023-11-20 01:00:00,186.286,186.68249,186.68249,185.49302,0.314,-39.6,-113.29,-113.61,3,stop_loss,47.55521,0.26433,-1.56369,2.03354,,2023
GBPJPY,1,2023-11-20 07:00:00,2023-11-20 11:00:00,185.978,185.5423,185.5423,186.8494,0.2828,-43.6,-112.13,-112.45,4,stop_loss,34.67325,0.29047,-2.07358,1.39801,london,2023
GBPJPY,-1,2023-11-22 00:00:00,2023-11-22 08:00:00,186.038,186.44672,186.44672,185.22057,0.2985,-40.9,-111.02,-111.34,8,stop_loss,26.1751,0.27248,1.65691,-1.08281,,2023
GBPJPY,1,2023-11-22 21:00:00,2023-11-23 02:00:00,186.937,186.51857,186.51857,187.77386,0.2886,-41.8,-109.89,-110.21,5,stop_loss,29.80247,0.27895,3.08092,0.31159,new_york,2023
GBPJPY,1,2023-11-24 16:00:00,2023-11-27 02:00:00,188.141,188.284,187.82309,188.77683,0.3761,14.3,48.94,48.62,10,time_exit,30.5915,0.21194,4.59684,3.44353,new_york,2023
GBPJPY,-1,2023-11-27 22:00:00,2023-11-28 08:00:00,187.726,187.326,188.07673,187.02454,0.3424,40.0,124.63,124.32,10,time_exit,20.94506,0.23382,-0.18984,3.88088,,2023
GBPJPY,1,2023-11-28 22:00:00,2023-11-29 01:00:00,187.206,186.8409,186.8409,187.93619,0.3327,-36.5,-110.54,-110.85,3,stop_loss,21.66168,0.2434,-1.42912,2.34071,,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,186.987,187.38747,187.38747,186.18606,0.3003,-40.0,-109.44,-109.76,10,stop_loss,22.79599,0.26698,0.34886,0.14083,,2023
GBPJPY,-1,2023-12-01 10:00:00,2023-12-01 17:00:00,187.351,186.64754,187.70273,186.64754,0.3384,70.3,216.63,216.31,7,take_profit,15.15248,0.23449,1.30775,0.26367,london,2023
GBPJPY,1,2023-12-01 17:00:00,2023-12-01 18:00:00,186.714,186.31937,186.31937,187.50326,0.3077,-39.5,-110.5,-110.82,1,stop_loss,17.40631,0.26309,-0.97259,0.31002,new_york,2023
GBPJPY,-1,2023-12-04 00:00:00,2023-12-04 10:00:00,186.07,185.997,186.45877,185.29247,0.3092,7.3,20.54,20.22,10,time_exit,22.29645,0.25918,-1.27932,-0.08308,,2023
GBPJPY,1,2023-12-06 18:00:00,2023-12-06 22:00:00,185.385,185.02874,185.02874,186.09752,0.338,-35.6,-109.58,-109.9,4,stop_loss,27.57314,0.23751,-1.13859,-2.82749,new_york,2023
GBPJPY,1,2023-12-08 15:00:00,2023-12-08 16:00:00,181.526,180.61764,180.61764,183.34272,0.1312,-90.8,-108.45,-108.77,1,stop_loss,53.53134,0.60557,-1.58559,-3.94948,london,2023
GBPJPY,-1,2023-12-11 09:00:00,2023-12-11 10:00:00,182.415,183.01848,183.01848,181.20804,0.1956,-60.3,-107.42,-107.74,1,stop_loss,24.35582,0.40232,0.42141,-5.32325,london,2023
GBPJPY,1,2023-12-12 04:00:00,2023-12-12 09:00:00,183.114,182.62075,182.62075,184.1005,0.2369,-49.3,-106.33,-106.65,5,stop_loss,22.38473,0.32883,0.46199,-3.94711,,2023
GBPJPY,-1,2023-12-12 14:00:00,2023-12-12 15:00:00,182.497,182.96979,182.96979,181.55141,0.2446,-47.3,-105.24,-105.56,1,stop_loss,27.47203,0.3152,-1.32773,-3.84974,london,2023
GBPJPY,-1,2023-12-14 02:00:00,2023-12-14 05:00:00,180.205,178.86993,180.87253,178.86993,0.1715,133.5,208.36,208.04,3,take_profit,42.14786,0.44502,-4.34035,-3.10536,,2023
GBPJPY,1,2023-12-14 16:00:00,2023-12-15 02:00:00,180.546,181.41,179.65171,182.33457,0.1306,86.4,102.68,102.36,10,time_exit,53.67815,0.59619,-0.71312,-3.37925,new_york,2023
GBPJPY,-1,2023-12-15 02:00:00,2023-12-15 12:00:00,181.686,181.09,182.39983,180.25835,0.1652,59.6,89.6,89.28,10,time_exit,32.53497,0.47588,1.49603,-3.79801,,2023
GBPJPY,-1,2023-12-18 05:00:00,2023-12-18 15:00:00,180.518,180.904,181.1308,179.2924,0.194,-38.6,-68.14,-68.46,10,time_exit,28.86525,0.40853,-0.50786,-3.84121,,2023
GBPJPY,1,2023-12-18 18:00:00,2023-12-19 00:00:00,180.955,180.45102,180.45102,181.96297,0.2344,-50.4,-107.5,-107.82,6,stop_loss,17.80375,0.33599,0.70565,-4.10377,new_york,2023
GBPJPY,-1,2023-12-22 19:00:00,2023-12-26 05:00:00,181.32,180.764,181.82438,180.31124,0.2319,55.6,117.33,117.01,10,time_exit,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,-1,2023-12-26 19:00:00,2023-12-27 02:00:00,181.063,181.38365,181.38365,180.4217,0.3688,-32.1,-107.61,-107.93,7,stop_loss,12.14295,0.21377,1.03302,-2.7904,new_york,2023
GBPJPY,-1,2023-12-28 06:00:00,2023-12-28 11:00:00,181.059,180.13887,181.51907,180.13887,0.2544,92.0,213.01,212.7,5,take_profit,26.26813,0.30671,-0.7573,-0.48115,,2023
GBPJPY,-1,2024-01-02 14:00:00,2024-01-03 00:00:00,179.587,179.272,180.09752,178.56596,0.2339,31.5,67.05,66.73,10,time_exit,22.10821,0.34035,-1.5837,-2.09695,london,2024
GBPJPY,-1,2024-01-03 08:00:00,2024-01-03 09:00:00,179.51,179.89714,179.89714,178.73572,0.3103,-38.7,-109.32,-109.64,1,stop_loss,24.90997,0.25809,-0.75794,-3.40581,london,2024
GBPJPY,1,2024-01-03 15:00:00,2024-01-03 17:00:00,180.448,181.34478,179.99961,181.34478,0.2652,89.7,216.42,216.1,2,take_profit,26.38075,0.29893,2.09959,-2.46114,london,2024
