symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-06-07 12:00:00,2023-06-07 17:00:00,1961.72,1956.61244,1956.61244,1971.93512,2.6482,-51.1,-135.26,-135.66,5,stop_loss,18.62065,3.40504,0.27391,-0.33032,london,2023
XAUUSD,-1,2023-06-08 01:00:00,2023-06-08 08:00:00,1940.38,1947.69572,1947.69572,1925.74856,1.8303,-73.2,-133.9,-134.3,7,stop_loss,19.85982,4.87715,-3.5347,-0.7428,,2023
XAUUSD,-1,2023-06-08 13:00:00,2023-06-08 15:00:00,1946.56,1952.0038,1952.0038,1935.67241,2.435,-54.4,-132.56,-132.96,2,stop_loss,15.27078,3.6292,-1.77455,-1.7,london,2023
XAUUSD,1,2023-06-08 22:00:00,2023-06-09 09:00:00,1965.23,1965.72,1958.55094,1978.58813,1.9648,4.9,9.63,9.23,10,time_exit,25.89066,4.45271,2.17888,-0.83553,,2023
XAUUSD,1,2023-06-12 03:00:00,2023-06-12 05:00:00,1959.94,1954.95964,1954.95964,1969.90073,2.6367,-49.8,-131.32,-131.72,2,stop_loss,17.52136,3.32024,-0.05353,0.01789,,2023
XAUUSD,-1,2023-06-12 15:00:00,2023-06-12 16:00:00,1964.05,1954.16944,1968.99028,1954.16944,2.6315,98.8,260.01,259.61,1,take_profit,18.29189,3.29352,1.10897,0.07347,london,2023
XAUUSD,1,2023-06-13 23:00:00,2023-06-14 10:00:00,1943.51,1949.66,1935.69473,1959.14055,1.6967,61.5,104.35,103.95,10,time_exit,28.83744,5.21018,-2.50896,-0.46404,,2023
XAUUSD,-1,2023-06-14 15:00:00,2023-06-14 16:00:00,1947.02,1952.50892,1952.50892,1936.04216,2.4347,-54.9,-133.64,-134.04,1,stop_loss,24.3335,3.65928,-1.49117,-1.34779,london,2023
XAUUSD,1,2023-06-19 10:00:00,2023-06-19 13:00:00,1954.33,1949.21322,1949.21322,1964.56356,2.5856,-51.2,-132.3,-132.7,3,stop_loss,15.90173,3.41119,-0.26356,-0.04687,london,2023
XAUUSD,-1,2023-06-20 04:00:00,2023-06-20 10:00:00,1951.04,1955.25728,1955.25728,1942.60545,3.1056,-42.2,-130.97,-131.37,6,stop_loss,13.84857,2.81152,-0.8724,-0.45975,,2023
XAUUSD,1,2023-06-21 04:00:00,2023-06-21 09:00:00,1936.84,1931.60281,1931.60281,1947.31438,2.4757,-52.4,-129.66,-130.06,5,stop_loss,30.88913,3.49146,-2.82107,-1.65028,,2023
XAUUSD,-1,2023-06-21 14:00:00,2023-06-21 16:00:00,1934.37,1924.61367,1939.24817,1924.61367,2.6312,97.6,256.71,256.31,2,take_profit,33.76197,3.25211,-2.63958,-2.42727,london,2023
XAUUSD,1,2023-06-22 11:00:00,2023-06-22 15:00:00,1929.94,1924.88042,1924.88042,1940.05916,2.5876,-50.6,-130.92,-131.32,4,stop_loss,35.21452,3.37305,-2.05834,-3.11444,london,2023
XAUUSD,-1,2023-06-22 22:00:00,2023-06-23 09:00:00,1915.32,1913.6,1921.87215,1902.2157,1.9781,17.2,34.02,33.62,10,time_exit,51.24772,4.3681,-3.61876,-3.10656,,2023
XAUUSD,1,2023-06-27 03:00:00,2023-06-27 13:00:00,1922.48,1923.48,1917.54126,1932.35748,2.6311,10.0,26.31,25.91,10,time_exit,17.03241,3.29249,-0.73842,-3.36399,,2023
XAUUSD,-1,2023-06-29 03:00:00,2023-06-29 13:00:00,1909.76,1909.94,1914.84827,1899.58346,2.5589,-1.8,-4.61,-5.01,10,time_exit,21.29511,3.39218,-1.59344,-3.91637,,2023
XAUUSD,1,2023-06-30 22:00:00,2023-07-03 09:00:00,1919.09,1915.17,1913.26346,1930.74308,2.2338,-39.2,-87.56,-87.96,10,time_exit,20.73422,3.88436,2.14383,-2.81838,,2023
XAUUSD,-1,2023-07-03 11:00:00,2023-07-03 15:00:00,1912.22,1917.33333,1917.33333,1901.99335,2.5281,-51.1,-129.27,-129.67,4,stop_loss,19.91501,3.40888,-0.28706,-2.34281,london,2023
XAUUSD,1,2023-07-03 19:00:00,2023-07-04 02:00:00,1926.58,1920.24952,1920.24952,1939.24096,2.0216,-63.3,-127.98,-128.38,6,stop_loss,24.03261,4.22032,2.73601,-1.41259,new_york,2023
XAUUSD,1,2023-07-04 18:00:00,2023-07-04 19:00:00,1928.12,1924.10657,1924.10657,1936.14687,3.1567,-40.1,-126.69,-127.09,1,stop_loss,31.7575,2.67562,2.65539,-0.27581,new_york,2023
XAUUSD,-1,2023-07-05 17:00:00,2023-07-05 22:00:00,1925.96,1915.66923,1931.10538,1915.66923,2.4375,102.9,250.84,250.44,5,take_profit,15.85966,3.43026,0.37893,0.38816,new_york,2023
XAUUSD,-1,2023-07-07 02:00:00,2023-07-07 12:00:00,1910.95,1916.15,1917.06076,1898.72848,2.0934,-52.0,-108.86,-109.26,10,time_exit,24.01528,4.07384,-1.65493,-0.76828,,2023
XAUUSD,1,2023-07-10 15:00:00,2023-07-10 16:00:00,1924.73,1919.74115,1919.74115,1934.7077,2.5423,-49.9,-126.83,-127.23,1,stop_loss,33.39142,3.3259,1.06586,0.08043,london,2023
XAUUSD,1,2023-07-10 22:00:00,2023-07-11 09:00:00,1925.81,1937.35157,1920.03921,1937.35157,2.1758,115.4,251.12,250.72,10,take_profit,23.50859,3.84719,1.06988,0.15434,,2023
XAUUSD,-1,2023-07-12 03:00:00,2023-07-12 04:00:00,1933.4,1937.84244,1937.84244,1924.51513,2.8828,-44.4,-128.07,-128.47,1,stop_loss,21.63185,2.96162,1.70846,1.63334,,2023
XAUUSD,-1,2023-07-12 04:00:00,2023-07-12 05:00:00,1935.8,1940.24762,1940.24762,1926.90476,2.8506,-44.5,-126.78,-127.18,1,stop_loss,22.45843,2.96508,2.43343,1.68933,,2023
XAUUSD,-1,2023-07-12 08:00:00,2023-07-12 15:00:00,1938.97,1943.38099,1943.38099,1930.14803,2.8454,-44.1,-125.51,-125.91,7,stop_loss,29.19154,2.94066,3.01061,2.01456,london,2023
XAUUSD,-1,2023-07-12 19:00:00,2023-07-13 06:00:00,1955.73,1960.29,1962.92146,1941.34708,1.7278,-45.6,-78.79,-79.19,10,time_exit,37.65075,4.79431,4.40464,1.79054,new_york,2023
XAUUSD,1,2023-07-13 15:00:00,2023-07-13 18:00:00,1960.08,1954.92119,1954.92119,1970.39761,2.3932,-51.6,-123.46,-123.86,3,stop_loss,49.43595,3.4392,3.55189,4.64533,london,2023
XAUUSD,1,2023-07-13 18:00:00,2023-07-13 19:00:00,1960.9,1954.80575,1954.80575,1973.08851,2.0055,-60.9,-122.22,-122.62,1,stop_loss,39.86957,4.06284,2.92539,4.04909,new_york,2023
XAUUSD,1,2023-07-17 10:00:00,2023-07-17 15:00:00,1953.33,1948.53671,1948.53671,1962.91657,2.5243,-47.9,-121.0,-121.4,5,stop_loss,17.61739,3.19552,-0.5182,4.54779,london,2023
XAUUSD,-1,2023-07-18 05:00:00,2023-07-18 08:00:00,1957.14,1961.73075,1961.73075,1947.9585,2.6092,-45.9,-119.78,-120.18,3,stop_loss,14.87706,3.0605,0.71882,3.97933,,2023
XAUUSD,1,2023-07-19 05:00:00,2023-07-19 15:00:00,1976.63,1977.62,1971.18356,1987.52288,2.1772,9.9,21.55,21.15,10,time_exit,41.78058,3.63096,3.15438,4.60253,,2023
XAUUSD,-1,2023-07-21 02:00:00,2023-07-21 12:00:00,1970.71,1963.93,1976.31276,1959.50448,2.1202,67.8,143.75,143.35,10,time_exit,25.71053,3.73517,-0.87369,4.18772,,2023
XAUUSD,-1,2023-07-21 23:00:00,2023-07-24 10:00:00,1962.47,1963.27,1967.9026,1951.60481,2.213,-8.0,-17.7,-18.1,10,time_exit,25.87687,3.62173,-1.80035,2.53918,,2023
XAUUSD,-1,2023-07-25 13:00:00,2023-07-25 17:00:00,1962.13,1952.7712,1966.8094,1952.7712,2.5653,93.6,240.08,239.68,4,take_profit,18.2169,3.1196,-0.12465,0.80949,london,2023
XAUUSD,1,2023-07-26 09:00:00,2023-07-26 14:00:00,1965.08,1973.76297,1960.73851,1973.76297,2.8202,86.8,244.88,244.48,5,take_profit,12.53381,2.89432,0.73204,0.82597,london,2023
XAUUSD,1,2023-07-31 17:00:00,2023-07-31 22:00:00,1971.5,1965.19909,1965.19909,1984.10182,1.982,-63.0,-124.88,-125.28,5,stop_loss,17.08262,4.20061,3.07382,-0.44827,new_york,2023
XAUUSD,-1,2023-08-01 01:00:00,2023-08-01 11:00:00,1965.78,1955.84,1971.49881,1954.34238,2.1618,99.4,214.88,214.48,10,time_exit,23.13115,3.81254,1.22475,-0.02552,,2023
XAUUSD,1,2023-08-03 06:00:00,2023-08-03 10:00:00,1936.29,1931.41192,1931.41192,1946.04617,2.5784,-48.8,-125.78,-126.18,4,stop_loss,22.62899,3.25206,-3.0225,-2.84356,,2023
XAUUSD,1,2023-08-03 16:00:00,2023-08-04 03:00:00,1932.92,1936.75,1926.93763,1944.88474,2.0814,38.3,79.72,79.32,10,time_exit,19.89092,3.98825,-2.41563,-2.73678,new_york,2023
XAUUSD,-1,2023-08-04 19:00:00,2023-08-07 06:00:00,1942.74,1939.34,1949.39203,1929.43594,1.8838,34.0,64.05,63.65,10,time_exit,21.74178,4.43469,1.02593,-2.51493,new_york,2023
XAUUSD,-1,2023-08-07 14:00:00,2023-08-07 16:00:00,1935.28,1939.94622,1939.94622,1925.94755,2.6991,-46.7,-125.95,-126.35,2,stop_loss,20.09636,3.11082,-1.13548,-2.88102,london,2023
XAUUSD,-1,2023-08-08 14:00:00,2023-08-09 01:00:00,1930.8,1925.05,1935.58179,1921.23641,2.6074,57.5,149.93,149.53,10,time_exit,16.70462,3.18786,-1.68798,-2.79411,london,2023
XAUUSD,1,2023-08-09 14:00:00,2023-08-09 17:00:00,1925.3,1921.11215,1921.11215,1933.6757,3.0129,-41.9,-126.18,-126.58,3,stop_loss,19.74663,2.7919,-2.01005,-3.75957,london,2023
XAUUSD,-1,2023-08-10 15:00:00,2023-08-10 16:00:00,1921.91,1925.97189,1925.97189,1913.78623,3.0752,-40.6,-124.91,-125.31,1,stop_loss,28.37931,2.70792,-0.53313,-4.86969,london,2023
XAUUSD,-1,2023-08-10 17:00:00,2023-08-10 23:00:00,1922.79,1912.21394,1928.07803,1912.21394,2.3384,105.8,247.31,246.91,6,take_profit,29.1152,3.52535,-0.19874,-3.64831,new_york,2023
XAUUSD,1,2023-08-11 07:00:00,2023-08-11 17:00:00,1914.67,1918.64,1909.87124,1924.26753,2.6283,39.7,104.34,103.94,10,time_exit,23.0037,3.19918,-1.64589,-4.29612,london,2023
XAUUSD,-1,2023-08-14 02:00:00,2023-08-14 12:00:00,1913.69,1914.03,1918.18653,1904.69693,2.8281,-3.4,-9.62,-10.02,10,time_exit,13.8757,2.99769,-1.33811,-4.3532,,2023
XAUUSD,1,2023-08-14 13:00:00,2023-08-14 15:00:00,1914.03,1909.83387,1909.83387,1922.42226,3.0282,-42.0,-127.07,-127.47,2,stop_loss,11.62575,2.79742,-0.70516,-4.60344,london,2023
XAUUSD,-1,2023-08-14 16:00:00,2023-08-15 03:00:00,1910.39,1907.18,1914.93782,1901.29437,2.766,32.1,88.79,88.39,10,time_exit,12.4193,3.03188,-1.74129,-4.20838,new_york,2023
XAUUSD,1,2023-08-15 08:00:00,2023-08-15 14:00:00,1906.6,1902.33329,1902.33329,1915.13342,2.9689,-42.7,-126.67,-127.07,6,stop_loss,33.84997,2.84447,-1.91525,-4.74105,london,2023
XAUUSD,1,2023-08-18 08:00:00,2023-08-18 18:00:00,1892.22,1891.33,1887.87968,1900.90064,2.8893,-8.9,-25.71,-26.11,10,time_exit,18.23745,2.89355,-1.35895,-5.36121,london,2023
XAUUSD,-1,2023-08-22 03:00:00,2023-08-22 09:00:00,1894.8,1899.31027,1899.31027,1885.77946,2.7746,-45.1,-125.14,-125.54,6,stop_loss,12.95133,3.00685,0.75188,-4.09692,,2023
XAUUSD,1,2023-08-24 07:00:00,2023-08-24 14:00:00,1920.95,1916.82431,1916.82431,1929.20138,3.0028,-41.3,-123.89,-124.29,7,stop_loss,37.99279,2.75046,5.11603,0.61901,london,2023
XAUUSD,1,2023-08-25 04:00:00,2023-08-25 14:00:00,1915.56,1918.36,1911.98849,1922.70302,3.434,28.0,96.15,95.75,10,time_exit,20.43166,2.38101,1.04665,2.30105,,2023
XAUUSD,1,2023-08-29 12:00:00,2023-08-29 14:00:00,1922.84,1919.21592,1919.21592,1930.08816,3.4106,-36.2,-123.6,-124.0,2,stop_loss,29.8706,2.41605,1.83087,2.77351,london,2023
XAUUSD,1,2023-08-30 09:00:00,2023-08-30 15:00:00,1935.39,1942.46749,1931.85125,1942.46749,3.4578,70.8,244.73,244.33,6,take_profit,33.49548,2.35916,3.65674,4.75114,london,2023
XAUUSD,1,2023-09-01 11:00:00,2023-09-01 15:00:00,1943.11,1950.13465,1939.59767,1950.13465,3.5534,70.2,249.61,249.21,4,take_profit,18.41987,2.34155,1.38281,6.00598,london,2023
XAUUSD,-1,2023-09-04 20:00:00,2023-09-05 09:00:00,1938.36,1936.74,1941.6574,1931.76521,3.8605,16.2,62.54,62.14,10,time_exit,15.99561,2.19826,-1.26365,4.96741,new_york,2023
XAUUSD,-1,2023-09-05 09:00:00,2023-09-05 12:00:00,1937.01,1931.15269,1939.93865,1931.15269,4.3678,58.6,255.84,255.44,3,take_profit,23.95089,1.95244,-1.51929,4.63216,london,2023
XAUUSD,1,2023-09-05 14:00:00,2023-09-05 16:00:00,1931.1,1927.8155,1927.8155,1937.669,3.9724,-32.8,-130.47,-130.87,2,stop_loss,29.36036,2.18967,-3.52032,3.53013,london,2023
XAUUSD,-1,2023-09-05 18:00:00,2023-09-06 05:00:00,1927.45,1926.37,1931.75274,1918.84453,3.0019,10.8,32.42,32.02,10,time_exit,30.64692,2.86849,-3.48838,2.24964,new_york,2023
XAUUSD,-1,2023-09-06 07:00:00,2023-09-06 17:00:00,1926.56,1920.20102,1929.73949,1920.20102,4.0725,63.6,258.97,258.57,10,take_profit,31.11333,2.11966,-3.08322,1.26181,london,2023
XAUUSD,1,2023-09-06 22:00:00,2023-09-07 09:00:00,1917.66,1918.45,1912.66897,1927.64205,2.6462,7.9,20.9,20.5,10,time_exit,31.44509,3.32735,-3.23446,-0.30673,,2023
XAUUSD,-1,2023-09-07 22:00:00,2023-09-08 04:00:00,1920.34,1924.7879,1924.7879,1911.44421,2.9739,-44.5,-132.28,-132.68,5,stop_loss,19.00131,2.96526,-0.86404,-1.48361,,2023
XAUUSD,1,2023-09-08 08:00:00,2023-09-08 15:00:00,1924.52,1920.86935,1920.86935,1931.8213,3.587,-36.5,-130.95,-131.35,7,stop_loss,21.64164,2.43377,0.66982,-1.64904,london,2023
XAUUSD,1,2023-09-13 06:00:00,2023-09-13 16:00:00,1909.13,1913.36,1905.56147,1916.26707,3.6327,42.3,153.66,153.26,10,time_exit,23.72992,2.37902,-3.57242,-2.39621,,2023
XAUUSD,1,2023-09-14 18:00:00,2023-09-15 05:00:00,1908.5,1915.57,1903.21374,1919.07253,2.4813,70.7,175.43,175.03,10,time_exit,26.57395,3.52418,-0.72129,-2.32507,new_york,2023
XAUUSD,1,2023-09-15 13:00:00,2023-09-15 16:00:00,1918.01,1925.63517,1914.19742,1925.63517,3.4863,76.3,265.84,265.44,3,take_profit,26.24115,2.54172,2.14556,-2.24948,london,2023
XAUUSD,1,2023-09-20 03:00:00,2023-09-20 10:00:00,1931.45,1928.37053,1928.37053,1937.60893,4.4025,-30.8,-135.57,-135.97,7,stop_loss,18.78923,2.05298,0.98744,2.94645,,2023
XAUUSD,1,2023-09-20 23:00:00,2023-09-21 03:00:00,1933.1,1927.62832,1927.62832,1944.04337,2.4529,-54.7,-134.21,-134.61,3,stop_loss,24.61291,3.64779,0.05268,2.02695,,2023
XAUUSD,-1,2023-09-21 17:00:00,2023-09-22 03:00:00,1916.51,1921.77423,1921.77423,1905.98155,2.524,-52.6,-132.87,-133.27,9,stop_loss,31.32083,3.50948,-3.54565,0.99986,new_york,2023
XAUUSD,1,2023-09-25 04:00:00,2023-09-25 09:00:00,1924.91,1921.62119,1921.62119,1931.48762,3.9994,-32.9,-131.53,-131.93,5,stop_loss,12.33698,2.19254,-0.40162,0.32192,,2023
XAUUSD,1,2023-09-25 15:00:00,2023-09-25 17:00:00,1924.07,1920.69839,1920.69839,1930.81322,3.8621,-33.7,-130.22,-130.62,2,stop_loss,11.10433,2.24774,-0.38105,0.01301,london,2023
XAUUSD,-1,2023-09-25 19:00:00,2023-09-26 06:00:00,1917.5,1913.69,1922.0401,1908.4198,2.8393,38.1,108.18,107.78,10,time_exit,14.50803,3.02673,-2.27619,-0.12517,new_york,2023
XAUUSD,-1,2023-09-29 13:00:00,2023-09-29 16:00:00,1873.62,1878.65286,1878.65286,1863.55428,2.5828,-50.3,-129.99,-130.39,3,stop_loss,42.82865,3.35524,-0.92169,-7.46272,london,2023
XAUUSD,-1,2023-10-03 12:00:00,2023-10-03 17:00:00,1826.24,1832.64762,1832.64762,1813.42476,2.0083,-64.1,-128.68,-129.08,5,stop_loss,53.38068,4.27175,-3.2558,-8.97947,london,2023
XAUUSD,1,2023-10-04 04:00:00,2023-10-04 09:00:00,1823.26,1816.96258,1816.96258,1835.85484,2.0229,-63.0,-127.39,-127.79,5,stop_loss,33.78414,4.19828,-2.34074,-9.03045,,2023
XAUUSD,-1,2023-10-05 16:00:00,2023-10-06 02:00:00,1815.68,1821.61549,1821.61549,1803.80903,2.1247,-59.4,-126.11,-126.51,9,stop_loss,16.23385,3.95699,-2.40136,-7.95904,new_york,2023
XAUUSD,-1,2023-10-06 11:00:00,2023-10-06 15:00:00,1821.43,1812.61731,1825.83634,1812.61731,2.8334,88.1,249.7,249.3,4,take_profit,15.50723,2.93756,-0.54561,-9.44942,london,2023
XAUUSD,1,2023-10-06 16:00:00,2023-10-06 17:00:00,1815.12,1825.73147,1809.81427,1825.73147,2.4001,106.1,254.69,254.29,1,take_profit,15.91942,3.53716,-2.10229,-7.57274,new_york,2023
XAUUSD,-1,2023-10-10 04:00:00,2023-10-10 14:00:00,1864.06,1857.16,1870.08013,1852.01974,2.1575,69.0,148.87,148.47,10,time_exit,37.05027,4.01342,5.09224,-1.34023,,2023
XAUUSD,-1,2023-10-12 05:00:00,2023-10-12 09:00:00,1877.45,1881.97061,1881.97061,1868.40879,2.906,-45.2,-131.37,-131.77,4,stop_loss,40.87708,3.01374,4.38112,3.00342,,2023
XAUUSD,-1,2023-10-12 10:00:00,2023-10-12 16:00:00,1882.2,1873.7033,1886.44835,1873.7033,3.0612,85.0,260.1,259.7,6,take_profit,47.09969,2.83223,5.38377,3.74225,london,2023
XAUUSD,1,2023-10-12 22:00:00,2023-10-13 09:00:00,1868.48,1876.98,1863.12492,1879.19017,2.4771,85.0,210.55,210.15,10,time_exit,36.37158,3.57006,-0.4834,3.24561,,2023
XAUUSD,-1,2023-10-13 16:00:00,2023-10-13 18:00:00,1913.39,1921.16518,1921.16518,1897.83963,1.7331,-77.8,-134.75,-135.15,2,stop_loss,40.78259,5.18346,7.25708,2.66701,new_york,2023
XAUUSD,1,2023-10-17 01:00:00,2023-10-17 04:00:00,1919.7,1913.53871,1913.53871,1932.02258,2.1651,-61.6,-133.4,-133.8,3,stop_loss,38.15858,4.10753,3.21204,7.17459,,2023
XAUUSD,1,2023-10-17 20:00:00,2023-10-18 04:00:00,1924.12,1938.09285,1917.13357,1938.09285,1.8902,139.7,264.11,263.71,7,take_profit,37.96172,4.65762,2.05645,6.36338,new_york,2023
XAUUSD,1,2023-10-18 06:00:00,2023-10-18 16:00:00,1937.23,1951.67913,1930.00544,1951.67913,1.8644,144.5,269.39,268.99,10,take_profit,43.45736,4.81638,3.91268,6.20873,,2023
XAUUSD,-1,2023-10-23 14:00:00,2023-10-24 01:00:00,1977.46,1973.07,1985.69534,1960.98933,1.6683,43.9,73.24,72.84,10,time_exit,23.11887,5.49022,1.23907,7.32624,london,2023
XAUUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1973.82,1966.74332,1966.74332,1987.97336,1.9517,-70.8,-138.12,-138.52,8,stop_loss,18.60437,4.71779,0.29105,7.74313,,2023
XAUUSD,-1,2023-10-26 10:00:00,2023-10-26 11:00:00,1985.08,1992.06292,1992.06292,1971.11417,1.9581,-69.8,-136.73,-137.13,1,stop_loss,10.80875,4.65528,1.5487,5.46941,london,2023
XAUUSD,-1,2023-10-26 12:00:00,2023-10-26 15:00:00,1992.17,1977.96589,1999.27205,1977.96589,1.9059,142.0,270.72,270.32,3,take_profit,11.61278,4.7347,2.82391,5.43264,london,2023
XAUUSD,1,2023-10-27 13:00:00,2023-10-27 14:00:00,1985.91,1980.42058,1980.42058,1996.88885,2.5151,-54.9,-138.06,-138.46,1,stop_loss,9.71318,3.65962,0.79241,6.30225,london,2023
XAUUSD,-1,2023-10-30 05:00:00,2023-10-30 15:00:00,2004.6,1998.03,2012.55528,1988.68944,1.7181,65.7,112.88,112.48,10,time_exit,22.0156,5.30352,3.0764,4.48173,,2023
XAUUSD,1,2023-10-31 17:00:00,2023-10-31 18:00:00,2002.43,1996.35469,1996.35469,2014.58061,2.2682,-60.8,-137.8,-138.2,1,stop_loss,12.36643,4.0502,1.90913,5.08656,new_york,2023
XAUUSD,1,2023-10-31 18:00:00,2023-10-31 19:00:00,1999.09,1992.48114,1992.48114,2012.30771,2.0642,-66.1,-136.42,-136.82,1,stop_loss,13.17943,4.4059,0.94911,4.65829,new_york,2023
XAUUSD,-1,2023-11-01 03:00:00,2023-11-01 13:00:00,1983.76,1983.29,1990.38882,1970.50236,2.0374,4.7,9.58,9.18,10,time_exit,19.81701,4.41921,-1.99851,3.88898,,2023
XAUUSD,-1,2023-11-01 17:00:00,2023-11-01 19:00:00,1988.66,1976.59671,1994.69165,1976.59671,2.2406,120.6,270.29,269.89,2,take_profit,24.07003,4.0211,-0.52479,2.89516,new_york,2023
XAUUSD,1,2023-11-02 01:00:00,2023-11-02 11:00:00,1983.25,1986.83,1975.38045,1998.9891,1.7516,35.8,62.71,62.31,10,time_exit,25.71012,5.24637,-0.58779,1.793,,2023
XAUUSD,1,2023-11-06 01:00:00,2023-11-06 05:00:00,1992.4,1985.73864,1985.73864,2005.72271,2.0786,-66.6,-138.46,-138.86,4,stop_loss,27.62145,4.4409,0.91328,1.77,,2023
XAUUSD,-1,2023-11-07 01:00:00,2023-11-07 09:00:00,1977.83,1967.47805,1983.00597,1967.47805,2.6483,103.5,274.15,273.75,8,take_profit,25.66432,3.45065,-2.303,1.262,,2023
XAUUSD,-1,2023-11-07 18:00:00,2023-11-07 20:00:00,1963.36,1969.78528,1969.78528,1950.50944,2.176,-64.3,-139.81,-140.21,2,stop_loss,52.25468,4.28352,-3.17468,-0.56684,new_york,2023
XAUUSD,-1,2023-11-07 22:00:00,2023-11-08 09:00:00,1967.47,1967.68,1973.71545,1954.9791,2.2162,-2.1,-4.65,-5.05,10,time_exit,48.14385,4.16363,-1.91449,-0.83472,,2023
XAUUSD,1,2023-11-13 07:00:00,2023-11-13 17:00:00,1935.76,1938.48,1930.27415,1946.73169,2.5222,27.2,68.6,68.2,10,time_exit,42.23435,3.65723,-3.5826,-4.29415,london,2023
XAUUSD,-1,2023-11-13 19:00:00,2023-11-14 06:00:00,1945.77,1944.78,1951.88596,1933.53808,2.2735,9.9,22.51,22.11,10,time_exit,28.34064,4.07731,0.24789,-4.11443,new_york,2023
XAUUSD,1,2023-11-15 09:00:00,2023-11-15 15:00:00,1969.87,1965.333,1965.333,1978.944,3.0696,-45.4,-139.27,-139.67,6,stop_loss,51.83848,3.02467,4.90233,-1.61646,london,2023
XAUUSD,-1,2023-11-15 16:00:00,2023-11-16 03:00:00,1965.67,1958.48,1970.96622,1955.07756,2.6032,71.9,187.17,186.77,10,time_exit,53.7096,3.53081,1.9542,-0.48767,new_york,2023
XAUUSD,1,2023-11-16 08:00:00,2023-11-16 15:00:00,1962.93,1972.38883,1958.20058,1972.38883,2.9546,94.6,279.47,279.07,7,take_profit,32.13926,3.15294,1.02598,-0.2609,london,2023
XAUUSD,1,2023-11-17 02:00:00,2023-11-17 12:00:00,1982.56,1993.3696,1977.1552,1993.3696,2.637,108.1,285.05,284.65,10,take_profit,36.70642,3.6032,4.07433,1.415,,2023
XAUUSD,-1,2023-11-20 11:00:00,2023-11-20 15:00:00,1976.94,1965.82688,1982.49656,1965.82688,2.6163,111.1,290.75,290.35,4,take_profit,16.1195,3.70437,-0.33963,2.67118,london,2023
XAUUSD,-1,2023-11-20 21:00:00,2023-11-21 02:00:00,1977.42,1983.86693,1983.86693,1964.52614,2.3,-64.5,-148.28,-148.68,4,stop_loss,23.13019,4.29795,0.153,1.83514,new_york,2023
XAUUSD,1,2023-11-21 08:00:00,2023-11-21 11:00:00,1991.75,1985.81833,1985.81833,2003.61333,2.4747,-59.3,-146.79,-147.19,3,stop_loss,27.37839,3.95444,2.96103,2.40083,london,2023
XAUUSD,1,2023-11-22 07:00:00,2023-11-22 17:00:00,1999.28,1993.75392,1993.75392,2010.33216,2.6297,-55.3,-145.32,-145.72,10,stop_loss,24.03652,3.68405,2.57739,3.85883,london,2023
XAUUSD,-1,2023-11-23 16:00:00,2023-11-24 05:00:00,1992.81,1993.68,1997.42171,1983.58659,3.1195,-8.7,-27.14,-27.54,10,time_exit,15.00247,3.07447,-0.22916,4.05591,new_york,2023
XAUUSD,1,2023-11-24 09:00:00,2023-11-24 15:00:00,1993.72,2001.12264,1990.01868,2001.12264,3.8793,74.0,287.17,286.77,6,take_profit,8.3691,2.46755,0.10955,4.35571,london,2023
XAUUSD,1,2023-11-28 04:00:00,2023-11-28 14:00:00,2015.51,2014.39,2010.50221,2025.52559,2.9245,-11.2,-32.75,-33.15,10,time_exit,42.87444,3.33853,2.74472,4.68985,,2023
XAUUSD,1,2023-11-28 20:00:00,2023-11-29 07:00:00,2040.85,2046.01,2034.23933,2054.07133,2.2104,51.6,114.06,113.66,10,time_exit,40.16576,4.40711,6.1729,4.19338,new_york,2023
XAUUSD,1,2023-12-01 12:00:00,2023-12-01 13:00:00,2046.48,2040.8304,2040.8304,2057.77919,2.6065,-56.5,-147.26,-147.66,1,stop_loss,19.91455,3.7664,2.04778,5.92954,london,2023
XAUUSD,-1,2023-12-01 13:00:00,2023-12-01 17:00:00,2043.77,2049.4457,2049.4457,2032.41861,2.5685,-56.8,-145.78,-146.18,4,stop_loss,21.00553,3.7838,1.28046,5.88255,london,2023
XAUUSD,-1,2023-12-05 04:00:00,2023-12-05 14:00:00,2035.64,2024.91,2049.44208,2008.03584,1.0456,107.3,112.19,111.79,10,time_exit,24.86152,9.20139,-1.52213,2.23388,,2023
XAUUSD,-1,2023-12-05 14:00:00,2023-12-06 01:00:00,2024.69,2018.95,2035.26258,2003.54485,1.3756,57.4,78.96,78.56,10,time_exit,15.37785,7.04838,-2.66326,2.02286,london,2023
XAUUSD,1,2023-12-06 06:00:00,2023-12-06 16:00:00,2023.29,2025.13,2015.17817,2039.51366,1.8026,18.4,33.17,32.77,10,time_exit,18.86862,5.40789,-1.80088,0.91968,,2023
XAUUSD,-1,2023-12-08 04:00:00,2023-12-08 14:00:00,2032.33,2027.6,2039.1864,2018.6172,2.1374,47.3,101.1,100.7,10,time_exit,13.98562,4.57093,0.48957,0.36193,,2023
XAUUSD,-1,2023-12-08 17:00:00,2023-12-11 04:00:00,2008.78,1998.22,2016.7459,1992.8482,1.8524,105.6,195.61,195.21,10,time_exit,16.58724,5.3106,-3.75721,0.09882,new_york,2023
