symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-08-25 08:00:00,2023-08-25 13:00:00,1.07824,1.07981,1.07981,1.0751,0.5274,-15.7,-82.81,-82.81,5,stop_loss,42.27276,0.00105,-4.78823,-4.22386,london,2023
EURUSD,-1,2023-08-28 19:00:00,2023-08-29 01:00:00,1.0809,1.08261,1.08261,1.07748,0.4794,-17.1,-81.99,-81.99,6,stop_loss,11.80794,0.00114,-0.11811,-3.87625,new_york,2023
EURUSD,-1,2023-08-30 05:00:00,2023-08-30 12:00:00,1.08688,1.08887,1.08887,1.08289,0.407,-19.9,-81.18,-81.18,7,stop_loss,26.06462,0.00133,2.55235,-1.10139,,2023
EURUSD,-1,2023-08-30 23:00:00,2023-08-31 09:00:00,1.09218,1.09074,1.09439,1.08776,0.3633,14.4,52.32,52.31,10,time_exit,32.41779,0.00147,3.57123,0.78672,,2023
EURUSD,-1,2023-09-01 11:00:00,2023-09-01 15:00:00,1.0856,1.08734,1.08734,1.08212,0.4654,-17.4,-80.89,-80.89,4,stop_loss,27.57349,0.00116,-0.69943,0.2222,london,2023
EURUSD,1,2023-09-04 01:00:00,2023-09-04 11:00:00,1.07747,1.07979,1.07531,1.0818,0.3699,23.2,85.82,85.81,10,time_exit,29.53782,0.00144,-4.55778,-1.06935,,2023
EURUSD,-1,2023-09-05 18:00:00,2023-09-05 19:00:00,1.07084,1.07289,1.07289,1.06674,0.3949,-20.5,-80.94,-80.94,1,stop_loss,33.29111,0.00137,-5.61705,-3.21089,new_york,2023
EURUSD,-1,2023-09-05 19:00:00,2023-09-06 05:00:00,1.07266,1.0734,1.07484,1.0683,0.3676,-7.4,-27.2,-27.2,10,time_exit,35.76958,0.00145,-3.87141,-3.10722,new_york,2023
EURUSD,-1,2023-09-06 11:00:00,2023-09-06 14:00:00,1.07291,1.07458,1.07458,1.06958,0.4794,-16.7,-79.85,-79.85,3,stop_loss,41.33959,0.00111,-2.48682,-5.0826,london,2023
EURUSD,1,2023-09-07 23:00:00,2023-09-08 09:00:00,1.0695,1.07154,1.06782,1.07286,0.4712,20.4,96.12,96.12,10,time_exit,32.41656,0.00112,-2.53668,-5.41521,,2023
EURUSD,1,2023-09-08 17:00:00,2023-09-08 18:00:00,1.07263,1.07089,1.07089,1.07611,0.4602,-17.4,-80.01,-80.01,1,stop_loss,21.51267,0.00116,0.88179,-4.78655,new_york,2023
EURUSD,-1,2023-09-08 20:00:00,2023-09-11 05:00:00,1.07045,1.07236,1.07236,1.06664,0.4157,-19.1,-79.2,-79.21,9,stop_loss,22.60472,0.00127,-0.85203,-4.28293,new_york,2023
EURUSD,1,2023-09-11 05:00:00,2023-09-11 15:00:00,1.07196,1.07276,1.07026,1.07537,0.4604,8.0,36.83,36.83,10,time_exit,22.95288,0.00114,0.52792,-4.48298,,2023
EURUSD,1,2023-09-12 03:00:00,2023-09-12 09:00:00,1.07476,1.0733,1.0733,1.07768,0.5401,-14.6,-78.78,-78.79,6,stop_loss,38.5742,0.00097,1.93169,-3.1316,,2023
EURUSD,1,2023-09-12 11:00:00,2023-09-12 21:00:00,1.07136,1.07324,1.0697,1.07469,0.469,18.8,88.17,88.17,10,time_exit,33.72528,0.00111,-1.57793,-2.39185,london,2023
EURUSD,1,2023-09-13 09:00:00,2023-09-13 15:00:00,1.07446,1.07274,1.07274,1.0779,0.458,-17.2,-78.88,-78.89,6,stop_loss,29.66681,0.00115,0.75528,-1.54584,london,2023
EURUSD,1,2023-09-13 21:00:00,2023-09-14 07:00:00,1.07447,1.07473,1.07226,1.07889,0.353,2.6,9.18,9.18,10,time_exit,23.56599,0.00147,0.531,-1.00242,new_york,2023
EURUSD,1,2023-09-14 18:00:00,2023-09-14 20:00:00,1.0664,1.06382,1.06382,1.07156,0.3032,-25.8,-78.18,-78.18,2,stop_loss,28.1503,0.00172,-3.7748,-1.04227,new_york,2023
EURUSD,-1,2023-09-15 19:00:00,2023-09-18 05:00:00,1.06722,1.06654,1.06924,1.06318,0.3829,6.8,26.04,26.04,10,time_exit,31.86488,0.00135,-0.66884,-3.30794,new_york,2023
EURUSD,1,2023-09-18 13:00:00,2023-09-18 15:00:00,1.06728,1.06579,1.06579,1.07027,0.5201,-14.9,-77.66,-77.66,2,stop_loss,13.2048,0.001,-0.03439,-4.29067,london,2023
EURUSD,-1,2023-09-19 22:00:00,2023-09-20 08:00:00,1.06773,1.06807,1.06942,1.06436,0.4559,-3.4,-15.5,-15.5,10,time_exit,14.39746,0.00112,-0.46977,-2.16829,,2023
EURUSD,1,2023-09-20 09:00:00,2023-09-20 13:00:00,1.06806,1.07044,1.06687,1.07044,0.6446,23.8,153.46,153.46,4,take_profit,10.33053,0.00079,-0.2128,-2.79611,london,2023
EURUSD,-1,2023-09-21 23:00:00,2023-09-22 09:00:00,1.06592,1.06596,1.06817,1.06142,0.3478,-0.4,-1.39,-1.39,10,time_exit,19.51519,0.0015,-0.44724,-1.77167,,2023
EURUSD,-1,2023-09-22 15:00:00,2023-09-22 16:00:00,1.06364,1.06567,1.06567,1.05958,0.3857,-20.3,-78.26,-78.26,1,stop_loss,26.30145,0.00135,-1.6011,-2.08928,london,2023
EURUSD,-1,2023-09-26 09:00:00,2023-09-26 12:00:00,1.05876,1.06029,1.06029,1.0557,0.5071,-15.3,-77.47,-77.48,3,stop_loss,49.30992,0.00102,-3.09751,-4.33309,london,2023
EURUSD,-1,2023-09-27 14:00:00,2023-09-27 16:00:00,1.05542,1.05234,1.05696,1.05234,0.4974,30.8,153.39,153.39,2,take_profit,45.49832,0.00103,-3.04725,-5.34983,london,2023
EURUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,1.05899,1.0571,1.0571,1.06276,0.415,-18.9,-78.23,-78.23,7,stop_loss,20.55696,0.00126,2.80714,-3.94943,london,2023
EURUSD,-1,2023-10-03 09:00:00,2023-10-03 10:00:00,1.04657,1.04823,1.04823,1.04326,0.4674,-16.6,-77.45,-77.45,1,stop_loss,47.43651,0.0011,-5.08465,-5.0835,london,2023
EURUSD,-1,2023-10-04 07:00:00,2023-10-04 10:00:00,1.04593,1.04777,1.04777,1.04225,0.4162,-18.4,-76.67,-76.67,3,stop_loss,30.29785,0.00123,-2.59735,-5.3449,london,2023
EURUSD,-1,2023-10-04 22:00:00,2023-10-05 04:00:00,1.05032,1.05279,1.05279,1.04537,0.3067,-24.7,-75.9,-75.91,6,stop_loss,22.95255,0.00165,0.55461,-3.28621,,2023
EURUSD,1,2023-10-05 10:00:00,2023-10-05 20:00:00,1.0507,1.05378,1.04881,1.05448,0.3976,30.8,122.46,122.46,10,time_exit,23.70861,0.00126,0.39346,-3.35648,london,2023
EURUSD,-1,2023-10-09 05:00:00,2023-10-09 15:00:00,1.05631,1.05331,1.05915,1.05063,0.2689,30.0,80.67,80.67,10,time_exit,14.53465,0.00189,0.97784,-0.06023,,2023
EURUSD,-1,2023-10-09 19:00:00,2023-10-09 21:00:00,1.05398,1.05648,1.05648,1.04897,0.3083,-25.0,-77.17,-77.17,2,stop_loss,13.92855,0.00167,-0.18972,-0.13055,new_york,2023
EURUSD,1,2023-10-10 06:00:00,2023-10-10 11:00:00,1.0567,1.06075,1.05467,1.06075,0.3769,40.5,152.79,152.79,5,take_profit,15.54701,0.00135,1.15556,0.30109,,2023
EURUSD,-1,2023-10-11 04:00:00,2023-10-11 14:00:00,1.06106,1.0604,1.06301,1.05717,0.4004,6.6,26.43,26.42,10,time_exit,15.19993,0.0013,2.5377,1.63011,,2023
EURUSD,-1,2023-10-12 00:00:00,2023-10-12 10:00:00,1.06194,1.06202,1.06419,1.05743,0.3471,-0.8,-2.78,-2.78,10,time_exit,14.87803,0.0015,1.60047,1.93536,,2023
EURUSD,1,2023-10-13 09:00:00,2023-10-13 10:00:00,1.05476,1.05326,1.05326,1.05775,0.5223,-15.0,-78.17,-78.17,1,stop_loss,37.66846,0.001,-2.60416,0.55242,london,2023
EURUSD,1,2023-10-13 19:00:00,2023-10-16 05:00:00,1.05009,1.05217,1.04783,1.05461,0.3422,20.8,71.18,71.18,10,time_exit,36.06972,0.00151,-3.85368,-0.42092,new_york,2023
EURUSD,1,2023-10-18 09:00:00,2023-10-18 13:00:00,1.0582,1.05647,1.05647,1.06165,0.4524,-17.3,-78.1,-78.1,4,stop_loss,19.98076,0.00115,1.92491,0.13367,london,2023
EURUSD,-1,2023-10-19 06:00:00,2023-10-19 13:00:00,1.05351,1.05518,1.05518,1.05017,0.4629,-16.7,-77.32,-77.32,7,stop_loss,14.55923,0.00111,-1.51782,-0.43255,,2023
EURUSD,-1,2023-10-19 23:00:00,2023-10-20 09:00:00,1.05875,1.05742,1.06118,1.05389,0.3151,13.3,41.91,41.91,10,time_exit,30.91798,0.00162,1.85881,0.03575,,2023
EURUSD,-1,2023-10-23 04:00:00,2023-10-23 11:00:00,1.05871,1.06035,1.06035,1.05543,0.4692,-16.4,-76.97,-76.97,7,stop_loss,15.75745,0.00109,0.88201,1.18977,,2023
EURUSD,1,2023-10-25 07:00:00,2023-10-25 10:00:00,1.0602,1.05856,1.05856,1.06349,0.4637,-16.4,-76.19,-76.19,3,stop_loss,35.16657,0.0011,-1.05659,2.34903,london,2023
EURUSD,1,2023-10-25 23:00:00,2023-10-26 05:00:00,1.05679,1.05505,1.05505,1.06027,0.433,-17.4,-75.43,-75.43,6,stop_loss,31.62272,0.00116,-2.53396,0.91207,,2023
EURUSD,1,2023-10-27 17:00:00,2023-10-27 20:00:00,1.0579,1.05578,1.05578,1.06215,0.3517,-21.2,-74.68,-74.68,3,stop_loss,16.47241,0.00142,1.11552,-0.83646,new_york,2023
EURUSD,-1,2023-10-30 00:00:00,2023-10-30 10:00:00,1.05642,1.05569,1.05865,1.05197,0.3321,7.3,24.24,24.24,10,time_exit,14.90524,0.00148,-0.04164,-0.62351,,2023
EURUSD,-1,2023-10-31 01:00:00,2023-10-31 11:00:00,1.0615,1.06347,1.06347,1.05756,0.377,-19.7,-74.18,-74.18,10,stop_loss,26.86056,0.00131,2.49907,0.28792,,2023
EURUSD,1,2023-10-31 16:00:00,2023-10-31 17:00:00,1.06238,1.05989,1.05989,1.06737,0.2944,-24.9,-73.43,-73.43,1,stop_loss,28.93724,0.00166,1.39099,1.01378,new_york,2023
EURUSD,-1,2023-11-03 09:00:00,2023-11-03 12:00:00,1.063,1.06458,1.06458,1.05984,0.4597,-15.8,-72.7,-72.7,3,stop_loss,26.76038,0.00105,2.22585,1.64802,london,2023
EURUSD,1,2023-11-03 13:00:00,2023-11-03 15:00:00,1.06481,1.06819,1.06312,1.06819,0.4262,33.8,143.93,143.93,2,take_profit,26.2562,0.00113,3.33601,1.752,london,2023
EURUSD,-1,2023-11-06 20:00:00,2023-11-07 06:00:00,1.07356,1.07066,1.07539,1.0699,0.4007,29.0,116.2,116.2,10,time_exit,46.48626,0.00122,3.0679,5.74411,new_york,2023
EURUSD,1,2023-11-07 16:00:00,2023-11-08 02:00:00,1.06764,1.06904,1.06594,1.07105,0.4379,14.0,61.31,61.3,10,time_exit,38.36651,0.00114,-2.07397,5.10341,new_york,2023
EURUSD,1,2023-11-08 18:00:00,2023-11-09 04:00:00,1.07052,1.07097,1.06872,1.07412,0.4178,4.5,18.8,18.8,10,time_exit,25.39765,0.0012,1.27931,3.18643,new_york,2023
EURUSD,1,2023-11-09 22:00:00,2023-11-10 08:00:00,1.06674,1.06657,1.06446,1.0713,0.3306,-1.7,-5.62,-5.62,10,time_exit,19.5795,0.00152,-2.044,2.24446,,2023
EURUSD,1,2023-11-10 10:00:00,2023-11-10 20:00:00,1.06631,1.06813,1.06472,1.06949,0.4741,18.2,86.29,86.28,10,time_exit,29.73404,0.00106,-2.26725,2.08927,london,2023
EURUSD,-1,2023-11-10 22:00:00,2023-11-13 08:00:00,1.06797,1.06901,1.06998,1.06395,0.3792,-10.4,-39.44,-39.44,10,time_exit,21.09233,0.00134,-0.2885,1.28415,,2023
EURUSD,-1,2023-11-13 14:00:00,2023-11-13 18:00:00,1.06872,1.07026,1.07026,1.06563,0.4907,-15.4,-75.78,-75.78,4,stop_loss,15.54466,0.00103,0.16407,1.5716,london,2023
EURUSD,-1,2023-11-14 11:00:00,2023-11-14 12:00:00,1.06977,1.07105,1.07105,1.06721,0.5852,-12.8,-75.02,-75.03,1,stop_loss,12.14762,0.00085,0.74615,2.02416,london,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 15:00:00,1.07159,1.07444,1.07017,1.07444,0.522,28.5,148.56,148.55,3,take_profit,13.42497,0.00095,2.4183,1.87921,london,2023
EURUSD,1,2023-11-15 00:00:00,2023-11-15 10:00:00,1.08774,1.08703,1.08531,1.0926,0.3116,-7.1,-22.12,-22.13,10,time_exit,51.72429,0.00162,8.24151,3.29284,,2023
EURUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1.08661,1.08851,1.08851,1.08281,0.3974,-19.0,-75.55,-75.55,1,stop_loss,51.19995,0.00127,5.31207,6.59878,london,2023
EURUSD,1,2023-11-15 20:00:00,2023-11-16 06:00:00,1.08539,1.08371,1.08282,1.09053,0.291,-16.8,-48.89,-48.89,10,time_exit,42.71691,0.00171,2.52504,5.1053,new_york,2023
EURUSD,-1,2023-11-16 19:00:00,2023-11-17 05:00:00,1.08499,1.0854,1.08749,1.07999,0.2973,-4.1,-12.19,-12.19,10,time_exit,25.21277,0.00167,0.89147,5.14917,new_york,2023
EURUSD,1,2023-11-17 07:00:00,2023-11-17 10:00:00,1.08506,1.08338,1.08338,1.08842,0.4419,-16.8,-74.18,-74.18,3,stop_loss,14.17592,0.00112,0.74242,7.23948,london,2023
EURUSD,-1,2023-11-17 17:00:00,2023-11-17 19:00:00,1.08693,1.08901,1.08901,1.08276,0.3526,-20.8,-73.44,-73.44,2,stop_loss,13.04832,0.00139,1.54813,5.57688,new_york,2023
EURUSD,-1,2023-11-20 20:00:00,2023-11-21 03:00:00,1.09377,1.09569,1.09569,1.08993,0.3782,-19.2,-72.7,-72.7,7,stop_loss,45.8108,0.00128,3.24529,7.09931,new_york,2023
EURUSD,1,2023-11-21 21:00:00,2023-11-22 07:00:00,1.09087,1.09074,1.08882,1.09498,0.3505,-1.3,-4.56,-4.56,10,time_exit,37.31635,0.00137,-1.23916,6.5447,new_york,2023
EURUSD,1,2023-11-22 08:00:00,2023-11-22 10:00:00,1.09075,1.08917,1.08917,1.0939,0.456,-15.8,-71.92,-71.92,2,stop_loss,32.32367,0.00105,-1.32475,7.34815,london,2023
EURUSD,1,2023-11-22 23:00:00,2023-11-23 09:00:00,1.08875,1.09138,1.08666,1.09293,0.3405,26.3,89.55,89.55,10,time_exit,38.43892,0.00139,-1.37028,4.02884,,2023
EURUSD,1,2023-11-24 05:00:00,2023-11-24 14:00:00,1.08956,1.09216,1.08826,1.09216,0.5552,26.0,144.21,144.21,9,take_profit,13.79206,0.00087,-1.11227,4.71492,,2023
EURUSD,-1,2023-11-24 15:00:00,2023-11-24 16:00:00,1.09168,1.09315,1.09315,1.08874,0.4998,-14.7,-73.55,-73.55,1,stop_loss,15.9207,0.00098,1.02739,3.87654,london,2023
EURUSD,-1,2023-11-24 21:00:00,2023-11-27 07:00:00,1.09477,1.09495,1.09641,1.09148,0.443,-1.8,-7.97,-7.98,10,time_exit,24.5322,0.0011,3.14775,3.70161,new_york,2023
EURUSD,-1,2023-11-29 14:00:00,2023-11-30 00:00:00,1.09847,1.09707,1.10044,1.09453,0.3695,14.0,51.73,51.73,10,time_exit,24.19911,0.00131,0.97229,4.14411,london,2023
EURUSD,-1,2023-11-30 01:00:00,2023-11-30 10:00:00,1.0971,1.0929,1.0992,1.0929,0.3484,42.0,146.49,146.49,9,take_profit,16.17933,0.0014,-0.17842,3.53847,,2023
EURUSD,1,2023-12-04 16:00:00,2023-12-04 17:00:00,1.08545,1.08314,1.08314,1.09008,0.323,-23.1,-74.71,-74.71,1,stop_loss,25.16583,0.00154,-2.28035,-1.31812,new_york,2023
EURUSD,-1,2023-12-04 19:00:00,2023-12-05 05:00:00,1.08232,1.08406,1.08503,1.0769,0.273,-17.4,-47.5,-47.5,10,time_exit,30.84205,0.00181,-3.29504,-1.38873,new_york,2023
EURUSD,1,2023-12-05 19:00:00,2023-12-06 05:00:00,1.07865,1.0797,1.0759,1.08415,0.2672,10.5,28.06,28.05,10,time_exit,35.25926,0.00183,-3.33719,-2.35418,new_york,2023
EURUSD,-1,2023-12-07 12:00:00,2023-12-07 15:00:00,1.078,1.07963,1.07963,1.07474,0.4519,-16.3,-73.77,-73.77,3,stop_loss,22.28594,0.00109,-1.044,-5.73306,london,2023
EURUSD,1,2023-12-07 23:00:00,2023-12-08 09:00:00,1.07954,1.07736,1.07736,1.08389,0.3358,-21.8,-73.04,-73.04,10,stop_loss,23.37542,0.00145,0.34591,-3.88463,,2023
EURUSD,-1,2023-12-08 11:00:00,2023-12-08 15:00:00,1.07893,1.0755,1.08065,1.0755,0.4211,34.3,144.59,144.59,4,take_profit,15.12655,0.00114,0.02112,-4.43784,london,2023
EURUSD,-1,2023-12-11 21:00:00,2023-12-12 07:00:00,1.07634,1.07692,1.07834,1.07234,0.3685,-5.8,-21.37,-21.38,10,time_exit,14.6137,0.00133,-0.37527,-3.69331,new_york,2023
EURUSD,-1,2023-12-13 05:00:00,2023-12-13 15:00:00,1.07876,1.08005,1.08045,1.07539,0.4359,-12.9,-56.23,-56.23,10,time_exit,13.54158,0.00112,0.62546,-2.4478,,2023
EURUSD,1,2023-12-15 14:00:00,2023-12-15 15:00:00,1.09685,1.09437,1.09437,1.10181,0.2943,-24.8,-72.98,-72.98,1,stop_loss,30.63603,0.00165,2.46834,4.44996,london,2023
EURUSD,-1,2023-12-18 20:00:00,2023-12-19 06:00:00,1.09278,1.09232,1.09457,1.0892,0.4033,4.6,18.55,18.55,10,time_exit,20.36918,0.00119,0.84061,4.0606,new_york,2023
EURUSD,-1,2023-12-21 12:00:00,2023-12-21 13:00:00,1.09439,1.09599,1.09599,1.09119,0.4532,-16.0,-72.42,-72.42,1,stop_loss,14.09444,0.00107,-0.54646,3.90094,london,2023
EURUSD,1,2023-12-22 00:00:00,2023-12-22 10:00:00,1.10109,1.10074,1.09906,1.10515,0.353,-3.5,-12.35,-12.36,10,time_exit,29.91826,0.00135,3.36757,3.53617,,2023
EURUSD,1,2023-12-22 18:00:00,2023-12-26 04:00:00,1.10114,1.1026,1.09889,1.10564,0.3178,14.6,46.4,46.4,10,time_exit,22.41896,0.0015,1.52295,3.72826,new_york,2023
EURUSD,1,2023-12-26 19:00:00,2023-12-27 05:00:00,1.10345,1.10364,1.10197,1.10641,0.4863,1.9,9.24,9.24,10,time_exit,11.73464,0.00099,2.64228,5.73067,new_york,2023
EURUSD,-1,2023-12-29 19:00:00,2024-01-02 05:00:00,1.10606,1.10246,1.10855,1.10108,0.29,36.0,104.4,104.4,10,time_exit,21.65993,0.00166,-0.5923,3.30814,new_york,2023
EURUSD,1,2024-01-02 16:00:00,2024-01-03 02:00:00,1.09524,1.09496,1.09268,1.10035,0.2862,-2.8,-8.01,-8.02,10,time_exit,28.69522,0.0017,-5.07415,1.33987,new_york,2024
EURUSD,1,2024-01-03 09:00:00,2024-01-03 11:00:00,1.09582,1.09406,1.09406,1.09934,0.4158,-17.6,-73.1,-73.1,2,stop_loss,37.10548,0.00117,-3.16389,-0.89302,london,2024
EURUSD,-1,2024-01-03 23:00:00,2024-01-04 09:00:00,1.09213,1.09376,1.09447,1.08745,0.3094,-16.3,-50.43,-50.43,10,time_exit,29.83239,0.00156,-2.72066,-2.02988,,2024
EURUSD,1,2024-01-04 09:00:00,2024-01-04 11:00:00,1.09324,1.09673,1.09149,1.09673,0.4116,34.9,143.72,143.72,2,take_profit,18.29621,0.00116,-1.55795,-3.25186,london,2024
EURUSD,1,2024-01-04 13:00:00,2024-01-04 15:00:00,1.09557,1.09352,1.09352,1.09966,0.3583,-20.5,-73.31,-73.31,2,stop_loss,23.50181,0.00136,0.32259,-2.64023,london,2024
EURUSD,1,2024-01-04 23:00:00,2024-01-05 08:00:00,1.09492,1.09301,1.09301,1.09874,0.3801,-19.1,-72.57,-72.58,9,stop_loss,19.09577,0.00127,-0.11386,-2.5854,,2024
EURUSD,-1,2024-01-09 13:00:00,2024-01-09 23:00:00,1.09357,1.09312,1.09532,1.09008,0.4113,4.5,18.51,18.51,10,time_exit,8.49191,0.00116,-1.1685,-1.4626,london,2024
EURUSD,-1,2024-01-09 23:00:00,2024-01-10 09:00:00,1.09279,1.09263,1.0947,1.08897,0.3768,1.6,6.03,6.03,10,time_exit,14.96139,0.00127,-1.22317,-1.52613,,2024
EURUSD,1,2024-01-11 03:00:00,2024-01-11 11:00:00,1.0978,1.09626,1.09626,1.10087,0.4691,-15.4,-72.09,-72.09,8,stop_loss,16.89186,0.00102,2.72753,-0.94441,,2024
EURUSD,-1,2024-01-12 01:00:00,2024-01-12 11:00:00,1.09716,1.09626,1.09965,1.09218,0.2864,9.0,25.78,25.77,10,time_exit,17.76424,0.00166,0.65396,-0.05605,,2024
EURUSD,1,2024-01-16 01:00:00,2024-01-16 02:00:00,1.09497,1.09364,1.09364,1.09762,0.54,-13.3,-71.62,-71.63,1,stop_loss,16.63037,0.00088,-0.7116,-0.50989,,2024
EURUSD,1,2024-01-16 11:00:00,2024-01-16 12:00:00,1.09016,1.08845,1.08845,1.09358,0.4143,-17.1,-70.91,-70.91,1,stop_loss,35.88595,0.00114,-3.42384,-1.09402,london,2024
EURUSD,1,2024-01-16 16:00:00,2024-01-17 02:00:00,1.0874,1.08778,1.0854,1.09141,0.3505,3.8,13.32,13.32,10,time_exit,44.84643,0.00134,-4.40403,-1.48507,new_york,2024
EURUSD,-1,2024-01-17 15:00:00,2024-01-18 01:00:00,1.08743,1.08861,1.08935,1.08359,0.3666,-11.8,-43.26,-43.26,10,time_exit,38.63003,0.00128,-1.75181,-3.09822,london,2024
EURUSD,1,2024-01-18 20:00:00,2024-01-19 06:00:00,1.08598,1.08864,1.08373,1.09049,0.3102,26.6,82.51,82.51,10,time_exit,23.1124,0.0015,-1.55373,-2.55789,new_york,2024
EURUSD,1,2024-01-19 17:00:00,2024-01-22 03:00:00,1.08853,1.09021,1.08676,1.09208,0.3985,16.8,66.95,66.95,10,time_exit,12.21694,0.00118,-0.07985,-2.71247,new_york,2024
EURUSD,1,2024-01-23 17:00:00,2024-01-23 18:00:00,1.08529,1.08342,1.08342,1.08902,0.3824,-18.7,-71.4,-71.41,1,stop_loss,20.43994,0.00124,-2.71099,-1.43671,new_york,2024
EURUSD,1,2024-01-24 18:00:00,2024-01-24 23:00:00,1.0901,1.08783,1.08783,1.09464,0.3112,-22.7,-70.67,-70.68,5,stop_loss,29.91575,0.00151,1.48793,-1.19547,new_york,2024
EURUSD,1,2024-01-25 09:00:00,2024-01-25 15:00:00,1.08862,1.08702,1.08702,1.09183,0.4365,-16.0,-69.97,-69.97,6,stop_loss,16.55625,0.00107,0.53248,-1.32312,london,2024
EURUSD,1,2024-01-26 03:00:00,2024-01-26 09:00:00,1.084,1.08207,1.08207,1.08785,0.3596,-19.3,-69.27,-69.28,6,stop_loss,25.96333,0.00128,-2.19052,-1.61922,,2024
EURUSD,1,2024-01-26 13:00:00,2024-01-26 23:00:00,1.08651,1.08549,1.08452,1.0905,0.3439,-10.2,-35.08,-35.08,10,time_exit,26.61883,0.00133,0.41224,-1.8801,london,2024
EURUSD,1,2024-01-26 23:00:00,2024-01-29 09:00:00,1.08545,1.08372,1.08346,1.08942,0.3434,-17.3,-59.41,-59.41,10,time_exit,17.65373,0.00132,-0.48481,-1.62564,,2024
EURUSD,-1,2024-01-30 05:00:00,2024-01-30 14:00:00,1.08342,1.08494,1.08494,1.08039,0.4462,-15.2,-67.64,-67.64,9,stop_loss,20.08209,0.00101,-0.44228,-3.00337,,2024
EURUSD,1,2024-01-30 15:00:00,2024-01-30 16:00:00,1.08477,1.08311,1.08311,1.08809,0.4038,-16.6,-66.95,-66.96,1,stop_loss,16.07211,0.00111,1.0707,-2.65964,london,2024
EURUSD,1,2024-01-31 06:00:00,2024-01-31 15:00:00,1.08187,1.08501,1.0803,1.08501,0.4219,31.4,132.58,132.58,9,take_profit,19.58145,0.00105,-1.70569,-2.37842,,2024
EURUSD,-1,2024-02-01 02:00:00,2024-02-01 12:00:00,1.0804,1.07932,1.08316,1.07489,0.2454,10.8,26.5,26.5,10,time_exit,22.06834,0.00184,-1.64696,-1.19588,,2024
EURUSD,-1,2024-02-01 19:00:00,2024-02-02 05:00:00,1.08649,1.08769,1.08915,1.08117,0.2553,-12.0,-30.64,-30.64,10,time_exit,19.05493,0.00177,2.30268,-1.44103,new_york,2024
EURUSD,-1,2024-02-02 07:00:00,2024-02-02 10:00:00,1.08731,1.08902,1.08902,1.08388,0.3945,-17.1,-67.58,-67.58,3,stop_loss,29.04953,0.00114,2.67602,-0.81479,london,2024
EURUSD,-1,2024-02-07 12:00:00,2024-02-07 15:00:00,1.07694,1.07831,1.07831,1.07421,0.4893,-13.7,-66.89,-66.9,3,stop_loss,15.71913,0.00091,0.88013,-4.88296,london,2024
EURUSD,-1,2024-02-08 15:00:00,2024-02-08 18:00:00,1.07571,1.07716,1.07716,1.07281,0.4562,-14.5,-66.23,-66.23,3,stop_loss,18.15331,0.00097,-1.32793,-2.95891,london,2024
EURUSD,-1,2024-02-09 12:00:00,2024-02-09 15:00:00,1.07671,1.07795,1.07795,1.07423,0.5293,-12.4,-65.57,-65.57,3,stop_loss,15.72252,0.00083,-0.49454,-2.66893,london,2024
EURUSD,1,2024-02-12 03:00:00,2024-02-12 10:00:00,1.07988,1.07845,1.07845,1.08273,0.4554,-14.3,-64.91,-64.92,7,stop_loss,19.66085,0.00095,2.26394,-1.55304,,2024
EURUSD,-1,2024-02-13 10:00:00,2024-02-13 14:00:00,1.07716,1.07839,1.07839,1.0747,0.5226,-12.3,-64.26,-64.26,4,stop_loss,22.29596,0.00082,-0.38486,-1.58325,london,2024
EURUSD,1,2024-02-14 18:00:00,2024-02-15 04:00:00,1.07214,1.07294,1.07057,1.07529,0.4045,8.0,32.36,32.36,10,time_exit,33.36791,0.00105,-1.02617,-3.4944,new_york,2024
EURUSD,-1,2024-02-15 12:00:00,2024-02-15 14:00:00,1.07332,1.0745,1.0745,1.07096,0.5423,-11.8,-63.94,-63.94,2,stop_loss,22.00306,0.00079,0.28145,-3.99324,london,2024
EURUSD,-1,2024-02-15 23:00:00,2024-02-16 09:00:00,1.07716,1.07608,1.07865,1.07417,0.4235,10.8,45.74,45.74,10,time_exit,44.59479,0.001,3.03866,-2.07133,,2024
EURUSD,1,2024-02-16 21:00:00,2024-02-19 07:00:00,1.07852,1.07818,1.07668,1.08219,0.347,-3.4,-11.8,-11.8,10,time_exit,28.11168,0.00122,2.35627,-0.53999,new_york,2024
EURUSD,-1,2024-02-21 06:00:00,2024-02-21 11:00:00,1.0818,1.07935,1.08302,1.07935,0.5198,24.5,127.3,127.3,5,take_profit,32.65946,0.00082,3.17838,2.16262,,2024
EURUSD,-1,2024-02-22 04:00:00,2024-02-22 09:00:00,1.08267,1.0841,1.0841,1.07982,0.4555,-14.3,-64.91,-64.91,5,stop_loss,19.56553,0.00095,2.31111,2.4004,,2024
EURUSD,-1,2024-02-23 09:00:00,2024-02-23 14:00:00,1.08256,1.08393,1.08393,1.07983,0.4702,-13.7,-64.27,-64.27,5,stop_loss,12.29425,0.00091,0.49432,2.96603,london,2024
