symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-12 16:00:00,2022-08-15 12:00:00,133.686,132.72892,132.72892,135.60017,0.1173,-95.7,-102.16,-102.39,5,stop_loss,27.42147,0.63806,-0.29998,-1.24152,new_york,2022
USDJPY,-1,2022-08-24 08:00:00,2022-08-26 00:00:00,136.486,136.689,137.31657,134.82487,0.1338,-20.3,-24.72,-24.94,10,time_exit,31.13089,0.55371,1.33016,1.33445,tokyo,2022
USDJPY,1,2022-08-26 08:00:00,2022-08-29 00:00:00,136.833,138.20448,136.14726,138.20448,0.1616,137.1,201.68,201.46,4,take_profit,22.73685,0.45716,1.55294,2.00828,tokyo,2022
USDJPY,1,2022-09-05 20:00:00,2022-09-06 08:00:00,140.529,141.8327,139.87715,141.8327,0.1734,130.4,205.72,205.49,3,take_profit,40.87678,0.43457,3.94169,5.31926,new_york,2022
USDJPY,1,2022-09-06 12:00:00,2022-09-07 00:00:00,141.691,143.08829,140.99235,143.08829,0.165,139.7,209.8,209.58,3,take_profit,43.99687,0.46576,5.51005,5.25328,london,2022
USDJPY,1,2022-09-08 00:00:00,2022-09-09 04:00:00,143.718,142.78853,142.78853,145.57695,0.1265,-92.9,-107.0,-107.22,7,stop_loss,60.71191,0.61965,5.27194,5.18961,tokyo,2022
USDJPY,-1,2022-09-09 16:00:00,2022-09-13 08:00:00,142.351,142.252,143.49904,140.05492,0.1014,9.9,9.14,8.91,10,time_exit,48.77809,0.76536,1.14342,4.71407,new_york,2022
USDJPY,1,2022-09-15 12:00:00,2022-09-19 04:00:00,143.43,143.226,142.31358,145.66284,0.1044,-20.4,-19.38,-19.61,10,time_exit,18.7484,0.74428,1.20196,4.80328,london,2022
USDJPY,1,2022-09-28 08:00:00,2022-09-30 00:00:00,144.668,144.672,143.74017,146.52365,0.1253,0.4,0.46,0.23,10,time_exit,11.06894,0.61855,1.62776,4.49648,tokyo,2022
USDJPY,1,2022-09-30 00:00:00,2022-10-03 16:00:00,144.355,144.517,143.62199,145.82101,0.1587,16.2,23.4,23.17,10,time_exit,9.55589,0.48867,0.99726,5.54568,tokyo,2022
USDJPY,1,2022-10-10 16:00:00,2022-10-12 08:00:00,145.51,146.287,144.99652,146.53697,0.227,77.7,160.5,160.28,10,time_exit,16.19011,0.34232,2.37163,6.70395,new_york,2022
USDJPY,-1,2022-10-13 20:00:00,2022-10-14 12:00:00,147.208,147.82811,147.82811,145.96777,0.1908,-62.0,-107.67,-107.9,4,stop_loss,39.84525,0.41341,3.84784,6.1319,new_york,2022
USDJPY,1,2022-10-28 16:00:00,2022-11-01 08:00:00,147.712,147.546,146.52997,150.07607,0.0991,-16.6,-14.97,-15.2,10,time_exit,32.24222,0.78802,0.0001,2.68619,new_york,2022
USDJPY,-1,2022-11-10 00:00:00,2022-11-10 12:00:00,146.404,144.46085,147.37558,144.46085,0.1204,194.3,212.9,212.67,3,take_profit,48.57181,0.64772,-0.90014,1.17264,tokyo,2022
USDJPY,1,2022-11-15 16:00:00,2022-11-17 08:00:00,138.609,139.626,137.11444,141.59812,0.0798,101.7,73.85,73.63,10,time_exit,49.59366,0.99637,-4.70979,-1.89174,new_york,2022
USDJPY,1,2022-11-22 16:00:00,2022-11-23 16:00:00,141.457,140.53504,140.53504,143.30092,0.1303,-92.2,-109.32,-109.55,6,stop_loss,20.36409,0.61464,0.02708,-4.08526,new_york,2022
USDJPY,1,2022-11-24 12:00:00,2022-11-28 04:00:00,138.572,138.37,137.62671,140.46257,0.1258,-20.2,-23.12,-23.35,10,time_exit,23.85252,0.63019,-3.83898,-4.09745,london,2022
USDJPY,1,2022-11-28 04:00:00,2022-11-28 08:00:00,138.69,137.81765,137.81765,140.43471,0.136,-87.2,-107.96,-108.19,1,stop_loss,22.93666,0.58157,-2.75877,-4.86804,tokyo,2022
USDJPY,1,2022-11-30 00:00:00,2022-12-01 00:00:00,138.56,137.63375,137.63375,140.41251,0.1268,-92.6,-106.88,-107.11,6,stop_loss,22.12919,0.6175,-1.5552,-4.83234,tokyo,2022
USDJPY,1,2022-12-01 08:00:00,2022-12-01 20:00:00,136.401,135.21182,135.21182,138.77935,0.0978,-118.9,-105.83,-106.06,3,stop_loss,21.47855,0.79278,-3.58341,-3.85545,tokyo,2022
USDJPY,-1,2022-12-02 20:00:00,2022-12-05 16:00:00,134.656,136.02466,136.02466,131.91868,0.0841,-136.9,-104.74,-104.97,5,stop_loss,34.64204,0.91244,-3.69912,-4.01516,new_york,2022
USDJPY,1,2022-12-06 04:00:00,2022-12-07 20:00:00,136.5,136.6,135.30223,138.89554,0.0951,10.0,8.65,8.43,10,time_exit,28.214,0.79851,-1.06939,-4.83557,tokyo,2022
USDJPY,1,2022-12-07 20:00:00,2022-12-09 12:00:00,136.344,136.057,135.2365,138.559,0.103,-28.7,-26.9,-27.13,10,time_exit,17.79339,0.73833,-1.17018,-4.87936,new_york,2022
USDJPY,-1,2022-12-13 20:00:00,2022-12-15 08:00:00,135.323,136.44744,136.44744,133.07411,0.1012,-112.4,-103.55,-103.78,9,stop_loss,15.77464,0.74963,-2.11055,-4.04151,new_york,2022
USDJPY,1,2022-12-19 16:00:00,2022-12-20 04:00:00,136.67,135.65216,135.65216,138.70568,0.1106,-101.8,-102.44,-102.67,3,stop_loss,15.91348,0.67856,0.11653,-3.82952,new_york,2022
USDJPY,1,2022-12-28 00:00:00,2022-12-29 16:00:00,133.478,133.036,132.70144,135.03111,0.1436,-44.2,-57.76,-57.99,10,time_exit,20.14614,0.5177,-0.74586,-6.9081,tokyo,2022
USDJPY,1,2023-01-02 20:00:00,2023-01-03 00:00:00,130.786,130.06157,130.06157,132.23486,0.153,-72.4,-100.86,-101.09,1,stop_loss,35.48076,0.48295,-4.41756,-7.30739,new_york,2023
USDJPY,-1,2023-01-06 00:00:00,2023-01-06 08:00:00,133.406,134.57417,134.57417,131.06967,0.0939,-116.8,-99.82,-100.05,2,stop_loss,26.64762,0.77878,1.44844,-4.24774,tokyo,2023
USDJPY,1,2023-01-16 08:00:00,2023-01-18 00:00:00,127.607,128.566,126.52845,129.7641,0.1007,95.9,87.88,87.65,10,time_exit,39.64967,0.71903,-4.55467,-4.55561,tokyo,2023
USDJPY,-1,2023-01-18 12:00:00,2023-01-20 04:00:00,129.392,129.172,130.81631,126.54339,0.077,22.0,15.42,15.19,10,time_exit,28.08639,0.94954,-0.69203,-3.63784,london,2023
USDJPY,-1,2023-01-23 16:00:00,2023-01-25 08:00:00,130.501,129.852,131.69369,128.11561,0.092,64.9,54.33,54.11,10,time_exit,20.76802,0.79513,1.11518,-3.93984,new_york,2023
USDJPY,1,2023-01-25 16:00:00,2023-01-27 08:00:00,129.964,129.853,129.00449,131.88302,0.115,-11.1,-11.62,-11.84,10,time_exit,23.45595,0.63967,0.17353,-4.0894,new_york,2023
USDJPY,1,2023-01-27 20:00:00,2023-01-31 12:00:00,129.913,129.896,129.02679,131.68543,0.1244,-1.7,-1.92,-2.15,10,time_exit,14.10356,0.59081,0.13409,-3.90169,new_york,2023
USDJPY,1,2023-02-01 00:00:00,2023-02-01 16:00:00,130.039,129.26927,129.26927,131.57846,0.1432,-77.0,-100.3,-100.53,4,stop_loss,9.23685,0.51315,0.28867,-3.78037,tokyo,2023
USDJPY,1,2023-02-01 16:00:00,2023-02-01 20:00:00,129.376,128.61193,128.61193,130.90414,0.1428,-76.4,-99.29,-99.52,1,stop_loss,12.07789,0.50938,-1.11108,-3.67547,new_york,2023
USDJPY,1,2023-02-02 20:00:00,2023-02-03 16:00:00,128.488,130.30076,127.58162,130.30076,0.1192,181.3,196.63,196.41,5,take_profit,25.19309,0.60425,-1.91787,-3.24469,new_york,2023
USDJPY,1,2023-02-03 16:00:00,2023-02-06 00:00:00,129.947,131.80276,129.01912,131.80276,0.1187,185.6,200.45,200.23,2,take_profit,27.87704,0.61859,0.69679,-3.16849,new_york,2023
USDJPY,1,2023-02-08 08:00:00,2023-02-10 00:00:00,131.098,131.624,130.11344,133.06711,0.1141,52.6,54.62,54.39,10,time_exit,28.98421,0.65637,0.81636,-1.45669,tokyo,2023
USDJPY,1,2023-02-13 00:00:00,2023-02-14 16:00:00,131.235,133.30875,130.19812,133.30875,0.109,207.4,205.7,205.47,10,take_profit,18.28419,0.69125,0.81476,-0.87221,tokyo,2023
USDJPY,-1,2023-02-17 08:00:00,2023-02-21 00:00:00,134.744,134.306,135.57763,133.07674,0.1382,43.8,55.08,54.86,10,time_exit,23.57738,0.55575,3.97812,1.17259,tokyo,2023
USDJPY,1,2023-03-01 04:00:00,2023-03-01 12:00:00,136.292,135.58995,135.58995,137.69611,0.165,-70.2,-105.41,-105.64,2,stop_loss,23.44546,0.46804,2.51058,4.18195,tokyo,2023
USDJPY,1,2023-03-01 16:00:00,2023-03-03 08:00:00,135.746,136.154,135.01536,137.20728,0.157,40.8,58.29,58.06,10,time_exit,21.94903,0.48709,1.08566,4.04963,new_york,2023
USDJPY,1,2023-03-06 20:00:00,2023-03-08 00:00:00,135.924,137.34484,135.21358,137.34484,0.1623,142.1,209.85,209.62,7,take_profit,15.39627,0.47361,0.36706,4.18837,new_york,2023
USDJPY,-1,2023-03-10 04:00:00,2023-03-10 08:00:00,135.954,136.68117,136.68117,134.49967,0.1617,-72.7,-107.0,-107.23,1,stop_loss,16.76564,0.48478,-0.57461,4.01963,tokyo,2023
USDJPY,-1,2023-03-15 08:00:00,2023-03-15 16:00:00,134.521,132.22972,135.66664,132.22972,0.1016,229.1,211.84,211.62,2,take_profit,27.35922,0.76376,-0.88192,1.17444,tokyo,2023
USDJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,132.613,131.33927,131.33927,135.16045,0.0932,-127.4,-108.03,-108.25,1,stop_loss,32.41569,0.84915,-1.71391,-0.0249,tokyo,2023
USDJPY,-1,2023-03-20 16:00:00,2023-03-22 08:00:00,131.524,132.492,132.85747,128.85706,0.0882,-96.8,-77.69,-77.92,10,time_exit,35.75018,0.88898,-2.51576,-0.2732,new_york,2023
USDJPY,-1,2023-03-22 12:00:00,2023-03-23 04:00:00,132.484,130.45925,133.49638,130.45925,0.1153,202.5,212.44,212.22,4,take_profit,30.49214,0.67492,-0.99377,-0.94967,london,2023
USDJPY,1,2023-03-27 20:00:00,2023-03-28 00:00:00,131.601,130.66899,130.66899,133.46502,0.1277,-93.2,-108.31,-108.53,1,stop_loss,26.64878,0.62134,-0.59989,-2.13776,new_york,2023
USDJPY,-1,2023-03-29 04:00:00,2023-03-29 12:00:00,131.309,132.21211,132.21211,129.50277,0.1305,-90.3,-107.25,-107.48,2,stop_loss,21.59405,0.60208,-0.65414,-2.36143,tokyo,2023
USDJPY,1,2023-03-30 16:00:00,2023-04-03 08:00:00,132.77,133.441,131.95987,134.39027,0.144,67.1,87.93,87.7,10,time_exit,21.79612,0.54009,1.52827,-2.08397,new_york,2023
USDJPY,-1,2023-04-03 12:00:00,2023-04-04 16:00:00,133.442,131.7286,134.2987,131.7286,0.1373,171.3,214.08,213.85,7,take_profit,32.68253,0.57113,1.93849,-1.27724,london,2023
USDJPY,1,2023-04-04 20:00:00,2023-04-05 16:00:00,131.623,130.71519,130.71519,133.43863,0.1322,-90.8,-109.21,-109.44,5,stop_loss,24.2004,0.60521,-1.28322,-1.03727,new_york,2023
USDJPY,1,2023-04-10 16:00:00,2023-04-12 08:00:00,133.327,133.822,132.50316,134.97468,0.1442,49.5,64.95,64.73,10,time_exit,18.5995,0.54923,2.23779,-1.23428,new_york,2023
USDJPY,-1,2023-04-14 16:00:00,2023-04-14 20:00:00,133.008,133.76583,133.76583,131.49234,0.1577,-75.8,-108.75,-108.98,1,stop_loss,18.47193,0.50522,0.61489,-0.30978,new_york,2023
USDJPY,-1,2023-04-20 08:00:00,2023-04-21 16:00:00,134.786,133.59804,135.37998,133.59804,0.1992,118.8,215.34,215.12,8,take_profit,23.74376,0.39599,2.81699,1.33088,tokyo,2023
USDJPY,-1,2023-05-05 08:00:00,2023-05-05 12:00:00,133.974,134.77756,134.77756,132.36688,0.1502,-80.4,-109.83,-110.06,1,stop_loss,39.42305,0.53571,-2.08052,1.95919,tokyo,2023
USDJPY,-1,2023-05-12 16:00:00,2023-05-12 20:00:00,134.976,135.64027,135.64027,133.64745,0.1798,-66.4,-108.69,-108.91,1,stop_loss,15.1064,0.44285,0.35403,1.32762,new_york,2023
USDJPY,-1,2023-05-15 04:00:00,2023-05-16 16:00:00,135.875,136.55622,136.55622,134.51257,0.1736,-68.1,-107.62,-107.84,9,stop_loss,17.99562,0.45414,2.0876,1.42842,tokyo,2023
USDJPY,1,2023-05-17 04:00:00,2023-05-17 20:00:00,136.439,137.63196,135.84252,137.63196,0.1963,119.3,213.1,212.88,4,take_profit,26.25004,0.39765,2.62762,2.27372,tokyo,2023
USDJPY,1,2023-05-18 08:00:00,2023-05-22 00:00:00,137.603,137.677,137.01538,138.77825,0.2032,7.4,13.68,13.46,10,time_exit,38.759,0.39175,4.44872,3.01932,tokyo,2023
USDJPY,1,2023-05-24 12:00:00,2023-05-25 16:00:00,138.576,139.88934,137.91933,139.88934,0.1821,131.3,217.63,217.41,7,take_profit,33.00132,0.43778,2.56889,4.47807,london,2023
USDJPY,-1,2023-05-26 08:00:00,2023-05-26 16:00:00,139.72,140.38533,140.38533,138.38934,0.1833,-66.5,-110.98,-111.21,2,stop_loss,39.15194,0.44355,3.39036,5.18875,tokyo,2023
USDJPY,1,2023-05-29 04:00:00,2023-05-30 04:00:00,140.757,140.08114,140.08114,142.10872,0.1786,-67.6,-109.84,-110.07,6,stop_loss,40.65697,0.45057,4.7713,5.49319,tokyo,2023
USDJPY,-1,2023-05-31 04:00:00,2023-05-31 16:00:00,139.669,140.33413,140.33413,138.33875,0.1797,-66.5,-108.77,-108.99,3,stop_loss,28.54761,0.44342,1.11405,5.8518,tokyo,2023
USDJPY,-1,2023-06-01 08:00:00,2023-06-05 00:00:00,139.416,140.13459,140.13459,137.97881,0.1647,-71.9,-107.7,-107.93,10,stop_loss,19.90809,0.47906,0.28788,5.19938,tokyo,2023
USDJPY,1,2023-06-07 20:00:00,2023-06-08 12:00:00,140.186,139.49052,139.49052,141.57696,0.1684,-69.5,-106.58,-106.81,4,stop_loss,12.37239,0.46365,1.5485,4.38112,new_york,2023
USDJPY,-1,2023-06-14 08:00:00,2023-06-15 04:00:00,140.105,140.7511,140.7511,138.81281,0.1795,-64.6,-105.54,-105.76,5,stop_loss,9.41595,0.43073,1.31384,3.71943,tokyo,2023
USDJPY,1,2023-06-15 20:00:00,2023-06-16 16:00:00,140.322,141.82996,139.56802,141.82996,0.1523,150.8,208.99,208.77,5,take_profit,12.0074,0.50265,1.04439,3.27953,new_york,2023
USDJPY,-1,2023-06-16 16:00:00,2023-06-20 00:00:00,141.293,142.0706,142.0706,139.73779,0.1506,-77.8,-106.57,-106.8,8,stop_loss,12.17778,0.5184,2.57076,3.25811,new_york,2023
USDJPY,1,2023-06-21 20:00:00,2023-06-23 08:00:00,141.936,143.24903,141.27948,143.24903,0.1766,131.3,211.01,210.78,9,take_profit,19.67636,0.43768,2.30346,4.68945,new_york,2023
USDJPY,-1,2023-06-23 12:00:00,2023-06-23 16:00:00,143.06,143.69607,143.69607,141.78786,0.1859,-63.6,-107.6,-107.83,1,stop_loss,31.8655,0.42405,3.74905,5.29604,london,2023
USDJPY,-1,2023-06-29 12:00:00,2023-06-30 00:00:00,144.252,144.90051,144.90051,142.95498,0.1805,-64.9,-106.52,-106.75,3,stop_loss,37.53121,0.43234,2.97806,6.3859,london,2023
USDJPY,-1,2023-06-30 00:00:00,2023-07-03 16:00:00,144.711,144.684,145.34214,143.44871,0.1836,2.7,4.51,4.28,10,time_exit,40.85654,0.42076,3.8158,6.73281,tokyo,2023
USDJPY,-1,2023-07-07 20:00:00,2023-07-10 04:00:00,142.109,142.88709,142.88709,140.55283,0.149,-77.8,-105.5,-105.73,2,stop_loss,33.16817,0.51872,-3.41113,4.60187,new_york,2023
USDJPY,1,2023-07-12 00:00:00,2023-07-12 04:00:00,140.376,139.61694,139.61694,141.89412,0.1512,-75.9,-104.44,-104.67,1,stop_loss,42.41417,0.50604,-4.92776,2.69526,tokyo,2023
USDJPY,1,2023-07-19 08:00:00,2023-07-21 00:00:00,139.374,139.983,138.49877,141.12447,0.1298,60.9,71.93,71.71,10,time_exit,23.982,0.58349,-0.76403,-1.51993,tokyo,2023
USDJPY,1,2023-07-21 16:00:00,2023-07-25 08:00:00,141.374,141.345,140.45663,143.20874,0.1247,-2.9,-3.29,-3.52,10,time_exit,24.05547,0.61158,2.31999,-1.09013,new_york,2023
USDJPY,1,2023-08-02 16:00:00,2023-08-03 16:00:00,143.181,142.17783,142.17783,145.18734,0.114,-100.3,-104.07,-104.3,6,stop_loss,29.53299,0.66878,2.55497,0.79814,new_york,2023
USDJPY,-1,2023-08-09 16:00:00,2023-08-10 04:00:00,143.4,144.07264,144.07264,142.05471,0.1683,-67.3,-103.02,-103.24,3,stop_loss,13.24641,0.44843,2.17224,2.24315,new_york,2023
USDJPY,-1,2023-08-11 16:00:00,2023-08-14 16:00:00,144.806,145.42359,145.42359,143.57082,0.1815,-61.8,-102.0,-102.23,6,stop_loss,19.40958,0.41173,4.0296,3.40165,new_york,2023
USDJPY,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,145.58,146.1635,146.1635,144.41299,0.1902,-58.4,-100.99,-101.22,6,stop_loss,22.95631,0.389,1.77337,5.58773,london,2023
USDJPY,-1,2023-08-22 16:00:00,2023-08-23 16:00:00,145.961,144.72545,146.57877,144.72545,0.1778,123.6,199.91,199.68,6,take_profit,16.93901,0.41185,1.71702,5.25505,new_york,2023
USDJPY,1,2023-08-28 08:00:00,2023-08-29 16:00:00,146.47,145.8941,145.8941,147.62181,0.1945,-57.6,-101.93,-102.16,8,stop_loss,23.39718,0.38394,2.29218,5.13747,tokyo,2023
USDJPY,-1,2023-09-01 00:00:00,2023-09-01 16:00:00,145.522,146.16068,146.16068,144.24463,0.1737,-63.9,-100.95,-101.18,4,stop_loss,17.21498,0.42579,-0.84566,4.17339,tokyo,2023
USDJPY,1,2023-09-05 00:00:00,2023-09-05 16:00:00,146.469,147.60937,145.89881,147.60937,0.1926,114.0,199.87,199.64,4,take_profit,12.28572,0.38012,1.41052,4.26015,tokyo,2023
USDJPY,1,2023-09-08 16:00:00,2023-09-11 00:00:00,147.556,146.95682,146.95682,148.75436,0.1869,-59.9,-101.91,-102.14,2,stop_loss,15.94879,0.39945,1.95776,4.6188,new_york,2023
USDJPY,1,2023-09-13 20:00:00,2023-09-15 12:00:00,147.346,147.943,146.77172,148.49456,0.1931,59.7,104.91,104.68,10,time_exit,14.09229,0.38285,1.14877,4.24056,new_york,2023
USDJPY,1,2023-09-15 16:00:00,2023-09-19 08:00:00,147.944,147.714,147.43995,148.95211,0.2223,-23.0,-46.53,-46.75,10,time_exit,15.06472,0.33604,2.50571,4.73948,new_york,2023
USDJPY,1,2023-09-20 00:00:00,2023-09-21 16:00:00,147.832,147.45855,147.45855,148.57889,0.2986,-37.3,-101.48,-101.7,10,stop_loss,14.79011,0.24896,2.00157,6.32399,tokyo,2023
USDJPY,1,2023-09-22 16:00:00,2023-09-26 08:00:00,148.254,148.912,147.73977,149.28247,0.2147,65.8,128.56,128.33,10,time_exit,17.64404,0.34282,1.72639,4.48983,new_york,2023
USDJPY,-1,2023-09-26 08:00:00,2023-09-27 16:00:00,148.884,149.29568,149.29568,148.06063,0.2716,-41.2,-101.75,-101.98,8,stop_loss,22.22335,0.27446,3.27648,5.92025,tokyo,2023
USDJPY,1,2023-09-28 16:00:00,2023-09-29 08:00:00,149.458,149.0543,149.0543,150.2654,0.2742,-40.4,-100.73,-100.96,4,stop_loss,35.39303,0.26913,3.46064,6.65602,new_york,2023
USDJPY,-1,2023-10-04 04:00:00,2023-10-05 20:00:00,149.191,148.5,149.84375,147.8855,0.1679,69.1,105.58,105.35,10,time_exit,28.41104,0.43517,0.22013,4.21643,tokyo,2023
USDJPY,-1,2023-10-05 20:00:00,2023-10-06 12:00:00,148.407,149.05942,149.05942,147.10216,0.1697,-65.2,-100.75,-100.98,4,stop_loss,42.70979,0.43495,-1.38487,3.67236,new_york,2023
USDJPY,-1,2023-10-11 04:00:00,2023-10-11 16:00:00,148.576,149.12294,149.12294,147.48211,0.2004,-54.7,-99.74,-99.97,3,stop_loss,29.43825,0.36463,-0.94383,3.41133,tokyo,2023
USDJPY,-1,2023-10-25 16:00:00,2023-10-25 20:00:00,149.922,150.19137,150.19137,149.38327,0.4029,-26.9,-98.76,-98.99,1,stop_loss,30.45175,0.17958,1.26883,6.02155,new_york,2023
USDJPY,1,2023-11-01 04:00:00,2023-11-01 20:00:00,151.366,150.67809,150.67809,152.74182,0.1562,-68.8,-97.78,-98.01,4,stop_loss,30.62543,0.45861,2.88398,2.32123,tokyo,2023
USDJPY,-1,2023-11-02 04:00:00,2023-11-03 20:00:00,150.345,149.356,151.01666,149.00168,0.1584,98.9,142.56,142.33,10,time_exit,29.01498,0.44777,0.21082,2.56538,tokyo,2023
USDJPY,1,2023-11-06 04:00:00,2023-11-07 20:00:00,149.538,150.431,148.89322,150.82756,0.1674,89.3,136.03,135.81,10,time_exit,22.78983,0.42985,-1.42684,2.19928,tokyo,2023
USDJPY,-1,2023-11-08 12:00:00,2023-11-09 20:00:00,150.754,151.22635,151.22635,149.8093,0.2316,-47.2,-99.55,-99.78,8,stop_loss,17.53478,0.3149,1.71736,2.75991,london,2023
USDJPY,1,2023-11-10 08:00:00,2023-11-14 00:00:00,151.392,151.732,150.98711,152.20177,0.2675,34.0,82.76,82.54,10,time_exit,25.18579,0.26992,3.21615,3.70938,tokyo,2023
USDJPY,-1,2023-11-15 20:00:00,2023-11-17 08:00:00,151.161,150.0576,151.7127,150.0576,0.198,110.3,198.81,198.58,9,take_profit,33.0402,0.3678,0.69775,2.86505,new_york,2023
USDJPY,1,2023-11-24 04:00:00,2023-11-27 08:00:00,149.515,148.86686,148.86686,150.81127,0.1719,-64.8,-101.39,-101.61,7,stop_loss,23.82136,0.43209,-0.12205,-0.25599,tokyo,2023
USDJPY,-1,2023-11-28 16:00:00,2023-11-29 00:00:00,148.364,147.00116,149.04542,147.00116,0.1619,136.3,200.79,200.56,2,take_profit,24.15159,0.45428,-2.00923,-0.67993,new_york,2023
USDJPY,-1,2023-11-29 20:00:00,2023-11-30 16:00:00,147.266,148.08109,148.08109,145.63581,0.138,-81.5,-102.36,-102.59,5,stop_loss,32.68072,0.5434,-2.84757,-1.14653,new_york,2023
USDJPY,1,2023-12-01 08:00:00,2023-12-01 16:00:00,148.063,147.27747,147.27747,149.63406,0.1418,-78.6,-101.36,-101.59,2,stop_loss,26.01059,0.52369,-0.78253,-1.54925,tokyo,2023
USDJPY,1,2023-12-04 04:00:00,2023-12-05 20:00:00,146.646,147.152,145.78671,148.36459,0.1283,50.6,59.08,58.85,10,time_exit,24.4078,0.57286,-2.79727,-1.63413,tokyo,2023
USDJPY,1,2023-12-08 20:00:00,2023-12-12 12:00:00,144.807,145.648,143.41847,147.58405,0.0799,84.1,61.15,60.92,10,time_exit,45.67129,0.92568,-1.90902,-1.98891,new_york,2023
USDJPY,-1,2023-12-12 12:00:00,2023-12-13 20:00:00,145.413,143.25225,146.49338,143.25225,0.1033,216.1,203.12,202.89,8,take_profit,33.98105,0.72025,-1.24214,-2.57461,london,2023
USDJPY,1,2023-12-15 20:00:00,2023-12-19 08:00:00,142.039,144.44101,140.83799,144.44101,0.0948,240.2,207.22,206.99,9,take_profit,48.27727,0.80067,-3.09864,-3.45013,new_york,2023
USDJPY,1,2024-01-03 20:00:00,2024-01-05 08:00:00,143.606,145.20857,142.80471,145.20857,0.1449,160.3,211.31,211.09,9,take_profit,24.71825,0.53419,2.44301,-4.83886,new_york,2024
USDJPY,-1,2024-01-10 12:00:00,2024-01-10 16:00:00,144.92,145.72724,145.72724,143.30553,0.1467,-80.7,-107.76,-107.99,1,stop_loss,21.18033,0.53816,2.28952,-1.97849,london,2024
USDJPY,-1,2024-01-16 08:00:00,2024-01-16 16:00:00,146.167,146.86256,146.86256,144.77589,0.1685,-69.6,-106.65,-106.88,2,stop_loss,25.83742,0.4637,2.98704,-0.26615,tokyo,2024
USDJPY,1,2024-01-23 20:00:00,2024-01-24 04:00:00,148.6,147.85431,147.85431,150.09138,0.1556,-74.6,-105.59,-105.81,2,stop_loss,29.62587,0.49713,2.96062,2.76254,new_york,2024
USDJPY,-1,2024-01-29 00:00:00,2024-01-30 16:00:00,148.087,147.81,148.7858,146.6894,0.1644,27.7,41.44,41.21,10,time_exit,25.05994,0.46587,1.49434,2.88899,tokyo,2024
USDJPY,1,2024-02-05 00:00:00,2024-02-06 16:00:00,148.412,147.922,147.53628,150.16344,0.1317,-49.0,-58.73,-58.95,10,time_exit,36.20841,0.58381,1.8124,1.57163,tokyo,2024
USDJPY,1,2024-02-06 20:00:00,2024-02-08 12:00:00,147.921,149.35861,147.20219,149.35861,0.1595,143.8,208.66,208.43,10,take_profit,29.82278,0.4792,0.39094,2.31937,new_york,2024
USDJPY,1,2024-02-09 08:00:00,2024-02-13 00:00:00,149.4,149.369,148.83049,150.53902,0.2054,-3.1,-5.79,-6.02,10,time_exit,24.39527,0.37967,3.28275,3.31335,tokyo,2024
USDJPY,-1,2024-02-13 08:00:00,2024-02-13 12:00:00,149.553,150.00141,150.00141,148.65617,0.2607,-44.8,-106.38,-106.61,1,stop_loss,21.5898,0.29894,3.19781,4.76941,tokyo,2024
USDJPY,1,2024-02-13 20:00:00,2024-02-15 00:00:00,150.783,150.22718,150.22718,151.89464,0.2082,-55.6,-105.31,-105.53,7,stop_loss,27.00082,0.37055,5.3874,4.1151,new_york,2024
USDJPY,1,2024-02-20 08:00:00,2024-02-20 12:00:00,150.424,150.01735,150.01735,151.23729,0.2817,-40.7,-104.24,-104.47,1,stop_loss,17.46614,0.2711,2.55287,6.508,tokyo,2024
USDJPY,-1,2024-02-20 16:00:00,2024-02-22 00:00:00,149.986,150.39423,150.39423,149.16953,0.2778,-40.8,-103.2,-103.43,8,stop_loss,16.88589,0.27216,0.83181,6.43792,new_york,2024
USDJPY,1,2024-02-27 00:00:00,2024-02-27 08:00:00,150.632,150.26816,150.26816,151.35968,0.3086,-36.4,-102.18,-102.4,2,stop_loss,15.63076,0.24256,2.07269,6.79203,tokyo,2024
USDJPY,-1,2024-02-27 20:00:00,2024-02-28 16:00:00,150.423,150.80249,150.80249,149.66401,0.2929,-37.9,-101.15,-101.38,5,stop_loss,14.25068,0.253,0.72391,6.29381,new_york,2024
USDJPY,-1,2024-02-28 20:00:00,2024-02-29 04:00:00,150.701,149.97584,151.06358,149.97584,0.3035,72.5,200.28,200.05,2,take_profit,12.58707,0.24172,1.57146,6.44947,new_york,2024
USDJPY,1,2024-03-01 20:00:00,2024-03-05 12:00:00,150.15,150.09,149.63475,151.1805,0.2178,-6.0,-11.89,-12.12,10,time_exit,17.8065,0.3435,-0.39811,3.96047,new_york,2024
USDJPY,1,2024-03-06 12:00:00,2024-03-06 16:00:00,149.651,149.18389,149.18389,150.58523,0.24,-46.7,-102.02,-102.24,1,stop_loss,24.59618,0.31141,-1.91677,3.6138,london,2024
USDJPY,1,2024-03-07 00:00:00,2024-03-07 04:00:00,149.306,148.80378,148.80378,150.31043,0.221,-50.2,-101.0,-101.23,1,stop_loss,31.50102,0.33481,-2.21805,3.04287,tokyo,2024
