symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2023-10-13 08:00:00,2023-10-13 12:00:00,1876.34,1896.04676,1866.48662,1896.04676,0.8029,197.1,158.23,157.83,1,take_profit,32.89493,6.56892,2.50403,-4.03199,london,2023
XAUUSD,1,2023-10-18 00:00:00,2023-10-18 12:00:00,1923.36,1949.70964,1910.18518,1949.70964,0.6125,263.5,161.39,160.99,3,take_profit,39.1982,8.78321,4.00737,-0.37134,,2023
XAUUSD,-1,2023-10-19 08:00:00,2023-10-19 20:00:00,1948.19,1962.42885,1962.42885,1919.71231,0.578,-142.4,-82.3,-82.7,3,stop_loss,48.17712,9.49256,4.73346,0.85507,london,2023
XAUUSD,1,2023-10-20 12:00:00,2023-10-23 00:00:00,1983.76,1968.46413,1968.46413,2014.35174,0.5327,-153.0,-81.48,-81.88,3,stop_loss,57.46575,10.19725,6.31471,1.88567,london,2023
XAUUSD,1,2023-10-24 04:00:00,2023-10-24 12:00:00,1973.82,1958.45567,1958.45567,2004.54866,0.525,-153.6,-80.66,-81.06,2,stop_loss,54.967,10.24289,3.49376,2.99501,,2023
XAUUSD,1,2023-10-30 00:00:00,2023-10-31 16:00:00,2004.22,1988.31072,1988.31072,2036.03855,0.5019,-159.1,-79.85,-80.25,10,stop_loss,24.27969,10.60618,3.88821,3.9781,,2023
XAUUSD,1,2023-11-03 04:00:00,2023-11-06 20:00:00,1985.67,1977.82,1973.37999,2010.25003,0.6432,-78.5,-50.49,-50.89,10,time_exit,15.90824,8.19334,0.75746,5.15379,,2023
XAUUSD,1,2023-11-08 08:00:00,2023-11-08 16:00:00,1965.63,1954.62106,1954.62106,1987.64787,0.7134,-110.1,-78.54,-78.94,2,stop_loss,22.72099,7.33929,-1.76073,4.63829,london,2023
XAUUSD,-1,2023-11-08 16:00:00,2023-11-10 08:00:00,1964.85,1953.92,1975.50842,1943.53316,0.7294,109.3,79.72,79.32,10,time_exit,25.60274,7.10561,-1.78357,4.58841,new_york,2023
XAUUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,1962.58,1974.00809,1974.00809,1939.72381,0.6873,-114.3,-78.55,-78.95,3,stop_loss,29.9527,7.61873,0.5274,1.73925,,2023
XAUUSD,-1,2023-11-16 04:00:00,2023-11-16 12:00:00,1958.48,1969.07635,1969.07635,1937.2873,0.7337,-106.0,-77.75,-78.15,2,stop_loss,26.25148,7.06423,-0.24372,1.85584,,2023
XAUUSD,1,2023-11-17 00:00:00,2023-11-20 12:00:00,1980.86,1969.33247,1969.33247,2003.91506,0.6677,-115.3,-76.97,-77.37,9,stop_loss,27.92247,7.68502,2.40368,1.8555,,2023
XAUUSD,1,2023-11-21 04:00:00,2023-11-22 20:00:00,1990.03,1989.81,1977.75862,2014.57276,0.6209,-2.2,-1.37,-1.77,10,time_exit,25.70536,8.18092,2.44348,2.16222,,2023
XAUUSD,-1,2023-11-27 04:00:00,2023-11-28 16:00:00,2012.06,2022.13313,2022.13313,1991.91373,0.7562,-100.7,-76.17,-76.57,9,stop_loss,25.36124,6.71542,3.78709,3.70021,,2023
XAUUSD,-1,2023-11-29 04:00:00,2023-11-30 20:00:00,2048.82,2036.09,2060.3457,2025.76859,0.6543,127.3,83.29,82.89,10,time_exit,42.44945,7.6838,6.28106,4.16026,,2023
XAUUSD,-1,2023-12-07 12:00:00,2023-12-08 16:00:00,2034.17,2000.56616,2050.97192,2000.56616,0.4538,336.0,152.49,152.09,7,take_profit,21.02043,11.20128,0.49135,3.37434,london,2023
XAUUSD,-1,2023-12-11 04:00:00,2023-12-12 20:00:00,2002.16,1979.3,2018.51349,1969.45302,0.4755,228.6,108.7,108.3,10,time_exit,19.77408,10.90233,-2.14905,2.92774,,2023
XAUUSD,-1,2023-12-15 08:00:00,2023-12-19 00:00:00,2035.3,2026.15,2051.14652,2003.60696,0.4976,91.5,45.53,45.13,10,time_exit,32.28934,10.56435,1.96935,1.7599,london,2023
XAUUSD,1,2023-12-20 16:00:00,2023-12-22 08:00:00,2036.43,2053.53,2023.75795,2061.7741,0.6258,171.0,107.01,106.61,10,time_exit,24.47886,8.44803,1.45724,2.57996,new_york,2023
XAUUSD,-1,2023-12-26 00:00:00,2023-12-26 20:00:00,2053.51,2067.05111,2067.05111,2026.42778,0.5935,-135.4,-80.37,-80.77,5,stop_loss,29.92287,9.02741,2.12095,2.84568,,2023
XAUUSD,1,2023-12-27 20:00:00,2023-12-28 20:00:00,2081.9,2069.48759,2069.48759,2106.72483,0.6409,-124.1,-79.55,-79.95,6,stop_loss,38.86169,8.27494,4.43586,3.78084,new_york,2023
XAUUSD,-1,2024-01-02 20:00:00,2024-01-03 16:00:00,2062.81,2035.26055,2076.58473,2035.26055,0.5717,275.5,157.5,157.1,5,take_profit,20.63442,9.18315,0.49374,3.79218,new_york,2024
XAUUSD,-1,2024-01-05 08:00:00,2024-01-05 16:00:00,2044.51,2057.18694,2057.18694,2019.15611,0.6336,-126.8,-80.32,-80.72,2,stop_loss,27.08386,8.4513,-0.99529,3.10538,london,2024
XAUUSD,-1,2024-01-11 00:00:00,2024-01-11 12:00:00,2024.38,2038.09043,2038.09043,1996.95915,0.58,-137.1,-79.52,-79.92,3,stop_loss,15.61721,9.14028,-1.76424,1.38583,,2024
XAUUSD,1,2024-01-15 00:00:00,2024-01-16 12:00:00,2048.19,2032.3521,2032.3521,2079.8658,0.497,-158.4,-78.71,-79.11,9,stop_loss,16.88205,10.5586,0.94137,0.96734,,2024
XAUUSD,1,2024-01-16 16:00:00,2024-01-16 20:00:00,2037.61,2024.44606,2024.44606,2063.93789,0.592,-131.6,-77.93,-78.33,1,stop_loss,23.25422,8.77596,-0.5541,1.34307,new_york,2024
XAUUSD,1,2024-01-19 00:00:00,2024-01-22 16:00:00,2023.43,2021.52,2010.11504,2050.05993,0.5794,-19.1,-11.07,-11.47,10,time_exit,24.3934,8.87664,-0.95834,0.27991,,2024
XAUUSD,-1,2024-01-23 12:00:00,2024-01-25 04:00:00,2028.62,2015.6,2040.75973,2004.34053,0.6345,130.2,82.61,82.21,10,time_exit,14.47843,8.09316,-0.01989,0.05119,london,2024
XAUUSD,1,2024-01-26 12:00:00,2024-01-30 04:00:00,2020.8,2032.22,2009.4144,2043.57121,0.6838,114.2,78.09,77.69,10,time_exit,10.89243,7.5904,-0.5805,-0.29971,london,2024
XAUUSD,1,2024-01-30 12:00:00,2024-02-01 04:00:00,2035.79,2044.57,2023.66802,2060.03396,0.6487,87.8,56.96,56.56,10,time_exit,18.38615,8.08132,1.14732,-0.12915,london,2024
XAUUSD,-1,2024-02-01 08:00:00,2024-02-01 16:00:00,2044.56,2057.56448,2057.56448,2018.55104,0.609,-130.0,-79.2,-79.6,2,stop_loss,34.42002,8.66965,1.53765,0.28249,london,2024
XAUUSD,-1,2024-02-21 04:00:00,2024-02-22 08:00:00,2025.42,2034.15784,2034.15784,2007.94432,0.8972,-87.4,-78.4,-78.8,7,stop_loss,18.90656,5.82523,1.52442,-1.22854,,2024
XAUUSD,1,2024-02-28 12:00:00,2024-02-29 12:00:00,2024.94,2042.55393,2016.13303,2042.55393,0.8812,176.1,155.21,154.81,6,take_profit,9.42471,5.87131,-0.25287,0.18259,london,2024
XAUUSD,-1,2024-03-07 20:00:00,2024-03-08 12:00:00,2158.29,2174.27679,2174.27679,2126.31642,0.4952,-159.9,-79.17,-79.57,4,stop_loss,66.82467,10.65786,6.03239,4.23983,new_york,2024
XAUUSD,1,2024-03-12 12:00:00,2024-03-12 16:00:00,2177.86,2162.56611,2162.56611,2208.44777,0.5124,-152.9,-78.37,-78.77,1,stop_loss,69.84596,10.19592,4.41415,6.40711,london,2024
XAUUSD,-1,2024-03-13 12:00:00,2024-03-13 16:00:00,2158.23,2173.58651,2173.58651,2127.51698,0.5052,-153.6,-77.58,-77.98,1,stop_loss,47.02755,10.23767,1.8863,6.44333,london,2024
XAUUSD,-1,2024-03-14 12:00:00,2024-03-18 04:00:00,2169.62,2147.4,2183.19916,2142.46168,0.5655,222.2,125.65,125.25,10,time_exit,38.76541,9.05277,2.61592,7.42254,london,2024
XAUUSD,1,2024-03-20 04:00:00,2024-03-20 20:00:00,2157.22,2180.05017,2145.80492,2180.05017,0.6837,228.3,156.09,155.69,4,take_profit,21.38134,7.61006,0.52718,7.70783,,2024
XAUUSD,1,2024-03-25 16:00:00,2024-03-27 08:00:00,2174.55,2177.45,2156.26589,2211.11821,0.4354,29.0,12.63,12.23,10,time_exit,16.76027,12.1894,0.73037,4.57574,new_york,2024
XAUUSD,1,2024-04-04 08:00:00,2024-04-05 04:00:00,2298.9,2278.15828,2278.15828,2340.38344,0.3844,-207.4,-79.73,-80.13,5,stop_loss,42.87724,13.82781,4.88087,5.8329,london,2024
XAUUSD,-1,2024-04-09 04:00:00,2024-04-10 20:00:00,2340.9,2333.55,2366.92696,2288.84607,0.3032,73.5,22.29,21.89,10,time_exit,34.87524,17.35131,3.95377,5.55889,,2024
XAUUSD,-1,2024-04-12 04:00:00,2024-04-12 16:00:00,2378.76,2404.26805,2404.26805,2327.74391,0.3103,-255.1,-79.15,-79.55,3,stop_loss,21.82829,17.00536,3.95067,6.30937,,2024
XAUUSD,1,2024-04-15 20:00:00,2024-04-17 12:00:00,2357.22,2383.38,2324.01478,2423.63045,0.236,261.6,61.74,61.34,10,time_exit,24.39143,22.13682,1.2635,4.94872,new_york,2024
XAUUSD,-1,2024-04-17 16:00:00,2024-04-19 04:00:00,2383.34,2412.36591,2412.36591,2325.28817,0.272,-290.3,-78.95,-79.35,9,stop_loss,19.60162,19.35061,1.78919,5.78564,new_york,2024
XAUUSD,-1,2024-04-19 08:00:00,2024-04-22 20:00:00,2383.63,2327.51897,2411.68552,2327.51897,0.2786,561.1,156.33,155.93,9,take_profit,13.39941,18.70368,1.34718,5.7857,london,2024
XAUUSD,-1,2024-04-23 16:00:00,2024-04-25 08:00:00,2311.9,2326.95,2340.32538,2255.04924,0.2805,-150.5,-42.22,-42.62,10,time_exit,22.44573,18.95025,-2.17677,4.7457,new_york,2024
XAUUSD,-1,2024-04-25 12:00:00,2024-04-26 12:00:00,2326.95,2351.02486,2351.02486,2278.80027,0.3294,-240.7,-79.3,-79.7,6,stop_loss,18.42246,16.04991,-0.94342,4.53113,london,2024
XAUUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,2334.05,2312.80309,2312.80309,2376.54381,0.3695,-212.5,-78.51,-78.91,1,stop_loss,11.23515,14.1646,-0.35499,4.23033,,2024
XAUUSD,-1,2024-05-03 16:00:00,2024-05-06 12:00:00,2304.79,2325.52829,2325.52829,2263.31341,0.3747,-207.4,-77.71,-78.11,5,stop_loss,19.8885,13.82553,-1.01098,2.53726,new_york,2024
XAUUSD,1,2024-05-07 04:00:00,2024-05-08 04:00:00,2329.33,2308.50143,2308.50143,2370.98714,0.3694,-208.3,-76.94,-77.34,6,stop_loss,15.57272,13.88571,0.83637,2.25848,,2024
XAUUSD,-1,2024-05-10 04:00:00,2024-05-10 08:00:00,2347.61,2366.81082,2366.81082,2309.20837,0.3967,-192.0,-76.17,-76.57,1,stop_loss,17.39863,12.80054,2.21554,2.14112,,2024
XAUUSD,-1,2024-05-16 04:00:00,2024-05-17 16:00:00,2395.06,2413.98552,2413.98552,2357.20897,0.3984,-189.3,-75.4,-75.8,9,stop_loss,34.06336,12.61701,3.97662,3.0673,,2024
XAUUSD,1,2024-05-17 20:00:00,2024-05-20 08:00:00,2407.84,2443.62204,2389.94898,2443.62204,0.4172,357.8,149.28,148.88,3,take_profit,36.1095,11.92735,4.1346,3.75222,new_york,2024
XAUUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,2426.92,2404.44928,2404.44928,2471.86144,0.3388,-224.7,-76.13,-76.53,10,stop_loss,41.40043,14.98048,3.41388,3.5849,,2024
XAUUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,2336.24,2355.43658,2355.43658,2297.84683,0.3926,-192.0,-75.37,-75.77,3,stop_loss,38.9206,12.79772,-2.70264,2.92373,,2024
XAUUSD,-1,2024-05-28 08:00:00,2024-05-30 00:00:00,2351.07,2336.99,2367.2163,2318.77741,0.4621,140.8,65.06,64.66,10,time_exit,26.93241,10.7642,-1.34759,2.88934,london,2024
XAUUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,2356.17,2374.56701,2374.56701,2319.37597,0.409,-184.0,-75.24,-75.64,1,stop_loss,18.37988,12.26468,0.79843,0.70761,,2024
XAUUSD,-1,2024-06-06 08:00:00,2024-06-07 12:00:00,2369.49,2332.96913,2387.75044,2332.96913,0.408,365.2,149.01,148.61,7,take_profit,18.702,12.17362,1.87407,0.78058,london,2024
XAUUSD,1,2024-06-10 00:00:00,2024-06-11 16:00:00,2294.62,2308.61,2268.63691,2346.58618,0.2924,139.9,40.91,40.51,10,time_exit,24.03517,17.32206,-3.10055,0.50216,,2024
XAUUSD,-1,2024-06-18 00:00:00,2024-06-19 16:00:00,2318.93,2329.43,2336.75208,2283.28585,0.4286,-105.0,-45.0,-45.4,10,time_exit,14.68935,11.88138,-0.44371,-0.61082,,2024
XAUUSD,1,2024-06-20 08:00:00,2024-06-21 12:00:00,2340.46,2368.16245,2326.60877,2368.16245,0.5482,277.0,151.86,151.46,7,take_profit,9.85515,9.23415,1.59221,-0.56008,london,2024
XAUUSD,-1,2024-06-25 12:00:00,2024-06-26 16:00:00,2329.61,2299.88375,2344.47312,2299.88375,0.5211,297.3,154.9,154.5,7,take_profit,16.02778,9.90875,-0.22781,-0.04113,london,2024
XAUUSD,1,2024-06-26 20:00:00,2024-06-28 08:00:00,2299.75,2331.26516,2283.99242,2331.26516,0.5013,315.2,157.99,157.59,9,take_profit,16.52342,10.50505,-2.60864,-0.3596,new_york,2024
XAUUSD,1,2024-07-01 08:00:00,2024-07-03 00:00:00,2323.74,2330.29,2309.25997,2352.70006,0.5564,65.5,36.44,36.04,10,time_exit,19.48655,9.65335,-0.07107,-0.51915,london,2024
XAUUSD,-1,2024-07-09 08:00:00,2024-07-10 16:00:00,2367.42,2382.89528,2382.89528,2336.46943,0.5229,-154.8,-80.92,-81.32,8,stop_loss,22.27187,10.31686,1.57371,1.36589,london,2024
XAUUSD,1,2024-07-12 20:00:00,2024-07-16 12:00:00,2415.95,2432.64,2397.83515,2452.1797,0.4423,166.9,73.82,73.42,10,time_exit,28.02755,12.07657,3.55212,2.20567,new_york,2024
XAUUSD,1,2024-07-16 16:00:00,2024-07-16 20:00:00,2432.6,2468.40592,2414.69704,2468.40592,0.4516,358.1,161.7,161.3,1,take_profit,32.50029,11.93531,3.53043,3.04066,new_york,2024
XAUUSD,1,2024-07-22 20:00:00,2024-07-24 12:00:00,2393.1,2421.47,2373.05486,2433.19028,0.4114,283.7,116.71,116.31,10,time_exit,31.76508,13.36343,-1.71798,3.25943,new_york,2024
XAUUSD,-1,2024-07-26 00:00:00,2024-07-26 16:00:00,2364.16,2385.49563,2385.49563,2321.48875,0.3919,-213.4,-83.61,-84.01,4,stop_loss,27.9123,14.22375,-2.81022,1.95877,,2024
XAUUSD,-1,2024-07-30 04:00:00,2024-07-30 20:00:00,2381.86,2401.31872,2401.31872,2342.94256,0.4254,-194.6,-82.78,-83.18,4,stop_loss,18.54617,12.97248,-1.10261,1.44348,,2024
XAUUSD,1,2024-08-02 00:00:00,2024-08-02 16:00:00,2446.36,2425.00867,2425.00867,2489.06265,0.3838,-213.5,-81.95,-82.35,4,stop_loss,34.94952,14.23422,2.46283,1.86595,,2024
XAUUSD,-1,2024-08-06 00:00:00,2024-08-07 16:00:00,2410.23,2399.75,2447.19423,2336.30154,0.2195,104.8,23.0,22.6,10,time_exit,28.66129,24.64282,-0.35087,1.15609,,2024
XAUUSD,-1,2024-08-09 08:00:00,2024-08-12 16:00:00,2423.93,2447.82804,2447.82804,2376.13393,0.3404,-239.0,-81.35,-81.75,8,stop_loss,23.92122,15.93202,0.85187,1.12958,london,2024
XAUUSD,-1,2024-08-15 16:00:00,2024-08-16 08:00:00,2441.22,2462.42867,2462.42867,2398.80265,0.3797,-212.1,-80.53,-80.93,4,stop_loss,22.14031,14.13912,0.17033,2.29582,new_york,2024
XAUUSD,-1,2024-08-20 20:00:00,2024-08-22 12:00:00,2509.13,2500.7,2531.82459,2463.74083,0.3513,84.3,29.61,29.21,10,time_exit,26.19721,15.12972,2.63083,3.17395,new_york,2024
XAUUSD,1,2024-08-30 16:00:00,2024-08-30 20:00:00,2519.72,2502.83697,2502.83697,2553.48606,0.474,-168.8,-80.03,-80.43,1,stop_loss,12.77042,11.25535,1.22,4.54055,new_york,2024
XAUUSD,1,2024-09-04 12:00:00,2024-09-05 08:00:00,2473.32,2507.96565,2455.99718,2507.96565,0.4573,346.5,158.43,158.03,5,take_profit,32.22527,11.54855,-2.37298,3.40845,london,2024
XAUUSD,-1,2024-09-11 20:00:00,2024-09-12 12:00:00,2515.21,2532.40616,2532.40616,2480.81768,0.4699,-172.0,-80.8,-81.2,4,stop_loss,18.8418,11.46411,0.76947,2.82792,new_york,2024
XAUUSD,1,2024-09-20 12:00:00,2024-09-24 04:00:00,2609.84,2638.13,2589.12398,2651.27204,0.3861,282.9,109.23,108.83,10,time_exit,46.7104,13.81068,3.5211,4.00521,london,2024
XAUUSD,-1,2024-10-03 12:00:00,2024-10-04 04:00:00,2645.18,2663.61983,2663.61983,2608.30034,0.4397,-184.4,-81.08,-81.48,4,stop_loss,21.93841,12.29322,0.27501,6.15764,london,2024
XAUUSD,-1,2024-10-07 08:00:00,2024-10-08 16:00:00,2646.79,2607.38683,2666.49159,2607.38683,0.4074,394.0,160.53,160.13,8,take_profit,15.39465,13.13439,0.10741,5.35234,london,2024
XAUUSD,1,2024-10-15 16:00:00,2024-10-16 16:00:00,2648.34,2685.26507,2629.87746,2685.26507,0.4434,369.3,163.73,163.33,6,take_profit,16.30844,12.30836,0.61175,3.75418,new_york,2024
XAUUSD,-1,2024-10-17 20:00:00,2024-10-18 04:00:00,2692.25,2709.96612,2709.96612,2656.81775,0.4713,-177.2,-83.5,-83.9,2,stop_loss,21.5518,11.81075,3.1477,4.28906,new_york,2024
XAUUSD,-1,2024-10-23 04:00:00,2024-10-23 16:00:00,2745.24,2714.01036,2760.85482,2714.01036,0.5293,312.3,165.3,164.9,3,take_profit,44.4504,10.40988,4.82648,6.59785,,2024
XAUUSD,1,2024-10-28 12:00:00,2024-10-29 16:00:00,2732.05,2768.31671,2713.91664,2768.31671,0.4649,362.7,168.6,168.2,7,take_profit,19.30968,12.0889,1.31677,5.82273,london,2024
XAUUSD,-1,2024-10-30 12:00:00,2024-10-31 16:00:00,2781.88,2749.05207,2798.29396,2749.05207,0.5239,328.3,171.99,171.59,7,take_profit,24.60751,10.94264,4.44946,6.82498,london,2024
XAUUSD,1,2024-11-01 12:00:00,2024-11-01 20:00:00,2753.44,2736.06791,2736.06791,2788.18417,0.5048,-173.7,-87.69,-88.09,2,stop_loss,27.04736,11.58139,0.66566,6.45701,london,2024
XAUUSD,-1,2024-11-04 12:00:00,2024-11-06 04:00:00,2743.37,2739.03,2761.36892,2707.37215,0.4824,43.4,20.94,20.54,10,time_exit,28.06574,11.99928,-0.14348,5.83109,london,2024
XAUUSD,-1,2024-11-11 04:00:00,2024-11-11 16:00:00,2673.05,2623.72972,2697.71014,2623.72972,0.3529,493.2,174.05,173.65,3,take_profit,33.20609,16.44009,-2.48255,1.93297,,2024
XAUUSD,1,2024-11-13 04:00:00,2024-11-13 16:00:00,2608.16,2582.10905,2582.10905,2660.26191,0.3407,-260.5,-88.76,-89.16,3,stop_loss,44.88328,17.3673,-3.97012,0.12466,,2024
XAUUSD,-1,2024-11-18 04:00:00,2024-11-18 16:00:00,2587.08,2612.94353,2612.94353,2535.35295,0.3397,-258.6,-87.86,-88.26,3,stop_loss,41.84132,17.24235,-2.05894,-2.05469,,2024
XAUUSD,-1,2024-11-20 12:00:00,2024-11-20 16:00:00,2621.87,2642.35782,2642.35782,2580.89436,0.4246,-204.9,-86.99,-87.39,1,stop_loss,26.88528,13.65855,-0.01258,-2.2658,london,2024
XAUUSD,1,2024-11-21 16:00:00,2024-11-22 08:00:00,2665.49,2706.3557,2645.05715,2706.3557,0.4214,408.7,172.21,171.81,4,take_profit,27.81961,13.6219,2.58696,-1.68347,new_york,2024
XAUUSD,-1,2024-11-25 16:00:00,2024-11-25 20:00:00,2678.36,2625.63613,2704.72193,2625.63613,0.3332,527.2,175.68,175.28,1,take_profit,31.91726,17.57462,1.50281,-0.29032,new_york,2024
XAUUSD,1,2024-11-26 16:00:00,2024-11-28 08:00:00,2629.95,2646.2,2600.88572,2688.07855,0.3082,162.5,50.08,49.68,10,time_exit,30.17447,19.37618,-0.8584,-0.44704,new_york,2024
XAUUSD,1,2024-11-29 04:00:00,2024-12-02 00:00:00,2644.93,2623.27619,2623.27619,2688.23763,0.416,-216.5,-90.08,-90.48,5,stop_loss,16.67678,14.43588,0.10293,-0.66215,,2024
XAUUSD,-1,2024-12-02 04:00:00,2024-12-03 20:00:00,2635.93,2643.5,2658.74789,2590.29422,0.3908,-75.7,-29.58,-29.98,10,time_exit,15.38773,15.21193,-0.65264,-0.47903,,2024
XAUUSD,-1,2024-12-04 04:00:00,2024-12-05 20:00:00,2642.06,2631.66,2662.38419,2601.41162,0.4373,104.0,45.48,45.08,10,time_exit,10.01655,13.54946,-0.1426,-0.56221,,2024
XAUUSD,-1,2024-12-09 04:00:00,2024-12-09 16:00:00,2646.73,2668.42635,2668.42635,2603.3373,0.4117,-217.0,-89.32,-89.72,3,stop_loss,14.31588,14.46423,0.31835,-0.54313,,2024
XAUUSD,-1,2024-12-11 20:00:00,2024-12-12 16:00:00,2718.1,2675.20237,2739.54881,2675.20237,0.4123,429.0,176.87,176.47,5,take_profit,22.82203,14.29921,3.99162,0.46634,new_york,2024
XAUUSD,-1,2024-12-16 08:00:00,2024-12-18 00:00:00,2652.88,2650.92,2672.89731,2612.84538,0.4506,19.6,8.83,8.43,10,time_exit,24.24472,13.34487,-1.21461,0.81764,london,2024
XAUUSD,1,2024-12-23 00:00:00,2024-12-24 16:00:00,2621.51,2617.03,2599.20092,2666.12817,0.4047,-44.8,-18.13,-18.53,10,time_exit,41.20955,14.87272,-1.01367,-0.84244,,2024
XAUUSD,1,2024-12-27 04:00:00,2024-12-27 16:00:00,2632.28,2617.52596,2617.52596,2661.78809,0.6106,-147.5,-90.09,-90.49,3,stop_loss,18.03273,9.83603,0.24688,-1.60818,,2024
